Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
617,1,7,4,0.26643547097046294
621,1,7,10,21.098850851576742
622,1,7,5,0.2664354393808864
623,1,7,8,15.032836106293523
654,1,7,4,0.26643547097046294
659,1,7,7,1.2067390752015623
660,1,7,5,0.2664354393808864
661,1,7,8,5.592159876829819
665,1,7,1,6.721487967342657
682,1,7,4,0.26643547097046294
684,1,7,6,18.273250149507696
688,1,7,9,28.14115024523876
698,1,7,9,18.11862046150094
710,1,7,8,22.961025118235924
732,1,7,9,26.391111498506415
742,1,7,9,27.227831693962976
743,1,7,4,0.26643547097046294
745,1,7,6,20.569354508254282
755,1,7,5,0.2664354393808864
764,1,7,4,0.26643547097046294
772,0,7,0,0.06372094001843362
774,1,7,4,0.26643547097046294
809,1,7,10,16.416108273240827
815,1,7,9,16.280319022316135
833,1,7,8,13.97318383911951
837,0,7,0,0.08416813968526866
852,1,7,9,16.053049156694225
872,1,7,6,17.73302610142405
881,1,7,8,10.572074678842817
886,0,7,0,0.056255044310150125
895,1,7,4,0.26643547097046294
899,1,7,8,12.83793537302285
906,1,7,5,0.2664354393808864
909,1,7,9,28.66072847592398
916,1,7,10,16.03102090563057
928,1,7,10,9.086051149662689
932,1,7,5,0.2664354393808864
934,1,7,10,12.130078655403095
937,1,7,4,0.26643547097046294
951,1,7,9,26.079344709802573
953,1,7,7,5.518911766717861
977,1,7,9,8.136081775958111
1009,1,7,9,21.64044736535534
1017,1,7,6,8.206347302280347
1025,1,7,1,18.063344848506844
1048,1,7,8,26.495815488799906
1059,1,7,5,0.2664354393808864
1061,1,7,8,15.9246433279977
1067,1,7,1,8.468083966200151
1072,1,7,4,0.26643547097046294
1073,0,7,0,0.06765251854427604
1095,1,7,1,23.92829234812203
1097,1,7,1,13.776712520499986
1109,1,7,9,19.164898275177784
1120,1,7,5,0.2664354393808864
1137,1,7,9,27.667460400797232
1155,1,7,8,20.72993285644587
1189,1,7,9,26.494045940827405
1190,0,7,0,0.060437299206767076
1195,1,7,10,5.820738978406488
1233,1,7,7,2.2616300200426602
1254,1,7,8,11.682302683388858
1257,1,7,8,18.74940832517945
1260,1,7,9,24.103416701827474
1272,1,7,5,0.2664354393808864
1308,1,7,3,2.607248977614526
1327,1,7,10,10.272259790950885
1332,1,7,6,25.070865346763597
1340,1,7,5,0.2664354393808864
1349,1,7,5,0.2664354393808864
1361,1,7,9,18.821592250557647
1364,1,7,9,23.96240850378143
1376,1,7,3,3.2383419675547955
1427,1,7,6,13.670150387566128
1432,1,7,2,10.873182786913258
1450,1,7,9,26.18091659411697
1460,1,7,5,0.2664354393808864
1475,1,7,4,0.26643547097046294
1484,1,7,4,0.26643547097046294
1492,0,7,0,0.16654133542760274
1494,1,7,9,19.26567120197941
1496,1,7,10,14.658556721392753
1498,1,7,10,13.065709005365548
1503,1,7,6,19.661960698621698
1510,1,7,5,0.2664354393808864
1520,1,7,9,27.959570760602084
1521,1,7,9,16.00109106463087
1529,1,7,10,16.438976998422106
1530,1,7,8,19.082197090388576
1572,1,7,10,15.838490747073795
1574,1,7,8,16.489590295019344
1583,1,7,9,9.295715714163837
1585,1,7,10,15.77312682076651
1591,1,7,6,12.359725300989608
1593,1,7,10,15.669507745145642
1598,1,7,1,22.16966931128318
1619,1,7,8,5.294354252208395
1637,1,7,6,12.738895779690882
1665,1,7,8,14.416560963019801
1681,1,7,9,12.047959278665811
1684,1,7,9,21.564827354847875
1717,1,7,8,22.26042441347078
1735,1,7,5,0.2664354393808864
1745,1,7,7,3.5254464959547693
1778,1,7,8,19.549595818843436
1784,1,7,4,0.26643547097046294
1808,1,7,9,10.781068466723218
1825,1,7,5,0.2664354393808864
1849,1,7,1,18.55508180724995
1850,1,7,4,0.26643547097046294
1854,1,7,6,15.800611618188677
1855,1,7,8,9.280009591365346
1856,1,7,3,2.9675894307526343
1860,1,7,9,23.31121811224036
1867,1,7,9,17.81957651109413
1870,0,7,0,0.1443227244658725
1884,1,7,4,0.26643547097046294
1886,1,7,5,0.2664354393808864
1892,1,7,5,0.2664354393808864
1902,1,7,10,22.748259057710708
1915,1,7,6,16.98652842286715
1917,1,7,10,17.612558043038717
1933,1,7,6,10.969220850065309
1945,1,7,4,0.26643547097046294
1959,1,7,1,12.98060599679681
1976,1,7,7,4.708932625496993
1998,1,7,5,0.2664354393808864
2000,1,7,9,16.66663772350392
2015,1,7,1,23.742009073073216
2025,1,7,3,3.2409942514623826
2050,1,7,5,0.2664354393808864
2051,1,7,10,14.051159002545457
2070,1,7,2,6.875402897833632
2088,1,7,10,21.193418269954662
2091,1,7,9,11.505171937956494
2095,1,7,8,17.243070365635504
2097,1,7,4,0.26643547097046294
2101,1,7,4,0.26643547097046294
2102,1,7,4,1.3308736493187885
2108,1,7,9,19.276148505278414
2120,1,7,9,13.906077382147412
2121,1,7,9,28.324829211316963
2135,1,7,5,0.2664354393808864
2140,1,7,5,0.2664354393808864
2142,1,7,3,1.6569532139426488
2183,1,7,1,15.737278918516033
2196,1,7,7,2.8675762182760542
2213,1,7,10,21.015399668621846
2214,1,7,7,2.9348103078450194
2216,1,7,1,19.53135354953378
2252,1,7,9,21.222697954082637
2272,1,7,5,0.2664354393808864
2274,1,7,7,2.59309961985511
2279,1,7,5,0.2664354393808864
2282,1,7,4,0.26643547097046294
2293,1,7,1,19.007508631513332
2301,1,7,10,16.918156144639898
2305,1,7,10,18.586246010777074
2316,1,7,9,27.901008255506504
2332,1,7,1,22.602347672450996
2340,1,7,9,9.013680994770537
2347,1,7,4,0.26643547097046294
2348,1,7,8,24.255057518131345
2367,1,7,1,20.957502749568764
2374,1,7,7,2.562069938731732
2384,1,7,9,21.233035271200006
2420,1,7,4,0.26643547097046294
2424,1,7,4,0.26643547097046294
2425,1,7,1,20.803697887322418
2444,1,7,7,5.871600383581963
2448,1,7,6,18.383922611454278
2452,1,7,8,26.93777732245026
2465,1,7,10,19.132670720128747
2467,1,7,10,5.637822409220344
2474,1,7,5,0.2664354393808864
2476,1,7,7,5.075058653296098
2479,1,7,6,25.120069392910505
2486,1,7,5,0.2664354393808864
2496,1,7,7,2.17260899443664
2524,1,7,9,28.57768049082322
2544,1,7,4,0.26643547097046294
2549,1,7,8,3.2038386332392608
2550,1,7,7,5.332498036314348
2569,1,7,5,0.2664354393808864
2572,1,7,10,11.379595539487035
2575,1,7,5,0.2664354393808864
2596,1,7,2,12.646769840094281
2609,1,7,7,4.596672245532206
2612,1,7,5,0.2664354393808864
2613,1,7,7,1.8135620093922316
2617,1,7,5,0.2664354393808864
2622,1,7,10,21.976908427662718
2648,1,7,2,2.286560664166625
2657,1,7,10,14.950168470831173
2682,1,7,8,19.401853168879857
2689,1,7,6,7.0994922925227195
2692,1,7,5,0.2664354393808864
2705,1,7,7,5.659508624714846
2715,1,7,8,19.027822967663088
2726,1,7,8,28.409923513237608
2732,1,7,4,0.26643547097046294
2746,1,7,8,8.441166956077447
2747,1,7,8,17.24967879246669
2750,1,7,4,0.26643547097046294
2761,1,7,5,0.2664354393808864
2763,0,7,0,0.05758396988593848
2772,1,7,4,0.26643547097046294
2796,1,7,8,13.176935037114463
2798,1,7,5,0.2664354393808864
2801,1,7,1,21.475400528756417
2807,1,7,3,3.2601120774736434
2813,1,7,7,5.334038955930898
2821,1,7,4,0.26643547097046294
2847,1,7,10,15.826441290996833
2850,1,7,4,0.26643547097046294
2851,1,7,5,0.2664354393808864
2857,1,7,6,8.340966274955935
2858,1,7,8,14.314100743633611
2877,1,7,6,16.97507572710796
2909,1,7,1,19.586678380116997
2910,1,7,1,23.55091939395522
2913,1,7,6,16.02077405989217
2927,1,7,5,0.2664354393808864
2939,1,7,8,23.326184421143445
2975,1,7,6,13.12828030072879
2999,1,7,10,12.997359593867447
3009,1,7,4,0.26643547097046294
3039,1,7,8,24.80711813439933
3054,1,7,10,22.6543829647563
3055,1,7,9,26.19771368140485
3065,1,7,7,5.708043348423569
3094,1,7,8,7.554830502223809
3109,1,7,9,9.368470888687401
3115,1,7,3,3.066083955758066
3118,1,7,1,17.765749945364306
3123,0,7,0,0.06034052684250874
3157,1,7,5,0.2664354393808864
3167,1,7,5,0.2664354393808864
3189,1,7,5,0.2664354393808864
3192,1,7,4,0.26643547097046294
3197,1,7,1,16.50971839152759
3204,1,7,9,27.313974759112135
3213,1,7,2,14.247621218234679
3216,1,7,8,15.498726996401249
3224,1,7,9,17.47217895846535
3232,1,7,9,11.750768748254279
3250,1,7,6,6.925454977023426
3254,1,7,10,9.837503002926253
3259,1,7,9,28.415070042950827
3268,1,7,9,20.690134024037256
3287,1,7,8,10.761078553392446
3290,1,7,2,12.198779555469887
3295,1,7,5,0.2664354393808864
3350,1,7,10,11.22687710381313
3381,1,7,1,19.943666102102053
3386,1,7,4,0.26643547097046294
3418,1,7,8,9.777874329809674
3464,1,7,9,27.977480264757236
3480,1,7,5,0.2664354393808864
3489,1,7,8,15.635075762671178
3509,1,7,10,7.54321869777919
3526,1,7,1,22.298949869370713
3527,1,7,8,19.62901925387305
3539,1,7,5,0.2664354393808864
3547,1,7,4,0.26643547097046294
3562,1,7,6,21.32589984200691
3564,1,7,5,0.2664354393808864
3570,1,7,6,6.3207870731488
3572,1,7,6,16.387525175508575
3573,1,7,9,24.99645305687818
3584,1,7,4,0.26643547097046294
3588,1,7,5,0.2664354393808864
3591,1,7,8,24.422533405549487
3595,1,7,6,24.911164258406874
3603,1,7,9,18.688101837295207
3619,1,7,5,0.2664354393808864
3623,1,7,6,6.717319435929999
3627,1,7,1,14.844845500229404
3639,1,7,2,8.00847301297168
3642,1,7,9,22.791233192936133
3664,1,7,4,0.26643547097046294
3672,1,7,5,0.2664354393808864
3673,1,7,3,3.2704852771340764
3684,1,7,9,24.945068430837242
3687,1,7,9,5.337735528463957
3705,1,7,5,0.2664354393808864
3711,1,7,9,27.46355863608175
3737,1,7,4,0.26643547097046294
3745,1,7,1,19.8566406609521
3758,1,7,3,3.182014206179806
3776,1,7,10,12.088466451704102
3783,1,7,1,5.144800876375194
3785,1,7,2,12.12194216044828
3790,1,7,8,24.282403427573655
3804,0,7,0,0.06896416609436211
3807,1,7,1,23.989013394971263
3816,1,7,2,10.668992754413747
3836,1,7,4,0.26643547097046294
3838,1,7,5,0.2664354393808864
3844,1,7,6,19.37489584537215
3849,1,7,3,1.918618149034988
3879,1,7,8,21.63028484083792
3888,1,7,6,7.5248923558576255
3892,1,7,9,26.03294258600998
3898,1,7,5,0.2664354393808864
3914,1,7,5,0.2664354393808864
3915,1,7,5,0.2664354393808864
3923,0,7,0,0.05965274609668454
3928,1,7,4,0.26643547097046294
3931,0,7,0,0.058743865755317565
3934,1,7,10,17.225372543517036
3969,1,7,10,13.715876469709233
3980,1,7,9,17.005735835528522
3989,1,7,9,27.47734020864163
3999,1,7,8,27.352331455156072
4006,1,7,1,15.441699420458079
4015,1,7,10,18.19084448361707
4016,1,7,9,21.166202151899636
4034,1,7,1,23.787103417894958
4051,1,7,10,5.288340682774235
4059,1,7,3,2.637413350671069
4063,1,7,4,0.26643547097046294
4065,1,7,5,0.2664354393808864
4080,1,7,6,20.87542304134758
4082,1,7,6,20.63877703229148
4092,1,7,6,12.70984852536779
4098,1,7,1,23.151901152154
4109,1,7,4,0.26643547097046294
4114,0,7,0,0.08139563273504638
4126,0,7,0,0.0636760908901984
4127,1,7,8,23.767375853849646
4134,1,7,5,0.2664354393808864
4171,1,7,9,27.9511564254823
4172,1,7,5,0.2664354393808864
4175,1,7,2,9.570752161867643
4196,1,7,3,3.2362489107949703
4203,1,7,6,6.679220992816624
4212,1,7,5,0.2664354393808864
4236,1,7,8,13.42030623440168
4237,1,7,4,0.26643547097046294
4239,1,7,9,26.137487493568624
4240,1,7,8,14.465547902302015
4241,1,7,8,29.887949168404255
4264,1,7,8,7.4504893544578605
4267,1,7,5,0.2664354393808864
4268,1,7,9,8.13879921450956
4269,1,7,9,10.195822425598696
4281,1,7,4,0.26643547097046294
4285,1,7,4,0.26643547097046294
4300,1,7,9,27.879152538652587
4325,1,7,8,21.369118086187836
4326,1,7,9,18.184030023192445
4333,1,7,9,7.906603072154625
4351,1,7,8,9.226859350810685
4393,1,7,6,8.964730882705833
4431,1,7,5,0.2664354393808864
4440,1,7,4,0.26643547097046294
4441,1,7,2,8.264720905978749
4444,1,7,9,22.147630569524413
4447,1,7,4,0.26643547097046294
4453,1,7,4,0.26643547097046294
4457,0,7,0,0.14359060318875347
4459,1,7,4,0.26643547097046294
4463,1,7,6,7.23482420704904
4466,1,7,8,7.939040283654003
4470,1,7,8,15.721384755213984
4471,0,7,0,0.062361378724356674
4473,1,7,10,14.980429534035293
4484,1,7,5,0.2664354393808864
4489,1,7,6,15.271600156106249
4513,1,7,4,0.26643547097046294
4515,1,7,9,20.872415909169014
4533,1,7,9,20.531816157528763
4537,1,7,6,25.982817516916626
4540,1,7,9,2.8519872009074065
4543,1,7,6,10.694241310011646
4546,1,7,10,13.570291347802211
4560,1,7,9,20.984134494925208
4575,1,7,7,4.744087621920345
4583,1,7,1,20.386814232776135
4600,1,7,8,21.09033730136188
4617,1,7,6,22.259623452254203
4631,1,7,8,29.120211409709764
4643,1,7,6,12.632014566997771
4654,1,7,8,8.565902458822812
4656,1,7,9,27.655293972295606
4666,1,7,9,12.460500149721554
4671,1,7,3,3.1312207780124157
4676,1,7,5,0.2664354393808864
4678,1,7,7,5.176684599259079
4692,1,7,9,8.114795595442928
4702,1,7,9,3.585974211229548
4731,1,7,9,28.446256031942006
4745,1,7,9,10.7824359511891
4749,1,7,10,16.9986967524294
4760,1,7,9,18.693112231550636
4772,1,7,9,28.29154366947581
4779,0,7,0,0.060612326265841066
4782,1,7,9,18.85528301077156
4787,1,7,7,1.1245668677583291
4789,1,7,9,16.139549282411615
4832,1,7,4,0.26643547097046294
4838,1,7,6,11.513934232210486
4842,1,7,8,15.112471388677525
4851,1,7,8,22.265718806671252
4863,1,7,6,15.481506524159043
4869,1,7,6,20.931028391333623
4875,1,7,8,5.550865133315405
4879,1,7,9,28.566480213986395
4883,1,7,1,11.990342578106755
4897,1,7,9,20.29512233039174
4907,1,7,1,23.820989802094775
4923,1,7,9,15.921381447763766
4935,1,7,9,4.773708375101322
4938,1,7,9,28.109411436261926
4943,1,7,7,3.2287422980175604
4949,1,7,9,25.92845792153744
4956,1,7,9,10.636164358483024
4958,1,7,6,22.9121020113859
4972,1,7,5,0.2664354393808864
4984,1,7,1,15.86273840626374
4988,1,7,6,18.86122739289285
5011,1,7,4,0.26643547097046294
5024,1,7,6,23.09994914781715
5028,1,7,3,3.2562438370029914
5035,1,7,5,0.2664354393808864
5037,1,7,6,25.068769170936857
5048,1,7,10,20.557883389231332
5050,1,7,9,17.680313127955166
5051,1,7,10,14.239469918826552
5057,0,7,0,0.07886134460509793
5073,0,7,0,0.06357956114368572
5088,1,7,1,22.502411626487795
5089,1,7,5,0.2664354393808864
5092,1,7,8,15.05286279321902
5097,1,7,2,8.435750481670174
5100,1,7,6,10.286264813602136
5101,1,7,8,14.417959911954563
5112,1,7,4,0.26643547097046294
5131,1,7,5,0.2664354393808864
5134,1,7,3,2.779338356041634
5146,1,7,6,12.174132665086066
5149,1,7,4,0.26643547097046294
5152,1,7,10,6.355385972456105
5179,1,7,8,2.723145861007439
5183,1,7,8,16.70330144188175
5187,1,7,5,0.2664354393808864
5203,1,7,4,0.26643547097046294
5204,1,7,10,16.343536342904294
5207,1,7,3,2.97104234674019
5212,0,7,0,0.060776344377933264
5234,1,7,10,12.777476647787918
5253,1,7,10,18.172140948784104
5271,1,7,9,28.48007112435123
5299,1,7,10,15.111683095394186
5305,1,7,8,10.57303504014774
5321,0,7,0,0.06199089633201569
5340,1,7,9,24.670873224405035
5345,1,7,8,23.441451808454033
5361,1,7,5,0.2664354393808864
5387,1,7,8,19.150344350217352
5400,1,7,2,9.176960889861764
5405,1,7,1,12.594479974435389
5410,1,7,5,0.2664354393808864
5411,1,7,4,0.26643547097046294
5413,1,7,5,0.2664354393808864
5430,1,7,5,0.2664354393808864
5431,1,7,6,23.167972861373393
5439,1,7,9,5.659523832076825
5454,1,7,7,6.05408681369048
5479,1,7,4,0.26643547097046294
5497,1,7,6,22.08940710643107
5503,1,7,9,26.78275878272298
5505,1,7,3,3.1554754120277204
5507,0,7,0,0.06143879729207566
5517,1,7,7,4.711013584641952
5524,1,7,9,20.71200776729013
5527,1,7,1,12.219903566759514
5551,1,7,7,4.936879862333214
5572,1,7,6,20.64541269261733
5573,1,7,6,24.624455716091855
5574,1,7,9,10.839372554744388
5580,1,7,8,13.68444662208943
5593,1,7,5,0.2664354393808864
5631,1,7,4,0.26643547097046294
5632,1,7,8,30.25523027769264
5666,1,7,4,0.26643547097046294
5669,1,7,9,12.776583288891196
5675,1,7,1,13.236925094178023
5687,1,7,9,21.72503732141157
5690,1,7,2,12.7323936811461
5718,1,7,9,18.367268722409833
5719,1,7,6,14.251629738516701
5738,0,7,0,0.12425588658011714
5744,1,7,10,14.484350943435226
5749,1,7,10,16.31614839128991
5763,1,7,8,5.353122163035425
5783,1,7,4,0.26643547097046294
5786,1,7,9,7.313140422615675
5795,1,7,6,25.171544045814134
5801,1,7,9,28.732082780006728
5824,1,7,6,7.667970736592784
5833,1,7,5,0.2664354393808864
5838,1,7,5,0.2664354393808864
5843,1,7,6,18.9747583032376
5848,1,7,9,19.756096759924166
5850,1,7,8,9.940545273337719
5873,1,7,10,22.49263759892058
5878,1,7,5,0.2664354393808864
5881,0,7,0,0.0606002374373305
5887,1,7,8,21.990042179557737
5891,1,7,1,12.895829884989979
5899,1,7,8,26.302718173000308
5911,1,7,9,26.697595235359863
5921,1,7,7,5.666722078626054
5924,1,7,9,18.538538960449028
5928,1,7,9,12.489357470411983
5938,1,7,1,23.059888478195294
5944,1,7,6,15.904556691055326
5951,1,7,6,25.260137064094
5952,1,7,1,5.021839292404835
5954,0,7,0,0.05508950906246058
5963,1,7,5,0.2664354393808864
5969,1,7,8,6.502240904670746
5981,1,7,9,20.7185546635003
5984,1,7,1,18.759498566321206
6003,1,7,4,0.26643547097046294
6024,1,7,9,20.400364288093062
6031,1,7,9,9.610982102627835
6048,1,7,5,0.2664354393808864
6059,1,7,4,0.26643547097046294
6065,1,7,1,12.338464247949695
6080,1,7,6,11.754131974482734
6092,1,7,8,30.576635330811435
6101,1,7,1,10.516874210191334
6122,1,7,9,26.72966078099247
6124,1,7,5,0.2664354393808864
6128,0,7,0,0.054715645833909504
6129,1,7,6,13.904221833798081
6134,1,7,5,0.2664354393808864
6144,1,7,8,19.27682964384937
6148,1,7,1,8.865883851868913
6157,1,7,4,0.26643547097046294
6162,1,7,5,0.2664354393808864
6169,1,7,5,0.2664354393808864
6171,1,7,4,0.26643547097046294
6178,1,7,8,18.00300276912052
6208,1,7,9,21.249577181688206
6209,1,7,5,0.2664354393808864
6211,1,7,1,4.201386749298662
6232,1,7,6,15.933238103295698
6243,0,7,0,0.061026011770501584
6256,1,7,5,0.2664354393808864
6264,1,7,9,27.93570810929042
6271,1,7,10,19.65153071882048
6273,1,7,6,11.122619435352064
6297,1,7,1,11.86151159710851
6304,1,7,3,3.232990010114142
6315,1,7,8,4.668738517521958
6328,1,7,6,18.044681021398304
6361,1,7,9,17.48247556127875
6365,1,7,8,26.37061328067213
6367,1,7,7,2.5928615705049247
6383,1,7,9,13.266869399950165
6395,1,7,8,3.7871891169758203
6397,1,7,8,15.670579317627194
6400,1,7,5,0.2664354393808864
6423,1,7,5,0.2664354393808864
6432,1,7,4,0.26643547097046294
6434,1,7,9,13.453660865692601
6446,1,7,7,5.71920536658585
6459,1,7,1,18.9248246148301
6472,1,7,4,0.26643547097046294
6478,1,7,8,8.197380386830092
6511,1,7,4,0.26643547097046294
6531,1,7,3,3.2293105467357472
6546,1,7,5,0.2664354393808864
6547,1,7,10,16.239081985916958
6573,1,7,3,3.229285529667978
6592,1,7,1,5.388869173021295
6603,1,7,9,17.145338270615458
6626,0,7,0,0.05715333224053307
6659,1,7,4,0.26643547097046294
6696,1,7,8,17.85493432793415
6697,1,7,9,4.852531911773863
6699,1,7,4,0.26643547097046294
6706,1,7,10,6.317412739736702
6712,1,7,9,24.280712930700044
6744,1,7,10,10.451052489907173
6780,1,7,4,0.26643547097046294
6781,1,7,1,8.775499512934697
6785,1,7,5,0.2664354393808864
6813,1,7,6,19.012997544935132
6823,1,7,1,19.067737889911594
6836,0,7,0,0.06337186592950904
6837,1,7,6,23.440234041033243
6839,1,7,10,9.232124501583503
6842,1,7,6,14.171126624166101
6846,1,7,5,0.2664354393808864
6849,1,7,8,13.644867596678067
6853,1,7,5,0.2664354393808864
6854,1,7,6,18.958297189523556
6855,1,7,9,27.47927742667989
6873,1,7,5,0.2664354393808864
6882,1,7,9,25.49560827179834
6915,1,7,4,0.26643547097046294
6920,1,7,4,0.26643547097046294
6936,1,7,4,0.26643547097046294
6938,1,7,4,0.26643547097046294
6953,1,7,6,23.922456985095298
6955,1,7,6,7.590094033598623
6961,1,7,10,15.927105617073098
6970,1,7,4,0.26643547097046294
6999,1,7,8,12.413594894942198
7005,1,7,4,0.26643547097046294
7006,1,7,1,8.204434755311468
7008,1,7,5,0.2664354393808864
7047,1,7,5,0.2664354393808864
7051,1,7,4,0.26643547097046294
7053,1,7,4,0.26643547097046294
7060,1,7,8,19.001558767021052
7091,1,7,4,0.26643547097046294
7111,1,7,1,19.188362655568422
7140,1,7,9,24.908344185766577
7182,1,7,6,23.979045669240943
7186,1,7,6,21.820865252200473
7199,1,7,1,13.98566044794336
7221,0,7,0,0.07279602244083738
7233,1,7,8,8.418810350123067
7235,1,7,9,19.096444732450227
7263,1,7,9,27.569963449045407
7266,1,7,9,17.510510580126862
7268,1,7,10,9.775785221729256
7274,1,7,6,14.862604296026973
7277,1,7,10,14.742301566527388
7297,1,7,2,11.919567599336114
7298,1,7,10,22.747958841915967
7313,1,7,9,15.899154906543657
7317,1,7,6,12.386099185349819
7328,1,7,4,0.26643547097046294
7332,1,7,1,5.569913818761717
7340,1,7,8,28.46556611372947
7341,1,7,2,14.504250153726861
7342,1,7,4,0.26643547097046294
7360,1,7,1,22.129119593412497
7367,1,7,8,21.24757566093593
7370,1,7,6,9.444798742422273
7376,1,7,1,16.737297858603256
7377,1,7,9,13.801503029649668
7387,1,7,8,8.006065164249792
7404,1,7,9,12.978331360925496
7405,1,7,5,0.2664354393808864
7408,1,7,6,22.858534193310327
7442,1,7,9,24.369012668324952
7443,1,7,8,13.521900012311654
7449,1,7,8,25.43000492688512
7454,1,7,6,22.602618441501857
7455,1,7,6,23.282085711478782
7480,1,7,7,3.0354736448310105
7490,1,7,9,28.585049739080386
7495,1,7,5,0.2664354393808864
7501,1,7,1,10.394968747407388
7503,1,7,5,0.2664354393808864
7507,1,7,5,0.2664354393808864
7508,1,7,8,29.87568369115394
7520,1,7,7,4.940810676997329
7527,1,7,4,0.26643547097046294
7537,1,7,9,25.12374148893557
7540,1,7,8,18.05536918103973
7561,1,7,9,15.003815285835973
7570,1,7,9,13.13291628346496
7579,1,7,8,23.190222500845984
7596,1,7,9,26.94154873562588
7604,1,7,6,8.124651214065352
7623,1,7,7,5.695512731687105
7631,1,7,9,28.471429829829837
7654,1,7,2,9.292517370421406
7672,1,7,4,0.26643547097046294
7686,1,7,2,8.12907758970596
7723,1,7,10,18.327329182152162
7730,1,7,9,28.322253599319286
7741,1,7,7,5.938158011805172
7748,1,7,7,4.571592592333137
7756,1,7,4,0.26643547097046294
7769,1,7,1,14.843326256824964
7775,1,7,6,15.810141765621085
7780,1,7,8,11.872303956112349
7786,1,7,6,25.406345608826204
7791,1,7,6,6.15362753199452
7811,1,7,9,18.13717980963257
7820,1,7,5,0.2664354393808864
7821,1,7,6,16.38026051918916
7828,1,7,4,0.26643547097046294
7834,1,7,10,18.425458553378704
7841,1,7,8,15.154025099183597
7862,1,7,6,12.288728698508864
7863,1,7,10,20.53069371099441
7868,1,7,6,12.144412749001848
7878,1,7,5,0.2664354393808864
7889,1,7,9,9.091719189701301
7897,1,7,2,11.397431367837981
7913,1,7,6,19.276776289031446
7916,1,7,4,0.26643547097046294
7926,1,7,10,8.108840513375847
7929,1,7,1,8.914422298476406
7956,1,7,3,2.9481727588488216
7960,1,7,7,1.630781353200646
7975,1,7,5,0.2664354393808864
7979,1,7,4,0.26643547097046294
7992,1,7,10,4.569946025002036
7998,0,7,0,0.06213874226871809
8001,1,7,5,0.2664354393808864
8009,1,7,9,14.661480493101054
8010,1,7,6,17.97856225194497
8013,1,7,9,15.867998702481938
8033,1,7,6,24.336426493530183
8044,1,7,5,0.2664354393808864
8050,1,7,8,4.613836571712613
8052,1,7,8,22.88478106667285
8068,1,7,7,1.7402005857623404
8073,1,7,5,0.2664354393808864
8100,1,7,9,28.543031387608156
8115,1,7,8,18.732541056026324
8123,1,7,3,2.800460700025124
8147,1,7,5,0.2664354393808864
8150,0,7,0,0.06449629469116824
8157,0,7,0,0.060341809835978304
8164,1,7,5,0.2664354393808864
8171,1,7,4,0.26643547097046294
8172,1,7,5,0.2664354393808864
8179,0,7,0,0.05878550213174772
8182,1,7,9,10.041357916436226
8186,1,7,7,4.265643889546137
8195,1,7,6,22.844242061525716
8211,1,7,5,0.2664354393808864
