Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1242,1,7,9,25.100555105003956
1244,1,7,10,16.13428245678412
1253,1,7,9,26.415809408896227
1261,1,7,7,4.868318802131073
1277,1,7,9,22.902043520165474
1287,1,7,8,3.4445012069588348
1303,1,7,3,3.0583215139684037
1335,1,7,4,0.13709565746344723
1377,1,7,8,26.341463018529282
1380,1,7,5,0.13709565228789955
1386,1,7,4,0.13709565746344723
1409,1,7,10,13.474552383499834
1449,0,7,0,0.09551959412523899
1455,1,7,10,13.993346959503656
1541,1,7,9,8.826739619910073
1547,1,7,9,4.827470379981227
1557,1,7,10,19.221806347622675
1558,1,7,1,7.358629017596148
1560,0,7,0,0.10339754871041335
1566,1,7,9,27.349424666394306
1612,1,7,6,19.98321955704011
1614,1,7,10,14.6036712991087
1616,1,7,6,6.628214322004153
1626,1,7,6,18.398439532586966
1629,1,7,3,2.4397351068216455
1633,1,7,6,11.635138521369477
1640,1,7,3,0.9301427670346777
1662,1,7,7,3.5711769770341353
1685,1,7,8,2.680755475496942
1693,1,7,3,0.8543249262069773
1694,1,7,5,0.13709565228789955
1706,1,7,4,0.13709565746344723
1711,1,7,1,13.750499291965257
1712,1,7,1,17.98179402577815
1718,1,7,6,18.307868612109235
1761,0,7,0,0.10009703905456717
1769,1,7,4,0.13709565746344723
1770,1,7,5,0.13709565228789955
1785,1,7,6,7.814383292546517
1786,1,7,10,13.846890988749449
1805,1,7,8,24.08696802142723
1809,1,7,7,4.065970030507201
1811,1,7,5,0.13709565228789955
1826,1,7,5,0.13709565228789955
1829,1,7,4,0.13709565746344723
1830,1,7,9,21.540223275566785
1863,1,7,10,10.79329891105663
1874,1,7,4,0.13709565746344723
1878,1,7,3,2.460629045289596
1885,1,7,9,20.969356072559844
1899,1,7,8,18.691166843885437
1911,1,7,5,0.13709565228789955
1922,1,7,2,13.203062925945028
1924,1,7,5,0.13709565228789955
1925,0,7,0,0.10199873366388179
1927,1,7,5,0.13709565228789955
1928,1,7,3,3.2094631246984986
1930,1,7,8,11.72718377498557
1932,1,7,8,7.515174300578315
1956,1,7,9,25.3628119549774
1961,1,7,6,9.771124022415416
1969,1,7,5,0.13709565228789955
1993,1,7,6,22.929436239145645
2003,1,7,5,0.13709565228789955
2008,1,7,5,0.13709565228789955
2009,1,7,10,17.903016924934146
2024,1,7,7,2.5921857834170225
2030,1,7,10,4.992333835705149
2044,1,7,4,0.13709565746344723
2055,1,7,8,21.26749694464233
2068,1,7,3,3.1129172627661026
2086,1,7,9,15.708098123563483
2090,1,7,9,25.991185022164778
2092,1,7,6,18.758377794218635
2109,1,7,1,12.75402690284008
2114,1,7,4,0.13709565746344723
2117,1,7,9,9.645124173681442
2119,1,7,5,0.13709565228789955
2127,1,7,1,17.84933475593471
2129,1,7,10,19.171094899386596
2130,0,7,0,0.09777107321300471
2132,1,7,5,0.13709565228789955
2145,1,7,4,0.13709565746344723
2150,1,7,5,0.13709565228789955
2153,1,7,4,0.13709565746344723
2167,1,7,1,16.957106563958973
2168,0,7,0,0.09621643147906746
2176,0,7,0,0.11048335755168863
2178,1,7,10,15.437904344594212
2179,1,7,9,11.73830459126837
2182,1,7,4,0.13709565746344723
2198,1,7,6,12.5780358147215
2203,1,7,8,25.09747255740126
2211,1,7,5,0.13709565228789955
2217,1,7,4,0.13709565746344723
2219,1,7,8,19.00516771144288
2222,1,7,2,10.71816928986605
2223,1,7,1,20.734369896470415
2225,1,7,9,19.47768823454914
2231,1,7,2,4.3336593002888595
2242,1,7,8,20.66754701991728
2258,1,7,10,4.326114517338289
2261,1,7,9,19.980141293056352
2268,1,7,7,2.965242778748688
2273,1,7,1,8.321201181801152
2288,1,7,5,0.13709565228789955
2296,1,7,9,17.213487476874217
2300,1,7,6,23.818636593565003
2312,1,7,8,27.571678569358873
2321,1,7,7,4.740336805160847
2329,1,7,8,21.048789110489707
2343,1,7,1,8.865156268890821
2352,1,7,5,0.13709565228789955
2358,1,7,5,0.13709565228789955
2373,1,7,7,3.282029868869601
2381,1,7,9,21.753561225613268
2387,0,7,0,0.10370275253426223
2393,1,7,5,0.13709565228789955
2404,1,7,9,12.079802696608409
2409,1,7,8,27.11745440526577
2412,1,7,5,0.13709565228789955
2416,1,7,1,17.581412027529584
2427,1,7,9,16.889882842964326
2429,1,7,6,20.92604544172611
2436,1,7,4,0.13709565746344723
2450,1,7,5,0.13709565228789955
2463,1,7,5,0.13709565228789955
2471,1,7,2,10.376323311526544
2478,1,7,5,0.13709565228789955
2487,1,7,3,3.1003158893601293
2490,1,7,8,8.601214636275778
2501,1,7,6,7.7069532777157415
2518,1,7,9,14.13480863583426
2519,1,7,9,27.79324271668508
2527,1,7,8,15.67520634250105
2529,1,7,4,0.13709565746344723
2530,1,7,6,24.46792063835067
2536,1,7,8,19.673140362068274
2542,1,7,8,12.285081738266145
2547,1,7,1,20.419077979706135
2554,0,7,0,0.11319084484227328
2570,1,7,5,0.13709565228789955
2583,0,7,0,0.10564132723053474
2586,1,7,10,21.168944300283684
2590,1,7,6,24.045113573362176
2618,1,7,3,3.0379387507484474
2623,1,7,5,0.13709565228789955
2624,1,7,2,13.769553609462578
2629,1,7,1,20.577585908914344
2634,1,7,8,14.219575501267814
2636,1,7,8,28.060410796963083
2643,1,7,8,12.75917925888122
2649,1,7,5,0.13709565228789955
2650,1,7,7,0.8161880385935655
2665,1,7,4,0.13709565746344723
2666,1,7,8,25.228850115600512
2703,1,7,6,5.446311512960287
2729,1,7,8,29.43855799500893
2738,1,7,5,0.13709565228789955
2757,1,7,9,8.513773400720071
2759,0,7,0,0.0964783587155015
2767,1,7,2,1.8248742610504738
2771,1,7,5,0.13709565228789955
2777,1,7,9,24.61037783241537
2779,1,7,8,24.197767785141775
2782,1,7,8,15.785205966031487
2783,0,7,0,0.10852546685100496
2786,1,7,6,16.146250577511992
2805,1,7,9,24.607104104916615
2815,1,7,5,0.13709565228789955
2868,1,7,2,13.554230134170837
2886,1,7,5,0.13709565228789955
2895,1,7,9,12.40202806165602
2897,1,7,9,24.449791375448847
2908,1,7,1,22.772800583958155
2923,1,7,8,13.455882414940888
2936,0,7,0,0.10336394198731835
2941,1,7,2,6.673639042302258
2945,1,7,4,0.13709565746344723
2949,0,7,0,0.10340148973743885
2960,1,7,4,0.13709565746344723
2995,0,7,0,0.10066017084763207
3007,1,7,9,27.048775613333188
3028,1,7,10,14.642692539861905
3030,1,7,6,13.621126822958393
3043,1,7,9,19.276963341399888
3053,1,7,7,5.926060717382627
3066,1,7,6,10.636013839610321
3081,1,7,9,19.38724589494575
3085,1,7,4,0.13709565746344723
3101,1,7,3,3.1901396289718664
3108,1,7,8,14.196843592668218
3133,1,7,6,24.409656818556634
3152,1,7,3,3.164882678769836
3174,1,7,2,3.6608074231874115
3177,1,7,9,25.83055512856843
3221,1,7,9,13.98540712289559
3231,1,7,1,19.092246607484416
3238,1,7,7,2.5805566694562287
3244,1,7,6,8.474148815056795
3261,1,7,8,6.596442210679408
3264,1,7,2,10.981473324487743
3278,1,7,10,22.03093079020392
3286,1,7,4,0.13709565746344723
3289,1,7,2,10.770906909017867
3306,1,7,5,0.13709565228789955
3315,1,7,8,25.95612979733863
3320,1,7,6,23.092152447059277
3323,1,7,8,21.415035955078885
3327,1,7,8,4.725408510804493
3331,1,7,5,0.13709565228789955
3335,1,7,6,21.448535421631227
3337,1,7,8,16.63846617096395
3371,1,7,10,10.348990041427813
3375,1,7,4,0.13709565746344723
3376,1,7,9,22.68654625380057
3388,1,7,4,0.13709565746344723
3396,1,7,8,27.56627984511166
3406,1,7,4,0.13709565746344723
3414,1,7,9,18.063465220672406
3433,1,7,9,20.131834145079583
3435,1,7,4,0.13709565746344723
3440,1,7,8,3.7337432238565422
3446,1,7,1,15.817523092195575
3447,1,7,9,20.762010223715436
3458,1,7,3,2.7504683589398873
3484,1,7,2,9.07826231206369
3494,1,7,8,23.86492206499008
3495,1,7,5,0.13709565228789955
3498,1,7,5,0.13709565228789955
3501,1,7,8,10.240509551545035
3505,1,7,2,7.731374328276773
3524,1,7,6,17.634394007958644
3549,1,7,7,1.111516320698909
3569,1,7,8,28.269920074393152
3582,1,7,9,13.945014878423763
3593,1,7,5,0.13709565228789955
3633,1,7,9,20.947427917167516
3641,1,7,4,0.13709565746344723
3645,1,7,8,20.591636213572528
3651,1,7,9,19.699425913543394
3660,1,7,6,11.404557179477814
3667,1,7,8,13.577989326841916
3676,0,7,0,0.13438795940286877
3677,1,7,5,0.13709565228789955
3678,1,7,10,6.173109619372324
3689,1,7,4,0.13709565746344723
3693,1,7,3,2.6754111356053576
3718,1,7,9,11.569719611018797
3759,1,7,4,0.13709565746344723
3760,1,7,7,2.6643663095693904
3784,1,7,2,13.042723211221714
3788,1,7,10,18.204840489764276
3805,1,7,7,3.086797443492287
3839,1,7,4,0.13709565746344723
3865,1,7,8,24.82700206921951
3869,1,7,4,0.13709565746344723
3882,1,7,9,24.769861108506618
3890,1,7,4,0.13709565746344723
3894,1,7,8,17.38072075315317
3919,1,7,9,19.914260871374395
3935,1,7,8,11.590757302354854
3936,1,7,10,18.89803052659285
3945,1,7,6,24.420858992698513
3951,1,7,9,8.450817784587802
3964,1,7,9,27.5139190724456
3970,1,7,5,0.13709565228789955
3993,1,7,9,8.214971641773037
4003,0,7,0,0.032817247458798215
4017,1,7,8,20.36225861716203
4025,1,7,8,10.287258771589059
4031,1,7,10,6.442343168778482
4039,1,7,10,16.386388909487792
4075,1,7,4,0.13709565746344723
4096,1,7,8,21.496949024171006
4113,1,7,10,9.96547169446906
4124,1,7,8,13.845517157812186
4128,1,7,5,0.13709565228789955
4133,1,7,4,0.13709565746344723
4142,0,7,0,0.10354384727031839
4144,1,7,4,0.13709565746344723
4155,1,7,2,12.311099530754388
4165,1,7,3,2.5308876631147794
4167,1,7,6,25.08734461694421
4176,1,7,8,11.196303458762747
4183,0,7,0,0.10201568577202484
4199,1,7,9,27.494547015223137
4204,1,7,4,0.13709565746344723
4207,1,7,8,22.855571015922294
4222,1,7,8,29.14261042445274
4253,1,7,8,24.382535758986126
4254,1,7,10,9.881170162039716
4275,1,7,9,13.709935370074582
4305,1,7,9,9.368633310612713
4314,1,7,10,21.343136497560277
4322,1,7,2,12.337309032915845
4350,1,7,1,16.914427880227418
4358,1,7,8,27.10546155991426
4372,1,7,9,10.901726751979803
4379,1,7,8,29.108472718733413
4404,1,7,10,13.664706953590962
4407,1,7,6,22.793249867382055
4409,1,7,8,21.61888891056836
4415,1,7,9,15.174134285311887
4417,1,7,4,0.13709565746344723
4423,1,7,8,9.932460330045762
4426,1,7,6,10.103667608923526
4439,1,7,9,27.401431062515726
4467,1,7,4,0.13709565746344723
4485,1,7,8,6.762465657173295
4488,1,7,8,23.528557562911264
4512,1,7,6,14.649130718439597
4520,1,7,7,2.251920655411299
4521,1,7,6,20.042509633447384
4570,1,7,5,0.13709565228789955
4571,1,7,10,11.159698738377706
4589,1,7,8,2.7627303211226955
4596,1,7,6,24.89971289212934
4605,1,7,8,15.398705132192996
4607,1,7,9,12.088772116111956
4611,1,7,8,22.414865913761364
4618,1,7,10,13.734932147195867
4627,1,7,10,10.34580672583886
4630,1,7,10,19.069110203820347
4642,1,7,6,12.311759710836641
4647,1,7,4,0.13709565746344723
4660,0,7,0,0.10338706435672898
4662,1,7,4,0.13709565746344723
4665,1,7,5,0.13709565228789955
4683,1,7,5,0.13709565228789955
4690,1,7,8,16.099588931451017
4694,1,7,9,19.635506932336607
4695,1,7,2,1.4222832984446132
4696,0,7,0,0.10240296142500671
4708,0,7,0,0.15667874976636198
4723,1,7,4,0.13709565746344723
4736,1,7,1,12.088868679729734
4738,0,7,0,0.09364602812493948
4743,1,7,9,16.27549276000837
4747,1,7,6,23.008965537778924
4757,1,7,6,8.681305671325283
4758,1,7,9,14.004561377698664
4791,1,7,6,17.94930639408102
4802,1,7,3,1.571406143125692
4816,1,7,4,0.13709565746344723
4825,1,7,6,5.81830329749491
4828,1,7,6,17.629496092888488
4835,1,7,4,0.13709565746344723
4845,1,7,6,8.702410557010236
4854,1,7,1,17.804343182604786
4878,1,7,1,14.660620616817155
4888,1,7,5,0.13709565228789955
4896,1,7,8,16.778943931778507
4909,1,7,6,19.959106992900978
4912,1,7,5,0.13709565228789955
4920,1,7,4,0.13709565746344723
4952,1,7,8,11.069441807798961
4979,1,7,9,19.395882854920487
4982,1,7,6,8.998530368263957
4998,1,7,8,17.04650644040574
5005,1,7,9,27.10813387283591
5007,1,7,9,6.608589199683435
5008,0,7,0,0.09794177172362487
5018,1,7,5,0.13709565228789955
5036,1,7,4,0.13709565746344723
5045,1,7,10,11.906508299545404
5059,0,7,0,0.10739474793746887
5099,1,7,8,29.239529963952425
5148,1,7,6,24.308639158398563
5158,1,7,9,12.773272643503464
5160,1,7,9,2.6594388401131432
5175,1,7,4,0.13709565746344723
5220,1,7,1,19.94832413584329
5229,1,7,4,0.13709565746344723
5238,1,7,6,5.3034243603611815
5240,1,7,6,11.900606703780845
5242,1,7,9,27.68275098773822
5249,1,7,2,13.637963919095567
5256,1,7,8,9.316343367211555
5260,1,7,9,16.382084177748034
5263,1,7,10,13.000013049673774
5282,1,7,6,9.21576335640845
5285,1,7,10,13.815295616720395
5292,1,7,9,27.24812474571657
5295,1,7,6,7.950351359468755
5307,1,7,6,12.868020679076228
5314,1,7,2,3.8187917056470377
5319,1,7,10,16.922234974795845
5329,1,7,9,10.630632335850638
5339,1,7,10,11.644067877287846
5355,1,7,10,16.9902542156932
5363,1,7,9,21.18415135777542
5365,1,7,10,15.784859697211134
5366,1,7,4,0.13709565746344723
5377,1,7,10,12.774722123984976
5382,1,7,4,0.13709565746344723
5393,1,7,8,23.8217199794596
5412,1,7,4,0.13709565746344723
5423,1,7,5,0.13709565228789955
5426,1,7,9,16.945842625282033
5429,1,7,8,18.069305208692906
5449,1,7,3,2.8622342689009628
5464,1,7,9,27.50099228794871
5468,1,7,8,29.17884950918221
5476,1,7,8,28.64811891811769
5478,1,7,9,10.602265894524058
5485,1,7,9,14.748847140739922
5488,1,7,5,0.13709565228789955
5490,0,7,0,0.07715564770973059
5491,1,7,9,17.497635158628004
5496,1,7,9,21.14108330428204
5500,1,7,4,0.13709565746344723
5530,0,7,0,0.1034535279056613
5541,1,7,9,23.909816773146304
5547,1,7,6,18.812723939843885
5557,1,7,1,18.03022047362279
5560,1,7,6,19.100340102989193
5561,1,7,8,16.967363204188985
5565,1,7,10,10.182832035212572
5567,1,7,6,11.725561168078112
5579,1,7,8,26.517993258249263
5584,1,7,9,20.08098118297958
5598,1,7,10,15.051638090151904
5606,1,7,8,26.5476401146212
5612,1,7,5,0.13709565228789955
5618,1,7,8,29.539974580839385
5623,1,7,8,8.978114077323768
5628,1,7,4,0.13709565746344723
5642,1,7,8,7.070459892306586
5646,1,7,5,0.13709565228789955
5652,1,7,6,15.66255044639546
5673,1,7,8,29.52549355666339
5679,1,7,8,29.38053716945827
5699,1,7,9,27.3470985060188
5721,1,7,5,0.13709565228789955
5727,1,7,9,27.414255969456114
5732,1,7,8,9.891219671570461
5736,1,7,4,0.13709565746344723
5756,0,7,0,0.1019228545850837
5760,1,7,5,0.13709565228789955
5767,1,7,7,5.892418073883625
5771,1,7,10,14.405024186458592
5775,1,7,6,22.940298937862657
5781,1,7,6,17.530483506307252
5784,1,7,8,28.782299553469798
5785,1,7,5,0.13709565228789955
5794,1,7,5,0.13709565228789955
5798,1,7,9,20.128843128888764
5800,1,7,8,18.96834920531571
5803,1,7,5,0.13709565228789955
5816,0,7,0,0.10351951077730291
5822,1,7,4,0.13709565746344723
5830,1,7,9,15.15206018060566
5839,1,7,7,2.8661028588821615
5841,1,7,5,0.13709565228789955
5852,1,7,9,25.5751636784018
5854,1,7,2,13.05800305119721
5865,1,7,9,24.93929469293506
5871,1,7,4,0.13709565746344723
5904,1,7,9,27.73619976843098
5910,1,7,1,12.184978543379744
5913,1,7,9,18.482640206909576
5915,1,7,10,11.650873816094734
5927,1,7,5,0.13709565228789955
5940,1,7,4,0.13709565746344723
5948,1,7,3,3.1639441787350298
5964,1,7,10,19.265237652495397
5967,1,7,9,26.354563170221788
5979,1,7,6,6.236942324563145
5986,1,7,9,24.029422979972445
5988,1,7,8,16.147881439840464
5997,1,7,6,22.989365461082155
5998,1,7,4,0.13709565746344723
6014,1,7,9,10.893531266351726
6016,1,7,9,24.48884056083537
6017,1,7,8,17.743514093774174
6028,1,7,10,16.52654675708607
6030,1,7,4,0.13709565746344723
6044,1,7,5,0.13709565228789955
6068,1,7,5,0.13709565228789955
6071,1,7,4,0.13709565746344723
6081,1,7,1,16.269777136235266
6090,1,7,9,16.808389025369873
6094,0,7,0,0.10339829114832894
6095,1,7,9,11.05112338417797
6099,1,7,8,14.36366864642746
6104,1,7,8,17.463604721746524
6105,1,7,5,0.13709565228789955
6119,1,7,5,0.13709565228789955
6120,1,7,7,3.2838017711660785
6147,1,7,1,17.874791021601432
6168,1,7,6,18.871369987182153
6173,1,7,5,0.13709565228789955
6183,1,7,2,8.192656549750883
6191,0,7,0,0.10339125607186471
6193,1,7,7,5.959038984760855
6195,1,7,5,0.13709565228789955
6200,1,7,9,12.135730170575345
6210,1,7,2,7.874584176704084
6213,0,7,0,0.10570188709998189
6281,1,7,1,18.49492218563526
6288,1,7,9,23.46826893062893
6291,1,7,2,13.234704732492022
6292,1,7,9,27.847532119937696
6312,1,7,3,2.089704100530446
6336,1,7,10,14.548062949557067
6337,1,7,5,0.13709565228789955
6342,1,7,8,11.428491330134113
6349,1,7,7,3.937803841150955
6356,1,7,4,0.13709565746344723
6372,1,7,10,12.68656172581958
6375,1,7,1,22.497128694878032
6379,1,7,5,0.13709565228789955
6387,1,7,9,16.47322059438469
6393,1,7,5,0.13709565228789955
6417,1,7,5,0.13709565228789955
6427,1,7,8,17.181436656302104
6451,1,7,6,21.403985498307087
6468,1,7,8,29.37455334217735
6475,1,7,2,9.043451502733312
6496,1,7,9,25.858168887601703
6508,1,7,7,2.7467387767296043
6517,1,7,8,4.273237269747006
6524,1,7,2,7.916270513816618
6535,1,7,4,0.13709565746344723
6552,1,7,2,8.763466964986012
6562,1,7,3,3.1749117537201688
6581,0,7,0,0.12425154940065614
6583,1,7,5,0.13709565228789955
6604,1,7,7,2.9500840747557104
6609,0,7,0,0.10123624617581908
6615,0,7,0,0.10591481843933072
6622,1,7,5,0.13709565228789955
6633,1,7,5,0.13709565228789955
6634,1,7,5,0.13709565228789955
6649,1,7,10,12.47321845543541
6671,1,7,10,10.274885777149787
6695,1,7,8,15.156875244587546
6708,1,7,9,24.948995435950714
6727,1,7,10,15.770253141165528
6736,1,7,8,4.235666703278239
6737,1,7,8,3.221103144355122
6743,1,7,2,12.410861802832256
6746,0,7,0,0.10669524977899968
6761,1,7,8,23.765599818665226
6763,1,7,5,0.13709565228789955
6782,1,7,1,10.779900716336384
6789,1,7,9,19.617222826763474
6790,1,7,8,13.166566716407061
6800,1,7,5,0.13709565228789955
6812,1,7,8,20.57886287880312
6816,1,7,4,0.13709565746344723
6821,1,7,8,12.354506028898138
6830,1,7,9,24.74749117088638
6850,1,7,9,21.460441199404574
6851,1,7,1,15.569986435272934
6861,1,7,6,17.358724787878007
6863,1,7,10,7.241876986136156
6866,1,7,5,0.13709565228789955
6900,1,7,5,0.13709565228789955
6905,1,7,1,19.004929878683654
6908,1,7,7,3.1801134523261405
6930,1,7,4,0.13709565746344723
6931,1,7,10,15.743841107887015
6944,1,7,6,17.048094237303285
6948,1,7,4,0.13709565746344723
6973,1,7,9,20.972485368398832
6992,1,7,1,5.588775222665251
7019,1,7,6,13.054226481299638
7030,1,7,5,0.13709565228789955
7031,1,7,10,3.6950809031854335
7045,0,7,0,0.10418864340681917
7056,1,7,9,24.242392337036033
7058,1,7,9,8.997619493227473
7092,1,7,8,25.12795702113018
7094,1,7,4,0.13709565746344723
7114,1,7,5,0.13709565228789955
7121,0,7,0,0.1039319788156346
7124,1,7,1,10.306741759318488
7138,1,7,9,24.7982324480541
7151,1,7,6,23.361149390653644
7169,1,7,4,0.13709565746344723
7176,1,7,5,0.13709565228789955
7179,0,7,0,0.09778296194177398
7206,1,7,5,0.13709565228789955
7209,1,7,9,15.353660472880721
7214,0,7,0,0.09940342202713208
7222,1,7,8,29.85760230066817
7223,1,7,10,13.059337098266957
7227,1,7,10,5.095525174755419
7257,0,7,0,0.1003409233351784
7265,0,7,0,0.103470702281696
7281,0,7,0,0.15788690226881336
7290,1,7,9,13.783474943191342
7294,1,7,5,0.13709565228789955
7295,1,7,6,13.116366820023323
7319,1,7,8,29.529429513768807
7343,1,7,6,18.411779109236612
7352,1,7,4,0.13709565746344723
7374,1,7,5,0.13709565228789955
7392,1,7,8,10.861199273818004
7412,1,7,7,5.140021392277086
7413,1,7,10,15.721261800535679
7424,1,7,1,19.500682943287394
7462,1,7,4,0.13709565746344723
7465,0,7,0,0.1025393577542835
7476,1,7,6,24.00750187510921
7481,1,7,6,18.972586978707977
7491,1,7,9,12.423366801531625
7502,1,7,8,25.820062335638212
7514,1,7,8,26.358641576563212
7518,1,7,8,16.877125846450205
7524,1,7,8,17.66111394135399
7525,1,7,1,21.368008729507675
7539,1,7,4,0.13709565746344723
7557,1,7,9,17.486942978778394
7558,1,7,8,25.278063158497133
7569,1,7,8,23.695634815782675
7590,1,7,10,17.807229233122616
7591,1,7,4,0.13709565746344723
7597,1,7,9,27.47534379796792
7630,1,7,5,0.13709565228789955
7648,1,7,7,0.38647774188836026
7650,1,7,9,23.39244132280425
7651,1,7,6,21.958123374549835
7656,1,7,10,18.42749145382742
7664,1,7,2,4.854123603378285
7673,1,7,8,23.181384044988654
7674,1,7,5,0.13709565228789955
7694,1,7,8,20.113503492171436
7696,1,7,9,5.877205872854707
7705,1,7,1,16.91050171528005
7712,1,7,5,0.13709565228789955
7719,1,7,10,9.71309327497298
7721,1,7,2,10.295061382167132
7722,1,7,4,0.13709565746344723
7729,1,7,6,17.281043401077287
7742,1,7,9,13.836675162668962
7745,1,7,4,0.13709565746344723
7761,1,7,2,3.884558457657136
7764,1,7,4,0.13709565746344723
7768,1,7,6,21.450449392192724
7773,1,7,8,22.04633733357321
7783,1,7,5,0.13709565228789955
7812,1,7,2,6.659909615314661
7823,1,7,9,27.909051313078553
7825,1,7,2,13.484708644093233
7835,1,7,9,25.115205504098395
7842,0,7,0,0.2026490413146035
7852,1,7,4,0.13709565746344723
7860,1,7,6,24.84314689346806
7864,1,7,6,16.930135267008925
7881,1,7,9,28.036898542669114
7895,1,7,6,18.41328090665928
7899,1,7,1,11.77834288554581
7901,1,7,10,8.901678464292058
7910,1,7,10,9.400981902221305
7915,0,7,0,0.10131091867926018
7958,1,7,10,17.398515915897438
7965,1,7,1,22.322223060557235
8002,1,7,6,12.058621568278676
8015,1,7,10,21.278935200426627
8024,1,7,8,21.165801061403926
8030,0,7,0,0.10337248900665107
8041,1,7,8,23.251903917001695
8045,1,7,5,0.13709565228789955
8057,1,7,4,0.13709565746344723
8081,1,7,9,14.897197764415282
8088,1,7,9,11.089488689394605
8093,0,7,0,0.09709457899008972
8101,1,7,4,0.13709565746344723
8107,1,7,5,0.13709565228789955
8108,1,7,3,3.227267930735828
8112,1,7,9,27.887554604527033
8113,1,7,8,4.53065362168927
8114,1,7,6,16.1375931521808
8118,1,7,10,19.85052561904059
8133,1,7,9,16.152735540953504
8136,1,7,6,12.52015095690297
8141,1,7,5,0.13709565228789955
8142,1,7,7,3.4217318370027416
8145,1,7,6,8.677345489961704
8153,1,7,9,27.3328729520048
8158,1,7,8,28.126950646652904
8183,1,7,9,22.846219967214743
8184,1,7,5,0.13709565228789955
8194,1,7,6,6.366730667992349
