Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1224,1,7,6,24.09426127569623
1232,1,7,7,4.543635849076551
1262,1,7,1,16.706919040966817
1266,1,7,5,0.12729336032511515
1274,1,7,6,14.54206148522392
1282,1,7,5,0.12729336032511515
1290,1,7,8,9.949167125386108
1294,0,7,0,0.029006500590846564
1296,1,7,3,3.0082086217091035
1313,1,7,1,20.4507466212996
1319,1,7,6,8.033907679390273
1358,1,7,8,26.632134495764948
1362,1,7,9,26.861371089203928
1378,1,7,9,27.17878200632932
1379,1,7,3,2.955613744112068
1392,1,7,8,5.464542680271968
1399,1,7,4,0.12729338786788288
1402,1,7,6,17.04584637977872
1404,1,7,9,19.255185893161215
1413,1,7,1,5.971651044287867
1426,1,7,10,20.635783218624976
1440,1,7,8,5.49805933592874
1444,1,7,9,26.3041871513218
1448,1,7,9,7.0734626688514695
1453,1,7,3,3.033647411443657
1457,1,7,6,21.76305165031028
1469,1,7,10,17.986231339369976
1489,1,7,10,20.83050295377575
1491,1,7,9,20.40888065347209
1504,1,7,4,0.12729338786788288
1516,1,7,9,27.388971355905653
1519,1,7,10,15.324294985274898
1550,1,7,9,26.04997546447508
1554,1,7,9,16.996718362499358
1561,1,7,9,10.02533582569978
1578,1,7,5,0.12729336032511515
1630,1,7,6,15.324523092231267
1631,0,7,0,0.028995256100159825
1648,1,7,6,18.27199599012905
1670,1,7,6,15.086192922257911
1677,1,7,2,13.093155272441141
1686,0,7,0,0.046722176457409524
1691,1,7,6,23.627967321479353
1715,1,7,6,18.05823190118962
1721,1,7,9,16.419545482414126
1723,1,7,9,19.42757566521803
1730,1,7,1,10.146396591928944
1764,1,7,8,17.630447053454006
1782,1,7,5,0.12729336032511515
1801,1,7,2,12.045785279583804
1806,1,7,4,0.12729338786788288
1833,1,7,1,10.336419872885187
1841,1,7,4,0.12729338786788288
1857,1,7,6,23.2106723465085
1865,1,7,5,0.12729336032511515
1869,1,7,4,0.12729338786788288
1890,1,7,10,12.612060846644043
1900,1,7,9,24.50863401142339
1910,1,7,1,15.296226589003002
1916,1,7,5,0.12729336032511515
1921,1,7,8,26.463410460580647
1939,1,7,4,0.12729338786788288
1946,0,7,0,0.03445246468082278
1947,1,7,9,25.99486665915327
1957,1,7,4,0.12729338786788288
1962,1,7,8,10.771660967167604
1971,1,7,1,12.041415512183114
1987,1,7,4,0.12729338786788288
1990,1,7,3,1.15531997300993
2001,1,7,9,7.359323827017529
2002,1,7,5,0.12729336032511515
2006,1,7,8,8.189643620502997
2017,1,7,10,19.462367400850297
2019,1,7,7,1.9477457925795132
2027,1,7,8,16.891748444652713
2037,1,7,4,0.12729338786788288
2103,1,7,9,23.500829134537575
2110,1,7,10,18.932163309971312
2123,1,7,6,20.252716511799033
2134,1,7,8,26.714787766166744
2138,1,7,4,0.12729338786788288
2141,1,7,8,19.2085245706613
2155,1,7,8,18.392615110646965
2163,1,7,5,0.12729336032511515
2166,1,7,10,20.66228638968791
2174,0,7,0,0.028994442184296455
2184,1,7,6,21.4132664663289
2190,1,7,5,0.12729336032511515
2215,1,7,4,0.12729338786788288
2234,1,7,8,25.52372703674176
2237,1,7,1,18.402910435546104
2243,1,7,2,5.332097246640638
2248,1,7,8,6.28888943627177
2253,1,7,4,0.12729338786788288
2254,1,7,4,0.12729338786788288
2266,1,7,1,15.739561507827545
2275,1,7,10,18.75727692094553
2302,1,7,4,0.12729338786788288
2311,1,7,10,18.823881198146058
2342,1,7,8,19.50213915506214
2345,1,7,4,0.12729338786788288
2355,1,7,1,20.05808439312551
2357,1,7,5,0.12729336032511515
2385,1,7,8,19.267317597083608
2388,1,7,9,19.35189287940423
2403,1,7,6,13.374121987720837
2407,1,7,9,20.732465419301704
2410,1,7,10,10.87671132077234
2414,1,7,5,0.12729336032511515
2432,1,7,9,25.430754867028295
2447,1,7,10,11.258832703007656
2454,1,7,9,17.238177032170967
2456,1,7,8,26.73224224769641
2464,1,7,10,10.503746040776443
2492,1,7,8,15.916988680601861
2499,1,7,4,0.12729338786788288
2511,1,7,4,0.12729338786788288
2513,1,7,9,18.795108595746647
2522,1,7,6,5.820901019246954
2523,1,7,9,23.961103652990793
2525,1,7,8,26.15189241543253
2526,1,7,4,0.12729338786788288
2541,1,7,5,0.12729336032511515
2602,1,7,10,4.221769300563596
2603,1,7,1,19.762204907049657
2610,1,7,5,0.12729336032511515
2621,1,7,8,19.846485403727293
2638,1,7,8,11.823434688689495
2647,1,7,9,7.281873317862718
2652,1,7,9,8.773997207590707
2654,1,7,6,24.368437137529295
2659,1,7,6,18.888824878592175
2662,1,7,7,2.6803614106549922
2670,1,7,8,27.32270239089303
2679,1,7,2,1.249460064360016
2686,1,7,8,22.45567794941268
2700,1,7,6,11.307088708808768
2721,1,7,8,20.54215206940137
2784,0,7,0,0.03611304936182974
2794,0,7,0,0.054567395785143046
2822,1,7,6,24.755952121946834
2825,1,7,1,4.779632802180487
2828,1,7,8,9.373847773321147
2833,1,7,7,1.0319385545860573
2844,1,7,9,23.30220884834303
2864,1,7,6,22.52641695270827
2866,1,7,9,14.981155381918157
2869,1,7,5,0.12729336032511515
2871,1,7,9,26.958826537694343
2875,1,7,4,0.12729338786788288
2891,1,7,5,0.12729336032511515
2901,1,7,8,18.063441403374604
2914,1,7,5,0.12729336032511515
2925,1,7,9,16.41163707473732
2926,0,7,0,0.03298389417944952
2934,1,7,4,0.12729338786788288
2938,1,7,1,12.084818597209683
2943,1,7,5,0.12729336032511515
2947,1,7,1,17.751386377823156
2971,1,7,8,15.076662049582303
2977,1,7,8,3.6000881297839586
2981,1,7,5,0.12729336032511515
2987,1,7,9,2.4375393645670584
2989,1,7,5,0.12729336032511515
2998,1,7,10,14.974290986966915
3014,1,7,9,14.826914645369763
3025,1,7,10,12.991377406029214
3027,1,7,10,12.968050247208206
3029,1,7,9,20.524364375365863
3040,1,7,1,14.49253122093714
3042,1,7,10,18.09860922744827
3047,1,7,9,27.45864825673842
3061,1,7,6,15.07538408497771
3072,1,7,8,22.92885648793121
3102,1,7,8,27.3068978350587
3104,1,7,8,15.287511724444279
3111,1,7,6,18.311839418747486
3116,1,7,8,21.532153440462515
3138,1,7,8,28.162990446399586
3143,1,7,9,25.45998110077726
3147,1,7,2,5.854262220279846
3159,1,7,7,4.496374391747989
3166,1,7,9,21.196877777418727
3190,1,7,4,0.12729338786788288
3191,1,7,9,24.691474713586118
3195,1,7,9,5.409628384950526
3196,1,7,9,27.104236612988583
3206,1,7,9,27.331713700586356
3211,1,7,8,27.57015826408977
3222,1,7,9,27.364801498868925
3227,1,7,7,4.693597569611328
3233,1,7,6,11.653109581711329
3235,1,7,6,12.661770870235678
3245,1,7,1,4.0084966235692745
3246,1,7,3,2.627941901493285
3253,0,7,0,0.03696302154407507
3255,1,7,5,0.12729336032511515
3265,1,7,8,11.105331628584013
3267,1,7,4,0.12729338786788288
3285,1,7,1,15.162761932785246
3291,1,7,6,9.284955221037562
3299,1,7,8,21.300377575664477
3303,1,7,8,13.849583393998188
3310,1,7,1,22.734479502472
3317,1,7,9,23.44670632577451
3322,1,7,1,8.99300691899435
3333,1,7,5,0.12729336032511515
3334,0,7,0,0.14573493084841674
3341,1,7,10,14.067205186582598
3363,1,7,1,15.821603285329445
3365,1,7,2,1.7464411662282893
3404,1,7,9,7.8401850163315805
3419,1,7,7,2.653735408291136
3426,1,7,10,7.26909688838414
3448,1,7,9,6.59318724721072
3452,1,7,9,2.4640799915794007
3462,1,7,6,18.53857941758399
3466,1,7,9,10.620878007485224
3478,1,7,10,9.336236450962453
3490,1,7,4,0.12729338786788288
3497,1,7,6,11.315847624033337
3507,1,7,9,20.4840736251713
3518,0,7,0,0.032808560935020645
3543,1,7,5,0.12729336032511515
3551,1,7,9,17.78140324479565
3554,1,7,2,3.6634296658213024
3567,1,7,6,15.324521821687046
3585,1,7,8,25.446157477918245
3587,1,7,9,26.16432919439994
3592,1,7,9,15.850131736853218
3599,1,7,10,13.992630534591628
3622,1,7,10,11.748633849077834
3629,1,7,9,7.73295077977442
3630,1,7,9,15.484496615663335
3655,1,7,4,0.12729338786788288
3657,1,7,9,25.07848910078872
3666,1,7,10,19.246485395142635
3668,1,7,4,0.12729338786788288
3681,1,7,6,24.042866703500504
3690,1,7,6,17.74163296535401
3694,0,7,0,0.060779844330306525
3695,1,7,8,19.111844919109362
3700,1,7,6,24.15007503769734
3706,1,7,5,0.12729336032511515
3719,1,7,5,0.12729336032511515
3725,1,7,4,0.12729338786788288
3735,1,7,3,3.1260209147153564
3742,1,7,9,10.180537757862638
3748,1,7,6,14.932717997205351
3761,1,7,5,0.12729336032511515
3766,1,7,9,18.864468309175454
3771,1,7,8,4.5982910722503005
3778,1,7,10,8.348254287896335
3797,1,7,6,20.65973844542358
3799,1,7,5,0.12729336032511515
3809,1,7,3,0.8912708573620582
3818,1,7,9,18.146903226828755
3819,1,7,10,7.00809951553119
3832,1,7,7,1.3643293848929172
3845,1,7,1,12.081555308690788
3853,1,7,9,24.989515295615004
3871,0,7,0,0.03715014991301724
3885,1,7,9,14.40595977381108
3897,1,7,5,0.12729336032511515
3901,1,7,9,24.440861232638905
3913,1,7,8,21.084695401366492
3920,1,7,3,2.997538476013156
3924,1,7,1,12.766781219799142
3925,1,7,8,21.018912029984136
3957,1,7,7,0.9926484640147293
3983,1,7,10,7.600016655619453
3984,1,7,5,0.12729336032511515
3988,1,7,10,8.16580289692924
3994,0,7,0,0.03673434846302277
4021,1,7,9,19.020351949259915
4028,1,7,4,0.12729338786788288
4029,1,7,6,18.040669588515907
4030,1,7,5,0.12729336032511515
4040,1,7,10,15.370619966460895
4042,1,7,5,0.12729336032511515
4055,1,7,5,0.12729336032511515
4057,1,7,9,12.305352761998014
4066,1,7,8,17.9437418836428
4079,1,7,10,17.79897658731344
4089,0,7,0,0.028936676944262843
4094,1,7,9,8.00411293350424
4103,0,7,0,0.0338050333640271
4106,1,7,5,0.12729336032511515
4111,1,7,5,0.12729336032511515
4123,1,7,8,6.517427569854767
4136,1,7,9,18.75757440917203
4147,1,7,10,18.117930953611335
4150,1,7,4,0.12729338786788288
4151,1,7,10,6.210608102371431
4161,1,7,1,12.029429519223147
4174,1,7,10,21.204363601563813
4186,1,7,1,17.6771073006489
4200,1,7,4,0.12729338786788288
4205,1,7,5,0.12729336032511515
4209,1,7,5,0.12729336032511515
4218,1,7,2,1.2541447844305456
4225,1,7,8,9.47250906014663
4226,1,7,7,5.517681628892972
4235,1,7,6,8.798586649774023
4252,1,7,8,28.568216773987196
4258,1,7,10,14.787349377707432
4263,1,7,4,0.12729338786788288
4276,1,7,3,2.5111677357390763
4302,1,7,10,8.161539174481346
4335,1,7,3,1.3522293122177644
4346,0,7,0,0.039497078524030824
4353,1,7,10,15.97209746755702
4366,1,7,8,28.36142854183791
4374,1,7,3,1.1941260208237487
4400,1,7,3,2.759497747798539
4403,1,7,6,18.96878160943807
4419,1,7,10,14.127819592329827
4420,1,7,6,21.608771111078333
4429,0,7,0,0.03677244496336366
4448,1,7,4,0.12729338786788288
4460,1,7,1,17.608906174212045
4461,1,7,6,18.533378712156882
4487,1,7,6,9.428705591270925
4501,1,7,6,18.661801615261542
4517,1,7,10,9.626576300093458
4525,1,7,5,0.12729336032511515
4527,1,7,6,15.769812477767116
4535,1,7,9,6.304518242899633
4536,1,7,9,24.704489408685582
4595,1,7,1,19.226126271719558
4597,1,7,3,2.9980520462554026
4616,1,7,9,18.332425688059256
4619,1,7,8,20.65358905361074
4626,1,7,4,0.12729338786788288
4637,1,7,9,21.971870148428927
4663,1,7,1,8.242970374116252
4675,1,7,5,0.12729336032511515
4691,0,7,0,0.028859892969776473
4710,1,7,8,23.36467956917374
4715,1,7,5,0.12729336032511515
4726,1,7,8,9.511044376032768
4765,1,7,9,24.064441211338668
4769,1,7,6,7.034296857808054
4774,1,7,4,0.12729338786788288
4777,1,7,4,0.12729338786788288
4781,1,7,10,15.64808183524639
4784,1,7,9,20.379034852809333
4794,1,7,5,0.12729336032511515
4812,1,7,4,0.12729338786788288
4815,1,7,10,20.455831238053513
4818,1,7,4,0.12729338786788288
4820,1,7,8,20.80930836843135
4821,1,7,4,0.12729338786788288
4824,1,7,9,24.960193083995502
4826,1,7,6,8.430338392980905
4830,1,7,10,7.58175284319124
4836,1,7,5,0.12729336032511515
4839,1,7,2,11.142652352904456
4848,1,7,7,5.483485545448757
4870,1,7,9,13.315308826585667
4871,1,7,8,27.626143707982905
4887,1,7,6,24.2984029933681
4894,1,7,9,15.268385579994373
4895,1,7,5,0.12729336032511515
4900,1,7,10,9.615406005024544
4915,0,7,0,0.10449210161114496
4930,1,7,4,0.12729338786788288
4933,1,7,8,20.63267083975685
4948,1,7,1,4.474169192236286
4957,1,7,4,0.12729338786788288
4969,1,7,5,0.12729336032511515
4989,1,7,10,5.888872129879313
4995,1,7,6,21.648692685812584
5006,1,7,3,3.1224229222208293
5023,1,7,9,20.601956533531556
5027,1,7,10,4.97045767865478
5034,1,7,10,10.04754611634362
5078,1,7,10,10.800012555303677
5082,1,7,9,12.395121227149643
5087,1,7,1,20.80866571755408
5093,1,7,2,4.0209063305181765
5104,1,7,5,0.12729336032511515
5107,1,7,2,3.4547843237052116
5115,1,7,9,25.28831564416846
5117,1,7,4,0.12729338786788288
5125,1,7,2,10.815495928445223
5142,1,7,9,13.654520432337803
5169,1,7,1,20.233372243498398
5181,1,7,6,23.049670881517613
5189,0,7,0,0.04123471767639776
5198,1,7,8,13.128834604031626
5213,1,7,3,2.4085420638596857
5224,1,7,8,16.74646818670302
5287,1,7,9,25.795848293991284
5338,1,7,1,6.544079094847939
5354,1,7,8,12.584573720363503
5371,1,7,5,0.12729336032511515
5385,1,7,10,12.572620322899109
5408,1,7,8,12.181066657035265
5415,1,7,7,3.757353544912983
5433,1,7,7,5.736270689171063
5450,1,7,6,24.526966218615414
5508,0,7,0,0.028955918323174845
5510,1,7,5,0.12729336032511515
5513,1,7,10,9.020427626544134
5519,0,7,0,0.19517602232381687
5535,1,7,1,13.78447560455272
5536,1,7,8,28.78461819852034
5546,0,7,0,0.028878411644704706
5577,0,7,0,0.036548811461217245
5581,1,7,9,25.07522407737757
5582,1,7,8,26.118450444668518
5586,1,7,6,13.798495467130731
5656,1,7,6,8.416068649588434
5667,1,7,2,10.597430044519735
5672,0,7,0,0.029016625404293183
5676,1,7,8,23.13108428433924
5682,0,7,0,0.0289773376038939
5688,1,7,8,12.352693032055074
5691,1,7,8,12.973640280052226
5692,1,7,7,3.945650607187534
5700,1,7,4,0.12729338786788288
5733,1,7,6,8.66740937508851
5734,1,7,6,12.38544514469317
5739,1,7,9,24.560934170178065
5752,1,7,1,7.3226604527964865
5753,1,7,4,0.12729338786788288
5770,1,7,9,19.960006449816284
5787,1,7,4,0.12729338786788288
5788,0,7,0,0.04852378453415395
5799,1,7,2,4.0011942182829205
5809,1,7,8,21.97422242569782
5818,1,7,5,0.12729336032511515
5832,0,7,0,0.03299087367318707
5847,0,7,0,0.03270427370223514
5849,1,7,9,13.177811843760908
5855,1,7,9,16.22507846138938
5872,1,7,7,3.236419294366614
5922,1,7,10,21.45381398778926
5926,1,7,9,12.404066178228518
5934,1,7,5,0.12729336032511515
5936,1,7,9,14.70844536463369
5960,1,7,6,24.38061650160179
5977,1,7,1,11.472321974310187
5989,0,7,0,0.03294207335631918
6021,0,7,0,0.05672692184535387
6043,1,7,3,2.9134911189692314
6045,1,7,7,5.831454370426635
6051,1,7,8,28.779900014478955
6053,1,7,8,26.757032890490485
6061,1,7,1,22.358676972888738
6073,1,7,7,2.8130171958939965
6087,1,7,1,5.606194740490041
6108,1,7,7,2.5317967451558756
6116,1,7,2,3.652122676603856
6136,1,7,6,13.68096374543695
6163,1,7,5,0.12729336032511515
6167,1,7,9,3.177392190700851
6172,1,7,9,5.017025348131424
6179,1,7,8,24.21795362683093
6181,1,7,4,0.12729338786788288
6187,1,7,5,0.12729336032511515
6197,1,7,6,18.414297285277858
6206,1,7,10,11.590581857372124
6225,0,7,0,0.04100338191169046
6234,1,7,5,0.12729336032511515
6245,1,7,8,15.259874860604587
6257,1,7,8,22.46177587030044
6258,1,7,3,1.7585061228457486
6261,1,7,9,20.026558080115176
6268,1,7,4,0.12729338786788288
6272,1,7,9,15.679863108748181
6284,1,7,8,16.330780182358872
6287,1,7,8,17.768004117643592
6293,1,7,5,0.12729336032511515
6307,1,7,6,6.575438019785049
6314,1,7,8,24.939513143643328
6332,1,7,9,18.599381112646387
6348,1,7,9,25.27111230816467
6363,1,7,5,0.12729336032511515
6381,1,7,8,18.934754057625874
6384,0,7,0,0.029052976384052468
6436,1,7,8,2.45316650583646
6438,1,7,9,25.386799961578127
6440,1,7,4,0.12729338786788288
6449,1,7,9,11.464832349047414
6454,1,7,8,28.449956136361482
6462,1,7,8,8.220505158151731
6470,1,7,9,12.656710398135333
6471,1,7,9,11.089134408509286
6476,1,7,8,28.66293790332704
6481,1,7,8,24.00861324900382
6487,1,7,9,18.80044350188454
6488,1,7,8,20.146696992018462
6490,1,7,1,15.291162094069971
6491,1,7,8,26.966359674430795
6493,1,7,7,4.233864837291202
6520,1,7,6,18.72873308604188
6528,1,7,1,22.390660445265787
6538,1,7,4,0.12729338786788288
6548,0,7,0,0.029001866886073695
6549,1,7,10,11.326768990609848
6572,0,7,0,0.03273538718028014
6580,1,7,7,1.7260127221007853
6591,1,7,9,10.789500012798552
6594,1,7,9,10.758522596346097
6595,1,7,6,15.377139415162855
6613,0,7,0,0.03789576011950452
6630,1,7,10,10.320929655261398
6653,1,7,8,28.580334710723385
6666,1,7,8,7.698947103163796
6672,1,7,4,0.12729338786788288
6682,1,7,4,0.12729338786788288
6700,1,7,8,15.72017528670724
6705,1,7,9,13.896871552287537
6713,0,7,0,0.2018105248931572
6717,1,7,2,11.80271616384321
6723,1,7,6,18.152431517989406
6725,1,7,9,19.75351060380953
6726,1,7,1,17.656483782208106
6728,1,7,9,19.765135345267197
6733,1,7,9,15.28471375372978
6741,1,7,5,0.12729336032511515
6769,1,7,4,0.12729338786788288
6784,1,7,10,5.8065359323894
6793,1,7,6,10.92396270905944
6799,1,7,9,6.255778838953143
6804,1,7,9,13.428955366622736
6806,1,7,10,12.30440203392194
6807,1,7,10,7.464428972535759
6808,1,7,5,0.12729336032511515
6811,1,7,9,23.34767733109174
6814,1,7,6,21.00541532468381
6815,1,7,3,3.1220181754786362
6818,0,7,0,0.13588983088061962
6826,1,7,1,18.21469931709293
6864,1,7,10,17.878815425097155
6865,1,7,5,0.12729336032511515
6868,1,7,8,29.340531132988563
6891,1,7,6,6.57693610633518
6892,1,7,7,2.889246956097744
6909,1,7,4,0.12729338786788288
6918,1,7,4,0.12729338786788288
6921,1,7,6,22.034681028499207
6926,1,7,6,18.85974211370649
6927,1,7,6,8.191351945754553
6928,1,7,8,2.9266843568678995
6935,1,7,4,0.12729338786788288
6949,1,7,10,13.850218362473532
6962,1,7,8,11.737903688560914
6964,1,7,2,13.476544787555918
6972,1,7,4,0.12729338786788288
6988,1,7,10,13.854293839022525
7012,1,7,10,4.900017634194885
7018,1,7,5,0.12729336032511515
7020,1,7,6,6.418696593007867
7023,1,7,9,5.957155900872015
7026,1,7,8,4.358127847312161
7034,1,7,6,5.9960556174262845
7049,1,7,4,0.12729338786788288
7065,1,7,6,18.500391412265632
7066,1,7,6,21.769446792550003
7078,1,7,6,15.12287361560726
7082,1,7,1,7.788455458421679
7101,1,7,8,24.336103449384584
7107,1,7,9,14.255522051088462
7108,1,7,10,11.11907681809099
7120,1,7,8,10.349402588966734
7125,1,7,9,20.221088493495298
7128,1,7,8,14.891882158773706
7129,1,7,4,0.12729338786788288
7139,1,7,9,15.31088835431671
7141,1,7,4,0.12729338786788288
7159,1,7,9,26.145314416558282
7161,1,7,10,18.238558646614152
7171,1,7,7,1.0963137845024644
7177,1,7,8,20.056666262843073
7183,1,7,8,20.03201984914625
7187,1,7,6,7.083811034695038
7192,0,7,0,0.030395231472819334
7196,0,7,0,0.02904440352645824
7200,1,7,8,12.79819456627014
7213,1,7,7,2.108691283882028
7215,1,7,6,18.158942279698184
7219,1,7,10,17.38915961374003
7226,1,7,1,20.358616305688635
7229,1,7,6,23.673031484781095
7232,1,7,6,23.78153196518286
7243,1,7,10,21.732708132102278
7247,0,7,0,0.029211541215645637
7275,1,7,1,6.841555681715543
7282,1,7,10,7.350156626565987
7296,1,7,2,9.205390673169816
7311,1,7,10,20.591019086247154
7315,1,7,3,1.224367839440734
7322,1,7,6,15.632013039216194
7325,1,7,3,2.6670142788470828
7327,1,7,9,21.443300267873475
7329,1,7,9,25.42090688147264
7344,1,7,8,17.367785183743575
7348,1,7,4,0.12729338786788288
7357,1,7,9,8.124547132030672
7366,1,7,5,0.12729336032511515
7368,1,7,3,3.0176842817328646
7372,1,7,5,0.12729336032511515
7381,1,7,5,0.12729336032511515
7409,1,7,10,10.685647966544463
7419,1,7,5,0.12729336032511515
7451,1,7,6,24.160643592042813
7456,1,7,5,0.12729336032511515
7466,1,7,8,2.787974152783703
7468,1,7,6,7.0695218776198185
7474,1,7,4,0.12729338786788288
7509,1,7,10,14.874292844282728
7530,1,7,1,19.264306954430076
7554,1,7,9,14.033882326667188
7572,1,7,9,21.73647457145319
7576,1,7,6,23.953303416104525
7577,1,7,3,3.0411421544997137
7606,1,7,7,3.187362658756293
7624,1,7,8,13.399063595969672
7627,1,7,5,0.12729336032511515
7638,1,7,8,2.463657023652699
7644,1,7,6,24.47811494323186
7659,1,7,9,19.517433984253337
7675,0,7,0,0.03641408970596104
7691,1,7,7,5.065399826944603
7713,1,7,5,0.12729336032511515
7714,1,7,7,1.7579821280523553
7728,1,7,8,6.537126596033251
7737,1,7,8,27.080331607547894
7754,1,7,8,22.14035673724363
7774,1,7,6,22.20999539095608
7787,1,7,5,0.12729336032511515
7796,1,7,6,11.435484413035914
7813,1,7,3,2.941592522611792
7819,1,7,4,0.12729338786788288
7824,1,7,2,11.87295544127242
7830,1,7,5,0.12729336032511515
7833,0,7,0,0.029114642788112436
7836,1,7,8,12.028708151913293
7845,1,7,1,13.403865368092957
7870,1,7,8,27.538162664538397
7875,0,7,0,0.029846318448451252
7890,1,7,4,0.12729338786788288
7891,1,7,10,5.674508003968836
7893,1,7,9,19.062527605919673
7902,1,7,6,19.256576365881838
7903,1,7,7,5.190181057177451
7909,1,7,10,8.054167191891384
7944,1,7,9,26.36155066087844
7950,1,7,9,13.154498435581504
7959,1,7,4,0.12729338786788288
7962,1,7,2,7.2654395665413745
7982,1,7,10,13.316807282051501
7984,1,7,9,3.074120659781583
7993,0,7,0,0.030289646927440413
8016,1,7,6,17.69958668460223
8019,1,7,3,2.86173505384923
8022,1,7,8,18.653648878277703
8023,1,7,7,4.473550347696234
8034,1,7,3,1.1333339033597174
8049,1,7,10,21.264556411851032
8054,1,7,4,0.12729338786788288
8056,1,7,9,19.001009111349727
8070,1,7,9,25.221074850306557
8075,1,7,9,18.986182522970648
8083,1,7,8,8.429026282301868
8092,1,7,8,12.719032881007854
8096,1,7,8,18.557373776790275
8102,1,7,7,3.4370255412722717
8134,1,7,8,28.122208579806387
8138,1,7,6,17.245287373500485
8163,1,7,4,0.12729338786788288
8181,1,7,7,2.382050846630321
8189,1,7,6,9.23901752791632
8192,1,7,8,17.517932692636563
8196,1,7,1,13.5353879569583
8201,1,7,5,0.12729336032511515
8203,1,7,5,0.12729336032511515
8235,1,7,8,18.77690503506803
8236,1,7,8,26.451104056388832
8251,1,7,10,8.10790292177019
8261,1,7,1,17.70412887483679
8267,1,7,10,20.05696468763433
8298,1,7,4,0.12729338786788288
8314,1,7,5,0.12729336032511515
8320,1,7,5,0.12729336032511515
8327,1,7,5,0.12729336032511515
