Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16290,1,6,1,72.11870881492787
16295,1,6,5,0.2953069636744029
16315,1,6,5,0.2953069636744029
16320,1,6,4,0.2953070167660931
16321,1,6,4,0.2953070167660931
16328,1,6,5,0.2953069636744029
16337,0,6,0,0.05579617859581081
16360,1,6,4,0.2953070167660931
16361,1,6,5,0.2953069636744029
16363,1,6,1,24.80325185688221
16379,1,6,2,62.348881813861944
16394,1,6,1,75.66558667181272
16405,1,6,5,0.2953069636744029
16413,1,6,2,62.848140286459696
16424,1,6,4,0.2953070167660931
16426,0,6,0,0.029388321196937822
16428,0,6,0,0.02618117726966235
16439,1,6,1,45.306792002956676
16459,1,6,5,0.29530696292143443
16468,1,6,3,8.219321288302226
16498,1,6,5,0.2953069636744029
16509,1,6,5,0.2953069636744029
16525,1,6,2,46.442343069964075
16526,1,6,5,0.2953069636744029
16542,0,6,0,0.022593974695132805
16543,1,6,4,0.2953070167660931
16556,0,6,0,0.22042955693716593
16561,1,6,3,6.246586281647213
16562,1,6,4,0.2953070167660931
16570,1,6,5,0.2953069636744029
16572,1,6,5,0.2953069636744029
16586,1,6,4,0.2953070167660931
16596,1,6,4,0.2953070167660931
16598,1,6,1,69.43775481755752
16603,0,6,0,0.024847102709658075
16605,1,6,5,0.2953069636744029
16607,1,6,5,0.2953069636744029
16641,1,6,5,0.2953069636744029
16668,1,6,5,0.2953069636744029
16682,1,6,4,0.2953070167660931
16683,1,6,4,0.2953070167660931
16694,1,6,5,0.2953069636744029
16696,1,6,5,0.2953069636744029
16701,1,6,5,0.2953069636744029
16722,1,6,5,0.2953069636744029
16731,0,6,0,0.019616116741053388
16734,0,6,0,0.019222148941340365
16736,1,6,2,31.655165041320195
16737,1,6,5,0.2953069636744029
16740,0,6,0,0.049595021507280936
16751,1,6,2,64.81845775590932
16774,1,6,4,0.29530701601312537
16782,0,6,0,0.024524498171964306
16813,1,6,4,0.2953070167660931
16821,1,6,2,54.52400041538099
16827,1,6,4,0.2953070167660931
16829,1,6,1,66.34266407406163
16832,1,6,2,65.58093969558743
16844,1,6,4,0.2953070167660931
16866,1,6,4,0.2953070167660931
16877,1,6,1,69.57942828624532
16892,1,6,1,70.69312369856762
16894,1,6,1,45.82596324830614
16904,1,6,2,66.26057544815741
16914,1,6,3,7.910215893303036
16938,1,6,1,68.27950635080836
16948,1,6,5,0.2953069636744029
16954,1,6,2,62.44492979665278
16956,1,6,2,30.80464577808791
16962,1,6,4,0.2953070167660931
16965,1,6,3,6.925257038359724
16972,1,6,5,0.2953069636744029
16977,1,6,4,0.2953070167660931
16979,1,6,5,0.2953069636744029
16991,1,6,2,25.512501631615244
17001,0,6,0,0.022501858669968476
17020,1,6,4,0.2953070167660931
17025,1,6,5,0.2953069636744029
17048,1,6,4,0.2953070167660931
17073,1,6,5,0.2953069636744029
17077,1,6,5,0.2953069636744029
17087,1,6,5,0.2953069636744029
17101,1,6,2,65.22857725697267
17117,1,6,3,8.033072394245142
17121,1,6,1,72.78293304268863
17126,0,6,0,0.022071722509525875
17128,1,6,4,0.2953070167660931
17135,1,6,4,0.2953070167660931
17142,1,6,1,70.6463348179265
17158,0,6,0,0.024872066130680163
17159,1,6,1,73.7102772573481
17175,0,6,0,0.027038798031525653
17184,1,6,2,34.74309121036588
17194,1,6,5,0.2953069636744029
17205,1,6,5,0.2953069636744029
17214,1,6,5,0.2953069636744029
17220,1,6,1,72.00650776166923
17235,1,6,1,42.764362000346026
17240,1,6,1,69.59160433572966
17245,1,6,3,7.908581462173041
17246,1,6,1,53.32614068227201
17258,1,6,5,0.2953069636744029
17260,1,6,4,0.2953070167660931
17270,1,6,4,0.2953070167660931
17280,1,6,1,64.2612423607555
17300,0,6,0,0.02072945302065022
17331,1,6,3,7.655541549008397
17334,1,6,4,0.2953070167660931
17344,1,6,1,73.86746655155366
17352,1,6,5,0.2953069636744029
17359,1,6,2,25.466284861063777
17380,0,6,0,0.020650781499037763
17381,1,6,5,0.2953069636744029
17383,0,6,0,0.020244007692932397
17394,0,6,0,0.023318449103674366
17398,1,6,3,6.159342962345426
17409,1,6,2,60.265562089823746
17423,1,6,4,0.2953070167660931
17424,1,6,4,0.2953070167660931
17426,0,6,0,0.022912449208988404
17427,1,6,2,62.13636770398646
17428,0,6,0,0.018694525006408103
17431,1,6,4,0.2953070167660931
17442,1,6,5,0.2953069636744029
17452,0,6,0,0.02102634871936885
17456,1,6,4,0.2953070167660931
17474,1,6,4,0.2953070167660931
17516,1,6,3,6.5621746204854565
17517,1,6,3,7.882880007249044
17522,0,6,0,0.021712864480949078
17525,1,6,2,43.23075901100165
17528,1,6,4,0.2953070167660931
17544,1,6,1,48.03319169541495
17548,1,6,1,77.21201722371909
17550,0,6,0,0.04612224142302302
17579,1,6,5,0.2953069636744029
17587,1,6,4,0.2953070167660931
17595,0,6,0,0.023092257451778737
17644,1,6,3,7.792158136598322
17658,1,6,2,60.931905450662775
17685,1,6,4,0.2953070167660931
17692,1,6,5,0.2953069636744029
17696,1,6,4,0.2953070167660931
17712,1,6,2,65.7285089616238
17713,1,6,1,47.736013098946266
17730,1,6,1,62.36048508330168
17732,1,6,4,0.29530701601312537
17733,1,6,2,53.295675465596524
17776,1,6,3,7.682023762411679
17780,1,6,3,9.356838536021195
17785,1,6,1,71.41434585311346
17789,1,6,5,0.2953069636744029
17808,1,6,5,0.2953069636744029
17812,1,6,1,70.93074379895907
17819,1,6,5,0.2953069636744029
17832,0,6,0,0.05171778464303451
17834,1,6,5,0.2953069636744029
17835,1,6,5,0.2953069636744029
17846,1,6,5,0.2953069636744029
17848,1,6,1,37.698312837956664
17849,1,6,1,57.59038765974469
17855,1,6,4,0.2953070167660931
17868,0,6,0,0.022935864882731232
17879,1,6,4,0.2953070167660931
17883,1,6,5,0.2953069636744029
17891,1,6,4,0.2953070167660931
17896,1,6,2,59.132975181682774
17897,1,6,5,0.2953069636744029
17906,1,6,4,0.2953070167660931
17910,1,6,5,0.2953069636744029
17934,1,6,5,0.2953069636744029
17936,0,6,0,0.02053643179656104
17943,1,6,2,60.433956853144835
17963,1,6,5,0.2953069636744029
17964,1,6,4,0.2953070167660931
17974,1,6,5,0.2953069636744029
17986,1,6,5,0.2953069636744029
17998,1,6,1,20.519078408362713
17999,1,6,2,31.5392273396399
18005,1,6,1,69.8843996687816
18006,1,6,3,4.514625327294345
18009,1,6,5,0.2953069636744029
18011,1,6,5,0.2953069636744029
18013,1,6,4,0.2953070167660931
18031,1,6,1,42.5922782602905
18032,1,6,2,55.418276443541544
18036,0,6,0,0.05173828497158538
18041,1,6,3,7.2353633472970555
18098,1,6,5,0.2953069636744029
18104,1,6,2,61.640101871559736
18120,1,6,5,0.2953069636744029
18135,1,6,1,41.11250938129384
18143,1,6,1,69.9386243104201
18144,1,6,5,0.2953069636744029
18149,1,6,5,0.2953069636744029
18156,0,6,0,0.02136858027582471
18162,1,6,5,0.2953069636744029
18163,1,6,3,8.40652263387894
18172,1,6,2,37.11412213982659
18187,1,6,5,0.2953069636744029
18205,1,6,4,0.2953070167660931
18218,1,6,5,0.2953069636744029
18224,1,6,4,0.2953070167660931
18226,1,6,5,0.2953069636744029
18238,0,6,0,0.01978840604675252
18240,1,6,5,0.2953069636744029
18245,1,6,4,0.2953070167660931
18261,0,6,0,0.0202523765898276
18262,1,6,1,69.78537104834021
18272,1,6,4,0.2953070167660931
18281,1,6,5,0.29530696292143443
18318,1,6,2,58.570302969092495
18319,1,6,5,0.2953069636744029
18322,0,6,0,0.02642529781013005
18330,1,6,5,0.2953069636744029
18336,1,6,4,0.2953070167660931
18338,1,6,5,0.2953069636744029
18340,1,6,5,0.2953069636744029
18370,1,6,5,0.2953069636744029
18374,1,6,5,0.2953069636744029
18376,1,6,4,0.2953070167660931
18391,1,6,4,0.2953070167660931
18393,0,6,0,0.02343639233200243
18420,1,6,2,63.97894780809882
18432,1,6,4,0.2953070167660931
18444,1,6,2,46.20511956141318
18447,1,6,1,34.66938495444188
18459,0,6,0,0.01981919525380075
18474,1,6,1,75.9388185934159
18477,1,6,4,0.2953070167660931
18486,1,6,5,0.2953069636744029
18489,1,6,1,40.025571033418906
18517,1,6,4,0.2953070167660931
18518,1,6,5,0.2953069636744029
18579,1,6,4,0.2953070167660931
18592,1,6,3,6.948312997387239
18596,1,6,4,0.2953070167660931
18605,1,6,1,69.16800149065341
18606,1,6,2,59.823778818174205
18628,1,6,3,7.185865801844859
18663,0,6,0,0.053079220418107
18670,0,6,0,0.029191968795850832
18671,1,6,4,0.29530701601312537
18672,1,6,5,0.29530696292143443
18683,1,6,4,0.2953070167660931
18694,0,6,0,0.03023973640323995
18703,1,6,4,0.2953070167660931
18704,1,6,3,6.965826300346845
18720,1,6,2,43.80852182044428
18726,1,6,1,77.07558601449921
18760,1,6,4,0.2953070167660931
18784,1,6,4,0.2953070167660931
18800,1,6,3,8.084396652372813
18804,0,6,0,0.022447034363772593
18820,1,6,5,0.2953069636744029
18826,1,6,1,39.47391370978833
18828,1,6,4,0.2953070167660931
18833,1,6,4,0.2953070167660931
18844,0,6,0,0.37454735326067373
18849,1,6,4,0.2953070167660931
18877,1,6,1,69.69673183154795
18883,1,6,1,69.04065918726276
18899,1,6,4,0.2953070167660931
18900,0,6,0,0.34704095985817696
18903,0,6,0,0.022982057245652332
18907,1,6,3,8.816893862786621
18919,0,6,0,0.36479498218327566
18920,0,6,0,0.029222606129316677
18927,1,6,5,0.2953069636744029
18943,1,6,4,0.2953070167660931
18972,1,6,5,0.2953069636744029
18976,1,6,1,49.91546320580942
18993,1,6,4,0.2953070167660931
18997,0,6,0,0.018320562086336444
19000,1,6,5,0.29530696292143443
19003,1,6,5,0.29530696292143443
19007,0,6,0,0.05354066977791349
19018,1,6,3,7.178277455981301
19019,1,6,4,0.2953070167660931
19023,1,6,1,64.99879778611135
19038,1,6,2,67.20826498604352
19048,1,6,5,0.2953069636744029
19050,1,6,5,0.2953069636744029
19051,1,6,5,0.2953069636744029
19053,1,6,4,0.2953070167660931
19057,1,6,4,0.2953070167660931
19065,1,6,5,0.2953069636744029
19099,1,6,3,8.258399592579243
19108,1,6,4,0.2953070167660931
19127,1,6,5,0.2953069636744029
19131,1,6,5,0.2953069636744029
19137,1,6,4,0.2953070167660931
19154,1,6,5,0.2953069636744029
19156,1,6,1,48.354692847185525
19162,1,6,4,0.2953070167660931
19163,1,6,5,0.2953069636744029
19183,1,6,4,0.2953070167660931
19187,1,6,3,8.07348366563884
19198,1,6,4,0.2953070167660931
19203,1,6,5,0.2953069636744029
19228,1,6,3,7.158266043917754
19231,1,6,2,56.55845721455859
19239,1,6,2,64.96547895923703
19240,1,6,2,58.68441747716775
19244,1,6,4,0.2953070167660931
19271,1,6,2,66.39311046939396
19277,1,6,1,44.18621027994509
19282,1,6,4,0.29530701601312537
19295,1,6,5,0.2953069636744029
19297,0,6,0,0.04844725125737028
19331,1,6,5,0.2953069636744029
19369,1,6,3,8.361089818872536
19389,1,6,1,69.39303346977817
19397,1,6,5,0.2953069636744029
19399,1,6,5,0.2953069636744029
19400,1,6,4,0.2953070167660931
19433,1,6,4,0.2953070167660931
19456,1,6,5,0.2953069636744029
19469,1,6,4,0.2953070167660931
19474,1,6,4,0.2953070167660931
19481,1,6,2,60.03951654524457
19482,1,6,5,0.2953069636744029
19483,0,6,0,0.40406643256087044
19493,1,6,1,74.18412934094718
19500,1,6,1,65.83040946945343
19515,0,6,0,0.024275948194884493
19520,1,6,4,0.2953070167660931
19525,1,6,4,0.2953070167660931
19527,0,6,0,0.02110717512749471
19533,0,6,0,0.024570718192032052
19548,1,6,3,8.093366051882791
19553,0,6,0,0.021323209249597415
19555,1,6,4,0.2953070167660931
19562,1,6,5,0.2953069636744029
19565,1,6,3,7.150494492340056
19573,1,6,5,0.2953069636744029
19578,0,6,0,0.05003099836337405
19595,1,6,4,0.2953070167660931
19597,1,6,5,0.29530696292143443
19603,1,6,5,0.29530696292143443
19630,1,6,5,0.2953069636744029
19663,1,6,5,0.2953069636744029
19669,0,6,0,0.052843992896051725
19676,1,6,1,78.80624755148405
19696,1,6,5,0.2953069636744029
19703,1,6,5,0.2953069636744029
19709,0,6,0,0.025494498006430617
19721,0,6,0,0.020666524430023023
19723,0,6,0,0.052818249972373166
19731,1,6,2,62.635175127965006
19733,0,6,0,0.026509803056979697
19736,1,6,4,0.2953070167660931
19745,0,6,0,0.05266213241965816
19749,0,6,0,0.05167564178175723
19750,1,6,5,0.2953069636744029
19754,1,6,4,0.2953070167660931
19765,1,6,1,34.07525040246785
19768,1,6,4,0.2953070167660931
19775,0,6,0,0.02339982307424106
19785,1,6,2,54.20668332503484
19808,1,6,1,71.04122191421177
19809,1,6,4,0.2953070167660931
19820,1,6,4,0.2953070167660931
19830,1,6,4,0.2953070167660931
19836,0,6,0,0.05218916105009337
19843,1,6,2,60.206975977370455
19849,0,6,0,0.024358016036382792
19850,1,6,4,0.2953070167660931
19853,1,6,4,0.2953070167660931
19871,0,6,0,0.02918467754302202
19875,0,6,0,0.01889260890459224
19885,1,6,2,45.85384777806017
19888,1,6,3,7.884026544261219
19912,1,6,5,0.2953069636744029
19915,1,6,4,0.2953070167660931
19926,1,6,5,0.2953069636744029
19936,1,6,4,0.2953070167660931
19961,1,6,2,39.50170572128085
19972,0,6,0,0.3959257517571704
19990,1,6,2,60.7757941819995
19993,1,6,5,0.2953069636744029
19995,1,6,2,64.57619318413266
20002,1,6,5,0.2953069636744029
20006,1,6,3,7.7373123619592965
20015,1,6,1,47.89907611918438
20018,1,6,4,0.2953070167660931
20027,1,6,5,0.2953069636744029
20029,1,6,1,69.53073680513718
20036,1,6,2,62.77148200375157
20041,1,6,5,0.2953069636744029
20047,1,6,5,0.2953069636744029
20054,1,6,4,0.2953070167660931
20063,1,6,5,0.2953069636744029
20065,1,6,5,0.2953069636744029
20077,1,6,4,0.2953070167660931
20081,1,6,4,0.2953070167660931
20083,1,6,5,0.2953069636744029
20093,1,6,4,0.2953070167660931
20115,1,6,2,57.43343950325581
20136,1,6,4,0.2953070167660931
20141,0,6,0,0.4962675938362328
20151,1,6,5,0.2953069636744029
20157,1,6,1,68.41521210957892
20159,1,6,1,44.82599870059118
20163,1,6,5,0.2953069636744029
20166,0,6,0,0.023762454780882642
20182,0,6,0,0.02196832132275877
20196,1,6,5,0.2953069636744029
20202,1,6,2,65.68867344306786
20227,1,6,2,54.46437806590803
20242,1,6,3,7.6330233579372795
20245,1,6,5,0.2953069636744029
20259,1,6,1,63.6953249671708
20266,1,6,4,0.2953070167660931
20271,1,6,1,79.02413680626603
20281,0,6,0,0.020779380451072398
20287,0,6,0,0.027488566998498217
20299,1,6,5,0.2953069636744029
20301,1,6,5,0.2953069636744029
20309,1,6,1,63.256068267552955
20319,1,6,4,0.2953070167660931
20327,1,6,4,0.2953070167660931
20328,0,6,0,0.02420487035578568
20332,1,6,4,0.2953070167660931
20366,1,6,5,0.2953069636744029
20379,0,6,0,0.04959468363952611
20409,1,6,4,0.2953070167660931
20426,1,6,5,0.2953069636744029
20427,1,6,5,0.2953069636744029
20435,1,6,5,0.2953069636744029
20440,0,6,0,0.02783463813628917
20446,1,6,5,0.2953069636744029
20455,0,6,0,0.050005803966901304
20456,1,6,4,0.2953070167660931
20460,1,6,3,8.78854576623381
20471,1,6,1,71.5262156217526
20475,1,6,5,0.2953069636744029
20491,1,6,4,0.2953070167660931
20502,1,6,4,0.2953070167660931
20506,1,6,3,5.787873101562083
20508,1,6,5,0.2953069636744029
20509,0,6,0,0.08086050008687781
20511,1,6,4,0.2953070167660931
20538,0,6,0,0.052004062243647065
20545,1,6,1,62.5571741142953
20548,1,6,5,0.2953069636744029
20568,1,6,4,0.2953070167660931
20588,1,6,2,56.99568246697251
20589,1,6,5,0.2953069636744029
20591,1,6,4,0.2953070167660931
20600,1,6,4,0.2953070167660931
20605,1,6,2,44.27383534397402
20613,0,6,0,0.022498223217417092
20617,1,6,1,31.381192820106182
20618,1,6,3,5.500140438684364
20622,1,6,3,4.628169809334076
20633,1,6,4,0.2953070167660931
20636,1,6,5,0.2953069636744029
20642,1,6,5,0.2953069636744029
20643,1,6,5,0.2953069636744029
20656,1,6,4,0.2953070167660931
20686,1,6,3,8.71618945090722
20703,1,6,2,57.5225026844163
20704,1,6,4,0.2953070167660931
20705,1,6,1,69.41762228654255
20707,0,6,0,0.026014592193699063
20714,1,6,5,0.29530696292143443
20721,1,6,2,65.961379507295
20730,0,6,0,0.019892786709865305
20763,0,6,0,0.055128736466945355
20764,1,6,5,0.2953069636744029
20776,1,6,4,0.2953070167660931
20777,1,6,3,7.5183641918316315
20787,1,6,4,0.2953070167660931
20791,1,6,4,0.2953070167660931
20794,1,6,1,60.41862294320973
20803,1,6,5,0.2953069636744029
20806,1,6,1,40.35845570670032
20808,1,6,5,0.2953069636744029
20809,1,6,5,0.2953069636744029
20845,1,6,4,0.2953070167660931
20850,1,6,5,0.2953069636744029
20852,1,6,4,0.2953070167660931
20861,1,6,2,58.186948403637295
20864,1,6,2,57.93610819636463
20868,1,6,5,0.2953069636744029
20870,1,6,5,0.2953069636744029
20873,1,6,2,63.29225399763772
20895,1,6,4,0.2953070167660931
20926,1,6,5,0.2953069636744029
20931,1,6,5,0.2953069636744029
20935,1,6,5,0.2953069636744029
20961,1,6,5,0.2953069636744029
20967,0,6,0,0.07397761108958317
20970,1,6,4,0.2953070167660931
20977,1,6,3,6.453439264159513
20985,1,6,5,0.2953069636744029
20992,0,6,0,0.020461923095004546
20999,1,6,1,68.68353421746716
21000,0,6,0,0.04676063445455764
21003,1,6,1,25.601368589548425
21054,1,6,5,0.2953069636744029
21067,1,6,4,0.2953070167660931
21077,1,6,5,0.2953069636744029
21081,1,6,4,0.2953070167660931
21082,0,6,0,0.05206930297796495
21085,0,6,0,0.016760427856224138
21110,1,6,4,0.2953070167660931
21122,0,6,0,0.020785268950266878
21139,0,6,0,0.040269328338883165
21144,1,6,3,7.966538155783648
21165,1,6,5,0.2953069636744029
21182,1,6,4,0.2953070167660931
21193,1,6,5,0.2953069636744029
21202,1,6,5,0.2953069636744029
21203,1,6,5,0.2953069636744029
21206,1,6,5,0.2953069636744029
21210,1,6,4,0.2953070167660931
21225,1,6,5,0.2953069636744029
21234,0,6,0,0.0218312605295009
21269,1,6,3,8.827267602029899
21271,1,6,5,0.2953069636744029
21274,1,6,4,0.2953070167660931
21309,1,6,1,27.50495295172427
21310,1,6,3,7.307219215075384
21312,1,6,5,0.2953069636744029
21367,1,6,4,0.2953070167660931
21370,1,6,5,0.2953069636744029
21371,1,6,5,0.2953069636744029
21376,1,6,1,53.53299527426534
21385,1,6,1,66.37931977475621
21401,1,6,4,0.29530701601312537
21403,1,6,1,75.20913200064972
21404,1,6,4,0.2953070167660931
21406,1,6,4,0.2953070167660931
21421,1,6,1,71.99965185859581
21435,1,6,5,0.2953069636744029
21444,1,6,5,0.2953069636744029
21451,1,6,5,0.2953069636744029
21457,1,6,4,0.2953070167660931
21461,1,6,1,71.17093896499532
21489,1,6,1,66.81197708511684
21505,0,6,0,0.021507222937791885
21508,0,6,0,0.047757243523598406
21519,1,6,5,0.2953069636744029
21550,1,6,5,0.2953069636744029
21552,1,6,2,49.288911876822425
21556,1,6,4,0.2953070167660931
21572,0,6,0,0.022387745045751924
21589,1,6,5,0.2953069636744029
21600,1,6,4,0.2953070167660931
21604,1,6,5,0.2953069636744029
21606,1,6,1,63.88287992647037
21611,1,6,4,0.2953070167660931
21626,1,6,3,6.047454676939416
21632,1,6,5,0.2953069636744029
21638,1,6,4,0.2953070167660931
21645,1,6,5,0.2953069636744029
21676,1,6,3,5.0093300952248425
21690,1,6,1,75.48170645227678
21692,1,6,3,8.133639709201997
21693,1,6,2,66.12865247881743
21715,1,6,5,0.29530696292143443
21716,1,6,5,0.29530696292143443
21731,1,6,5,0.2953069636744029
21745,1,6,5,0.2953069636744029
21764,1,6,4,0.2953070167660931
21783,0,6,0,0.055686459897459024
21804,1,6,1,70.60865765800136
21806,1,6,1,44.51030687870403
21817,1,6,4,0.2953070167660931
21818,1,6,4,0.2953070167660931
21828,1,6,2,40.41120415701833
21833,1,6,4,0.2953070167660931
21838,1,6,4,0.2953070167660931
21847,0,6,0,0.024657212669631428
21866,1,6,5,0.2953069636744029
21896,1,6,5,0.2953069636744029
21903,1,6,1,31.866733753464924
21908,1,6,1,66.95056442129062
21913,1,6,2,62.371216977120106
21924,1,6,3,6.108333299564754
21931,1,6,4,0.2953070167660931
21938,1,6,5,0.2953069636744029
21973,1,6,2,57.134182562350965
21987,0,6,0,0.05632166182011309
21993,0,6,0,0.01987913551230564
21995,1,6,4,0.2953070167660931
22016,1,6,4,0.2953070167660931
22022,1,6,5,0.2953069636744029
22033,1,6,4,0.2953070167660931
22034,1,6,5,0.2953069636744029
22040,1,6,4,0.2953070167660931
22050,1,6,3,5.073204229240929
22052,1,6,1,72.92704950384363
22053,1,6,5,0.29530696292143443
22056,1,6,2,34.99950476544391
22057,0,6,0,0.0485788093507926
22060,1,6,4,0.2953070167660931
22105,0,6,0,0.025835479782826402
22116,1,6,5,0.2953069636744029
22137,0,6,0,0.02290825360188383
22139,1,6,1,29.436005004206358
22163,1,6,1,79.143842706203
22177,0,6,0,0.27012130147640284
22201,1,6,4,0.2953070167660931
22204,1,6,4,0.2953070167660931
22209,1,6,2,65.9685990828712
22211,1,6,4,0.2953070167660931
22212,1,6,1,73.20725936996443
22225,0,6,0,0.020562998119299215
22238,1,6,5,0.2953069636744029
22248,1,6,5,0.2953069636744029
22263,1,6,4,0.2953070167660931
22275,0,6,0,0.2952824402197629
22296,1,6,2,27.069791978640936
22308,0,6,0,0.023358353767743836
22309,1,6,1,66.28142105552779
22310,1,6,5,0.2953069636744029
22318,1,6,3,3.850210625339932
22322,1,6,3,7.7899096247901
22339,1,6,4,0.2953070167660931
22340,1,6,3,7.9525082577575255
22345,1,6,5,0.2953069636744029
22349,1,6,5,0.2953069636744029
22360,1,6,5,0.2953069636744029
22372,1,6,4,0.29530701601312537
22378,1,6,1,72.83073869257372
22386,1,6,5,0.2953069636744029
22403,1,6,2,61.79900233696401
22418,0,6,0,0.02125811594230845
22433,1,6,4,0.2953070167660931
22437,1,6,4,0.2953070167660931
22442,1,6,4,0.2953069636744029
22447,1,6,4,0.2953070167660931
22456,1,6,5,0.2953069636744029
22459,1,6,5,0.2953069636744029
22461,1,6,4,0.2953070167660931
22485,1,6,3,6.472252142683639
22490,1,6,5,0.2953069636744029
22510,1,6,5,0.2953069636744029
22511,1,6,1,71.07366489241292
22538,1,6,1,70.04354752753295
22550,1,6,4,0.2953070167660931
22552,1,6,1,69.38402966943703
22564,1,6,2,57.7600220614919
22570,1,6,2,60.973807655718936
22577,1,6,4,0.2953070167660931
22580,1,6,1,64.46832634723818
22584,1,6,1,66.06891529830621
22624,1,6,1,64.76522360736877
22626,1,6,2,58.175750459826126
22629,1,6,4,0.2953070167660931
22634,1,6,5,0.2953069636744029
22650,1,6,5,0.2953069636744029
22652,0,6,0,0.02936140116692618
22666,0,6,0,0.04643164716337203
22670,1,6,1,65.33815354520969
22672,1,6,4,0.29530701601312537
22685,1,6,5,0.29530696292143443
22689,0,6,0,0.051665415654748637
22693,1,6,2,66.35345353298038
22695,1,6,5,0.2953069636744029
22700,0,6,0,0.018371879801212583
22717,1,6,5,0.2953069636744029
22725,1,6,5,0.2953069636744029
22729,1,6,4,0.2953070167660931
22747,1,6,4,0.2953070167660931
22756,1,6,4,0.2953070167660931
22783,0,6,0,0.05530742146684966
22786,1,6,5,0.2953069636744029
22787,1,6,5,0.2953069636744029
22791,1,6,5,0.2953069636744029
22794,1,6,5,0.2953069636744029
22800,1,6,2,51.732644845069395
22803,1,6,3,8.22441578136101
22849,1,6,4,0.2953070167660931
22851,1,6,1,73.06799411335801
22858,1,6,4,0.2953070167660931
22864,1,6,4,0.2953070167660931
22866,1,6,1,70.97648249945979
22869,1,6,2,64.51258067096451
22880,1,6,5,0.2953069636744029
22892,1,6,5,0.2953069636744029
22900,1,6,5,0.2953069636744029
22902,1,6,1,70.95954622147424
22905,1,6,1,73.87129290470033
22913,1,6,1,28.135755809385394
22956,1,6,5,0.2953069636744029
22960,1,6,4,0.2953070167660931
22982,1,6,4,0.29530701601312537
22989,1,6,3,8.276404770581236
22990,1,6,2,57.702041009816234
22994,1,6,4,0.2953070167660931
23000,1,6,5,0.2953069636744029
23005,1,6,3,6.637563481286572
23009,1,6,1,47.66028984936531
23014,1,6,2,29.93006224143939
23029,1,6,5,0.2953069636744029
23041,1,6,5,0.2953069636744029
23044,0,6,0,0.020792659113657387
23047,1,6,3,8.729293479553064
23052,1,6,5,0.2953069636744029
23058,1,6,4,0.2953070167660931
23086,1,6,5,0.2953069636744029
23096,1,6,1,48.52086530708067
23102,1,6,2,54.455346255636876
23137,1,6,5,0.2953069636744029
23166,1,6,3,6.946920992537221
23207,1,6,1,69.6596456177686
23209,1,6,2,62.518199668605526
23228,1,6,4,0.2953070167660931
23229,1,6,4,0.2953070167660931
23240,0,6,0,0.04959470729537425
23247,0,6,0,0.02299055570037264
23249,1,6,4,0.2953070167660931
23269,0,6,0,0.022064694545344467
23272,0,6,0,0.019995251756604094
23286,1,6,5,0.2953069636744029
23302,1,6,4,0.2953070167660931
23320,1,6,4,0.2953070167660931
23321,1,6,1,55.809397312606706
23337,1,6,3,8.384919948189134
23346,1,6,5,0.29530696292143443
23351,1,6,5,0.2953069636744029
23363,1,6,4,0.2953070167660931
23373,1,6,5,0.2953069636744029
23377,1,6,5,0.2953069636744029
23390,1,6,2,64.55699358465637
23392,1,6,5,0.2953069636744029
23397,1,6,4,0.2953070167660931
23399,1,6,4,0.2953070167660931
23409,1,6,1,42.05749689352703
23412,1,6,3,8.582958173091587
23441,1,6,4,0.2953070167660931
23477,1,6,5,0.2953069636744029
23478,1,6,4,0.2953070167660931
23488,1,6,5,0.2953069636744029
23505,1,6,1,71.03971382725837
23506,1,6,3,8.57653257410585
23532,0,6,0,0.028277172589790754
23551,1,6,4,0.2953070167660931
23570,1,6,2,65.7537407913389
23572,1,6,4,0.2953070167660931
23577,1,6,5,0.2953069636744029
23585,1,6,4,0.2953070167660931
23590,1,6,1,42.16470703227218
23595,1,6,4,0.2953070167660931
23620,1,6,5,0.2953069636744029
23621,1,6,5,0.2953069636744029
23628,1,6,2,51.52537978974911
23656,1,6,1,77.35361910566454
23659,1,6,2,60.80391379225474
23683,0,6,0,0.05380377581766039
23686,1,6,4,0.29530701601312537
23702,1,6,2,56.59640060822907
23704,1,6,4,0.2953070167660931
23710,1,6,5,0.2953069636744029
23711,1,6,4,0.2953070167660931
23719,1,6,4,0.2953070167660931
23723,1,6,4,0.2953070167660931
23736,1,6,2,56.760846836702385
23759,1,6,5,0.2953069636744029
23766,0,6,0,0.020915774812596932
23777,1,6,1,70.98709780281663
23786,0,6,0,0.021175097394650073
23792,1,6,5,0.2953069636744029
23797,1,6,5,0.2953069636744029
23798,1,6,4,0.2953070167660931
23821,0,6,0,0.027164530037603763
23834,1,6,5,0.2953069636744029
23837,1,6,4,0.2953070167660931
23864,1,6,4,0.2953070167660931
23872,1,6,5,0.2953069636744029
23876,1,6,5,0.2953069636744029
23886,1,6,5,0.2953069636744029
23901,1,6,5,0.2953069636744029
23924,1,6,1,52.24966546376206
23935,1,6,5,0.2953069636744029
23936,1,6,5,0.2953069636744029
23944,1,6,2,61.2078263920406
23946,1,6,1,77.44558801522363
23975,1,6,4,0.2953070167660931
23976,1,6,4,0.2953070167660931
24001,1,6,5,0.2953069636744029
24004,1,6,1,78.3702609005802
24006,1,6,4,0.29530701601312537
24010,1,6,5,0.29530696292143443
24024,0,6,0,0.022605812263391506
