Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
61852,1,6,1,71.2771843625978
61874,1,6,5,0.4532709272233555
61879,1,6,5,0.4532709272233555
61881,1,6,1,60.88930244657592
61886,1,6,3,8.106445635532754
61897,1,6,5,0.4532709272233555
61908,1,6,3,9.860766706887354
61909,0,6,0,0.05795095907914223
61915,0,6,0,0.05942375969512032
61918,1,6,4,0.4532709525387159
61919,1,6,4,0.4532709525387159
61922,1,6,4,0.4532709525387159
61933,1,6,4,0.4532709525387159
61937,1,6,1,71.36994764749747
61939,1,6,5,0.4532709272233555
61946,1,6,5,0.4532709272233555
61982,1,6,1,74.81961695548148
61993,1,6,5,0.4532709272233555
61994,1,6,1,79.62739154916234
61997,1,6,5,0.4532709272233555
62001,1,6,1,35.15486899492018
62002,1,6,2,66.20457317064631
62009,1,6,1,30.14024947059174
62010,1,6,3,8.258343668644015
62021,1,6,1,77.71918826972653
62038,1,6,5,0.4532709320346136
62059,1,6,4,0.4532709525387159
62063,1,6,5,0.4532709272233555
62077,1,6,5,0.4532709272233555
62085,1,6,4,0.4532709525387159
62116,1,6,5,0.4532709272233555
62121,1,6,5,0.4532709272233555
62124,0,6,0,0.006905538439810729
62133,0,6,0,0.015695887641728766
62139,1,6,4,0.4532709525387159
62143,1,6,3,9.34348431587526
62149,0,6,0,0.010167319668771383
62150,1,6,1,33.68975430295786
62157,1,6,4,0.4532709525387159
62160,1,6,5,0.4532709272233555
62165,1,6,5,0.4532709272233555
62175,1,6,4,0.4532709525387159
62185,1,6,4,0.4532709525387159
62186,1,6,5,0.4532709272233555
62187,0,6,0,0.018301327261335418
62192,1,6,5,0.4532709272233555
62193,1,6,4,0.4532709525387159
62211,1,6,4,0.4532709525387159
62254,1,6,5,0.4532709272233555
62258,1,6,5,0.4532709272233555
62260,1,6,5,0.4532709272233555
62268,1,6,1,82.69219392643328
62283,0,6,0,0.007736744047844196
62284,0,6,0,0.018476020929974062
62286,1,6,2,67.98350708382212
62287,1,6,3,8.299521247715942
62295,1,6,5,0.4532709320346136
62296,1,6,4,0.4532709493284653
62305,1,6,4,0.4532709525387159
62324,1,6,5,0.4532709272233555
62341,1,6,4,0.4532709525387159
62348,0,6,0,0.02051363921925079
62356,1,6,5,0.4532709272233555
62369,1,6,5,0.4532709272233555
62381,1,6,5,0.4532709272233555
62389,1,6,2,67.12565211531049
62397,0,6,0,0.009407855055180417
62400,1,6,5,0.4532709272233555
62406,1,6,5,0.4532709272233555
62438,1,6,4,0.4532709525387159
62441,1,6,3,8.80106601429362
62455,1,6,3,9.44946623256903
62456,1,6,4,0.4532709525387159
62481,1,6,5,0.4532709272233555
62483,0,6,0,0.017172188698674824
62487,1,6,5,0.4532709272233555
62492,1,6,4,0.4532709525387159
62504,1,6,4,0.4532709525387159
62509,1,6,4,0.4532709525387159
62510,1,6,5,0.4532709272233555
62513,1,6,3,5.933188181404253
62534,1,6,3,6.703294472707726
62536,0,6,0,0.050038649994129825
62538,1,6,1,79.19431030938125
62550,1,6,5,0.4532709272233555
62556,1,6,1,80.08229041345562
62598,1,6,1,83.97695465485177
62600,1,6,1,78.7887317569223
62603,1,6,1,80.72189713936648
62610,1,6,5,0.4532709320346136
62633,1,6,1,80.59779232197116
62637,0,6,0,0.055662473688573105
62638,1,6,5,0.4532709272233555
62653,1,6,4,0.4532709525387159
62655,1,6,3,9.945829364564592
62673,1,6,1,79.03911627468938
62676,1,6,3,9.185176257760665
62677,1,6,4,0.4532709525387159
62683,1,6,4,0.4532709525387159
62693,0,6,0,0.012265089125019776
62699,1,6,4,0.4532709525387159
62701,1,6,1,79.66618338134153
62710,1,6,2,73.1497505988533
62722,0,6,0,0.009372442842813494
62727,0,6,0,0.04699432150378286
62733,1,6,1,57.64170175634668
62739,1,6,1,84.20981946237085
62741,1,6,5,0.4532709272233555
62744,1,6,1,71.57692326071351
62754,1,6,5,0.4532709272233555
62761,0,6,0,0.019106821390825715
62773,0,6,0,0.009114347094768925
62774,1,6,1,81.74572677057097
62790,1,6,4,0.4532709525387159
62792,1,6,4,0.4532709525387159
62797,1,6,4,0.4532709525387159
62809,1,6,4,0.4532709525387159
62829,1,6,1,73.765294798009
62847,1,6,5,0.4532709272233555
62872,1,6,4,0.4532709525387159
62874,1,6,2,65.87690857545412
62880,0,6,0,0.009994035853251903
62895,1,6,5,0.4532709272233555
62901,1,6,4,0.4532709525387159
62907,1,6,4,0.4532709525387159
62918,1,6,2,70.2707797646939
62920,1,6,5,0.4532709272233555
62921,1,6,5,0.4532709272233555
62932,1,6,4,0.4532709525387159
62936,1,6,4,0.4532709525387159
62954,1,6,5,0.4532709272233555
62956,1,6,4,0.4532709525387159
62958,0,6,0,0.05418743254122822
62965,1,6,5,0.4532709272233555
62970,1,6,4,0.4532709525387159
62977,1,6,2,63.18381499342272
62998,0,6,0,0.01775339112037867
62999,1,6,1,50.84797477695962
63003,1,6,1,62.10708069201752
63026,1,6,4,0.4532709525387159
63038,1,6,5,0.4532709272233555
63056,1,6,5,0.4532709272233555
63097,1,6,2,64.80682682427107
63114,1,6,4,0.4532709525387159
63116,1,6,4,0.4532709525387159
63126,1,6,4,0.4532709525387159
63138,1,6,5,0.4532709272233555
63149,0,6,0,0.010569777142484008
63178,1,6,5,0.4532709272233555
63179,1,6,5,0.4532709272233555
63189,1,6,5,0.4532709272233555
63194,1,6,2,75.46316574125449
63214,1,6,5,0.4532709320346136
63219,1,6,4,0.4532709493284653
63224,1,6,4,0.4532709525387159
63246,1,6,5,0.4532709272233555
63256,0,6,0,0.009595280273038425
63259,1,6,5,0.4532709272233555
63262,1,6,4,0.4532709525387159
63267,1,6,4,0.4532709525387159
63268,1,6,1,78.50107147645996
63274,1,6,5,0.4532709272233555
63310,1,6,3,8.870837417957935
63315,1,6,5,0.4532709272233555
63316,1,6,3,9.93881955397592
63322,1,6,3,8.660658600690175
63323,1,6,4,0.4532709525387159
63327,1,6,1,47.74349081109979
63343,0,6,0,0.015945636227522136
63354,1,6,4,0.4532709525387159
63364,1,6,2,65.80397876703424
63365,1,6,5,0.4532709272233555
63366,1,6,2,36.230125384170066
63367,1,6,4,0.4532709525387159
63370,1,6,5,0.4532709272233555
63414,0,6,0,0.020239950533241756
63421,1,6,4,0.4532709525387159
63456,1,6,1,83.76559288809729
63471,1,6,4,0.4532709525387159
63481,1,6,5,0.4532709272233555
63482,1,6,1,80.93533036065544
63490,1,6,4,0.4532709525387159
63500,1,6,1,57.86648758372054
63509,1,6,2,72.00445229315086
63511,1,6,1,89.1620045256678
63525,0,6,0,0.05329511736687898
63545,1,6,5,0.4532709272233555
63551,1,6,4,0.4532709525387159
63555,1,6,4,0.4532709525387159
63566,1,6,5,0.4532709272233555
63567,0,6,0,0.05555999920983697
63568,1,6,2,69.96233889160756
63592,1,6,3,8.551089316165866
63597,1,6,1,34.44555382177066
63602,1,6,1,79.48099341929861
63612,1,6,4,0.4532709525387159
63631,1,6,5,0.4532709272233555
63642,1,6,3,9.032244364924683
63662,1,6,5,0.4532709272233555
63677,0,6,0,0.02188612818160979
63698,0,6,0,0.10994722055684138
63702,1,6,4,0.4532709525387159
63704,1,6,2,68.22728929540713
63710,1,6,5,0.4532709272233555
63731,1,6,1,78.60870080768214
63764,1,6,5,0.4532709272233555
63776,1,6,4,0.4532709525387159
63781,1,6,1,76.1579232057453
63797,1,6,5,0.4532709272233555
63813,0,6,0,0.008247838354508222
63818,1,6,2,64.37633367687722
63844,1,6,5,0.4532709272233555
63846,1,6,4,0.4532709525387159
63847,1,6,4,0.4532709525387159
63858,1,6,5,0.4532709272233555
63862,1,6,2,63.37361266656311
63874,1,6,1,27.858516293821015
63906,0,6,0,0.05338556926326139
63907,1,6,5,0.4532709272233555
63916,1,6,2,71.28254306308357
63918,1,6,5,0.4532709272233555
63922,1,6,2,64.26955892593115
63925,1,6,5,0.4532709272233555
63929,1,6,2,52.46148799182167
63964,1,6,1,61.58279267297596
63969,1,6,5,0.4532709272233555
63972,1,6,1,55.02054526013517
63993,1,6,4,0.4532709525387159
63996,0,6,0,0.046880514592247374
64001,1,6,5,0.4532709272233555
64023,1,6,5,0.4532709272233555
64046,1,6,5,0.4532709272233555
64049,0,6,0,0.027595146670029085
64057,1,6,5,0.4532709272233555
64058,1,6,4,0.4532709525387159
64069,1,6,1,54.18353490798218
64100,1,6,4,0.4532709525387159
64111,1,6,3,8.74559590974117
64119,0,6,0,0.013135848166419122
64122,1,6,5,0.4532709272233555
64129,0,6,0,0.01510664605433381
64136,1,6,5,0.4532709272233555
64140,1,6,2,64.99841969294738
64145,1,6,4,0.4532709525387159
64149,1,6,4,0.4532709525387159
64165,1,6,4,0.4532709525387159
64171,0,6,0,0.012234841542256354
64173,1,6,4,0.4532709525387159
64180,1,6,4,0.4532709493284653
64219,1,6,3,8.636249737439492
64225,1,6,4,0.4532709525387159
64244,1,6,5,0.4532709272233555
64257,1,6,2,31.935478590103326
64261,1,6,1,72.08234129933516
64269,1,6,4,0.4532709525387159
64275,1,6,5,0.4532709272233555
64298,1,6,5,0.4532709272233555
64319,1,6,1,84.40289935614908
64320,1,6,4,0.4532709525387159
64333,0,6,0,0.41008082325337253
64334,1,6,3,8.295171987744496
64349,1,6,4,0.4532709525387159
64353,1,6,5,0.4532709272233555
64355,1,6,5,0.4532709272233555
64362,0,6,0,0.011757951266423726
64369,0,6,0,0.012484967477755904
64407,1,6,1,73.94617734596612
64409,1,6,3,8.588443483168131
64410,1,6,4,0.4532709525387159
64432,1,6,5,0.4532709272233555
64445,0,6,0,0.062069772001398855
64460,1,6,5,0.4532709272233555
64469,1,6,1,89.96766138519827
64472,1,6,1,87.619245779378
64477,1,6,4,0.4532709525387159
64493,1,6,4,0.4532709525387159
64495,0,6,0,0.0154121168634863
64506,1,6,2,65.35930302519762
64528,1,6,1,55.08785869791535
64532,0,6,0,0.006048578035321598
64540,1,6,5,0.4532709320346136
64543,1,6,5,0.4532709320346136
64556,1,6,5,0.4532709272233555
64561,1,6,1,78.05109691307044
64564,1,6,5,0.4532709272233555
64570,1,6,4,0.4532709525387159
64573,1,6,5,0.4532709272233555
64587,1,6,1,80.14516334159622
64590,1,6,3,7.337313166509341
64600,1,6,4,0.4532709525387159
64603,1,6,1,79.6158454603118
64610,1,6,4,0.4532709525387159
64615,1,6,4,0.4532709525387159
64625,1,6,4,0.4532709525387159
64627,1,6,3,9.220678302100788
64635,1,6,5,0.4532709272233555
64636,1,6,5,0.4532709272233555
64657,1,6,5,0.4532709272233555
64658,1,6,1,30.547110100495917
64663,1,6,5,0.4532709272233555
64666,1,6,3,6.683072393314083
64667,1,6,1,77.96020621106159
64668,1,6,4,0.4532709525387159
64676,1,6,3,9.53441844614247
64682,1,6,5,0.4532709272233555
64718,1,6,3,9.058762693865658
64750,1,6,3,5.3935922647999455
64759,1,6,4,0.4532709525387159
64775,1,6,1,90.49030599664506
64782,1,6,5,0.4532709272233555
64792,1,6,5,0.4532709272233555
64800,1,6,5,0.4532709272233555
64804,1,6,5,0.4532709320346136
64807,1,6,4,0.4532709493284653
64826,1,6,1,71.48953778718227
64829,1,6,5,0.4532709272233555
64833,1,6,3,8.681918821911681
64839,1,6,3,4.837488736017091
64840,1,6,5,0.4532709272233555
64844,1,6,5,0.4532709272233555
64849,1,6,5,0.4532709272233555
64857,1,6,5,0.4532709272233555
64867,1,6,5,0.4532709272233555
64875,1,6,4,0.4532709525387159
64881,1,6,5,0.4532709272233555
64889,1,6,5,0.4532709272233555
64897,1,6,1,80.42780845297044
64908,1,6,2,66.08224790769034
64919,0,6,0,0.012260096110150128
64923,0,6,0,0.010950034977689649
64926,1,6,4,0.4532709525387159
64936,1,6,1,80.03445505095227
64945,1,6,4,0.4532709525387159
64948,1,6,5,0.4532709272233555
64951,1,6,5,0.4532709272233555
64956,0,6,0,0.050568886002372235
64972,1,6,3,8.408522685251425
64993,1,6,3,8.660329892973165
64998,1,6,1,78.52350683735895
65006,1,6,4,0.4532709525387159
65010,1,6,2,68.45017780740496
65012,1,6,1,69.574032633566
65013,1,6,2,71.67150405659449
65042,1,6,1,76.43504053710451
65048,0,6,0,0.05158406532245915
65049,1,6,4,0.4532709493284653
65062,1,6,4,0.4532709525387159
65064,1,6,5,0.4532709272233555
65070,1,6,5,0.4532709272233555
65075,1,6,1,78.41426047713345
65108,1,6,5,0.4532709272233555
65115,1,6,5,0.4532709272233555
65135,1,6,1,61.56111864053907
65139,1,6,1,85.63945912135418
65143,0,6,0,0.08158592170624403
65145,0,6,0,0.009176315454951681
65147,1,6,5,0.4532709272233555
65149,0,6,0,0.016154544960139815
65151,1,6,4,0.4532709525387159
65158,1,6,4,0.4532709525387159
65162,1,6,5,0.4532709272233555
65163,1,6,4,0.4532709525387159
65171,1,6,5,0.4532709272233555
65179,1,6,5,0.4532709272233555
65213,1,6,4,0.4532709525387159
65222,1,6,1,80.61734344880863
65239,1,6,4,0.4532709525387159
65260,0,6,0,0.011116964915656759
65283,1,6,3,5.225714068326861
65289,1,6,3,9.311189758601532
65292,1,6,3,9.501634182279016
65296,1,6,5,0.4532709272233555
65303,1,6,4,0.4532709525387159
65308,1,6,1,61.267633034661976
65309,1,6,1,80.38934698534212
65337,1,6,5,0.4532709272233555
65368,1,6,5,0.4532709320346136
65377,1,6,5,0.4532709320346136
65389,1,6,5,0.4532709272233555
65399,1,6,5,0.4532709272233555
65406,1,6,5,0.4532709272233555
65431,1,6,1,48.840406574269466
65433,1,6,5,0.4532709272233555
65435,1,6,4,0.4532709525387159
65448,1,6,5,0.4532709272233555
65451,1,6,4,0.4532709525387159
65461,1,6,5,0.4532709272233555
65464,1,6,3,8.659293352517118
65467,1,6,1,70.00241925637903
65470,1,6,5,0.4532709272233555
65485,1,6,1,79.74195205014249
65487,1,6,5,0.4532709272233555
65518,1,6,5,0.4532709272233555
65531,1,6,4,0.4532709525387159
65534,1,6,5,0.4532709272233555
65541,1,6,4,0.4532709525387159
65551,1,6,4,0.4532709525387159
65575,1,6,5,0.4532709272233555
65586,1,6,5,0.4532709272233555
65588,1,6,5,0.4532709272233555
65592,1,6,4,0.4532709525387159
65595,1,6,2,55.38255941891257
65618,0,6,0,0.015574039066141594
65625,1,6,4,0.4532709525387159
65636,1,6,2,69.93215984679195
65640,0,6,0,0.053836411897593604
65652,1,6,5,0.4532709272233555
65674,1,6,1,73.77038903363392
65676,1,6,4,0.4532709493284653
65679,1,6,4,0.4532709493284653
65688,1,6,5,0.4532709272233555
65703,1,6,2,72.79191436293671
65704,1,6,5,0.4532709272233555
65705,1,6,3,6.505167973854343
65714,1,6,3,7.66412825861317
65729,1,6,1,72.02356376569682
65734,1,6,3,9.64334556053566
65739,1,6,1,85.01931548993258
65742,1,6,1,80.83231228869332
65749,1,6,2,69.08573476780404
65751,1,6,5,0.4532709272233555
65752,1,6,4,0.4532709525387159
65763,1,6,2,67.37289989526437
65770,1,6,5,0.4532709272233555
65776,1,6,2,50.50195140268066
65789,1,6,1,79.06245167492715
65799,1,6,4,0.4532709525387159
65802,1,6,1,79.24825686653581
65809,1,6,1,74.66441049148425
65818,1,6,1,66.92869983990605
65840,1,6,1,80.00443297428804
65843,1,6,1,60.00473268789174
65862,1,6,5,0.4532709272233555
65875,1,6,1,80.83514464184307
65894,1,6,5,0.4532709272233555
65903,1,6,5,0.4532709272233555
65904,1,6,5,0.4532709272233555
65916,1,6,5,0.4532709272233555
65946,1,6,4,0.4532709525387159
65947,1,6,2,66.1338593151103
65957,1,6,4,0.4532709493284653
65968,1,6,2,62.590289092822346
65987,0,6,0,0.01551348518294813
65991,1,6,4,0.4532709525387159
65993,1,6,5,0.4532709272233555
65997,1,6,4,0.4532709525387159
66000,1,6,5,0.4532709272233555
66025,1,6,5,0.4532709272233555
66027,1,6,5,0.4532709272233555
66028,1,6,4,0.4532709525387159
66029,1,6,4,0.4532709525387159
66035,1,6,3,7.054821515775855
66040,1,6,3,8.48394913264588
66064,1,6,4,0.4532709525387159
66069,1,6,1,62.66763855649456
66086,1,6,3,6.241271762694562
66113,1,6,5,0.4532709272233555
66115,1,6,4,0.4532709525387159
66122,1,6,4,0.4532709525387159
66132,1,6,1,78.74607721174796
66145,1,6,5,0.4532709272233555
66150,1,6,5,0.4532709272233555
66157,0,6,0,0.013504164994747225
66159,1,6,5,0.4532709272233555
66161,1,6,4,0.4532709525387159
66166,0,6,0,0.016717437556663273
66173,1,6,5,0.4532709272233555
66174,1,6,5,0.4532709272233555
66181,1,6,1,89.44267916899574
66189,1,6,1,63.13909520752413
66190,1,6,5,0.4532709272233555
66194,1,6,3,7.71185195176938
66216,1,6,4,0.4532709493284653
66228,1,6,4,0.4532709493284653
66236,1,6,5,0.4532709272233555
66245,1,6,3,6.993334641422248
66250,1,6,4,0.4532709525387159
66259,1,6,3,7.008789719420766
66260,1,6,4,0.4532709525387159
66276,1,6,2,73.33573272300748
66277,1,6,4,0.4532709525387159
66304,1,6,5,0.4532709272233555
66322,0,6,0,0.01541891034512212
66325,1,6,4,0.4532709525387159
66326,1,6,4,0.4532709525387159
66355,1,6,5,0.4532709272233555
66363,1,6,1,79.53479928553321
66369,0,6,0,0.016162398811227403
66373,1,6,5,0.4532709272233555
66374,1,6,4,0.4532709525387159
66376,1,6,4,0.4532709525387159
66378,1,6,5,0.4532709272233555
66391,1,6,3,8.116741966633088
66405,1,6,1,80.33924561652582
66430,1,6,2,56.36750624714201
66433,1,6,1,80.85999602624959
66442,1,6,5,0.4532709272233555
66446,1,6,5,0.4532709272233555
66468,1,6,5,0.4532709272233555
66510,1,6,1,81.02323148470292
66532,1,6,5,0.3553583822637454
66537,1,6,5,0.4532709272233555
66539,0,6,0,0.05566300083257412
66546,1,6,5,0.4532709272233555
66556,1,6,2,75.74765092749958
66564,1,6,1,80.91683490426435
66580,0,6,0,0.01425196636762201
66599,0,6,0,0.017678451146392382
66603,0,6,0,0.08221363713604274
66626,0,6,0,0.06667323373046989
66638,1,6,2,42.18265326838219
66644,1,6,4,0.4532709525387159
66662,1,6,4,0.4532709525387159
66694,1,6,4,0.4532709525387159
66703,0,6,0,0.019176076777039516
66709,0,6,0,0.012184105938768088
66735,1,6,1,50.15267739157695
66739,1,6,4,0.4532709525387159
66750,0,6,0,0.15464019291153822
66756,1,6,3,7.33758326163008
66759,1,6,5,0.4532709272233555
66776,1,6,5,0.4532709272233555
66797,1,6,1,83.69012428838555
66802,1,6,5,0.4532709272233555
66809,1,6,4,0.4532709525387159
66835,1,6,3,8.641824337325227
66849,1,6,5,0.4532709272233555
66855,0,6,0,0.019459607712653433
66866,1,6,1,81.46754128429403
66867,1,6,5,0.4532709272233555
66877,0,6,0,0.011699533817434124
66894,1,6,5,0.4532709272233555
66904,1,6,5,0.4532709272233555
66906,1,6,5,0.4532709272233555
66909,1,6,5,0.4532709272233555
66913,1,6,5,0.4532709272233555
66928,1,6,5,0.4532709320346136
66954,1,6,1,83.58067345231251
66957,0,6,0,0.017410102997046897
66958,1,6,3,9.306489671252905
66980,1,6,4,0.4532709525387159
66998,1,6,5,0.4532709272233555
67000,1,6,3,9.590361191851233
67010,1,6,4,0.4532709525387159
67018,1,6,2,72.30689868842386
67036,1,6,4,0.4532709525387159
67037,1,6,4,0.4532709525387159
67045,1,6,5,0.4532709272233555
67078,1,6,1,39.275912368828294
67104,1,6,4,0.4532709525387159
67114,1,6,5,0.4532709272233555
67121,1,6,5,0.4532709272233555
67134,1,6,4,0.4532709525387159
67138,1,6,5,0.4532709272233555
67140,1,6,1,85.92445133982402
67176,1,6,4,0.4532709525387159
67177,1,6,1,74.15495374744187
67180,1,6,5,0.4532709272233555
67183,1,6,2,45.324469523109876
67187,1,6,3,8.624710550883071
67188,1,6,4,0.4532709525387159
67196,0,6,0,0.010007550566929464
67202,1,6,5,0.4532709272233555
67206,1,6,5,0.4532709272233555
67214,1,6,4,0.4532709525387159
67227,1,6,4,0.4532709525387159
67234,1,6,4,0.4532709525387159
67245,1,6,5,0.4532709272233555
67247,1,6,4,0.4532709493284653
67248,1,6,3,7.901333559280216
67256,1,6,4,0.4532709525387159
67266,1,6,5,0.4532709272233555
67269,1,6,5,0.4532709272233555
67288,0,6,0,0.01213143717848734
67301,1,6,2,33.765577976940115
67335,1,6,4,0.4532709525387159
67340,1,6,5,0.4532709272233555
67356,1,6,5,0.4532709272233555
67357,1,6,5,0.4532709272233555
67406,0,6,0,0.013495964358593548
67423,1,6,5,0.4532709272233555
67451,1,6,1,90.41817720154425
67459,1,6,5,0.4532709272233555
67461,1,6,4,0.4532709525387159
67486,1,6,5,0.4532709272233555
67500,1,6,3,7.922354836702931
67506,1,6,4,0.4532709525387159
67520,1,6,4,0.4532709525387159
67521,0,6,0,0.012903022582114808
67528,0,6,0,0.01341628481398911
67545,1,6,1,75.3743419622893
67547,1,6,3,7.130862056330905
67552,1,6,5,0.4532709272233555
67562,1,6,4,0.4532709525387159
67571,1,6,5,0.4532709272233555
67576,1,6,1,81.10757604384989
67580,1,6,4,0.4532709525387159
67599,0,6,0,0.01290294876557584
67600,1,6,5,0.4532709272233555
67627,1,6,5,0.4532709272233555
67637,0,6,0,0.010149511378050615
67638,1,6,2,47.24653707356342
67641,1,6,4,0.4532709525387159
67650,1,6,5,0.4532709272233555
67655,1,6,5,0.4532709272233555
67656,1,6,1,73.94089181451335
67667,1,6,2,77.29838044869886
67668,1,6,4,0.4532709525387159
67669,1,6,3,8.308035896310916
67675,1,6,5,0.4532709272233555
67693,1,6,4,0.4532709525387159
67702,1,6,2,71.62337263468875
67708,1,6,1,69.79472030752522
67713,1,6,5,0.4532709272233555
67724,1,6,5,0.4532709272233555
67726,1,6,4,0.4532709525387159
67742,1,6,3,4.249163534317099
67744,1,6,5,0.4532709272233555
67746,1,6,3,9.779507920575602
67751,1,6,3,9.199109696854523
67775,1,6,1,82.3579062478976
67777,1,6,5,0.4532709272233555
67779,1,6,5,0.4532709272233555
67788,1,6,5,0.4532709272233555
67791,0,6,0,0.012666008477147044
67793,1,6,5,0.4532709272233555
67794,1,6,5,0.4532709272233555
67795,1,6,3,9.242503982914378
67806,1,6,5,0.4532709272233555
67820,1,6,3,8.294445205769337
67821,1,6,4,0.4532709525387159
67823,1,6,2,59.52052735188615
67845,1,6,1,80.38421140154828
67853,1,6,4,0.4532709493284653
67887,1,6,4,0.4532709525387159
67892,1,6,1,69.91353778319316
67895,0,6,0,0.007120466433671772
67903,1,6,4,0.4532709525387159
67907,1,6,3,6.8398204875608535
67944,1,6,3,7.408374732674686
67948,1,6,5,0.4532709272233555
67987,1,6,1,89.7661030486767
67991,1,6,1,89.21046573753937
68011,1,6,1,85.9433861149619
68025,1,6,1,81.26664625275413
68036,0,6,0,0.020218933622348292
68039,1,6,3,7.408831311173043
68040,1,6,5,0.4532709272233555
68056,1,6,4,0.4532709525387159
68059,1,6,4,0.4532709525387159
68065,1,6,5,0.4532709272233555
68105,1,6,4,0.4532709525387159
68106,1,6,4,0.4532709525387159
68119,1,6,3,9.299995794521424
68121,1,6,5,0.4532709272233555
68128,1,6,1,63.18781159186386
68133,1,6,5,0.4532709272233555
68138,1,6,3,9.959465518521357
68171,1,6,2,66.43910188015374
68173,1,6,5,0.4532709272233555
68189,1,6,5,0.4532709272233555
68201,1,6,4,0.4532709525387159
68211,1,6,5,0.4532709272233555
68215,1,6,1,80.40924960682493
68220,1,6,3,8.920674594319904
68221,0,6,0,0.054575427292046536
68227,1,6,5,0.4532709272233555
68289,1,6,4,0.4532709525387159
68304,1,6,5,0.4532709272233555
68306,0,6,0,0.011459411908769734
68329,1,6,4,0.4532709525387159
68330,1,6,5,0.4532709272233555
68349,0,6,0,0.056564427649201915
68354,1,6,4,0.4532709525387159
68361,1,6,5,0.4532709272233555
68368,1,6,1,78.67434074614144
68384,0,6,0,0.009045793314476165
68385,1,6,5,0.4532709272233555
68387,1,6,1,68.17482218681313
68388,1,6,5,0.4532709272233555
68389,1,6,4,0.4532709525387159
68415,1,6,5,0.4532709272233555
68428,1,6,5,0.4532709272233555
68436,1,6,5,0.4532709272233555
68455,1,6,1,68.333761583397
68456,1,6,5,0.4532709272233555
68462,0,6,0,0.01901847650606247
68476,1,6,3,8.06639627233528
68481,1,6,3,7.461799702611803
68484,1,6,5,0.4532709272233555
68490,1,6,1,54.82207628930141
68492,1,6,4,0.4532709525387159
68493,1,6,5,0.4532709272233555
68496,1,6,4,0.4532709525387159
68497,0,6,0,0.014468822523104082
68512,1,6,3,6.951740828547696
68513,1,6,2,62.22168624503486
68522,1,6,1,64.23824919846615
68527,1,6,5,0.4532709272233555
68528,1,6,4,0.4532709525387159
68529,1,6,1,62.0339099252993
68541,0,6,0,0.011113727382138677
68549,1,6,4,0.4532709525387159
68560,1,6,5,0.4532709272233555
68571,0,6,0,0.014223353055902782
68594,1,6,4,0.4532709525387159
68601,1,6,3,10.03774113698297
68617,1,6,1,72.51673752925879
68619,1,6,5,0.4532709272233555
68630,1,6,4,0.4532709525387159
68654,1,6,4,0.4532709525387159
68656,1,6,4,0.4532709525387159
68662,1,6,5,0.4532709272233555
68672,1,6,5,0.4532709272233555
68676,1,6,4,0.4532709525387159
68678,1,6,5,0.4532709272233555
68693,1,6,1,28.82117994273403
68709,1,6,5,0.4532709272233555
68725,1,6,1,74.85872325094637
68730,1,6,5,0.4532709272233555
68737,1,6,5,0.4532709272233555
68748,1,6,5,0.4532709272233555
68763,1,6,5,0.4532709272233555
68785,1,6,1,69.94503126617111
68787,1,6,4,0.4532709525387159
68795,0,6,0,0.05758116967752126
68797,1,6,2,73.895808021239
68820,1,6,5,0.4532709272233555
68830,1,6,4,0.4532709493284653
68864,1,6,5,0.4532709320346136
68871,1,6,5,0.4532709272233555
68906,1,6,5,0.4532709272233555
68916,0,6,0,0.154519308057579
68939,1,6,4,0.4532709525387159
68944,1,6,1,89.71844460132692
68949,1,6,2,71.05677743342756
68973,1,6,3,9.308199955239969
68980,1,6,1,60.073305324126245
68987,1,6,5,0.4532709272233555
68993,1,6,5,0.4532709272233555
68995,1,6,4,0.4532709525387159
69000,0,6,0,0.008508039258236228
69009,1,6,4,0.4532709525387159
69018,0,6,0,0.009764572628453575
69039,1,6,5,0.4532709272233555
69072,1,6,5,0.4532709272233555
69074,1,6,2,74.1059893697409
69079,0,6,0,0.01066916058232038
69113,0,6,0,0.011891667722598519
69114,0,6,0,0.016551328527815934
69115,1,6,5,0.4532709272233555
69142,1,6,3,9.197842942261918
69143,1,6,5,0.4532709272233555
69150,0,6,0,0.05579424719839397
69152,1,6,4,0.4532709525387159
69160,1,6,1,82.14528232896623
69166,1,6,5,0.4532709272233555
69167,1,6,5,0.4532709272233555
69171,0,6,0,0.014688980354325322
69196,1,6,5,0.4532709272233555
69198,1,6,4,0.4532709493284653
69221,1,6,3,7.805055202855638
69223,1,6,2,73.23402707108302
69245,1,6,1,81.6467783012353
69265,1,6,5,0.4532709272233555
69278,1,6,4,0.4532709525387159
69281,1,6,4,0.4532709525387159
69297,0,6,0,0.01102230440668062
69301,1,6,5,0.4532709272233555
69309,1,6,2,38.87419686154945
69312,1,6,5,0.4532709272233555
69331,1,6,5,0.4532709272233555
69348,1,6,5,0.4532709272233555
69350,1,6,2,45.97430891751201
69371,1,6,1,79.44525939265394
69372,1,6,2,52.44616051253054
69378,1,6,3,9.061044731114519
69380,0,6,0,0.006916342191094704
69389,1,6,5,0.4532709272233555
69391,1,6,5,0.4532709272233555
69395,1,6,1,72.07819610547106
69399,1,6,1,88.87240161343975
69413,0,6,0,0.008523413618073095
69419,0,6,0,0.012654622502243258
69425,1,6,2,54.078319851307064
69428,1,6,1,32.9427197600828
69432,1,6,4,0.4532709525387159
69442,1,6,5,0.4532709272233555
69451,1,6,5,0.4532709272233555
69492,1,6,4,0.4532709525387159
