Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
32896,1,6,5,0.18703446496117118
32899,1,6,1,68.9788802002691
32900,1,6,5,0.18703446496117118
32901,1,6,5,0.18703446496117118
32918,1,6,5,0.18703446496117118
32951,1,6,4,0.18703448835041223
32962,0,6,0,0.03478219852336601
32973,0,6,0,0.03141493675605141
32976,0,6,0,0.03335613340568683
32980,1,6,5,0.18703446496117118
32987,1,6,5,0.18703446496117118
32992,1,6,2,62.87156580400458
32993,1,6,5,0.18703446496117118
32998,1,6,1,64.02429035459197
33016,1,6,4,0.18703448835041223
33020,1,6,4,0.18703448835041223
33028,0,6,0,0.037945172262356754
33061,1,6,3,6.8296140691351335
33066,1,6,4,0.18703448835041223
33073,1,6,2,55.99848806538354
33086,1,6,1,16.726579914642002
33091,1,6,5,0.18703446496117118
33098,1,6,4,0.18703448835041223
33100,1,6,4,0.18703448835041223
33104,1,6,4,0.18703448835041223
33110,1,6,5,0.18703446496117118
33111,1,6,3,6.214360952206393
33114,1,6,4,0.18703448835041223
33146,1,6,4,0.18703448835041223
33147,1,6,4,0.18703448835041223
33152,1,6,4,0.18703448835041223
33153,1,6,3,6.073642004323168
33164,1,6,1,63.70430902269236
33174,0,6,0,0.046344151931090864
33202,1,6,5,0.18703446496117118
33205,1,6,4,0.18703448835041223
33206,1,6,4,0.18703448835041223
33218,1,6,4,0.18703448835041223
33225,1,6,5,0.18703446496117118
33232,1,6,5,0.18703446496117118
33235,1,6,5,0.18703446496117118
33237,1,6,1,68.13545111889296
33238,0,6,0,0.03067751257459459
33240,1,6,5,0.18703446496117118
33247,0,6,0,0.03252070647497321
33254,1,6,4,0.18703448835041223
33261,0,6,0,0.03283220000592147
33274,1,6,5,0.18703446496117118
33297,1,6,1,68.1822975879829
33315,1,6,4,0.18703448835041223
33325,1,6,5,0.18703446496117118
33327,0,6,0,0.027820816215635123
33329,1,6,1,68.90569399065856
33331,0,6,0,0.0335669877691233
33337,1,6,4,0.18703448835041223
33341,1,6,2,24.224119680509816
33345,1,6,4,0.18703448835041223
33347,0,6,0,0.03278873003869313
33348,1,6,5,0.18703446496117118
33351,1,6,5,0.18703446496117118
33363,1,6,4,0.18703448835041223
33386,1,6,3,6.1824201168190545
33392,1,6,1,63.160494105017634
33395,1,6,4,0.18703448835041223
33400,1,6,3,5.45324279125021
33401,1,6,5,0.18703446496117118
33411,1,6,5,0.18703446496117118
33429,1,6,4,0.18703448835041223
33434,1,6,4,0.18703448835041223
33449,1,6,5,0.18703446496117118
33455,1,6,4,0.18703448835041223
33469,1,6,2,65.19992682018098
33485,1,6,2,51.814025334593026
33516,1,6,4,0.18703448835041223
33525,1,6,1,75.54529683921481
33527,1,6,4,0.18703448835041223
33546,1,6,4,0.18703448835041223
33561,1,6,2,39.806326370353396
33569,1,6,3,7.92342910189488
33570,1,6,4,0.18703448835041223
33571,1,6,4,0.18703448835041223
33587,1,6,5,0.18703446496117118
33590,1,6,4,0.18703448835041223
33591,1,6,5,0.18703445631164745
33595,0,6,0,0.033897722260134114
33598,1,6,5,0.18703446496117118
33604,1,6,5,0.18703446496117118
33606,1,6,4,0.18703448835041223
33624,1,6,2,34.90179618921189
33639,0,6,0,0.04609512599978239
33683,1,6,5,0.18703446496117118
33695,1,6,4,0.18703448835041223
33699,1,6,4,0.18703448835041223
33703,0,6,0,0.043002413235375986
33711,1,6,2,65.4425483304031
33715,1,6,3,3.835769987462686
33716,1,6,4,0.18703448835041223
33717,1,6,4,0.18703448835041223
33723,1,6,4,0.18703448835041223
33735,1,6,5,0.18703446496117118
33754,1,6,4,0.18703448835041223
33762,1,6,4,0.18703448835041223
33764,1,6,4,0.18703448835041223
33768,1,6,4,0.18703448835041223
33769,1,6,4,0.18703448835041223
33795,1,6,5,0.18703446496117118
33797,1,6,5,0.18703446496117118
33810,1,6,3,7.919846754566891
33855,1,6,5,0.18703446496117118
33860,1,6,3,6.593495244361515
33883,1,6,4,0.18703448835041223
33900,1,6,3,6.0007390699308
33918,1,6,4,0.18703448835041223
33921,1,6,1,69.23492393072536
33928,1,6,4,0.18703448835041223
33933,1,6,1,77.39932734408755
33937,0,6,0,0.04297538041417318
33947,1,6,3,4.389181690964663
33950,1,6,3,6.311098503148646
33958,1,6,5,0.18703446496117118
33968,1,6,4,0.18703448835041223
33979,1,6,5,0.18703446496117118
33989,1,6,5,0.18703446496117118
34000,1,6,2,64.65080836840714
34002,0,6,0,0.031102996237409173
34012,1,6,4,0.18703448835041223
34022,1,6,2,52.40916602083806
34034,1,6,4,0.18703448835041223
34045,1,6,5,0.18703446496117118
34055,1,6,1,35.28378825880648
34059,1,6,1,69.93342007507334
34068,1,6,1,74.18320115174997
34074,0,6,0,0.04759115533003846
34100,1,6,3,4.13073893127331
34104,0,6,0,0.05709533201402522
34112,0,6,0,0.05242216285217309
34117,1,6,3,5.998870045296377
34120,1,6,1,66.7027585695099
34161,1,6,4,0.18703448835041223
34172,1,6,4,0.18703448835041223
34207,1,6,4,0.18703448835041223
34231,1,6,1,69.83260062429041
34236,1,6,5,0.18703446496117118
34242,1,6,2,61.08861657793066
34254,1,6,5,0.18703446496117118
34258,1,6,1,66.93033840044619
34269,1,6,5,0.18703446496117118
34271,1,6,5,0.18703445631164745
34274,0,6,0,0.032301667762757925
34276,1,6,5,0.18703446496117118
34282,1,6,2,61.04057808864829
34285,1,6,4,0.18703448835041223
34305,0,6,0,0.03287693701658054
34307,1,6,2,58.054272392835635
34313,1,6,5,0.18703446496117118
34314,1,6,2,61.57079259117685
34337,1,6,5,0.18703446496117118
34362,1,6,5,0.18703446496117118
34369,1,6,4,0.18703448835041223
34372,1,6,5,0.18703446496117118
34395,1,6,2,59.38803841199683
34401,0,6,0,0.03700353122557716
34406,1,6,2,55.2500010269659
34412,1,6,5,0.18703446496117118
34420,0,6,0,0.032844522596097
34428,0,6,0,0.0830078580704303
34454,1,6,3,6.749617642274437
34461,1,6,5,0.18703446496117118
34475,1,6,5,0.18703446496117118
34515,1,6,5,0.18703446496117118
34528,1,6,3,4.267273077198993
34529,1,6,2,61.6717088317557
34532,1,6,1,71.23371063344023
34541,1,6,5,0.18703446496117118
34544,1,6,4,0.18703448835041223
34556,1,6,5,0.18703446496117118
34566,1,6,1,69.91770556120125
34576,0,6,0,0.03901243145030744
34578,1,6,1,21.784685112978934
34586,1,6,2,65.63180838164293
34599,1,6,1,73.5629269358713
34602,1,6,4,0.18703448835041223
34621,1,6,1,69.90852129549491
34635,0,6,0,0.03423441698723793
34637,0,6,0,0.05709374706799416
34645,0,6,0,0.047354600551461117
34653,1,6,1,68.96401353840629
34663,1,6,4,0.18703448835041223
34678,1,6,5,0.18703446496117118
34680,1,6,5,0.18703446496117118
34720,1,6,5,0.18703446496117118
34749,1,6,2,57.67903865678936
34760,1,6,4,0.18703448835041223
34767,1,6,5,0.18703446496117118
34775,1,6,1,74.89108068763692
34776,1,6,1,66.40349933173331
34782,1,6,4,0.18703448835041223
34790,1,6,2,46.571532518706285
34791,1,6,4,0.18703448835041223
34808,0,6,0,0.03447493237256324
34816,1,6,4,0.18703448835041223
34838,1,6,2,61.910311797212415
34842,0,6,0,0.0340070843937084
34847,1,6,5,0.18703446496117118
34848,1,6,3,5.512169674562592
34860,0,6,0,0.19496913771516788
34887,1,6,1,33.52326142546507
34892,1,6,4,0.18703448835041223
34937,1,6,1,67.80688347740316
34955,1,6,5,0.18703446496117118
34963,1,6,4,0.18703448835041223
34977,1,6,5,0.18703445631164745
34985,1,6,4,0.18703447285070307
34986,1,6,4,0.18703448835041223
34992,1,6,1,68.07287075059584
35014,0,6,0,0.029985749198790133
35033,1,6,2,62.65390522216026
35044,1,6,1,72.90856929765683
35052,1,6,3,5.616732798805977
35059,1,6,5,0.18703446496117118
35060,1,6,5,0.18703446496117118
35079,1,6,5,0.18703446496117118
35095,1,6,5,0.18703446496117118
35096,1,6,4,0.18703448835041223
35097,0,6,0,0.024370835136056715
35111,1,6,3,6.844400213507281
35117,1,6,4,0.18703448835041223
35120,1,6,1,60.64657784827068
35139,0,6,0,0.03575855576972588
35158,1,6,4,0.18703448835041223
35163,1,6,2,55.479905744297724
35169,1,6,5,0.18703446496117118
35173,1,6,5,0.18703446496117118
35187,1,6,5,0.18703446496117118
35193,1,6,1,64.46815904691057
35198,1,6,5,0.18703446496117118
35205,1,6,3,7.011374532717047
35223,1,6,5,0.18703446496117118
35227,1,6,1,70.9269471453134
35232,1,6,5,0.18703446496117118
35235,1,6,1,76.03422306335172
35242,0,6,0,0.02985554872508897
35247,1,6,5,0.18703446496117118
35265,0,6,0,0.033612914580051896
35272,1,6,2,52.4814435948302
35276,1,6,4,0.18703446496117118
35280,1,6,5,0.18703446496117118
35292,1,6,1,63.45089063025647
35301,1,6,4,0.18703448835041223
35332,1,6,5,0.18703446496117118
35334,1,6,5,0.18703446496117118
35340,1,6,2,57.74385930246416
35356,1,6,2,64.8453939495495
35361,1,6,4,0.18703448835041223
35364,0,6,0,0.031119274962534152
35368,1,6,5,0.18703446496117118
35378,0,6,0,0.0373028183500204
35383,1,6,3,6.6196174754169865
35395,0,6,0,0.032489118712091224
35406,1,6,1,69.71583142224317
35408,1,6,1,58.74855417185417
35413,1,6,1,69.19725639431896
35422,1,6,5,0.18703446496117118
35426,0,6,0,0.03186989355207329
35430,0,6,0,0.032962631522275625
35445,1,6,2,64.00140744908015
35462,1,6,5,0.18703446496117118
35481,0,6,0,0.0346093749360639
35496,1,6,4,0.18703448835041223
35497,1,6,4,0.18703448835041223
35505,1,6,4,0.18703448835041223
35515,1,6,5,0.18703446496117118
35519,1,6,5,0.18703446496117118
35523,1,6,1,72.38382481198266
35524,1,6,5,0.18703446496117118
35544,1,6,4,0.18703447285070307
35569,0,6,0,0.03471297068395124
35575,1,6,5,0.18703446496117118
35588,1,6,1,69.0629906986095
35611,1,6,4,0.18703448835041223
35613,0,6,0,0.03349604662862136
35619,1,6,4,0.18703448835041223
35620,1,6,4,0.18703448835041223
35633,1,6,4,0.18703448835041223
35645,0,6,0,0.031983974836003626
35672,1,6,1,63.95657098544579
35673,1,6,4,0.18703448835041223
35675,0,6,0,0.033418017065628906
35678,1,6,5,0.18703446496117118
35679,1,6,4,0.18703448835041223
35680,1,6,3,3.875935022992813
35682,1,6,5,0.18703446496117118
35687,1,6,4,0.18703448835041223
35718,1,6,5,0.18703446496117118
35724,1,6,5,0.18703446496117118
35726,1,6,5,0.18703446496117118
35731,0,6,0,0.03125463526761867
35732,1,6,5,0.18703446496117118
35753,0,6,0,0.030332503625169212
35758,1,6,4,0.18703448835041223
35764,1,6,1,75.44427733060033
35771,1,6,4,0.18703448835041223
35777,1,6,5,0.18703446496117118
35787,1,6,4,0.18703448835041223
35789,1,6,4,0.18703448835041223
35793,1,6,4,0.18703448835041223
35803,1,6,3,6.01919991527457
35807,1,6,5,0.18703445631164745
35812,1,6,1,63.93283519935294
35813,1,6,4,0.18703448835041223
35825,1,6,4,0.18703448835041223
35832,1,6,4,0.18703448835041223
35839,1,6,2,31.46450820829323
35843,1,6,5,0.18703446496117118
35846,1,6,1,52.0960369645302
35859,1,6,2,28.115152689713437
35866,1,6,2,27.08564259075936
35867,1,6,5,0.18703446496117118
35875,1,6,4,0.18703448835041223
35880,1,6,1,71.00742824523807
35901,1,6,1,68.81293999529245
35905,1,6,4,0.18703448835041223
35927,1,6,1,43.9342441795896
35955,1,6,2,56.741721131484354
35960,1,6,5,0.18703446496117118
35962,1,6,4,0.18703448835041223
35971,1,6,5,0.18703446496117118
35998,0,6,0,0.034537295195826316
36000,1,6,4,0.18703448835041223
36001,1,6,4,0.18703448835041223
36002,0,6,0,0.03620139736194996
36026,1,6,2,63.742796907395324
36049,1,6,2,57.707467727107
36057,1,6,5,0.18703446496117118
36085,1,6,5,0.18703446496117118
36086,1,6,2,54.627126716157896
36089,1,6,5,0.18703446496117118
36091,1,6,3,6.455248726290553
36093,1,6,4,0.18703448835041223
36100,1,6,5,0.18703445631164745
36105,1,6,1,64.89744877123205
36112,1,6,4,0.18703448835041223
36116,1,6,2,64.52845060001637
36128,0,6,0,0.04883186011084948
36141,0,6,0,0.057038074356607064
36147,1,6,5,0.18703446496117118
36167,0,6,0,0.03360751909189265
36170,1,6,5,0.18703446496117118
36173,0,6,0,0.05836810614325111
36192,1,6,1,47.616759663212775
36197,0,6,0,0.03130125115841868
36198,1,6,4,0.18703448835041223
36205,1,6,3,7.198449102611402
36209,0,6,0,0.03429199149478979
36220,1,6,4,0.18703448835041223
36235,1,6,5,0.18703446496117118
36244,1,6,1,78.342463343117
36265,1,6,4,0.18703448835041223
36268,1,6,1,65.35869184298681
36274,1,6,5,0.18703446496117118
36284,0,6,0,0.032427484142906055
36300,1,6,4,0.18703448835041223
36312,1,6,5,0.18703446496117118
36317,1,6,4,0.18703448835041223
36329,0,6,0,0.03651984507847101
36332,1,6,5,0.18703446496117118
36333,1,6,5,0.18703446496117118
36347,1,6,4,0.18703446496117118
36353,1,6,5,0.18703446496117118
36360,1,6,1,48.759167700303834
36361,1,6,3,5.004164510017996
36363,0,6,0,0.033853989525436744
36398,0,6,0,0.031527154054723304
36408,1,6,2,40.55385303560384
36418,1,6,5,0.18703446496117118
36423,1,6,3,5.778841783088196
36431,1,6,1,65.4126934579871
36438,0,6,0,0.0441171040081699
36444,1,6,4,0.18703448835041223
36452,0,6,0,0.03095267580704682
36455,1,6,1,56.01887606702202
36457,1,6,2,61.13444086381745
36463,1,6,5,0.18703446496117118
36485,1,6,4,0.18703448835041223
36490,1,6,4,0.18703448835041223
36505,1,6,5,0.18703446496117118
36506,1,6,1,39.127795874423796
36519,1,6,5,0.18703446496117118
36523,1,6,1,74.19118874503542
36546,1,6,4,0.18703448835041223
36552,1,6,5,0.18703446496117118
36553,1,6,4,0.18703448835041223
36558,1,6,4,0.18703448835041223
36562,0,6,0,0.07702615306317184
36569,1,6,4,0.18703448835041223
36581,1,6,4,0.18703448835041223
36590,1,6,4,0.18703448835041223
36633,1,6,5,0.18703446496117118
36642,1,6,4,0.18703448835041223
36643,1,6,1,69.95097720663098
36650,1,6,1,57.977347981898966
36655,1,6,2,56.68423809499727
36661,1,6,5,0.18703446496117118
36683,1,6,5,0.18703445631164745
36684,1,6,5,0.18703445631164745
36685,1,6,4,0.18703448835041223
36702,1,6,4,0.18703448835041223
36762,0,6,0,0.035569589437444114
36767,1,6,3,7.710891709636908
36781,1,6,3,7.912335180459886
36791,1,6,2,59.1174088308607
36795,1,6,4,0.18703448835041223
36806,1,6,3,5.70227679512044
36816,1,6,1,68.70787451526863
36823,1,6,4,0.18703448835041223
36840,1,6,5,0.18703446496117118
36854,0,6,0,0.05709483117686249
36855,1,6,5,0.18703446496117118
36857,1,6,1,21.38955009650397
36867,1,6,5,0.18703446496117118
36870,1,6,4,0.18703448835041223
36877,1,6,4,0.18703448835041223
36890,1,6,4,0.18703448835041223
36902,1,6,5,0.18703446496117118
36905,1,6,2,64.23569464485097
36930,0,6,0,0.08083615055460576
36934,1,6,5,0.18703446496117118
36944,1,6,5,0.18703446496117118
36970,1,6,3,7.181421462677314
36983,1,6,4,0.18703448835041223
36984,1,6,4,0.18703448835041223
37003,1,6,5,0.18703446496117118
37015,1,6,2,56.841705670513804
37021,1,6,5,0.18703446496117118
37032,1,6,2,63.13112741672947
37044,1,6,4,0.18703447285070307
37051,1,6,1,68.62004526124622
37068,0,6,0,0.03346959142760261
37073,1,6,1,39.3277037568472
37084,1,6,2,56.26953223918097
37088,1,6,4,0.18703448835041223
37098,1,6,4,0.18703448835041223
37117,1,6,4,0.18703448835041223
37120,1,6,5,0.18703446496117118
37126,1,6,4,0.18703448835041223
37129,1,6,4,0.18703448835041223
37132,1,6,4,0.18703448835041223
37139,1,6,4,0.18703448835041223
37149,1,6,5,0.18703446496117118
37156,0,6,0,0.04511085612750721
37171,0,6,0,0.03726815690185386
37187,1,6,5,0.18703446496117118
37192,1,6,1,21.233954936899252
37203,1,6,1,64.9893401399299
37214,1,6,4,0.18703448835041223
37226,1,6,2,56.72626473914443
37241,1,6,5,0.18703446496117118
37260,1,6,5,0.18703446496117118
37283,1,6,2,30.069973247240892
37291,1,6,3,4.371165415429025
37301,1,6,5,0.18703446496117118
37325,1,6,5,0.18703446496117118
37330,1,6,4,0.18703448835041223
37340,1,6,5,0.18703446496117118
37346,1,6,4,0.18703448835041223
37373,1,6,1,71.4029737772828
37377,0,6,0,0.036860036057705735
37379,0,6,0,0.03081337824633855
37403,0,6,0,0.09088751479979054
37419,1,6,3,7.765985629957272
37445,1,6,5,0.18703446496117118
37446,1,6,2,67.01361131672164
37480,1,6,4,0.18703448835041223
37491,1,6,1,69.32765201910088
37493,1,6,4,0.18703448835041223
37503,1,6,5,0.18703446496117118
37537,1,6,1,71.85712736576725
37545,1,6,4,0.18703448835041223
37547,1,6,1,74.35137755665156
37561,1,6,1,63.530738017759035
37568,1,6,5,0.18703446496117118
37580,1,6,5,0.18703446496117118
37590,1,6,4,0.18703448835041223
37597,1,6,4,0.18703448835041223
37614,1,6,5,0.18703446496117118
37616,1,6,2,58.12714176753001
37618,1,6,5,0.18703446496117118
37620,1,6,2,64.05207487958958
37624,1,6,4,0.18703448835041223
37649,0,6,0,0.03628664287038797
37655,1,6,4,0.18703448835041223
37657,1,6,1,42.55660269397817
37658,1,6,1,71.60539427117942
37697,1,6,5,0.18703446496117118
37702,1,6,2,45.097541311341864
37710,1,6,3,7.107222924731438
37732,1,6,4,0.18703448835041223
37733,1,6,1,39.415322923243274
37749,1,6,5,0.18703446496117118
37751,1,6,1,77.49974547732906
37756,1,6,1,69.37330205676388
37775,1,6,5,0.18703446496117118
37776,1,6,1,71.32149094402162
37786,1,6,1,64.32894395885113
37801,1,6,5,0.18703446496117118
37807,1,6,4,0.18703448835041223
37836,1,6,5,0.18703446496117118
37852,1,6,5,0.18703446496117118
37887,1,6,5,0.18703446496117118
37896,1,6,5,0.18703446496117118
37904,1,6,1,49.8944808644543
37914,0,6,0,0.03323120890165564
37915,1,6,5,0.18703446496117118
37917,1,6,4,0.18703448835041223
37932,0,6,0,0.03392662242814445
37961,1,6,5,0.18703446496117118
37980,1,6,4,0.18703448835041223
37985,1,6,5,0.18703446496117118
38004,1,6,4,0.18703448835041223
38005,1,6,4,0.18703448835041223
38007,1,6,5,0.18703446496117118
38021,1,6,5,0.18703446496117118
38040,1,6,5,0.18703446496117118
38052,1,6,5,0.18703446496117118
38057,1,6,1,69.29072808328951
38059,0,6,0,0.03222474232894443
38070,1,6,5,0.18703446496117118
38076,1,6,4,0.18703448835041223
38083,1,6,4,0.18703448835041223
38088,1,6,4,0.18703448835041223
38093,1,6,3,6.388106052262056
38097,1,6,4,0.18703447285070307
38098,1,6,3,7.045705696915846
38130,1,6,4,0.18703448835041223
38166,1,6,5,0.18703446496117118
38199,1,6,4,0.18703448835041223
38209,1,6,5,0.18703446496117118
38212,1,6,4,0.18703448835041223
38246,1,6,5,0.18703446496117118
38252,1,6,4,0.18703448835041223
38260,1,6,1,69.90779579276062
38269,0,6,0,0.05709482320344342
38293,0,6,0,0.034656469656382215
38300,1,6,4,0.18703448835041223
38306,1,6,4,0.18703448835041223
38327,1,6,4,0.18703448835041223
38331,0,6,0,0.045350259469979906
38334,1,6,5,0.18703446496117118
38350,1,6,3,6.5496810759783175
38355,1,6,3,4.982388367285284
38359,1,6,5,0.18703446496117118
38361,1,6,2,43.761946354607666
38384,1,6,3,6.712363505333246
38386,1,6,5,0.18703446496117118
38394,1,6,1,69.26360665070536
38404,1,6,1,70.67969690145529
38409,1,6,5,0.18703446496117118
38418,1,6,4,0.18703448835041223
38456,1,6,1,69.50767588929885
38460,1,6,3,7.407858430340707
38492,1,6,4,0.18703448835041223
38493,1,6,4,0.18703448835041223
38498,1,6,5,0.18703446496117118
38499,0,6,0,0.0953982525824515
38508,1,6,2,40.21793416383685
38512,1,6,5,0.18703446496117118
38514,1,6,5,0.18703446496117118
38522,1,6,2,39.365158974234426
38536,1,6,1,40.72357891163077
38542,1,6,5,0.18703446496117118
38553,1,6,4,0.18703448835041223
38566,1,6,4,0.18703448835041223
38585,1,6,5,0.18703446496117118
38586,0,6,0,0.04868678145347281
38594,0,6,0,0.030904517408153823
38603,1,6,5,0.18703446496117118
38614,0,6,0,0.042809010600900796
38623,1,6,4,0.18703448835041223
38625,1,6,5,0.18703446496117118
38626,1,6,5,0.18703446496117118
38648,0,6,0,0.03537160067044641
38674,1,6,4,0.18703448835041223
38695,1,6,5,0.18703446496117118
38704,1,6,3,6.609980158544836
38735,1,6,5,0.18703446496117118
38738,1,6,3,6.995771127142301
38755,1,6,3,6.613777610710685
38762,0,6,0,0.0337985451561778
38768,1,6,5,0.18703446496117118
38775,1,6,1,67.20762105400604
38791,1,6,1,71.93126300569493
38797,1,6,4,0.18703448835041223
38801,1,6,1,55.85044423604619
38808,1,6,5,0.18703446496117118
38813,1,6,5,0.18703446496117118
38816,1,6,1,45.004136889628604
38818,1,6,5,0.18703445631164745
38824,1,6,5,0.18703446496117118
38835,1,6,1,69.97791978997311
38839,1,6,2,64.42860472344857
38841,1,6,5,0.18703446496117118
38871,1,6,5,0.18703446496117118
38888,0,6,0,0.036546935787085
38896,1,6,1,70.33510841170393
38934,1,6,1,64.83380828442031
38957,1,6,4,0.18703448835041223
38959,0,6,0,0.0390740783962138
38960,1,6,5,0.18703446496117118
38970,1,6,5,0.18703446496117118
38984,1,6,4,0.18703448835041223
39000,1,6,4,0.18703448835041223
39011,1,6,1,18.374103991697318
39026,1,6,3,6.8706434314322165
39033,1,6,5,0.18703446496117118
39058,1,6,2,57.787224966754884
39070,1,6,2,60.5962410477452
39085,1,6,4,0.18703448835041223
39099,1,6,5,0.18703446496117118
39111,1,6,4,0.18703448835041223
39122,1,6,4,0.18703448835041223
39132,1,6,5,0.18703446496117118
39140,1,6,4,0.18703448835041223
39151,1,6,4,0.18703448835041223
39168,0,6,0,0.03533358272297104
39169,1,6,5,0.18703446496117118
39190,1,6,5,0.18703446496117118
39196,1,6,3,6.979813677576999
39198,0,6,0,0.03842718188720905
39201,1,6,5,0.18703445631164745
39205,1,6,2,58.42132555432304
39213,1,6,5,0.18703446496117118
39218,1,6,5,0.18703446496117118
39226,1,6,4,0.18703448835041223
39227,1,6,1,75.74489982178984
39233,1,6,5,0.18703446496117118
39265,1,6,1,68.63409606383493
39271,1,6,5,0.18703446496117118
39273,1,6,5,0.18703446496117118
39284,1,6,3,5.206844230479102
39285,0,6,0,0.0337757474809029
39297,1,6,5,0.18703446496117118
39314,1,6,4,0.18703448835041223
39322,1,6,1,70.46620803280544
39329,1,6,5,0.18703446496117118
39338,1,6,1,58.3214882734053
39352,1,6,5,0.18703446496117118
39356,1,6,4,0.18703448835041223
39370,1,6,4,0.18703448835041223
39383,1,6,5,0.18703446496117118
39388,1,6,5,0.18703446496117118
39394,1,6,4,0.18703448835041223
39404,1,6,5,0.18703446496117118
39425,1,6,2,60.25831999898017
39428,1,6,1,47.51665871706526
39442,1,6,4,0.18703448835041223
39443,1,6,4,0.18703448835041223
39448,1,6,4,0.18703448835041223
39462,1,6,3,4.565820672363809
39467,1,6,5,0.18703446496117118
39482,1,6,1,57.67868467622035
39483,1,6,4,0.18703447285070307
39490,1,6,1,70.05670065986553
39492,0,6,0,0.033522089624724236
39500,1,6,4,0.18703448835041223
39504,1,6,1,77.04200944867445
39511,1,6,4,0.18703448835041223
39515,1,6,5,0.18703446496117118
39522,1,6,5,0.18703446496117118
39548,1,6,5,0.18703446496117118
39564,1,6,4,0.18703448835041223
39568,1,6,1,27.29166004461115
39573,1,6,5,0.18703446496117118
39579,1,6,4,0.18703448835041223
39586,1,6,5,0.18703446496117118
39607,1,6,5,0.18703446496117118
39675,1,6,4,0.18703448835041223
39692,1,6,3,7.3173100380793334
39698,1,6,5,0.18703446496117118
39716,1,6,5,0.18703446496117118
39743,1,6,2,44.91642992681967
39747,1,6,5,0.18703446496117118
39758,0,6,0,0.04338365377787773
39764,1,6,4,0.18703448835041223
39814,1,6,5,0.18703446496117118
39822,0,6,0,0.040856141061509914
39825,1,6,3,6.388084454680088
39826,1,6,4,0.18703448835041223
39829,1,6,4,0.18703448835041223
39846,1,6,5,0.18703446496117118
39851,0,6,0,0.03869864363926599
39862,0,6,0,0.03370041005826405
39881,0,6,0,0.03404637247799578
39884,1,6,5,0.18703445631164745
39899,1,6,1,70.49735192883765
39905,1,6,5,0.18703446496117118
39914,1,6,2,46.17531235198695
39935,1,6,5,0.18703446496117118
39941,1,6,1,51.43355334220586
39955,1,6,5,0.18703446496117118
39957,1,6,5,0.18703446496117118
39965,0,6,0,0.030585874698197266
39966,0,6,0,0.03373296724699338
39977,1,6,5,0.18703446496117118
39991,1,6,1,71.6296361637491
39995,1,6,5,0.18703446496117118
40011,1,6,5,0.18703446496117118
40018,1,6,5,0.18703446496117118
40024,1,6,5,0.18703446496117118
40038,1,6,4,0.18703448835041223
40060,1,6,5,0.18703446496117118
40067,1,6,1,64.12525507130754
40068,1,6,5,0.18703446496117118
40071,1,6,5,0.18703446496117118
40098,1,6,4,0.18703448835041223
40100,1,6,4,0.18703448835041223
40110,1,6,3,6.472695871892798
40124,1,6,5,0.18703446496117118
40131,1,6,1,61.854983806887134
40157,1,6,3,3.654330862835733
40160,1,6,3,6.575295892244843
40168,1,6,5,0.18703446496117118
40178,1,6,1,59.031663419861914
40190,1,6,1,46.85534823558078
40194,1,6,4,0.18703447285070307
40196,1,6,4,0.18703447285070307
40216,1,6,5,0.18703446496117118
40223,1,6,4,0.18703448835041223
40235,1,6,4,0.18703448835041223
40242,1,6,4,0.18703448835041223
40282,0,6,0,0.03446060207166456
40287,1,6,2,24.508847768592695
40303,0,6,0,0.03082201493824116
40305,1,6,1,65.20708608474501
40328,1,6,3,6.525899552318564
40333,1,6,3,6.2988631557304515
40360,1,6,5,0.18703446496117118
40367,1,6,5,0.18703446496117118
40394,1,6,4,0.18703448835041223
40401,1,6,4,0.18703448835041223
40410,1,6,4,0.18703448835041223
40426,1,6,5,0.18703446496117118
40445,1,6,5,0.18703446496117118
40454,1,6,3,6.849958498930488
40457,1,6,5,0.18703446496117118
40458,0,6,0,0.032289016180873285
40460,1,6,3,6.518963810590616
40468,1,6,4,0.18703448835041223
40481,1,6,4,0.18703448835041223
40482,1,6,5,0.18703446496117118
40483,1,6,5,0.18703446496117118
40508,1,6,4,0.18703448835041223
40509,1,6,5,0.18703446496117118
40511,1,6,4,0.18703448835041223
40514,1,6,4,0.18703448835041223
40522,1,6,1,73.3134514345608
40523,0,6,0,0.03534988171667345
40525,0,6,0,0.03613195436774249
40534,1,6,5,0.18703446496117118
40541,1,6,4,0.18703448835041223
40554,1,6,5,0.18703446496117118
40577,1,6,4,0.18703448835041223
40580,1,6,2,65.64905446673177
40587,1,6,5,0.18703446496117118
40610,1,6,1,40.80588195921724
40657,1,6,5,0.18703446496117118
40665,1,6,5,0.18703446496117118
40672,1,6,5,0.18703446496117118
40686,1,6,4,0.18703448835041223
40707,1,6,5,0.18703446496117118
40713,1,6,2,28.504803082475085
40716,1,6,3,5.421778970892302
40717,1,6,4,0.18703448835041223
40720,1,6,4,0.18703448835041223
40721,1,6,4,0.18703448835041223
40726,0,6,0,0.037120478899967474
40749,1,6,4,0.18703448835041223
40762,1,6,2,47.95886049511044
40777,1,6,5,0.18703446496117118
40806,0,6,0,0.032754281111245634
40822,0,6,0,0.035643068230525654
40844,1,6,5,0.18703446496117118
40873,1,6,2,51.6193106083568
40884,1,6,4,0.18703448835041223
40889,1,6,5,0.18703446496117118
40892,1,6,3,5.4992746246377795
40904,1,6,1,53.34758589531549
40919,1,6,1,75.48221444364849
40926,1,6,5,0.18703445631164745
