Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
90014,1,6,4,0.22424034734718987
90037,1,6,1,45.966613674444396
90055,1,6,4,0.22424034734718987
90058,1,6,4,0.22424035036857198
90062,1,6,4,0.22424035036857198
90065,1,6,4,0.22424034734718987
90072,1,6,5,0.22424032759681667
90099,1,6,1,32.018603619442665
90102,1,6,5,0.22424032759681667
90130,1,6,1,81.46547872272357
90133,1,6,5,0.22424032759681667
90148,1,6,4,0.22424034734718987
90160,1,6,5,0.22424032759681667
90168,1,6,3,8.872603511241753
90181,1,6,5,0.22424032759681667
90197,1,6,4,0.22424034734718987
90199,1,6,5,0.22424032759681667
90203,1,6,3,9.726715544857935
90208,1,6,5,0.22424032759681667
90221,1,6,3,8.353484870131688
90227,1,6,5,0.22424032759681667
90230,1,6,4,0.22424034734718987
90234,1,6,5,0.22424032759681667
90239,1,6,4,0.22424034734718987
90242,1,6,5,0.22424032759681667
90246,1,6,2,73.39596918284052
90252,1,6,4,0.22424034734718987
90258,1,6,5,0.22424032759681667
90277,1,6,4,0.22424034734718987
90283,1,6,4,0.22424034734718987
90290,1,6,4,0.22424034734718987
90293,1,6,1,43.802305853611635
90310,1,6,4,0.22424034734718987
90323,1,6,5,0.22424032759681667
90330,1,6,2,72.13374196253297
90361,1,6,5,0.22424032167380076
90376,0,6,0,0.007115609897287701
90381,1,6,1,24.891299707680385
90392,1,6,2,70.22148577140382
90409,1,6,1,40.457473839371076
90429,1,6,5,0.22424032759681667
90445,1,6,1,81.34699576126788
90451,1,6,4,0.22424034734718987
90459,1,6,2,67.50381300659043
90480,0,6,0,0.00923264335007798
90508,0,6,0,0.056524920715344346
90512,1,6,2,73.44895021208116
90520,1,6,2,71.0623858386911
90521,1,6,5,0.22424032759681667
90582,1,6,2,69.24529776488684
90591,1,6,5,0.22424032759681667
90592,1,6,5,0.22424032759681667
90593,0,6,0,0.014665820450912108
90599,1,6,5,0.22424032759681667
90623,1,6,1,77.86628708945983
90625,1,6,1,74.19294601472865
90638,1,6,5,0.22424032759681667
90641,1,6,5,0.22424032759681667
90655,1,6,4,0.22424034734718987
90665,1,6,5,0.22424032759681667
90676,1,6,5,0.22424032759681667
90684,1,6,5,0.22424032759681667
90687,1,6,4,0.22424034734718987
90696,1,6,5,0.22424032759681667
90697,1,6,1,76.57366648302731
90703,0,6,0,0.007001634716785407
90716,1,6,5,0.22424032759681667
90722,1,6,1,54.22714851303793
90731,1,6,4,0.22424035036857198
90732,1,6,5,0.22424032759681667
90742,1,6,4,0.22424034734718987
90743,1,6,2,69.11129348591489
90744,1,6,5,0.22424032759681667
90745,1,6,5,0.22424032759681667
90758,1,6,5,0.22424032759681667
90760,0,6,0,0.021603033382351325
90763,1,6,5,0.22424032759681667
90765,1,6,3,4.954627538781701
90782,1,6,5,0.22424032759681667
90798,1,6,4,0.22424034734718987
90808,0,6,0,0.012619633907968905
90809,1,6,5,0.22424032759681667
90851,1,6,4,0.22424034734718987
90852,1,6,4,0.22424032759681667
90864,1,6,3,7.762632139650131
90872,1,6,4,0.22424034734718987
90873,0,6,0,0.026654272620666667
90880,1,6,4,0.22424034734718987
90882,1,6,4,0.22424034734718987
90893,1,6,1,78.39680687666757
90938,1,6,5,0.22424032759681667
90942,1,6,3,8.10580267944623
90943,1,6,2,48.15059651634455
90947,1,6,4,0.22424034734718987
90948,1,6,1,41.530629582064144
90954,1,6,4,0.22424034734718987
90986,1,6,5,0.22424032759681667
90988,1,6,1,79.53023099890012
90995,1,6,2,63.68717749805787
90997,1,6,4,0.22424035036857198
90999,1,6,5,0.22424032167380076
91016,1,6,5,0.22424032759681667
91029,1,6,1,81.22040299431384
91032,1,6,5,0.22424032759681667
91040,1,6,2,73.8922111878201
91054,1,6,2,45.260580445351074
91056,0,6,0,0.010387878952341334
91057,1,6,1,80.15928187303513
91058,0,6,0,0.007676072183926421
91067,1,6,5,0.22424032759681667
91070,1,6,5,0.22424032759681667
91081,1,6,4,0.22424034734718987
91082,0,6,0,0.007963787244585616
91083,0,6,0,0.05651832709546068
91084,1,6,4,0.22424034734718987
91092,1,6,5,0.22424032759681667
91107,0,6,0,0.010636311664445413
91109,1,6,5,0.22424032759681667
91117,1,6,5,0.22424032759681667
91118,1,6,1,46.04427786189042
91149,1,6,1,84.7324059333083
91155,1,6,1,55.61324669547945
91162,1,6,1,88.53661674281469
91166,1,6,4,0.22424034734718987
91174,1,6,4,0.22424034734718987
91180,1,6,2,63.61227790664284
91181,1,6,3,7.846775937068149
91182,1,6,3,8.755752700133549
91206,1,6,1,81.4426083812454
91223,1,6,4,0.22424034734718987
91236,1,6,1,58.64726657469884
91250,1,6,5,0.22424032167380076
91251,1,6,2,64.09443511719857
91254,1,6,1,75.63832503815398
91262,1,6,4,0.22424034734718987
91272,1,6,5,0.22424032759681667
91278,1,6,1,39.90320646263493
91281,1,6,4,0.22424034734718987
91292,1,6,1,77.85876555590947
91300,0,6,0,0.04269542439265248
91301,1,6,4,0.22424034734718987
91309,1,6,4,0.22424034734718987
91318,1,6,1,68.6912473372637
91322,1,6,1,82.98558807948191
91353,1,6,4,0.22424034734718987
91387,1,6,4,0.22424034734718987
91395,1,6,4,0.22424034734718987
91398,1,6,1,82.8771174976688
91402,1,6,2,66.43375035889723
91409,1,6,4,0.22424034734718987
91410,1,6,5,0.22424032759681667
91434,1,6,4,0.22424034734718987
91435,1,6,4,0.22424034734718987
91452,1,6,3,8.133127278251322
91463,0,6,0,0.007838846552328294
91464,0,6,0,0.009429562991981796
91465,0,6,0,0.026138324996223997
91466,1,6,5,0.22424032759681667
91467,1,6,4,0.22424034734718987
91472,1,6,5,0.22424032759681667
91498,0,6,0,0.011638486555438097
91505,1,6,1,71.996686079843
91581,1,6,4,0.22424034734718987
91585,1,6,5,0.22424032167380076
91588,0,6,0,0.01317463192944287
91597,1,6,3,5.789205217608522
91606,1,6,3,5.236786080275504
91610,0,6,0,0.010647107165220283
91613,1,6,5,0.22424032759681667
91620,1,6,5,0.22424032759681667
91654,0,6,0,0.022695932118410957
91658,1,6,1,79.98771681422454
91682,1,6,1,36.6961162018683
91708,1,6,1,78.77635961748459
91737,1,6,4,0.22424034734718987
91767,0,6,0,0.026118822046427646
91776,0,6,0,0.013211763973287487
91783,1,6,5,0.22424032759681667
91789,0,6,0,0.008837687421288373
91808,1,6,1,47.812464824719406
91813,1,6,5,0.22424032759681667
91816,1,6,4,0.22424034734718987
91841,1,6,5,0.22424032759681667
91850,1,6,3,6.973459113214673
91856,0,6,0,0.017712034941745152
91857,0,6,0,0.025694947233176578
91873,1,6,5,0.22424032759681667
91875,1,6,3,5.9521433586051105
91879,1,6,3,7.768715300427538
91880,1,6,3,7.81135761448737
91883,1,6,5,0.22424032759681667
91892,1,6,1,79.06859933031764
91894,1,6,5,0.22424032759681667
91922,1,6,5,0.22424032759681667
91927,1,6,4,0.22424034734718987
91932,1,6,4,0.22424035036857198
92013,1,6,3,4.139272519642769
92018,1,6,1,80.2084367032777
92020,1,6,4,0.22424034734718987
92038,1,6,3,7.957256901176387
92043,1,6,5,0.22424032759681667
92048,1,6,1,77.29839203327295
92059,1,6,5,0.22424032759681667
92067,1,6,5,0.22424032759681667
92080,1,6,4,0.22424034734718987
92084,1,6,4,0.22424034734718987
92107,1,6,1,79.62797817626102
92128,1,6,1,88.60444954371415
92148,1,6,4,0.22424034734718987
92157,1,6,5,0.22424032759681667
92163,1,6,5,0.22424032759681667
92166,1,6,3,6.591756374587522
92182,0,6,0,0.02182691275683217
92184,1,6,1,88.33540871612679
92205,1,6,3,5.7109244459534
92211,1,6,1,83.28612030789145
92242,1,6,1,78.20345183276564
92244,1,6,5,0.22424032759681667
92273,1,6,2,73.52696551692566
92286,1,6,3,8.455667283461251
92303,1,6,5,0.22424032759681667
92315,1,6,3,7.782928477824754
92320,0,6,0,0.00888935598820653
92321,1,6,1,77.13122805762805
92328,1,6,2,43.84543091027738
92330,1,6,4,0.22424034734718987
92347,1,6,3,6.240432995021854
92348,1,6,2,65.0774377621045
92351,1,6,1,79.46422232011835
92353,1,6,5,0.22424032759681667
92381,1,6,4,0.22424034734718987
92384,1,6,5,0.22424032759681667
92389,1,6,4,0.22424034734718987
92398,1,6,2,62.21972794172716
92407,1,6,4,0.22424034734718987
92428,0,6,0,0.017805048882956986
92442,1,6,5,0.22424032759681667
92449,1,6,5,0.22424032759681667
92456,1,6,5,0.22424032759681667
92463,1,6,1,76.62776940693554
92469,1,6,2,55.962644801153274
92486,1,6,4,0.22424034734718987
92487,1,6,5,0.22424032759681667
92488,1,6,1,24.40749724159988
92490,1,6,5,0.22424032759681667
92509,1,6,4,0.22424034734718987
92515,1,6,4,0.22424034734718987
92518,1,6,5,0.22424032759681667
92520,1,6,5,0.22424032759681667
92524,1,6,1,55.83428524382333
92525,1,6,2,72.06346949039109
92529,1,6,4,0.22424034734718987
92535,1,6,1,77.95717978876397
92539,0,6,0,0.027005975001721062
92547,0,6,0,0.022939908075023326
92560,1,6,4,0.22424034734718987
92575,1,6,4,0.22424034734718987
92593,1,6,5,0.22424032759681667
92610,0,6,0,0.010605733888501306
92618,1,6,4,0.22424035036857198
92625,1,6,5,0.22424032167380076
92626,1,6,1,78.08195510309659
92660,1,6,3,7.794260062220044
92672,0,6,0,0.007673703943903267
92688,1,6,5,0.22424032759681667
92689,0,6,0,0.017517983156824336
92694,1,6,5,0.22424032759681667
92699,1,6,1,79.69368944133039
92701,1,6,2,73.31273176843993
92708,1,6,4,0.22424034734718987
92744,1,6,2,68.28205281779563
92748,1,6,1,74.42719031698732
92777,1,6,4,0.22424034734718987
92791,1,6,5,0.22424032759681667
92792,1,6,5,0.22424032759681667
92801,1,6,3,8.33008642755498
92808,1,6,4,0.22424034734718987
92817,1,6,5,0.22424032759681667
92823,1,6,1,85.72357045151175
92831,1,6,5,0.22424032759681667
92839,1,6,5,0.22424032759681667
92842,1,6,2,60.541694817043926
92843,0,6,0,0.01026598979569822
92846,1,6,5,0.22424032759681667
92849,1,6,1,82.1711456344993
92851,1,6,4,0.22424034734718987
92855,1,6,2,65.57784730224171
92858,1,6,5,0.22424032759681667
92860,1,6,4,0.22424034734718987
92875,0,6,0,0.017411774279179892
92877,1,6,1,77.7986581441232
92884,1,6,2,59.810126967334064
92885,1,6,1,72.08515510725805
92925,1,6,1,81.53978528146844
92945,1,6,3,7.715984258937949
92949,1,6,5,0.22424032759681667
92951,1,6,5,0.22424032759681667
92969,1,6,4,0.22424034734718987
92972,1,6,1,86.38313869305173
92973,1,6,4,0.22424034734718987
92974,1,6,1,80.13809722861609
93026,0,6,0,0.020871519967226443
93027,1,6,3,8.044055018357662
93031,0,6,0,0.007137175556845983
93032,0,6,0,0.02161278744363701
93033,1,6,4,0.22424034734718987
93034,1,6,1,73.41573868493096
93040,1,6,1,63.722411133186355
93060,1,6,3,8.363015173419914
93079,1,6,1,84.98640994879453
93086,0,6,0,0.010061282405128692
93094,1,6,5,0.22424032759681667
93110,1,6,2,44.02050191233313
93111,1,6,1,74.17859644995389
93124,0,6,0,0.007717545514106808
93132,1,6,3,7.049616707856099
93159,0,6,0,0.011268517979706483
93193,0,6,0,0.017279407295110686
93196,1,6,4,0.22424034734718987
93197,1,6,4,0.22424034734718987
93200,0,6,0,0.007925143731672114
93216,1,6,1,71.27155141009591
93237,1,6,4,0.22424034734718987
93239,1,6,4,0.22424035036857198
93252,0,6,0,0.008262569526839908
93267,1,6,5,0.22424032759681667
93277,1,6,4,0.22424034734718987
93280,0,6,0,0.23651808348788927
93281,1,6,5,0.22424032759681667
93289,1,6,1,69.38804836645139
93293,1,6,5,0.22424032759681667
93294,0,6,0,0.027342690198967963
93303,1,6,3,8.799234248078644
93305,0,6,0,0.012724275143125682
93321,1,6,4,0.22424034734718987
93333,1,6,2,73.44963730600197
93334,0,6,0,0.008633812770067384
93357,1,6,1,43.727562039173364
93362,1,6,3,6.527495453812335
93364,1,6,1,84.2871963925298
93365,1,6,4,0.22424034734718987
93371,1,6,5,0.22424032759681667
93378,1,6,4,0.22424034734718987
93414,1,6,5,0.22424032759681667
93421,1,6,4,0.22424034734718987
93432,1,6,1,73.45415264739336
93437,0,6,0,0.00584888577580371
93450,1,6,4,0.22424034734718987
93452,1,6,4,0.22424034734718987
93473,1,6,5,0.22424032759681667
93478,1,6,1,77.02808789263172
93488,1,6,1,76.75979544870262
93517,1,6,4,0.22424034734718987
93546,1,6,4,0.22424034734718987
93549,0,6,0,0.3074519986923557
93560,1,6,1,79.86210609775449
93565,1,6,5,0.22424032167380076
93573,1,6,4,0.22424034734718987
93580,1,6,4,0.22424034734718987
93609,1,6,3,3.3859550766604065
93617,1,6,2,74.57617226743984
93622,1,6,4,0.22424034734718987
93636,1,6,5,0.22424032759681667
93638,0,6,0,0.018348465626419706
93639,1,6,4,0.22424034734718987
93643,1,6,2,47.136792398366794
93650,1,6,4,0.22424034734718987
93657,1,6,4,0.22424034734718987
93662,1,6,5,0.22424032759681667
93665,1,6,5,0.22424032759681667
93673,1,6,4,0.22424034734718987
93678,1,6,4,0.22424034734718987
93679,1,6,4,0.22424034734718987
93686,1,6,5,0.22424032759681667
93696,1,6,5,0.22424032759681667
93701,1,6,4,0.22424034734718987
93702,0,6,0,0.056519487233135456
93718,1,6,5,0.22424032759681667
93729,1,6,1,63.918665506646576
93730,1,6,1,80.28774663704267
93734,1,6,1,73.00458784064729
93736,1,6,5,0.22424032759681667
93740,1,6,5,0.22424032759681667
93753,0,6,0,0.02526617635051287
93760,1,6,2,65.52053412941474
93789,1,6,1,60.90203315799772
93792,1,6,5,0.22424032759681667
93797,1,6,1,77.3361696903858
93809,1,6,4,0.22424035036857198
93818,1,6,4,0.22424034734718987
93823,1,6,1,78.41837359880456
93826,1,6,5,0.22424032759681667
93831,1,6,4,0.22424034734718987
93856,1,6,5,0.22424032759681667
93857,1,6,5,0.22424032759681667
93862,1,6,2,66.92778930823434
93864,1,6,4,0.22424034734718987
93869,1,6,1,78.25644950763326
93886,1,6,4,0.22424034734718987
93894,1,6,1,55.81266315859885
93925,1,6,1,50.82301427541459
93941,1,6,1,73.1839726805912
93943,1,6,3,4.076230653298982
93944,1,6,4,0.22424034734718987
93950,1,6,1,86.59307918262687
93962,1,6,1,70.94323948390888
93963,1,6,2,66.02999851960892
93974,1,6,2,61.182786970194485
93982,1,6,2,74.3132116436187
93989,1,6,4,0.22424034734718987
93996,1,6,5,0.22424032759681667
94005,1,6,4,0.22424034734718987
94007,1,6,5,0.22424032759681667
94011,1,6,5,0.22424032759681667
94028,1,6,5,0.22424032759681667
94037,1,6,3,7.481009976377406
94048,1,6,4,0.22424034734718987
94058,1,6,5,0.22424032759681667
94064,1,6,4,0.22424034734718987
94068,1,6,5,0.22424032167380076
94071,1,6,5,0.22424032167380076
94081,1,6,5,0.22424032759681667
94108,1,6,1,79.29454348900802
94111,1,6,5,0.22424032759681667
94119,1,6,3,5.924719451330744
94127,1,6,5,0.22424032759681667
94131,0,6,0,0.10320739679650677
94139,1,6,5,0.22424032759681667
94151,1,6,1,82.20555218716623
94161,1,6,5,0.22424032759681667
94168,1,6,4,0.22424034734718987
94181,1,6,4,0.22424034734718987
94202,1,6,4,0.22424034734718987
94212,1,6,1,61.24664185680291
94221,1,6,4,0.22424034734718987
94234,1,6,3,7.564537990101081
94256,0,6,0,0.011676224843512726
94294,0,6,0,0.007513919640597172
94320,1,6,4,0.22424034734718987
94331,1,6,1,78.63341113223547
94334,1,6,4,0.22424034734718987
94342,1,6,5,0.22424032759681667
94357,1,6,5,0.22424032759681667
94359,1,6,4,0.22424034734718987
94362,1,6,5,0.22424032759681667
94369,1,6,4,0.22424034734718987
94373,1,6,5,0.22424032759681667
94380,1,6,4,0.22424034734718987
94388,0,6,0,0.010581036662421318
94391,1,6,5,0.22424032759681667
94396,1,6,4,0.22424034734718987
94421,0,6,0,0.008936510745935778
94424,1,6,5,0.22424032167380076
94430,1,6,3,4.349094090627838
94432,1,6,5,0.22424032759681667
94447,1,6,5,0.22424032759681667
94457,1,6,4,0.22424034734718987
94500,1,6,4,0.22424034734718987
94504,0,6,0,0.011863387047793026
94506,1,6,5,0.22424032759681667
94508,1,6,5,0.22424032759681667
94516,1,6,4,0.22424034734718987
94517,1,6,4,0.22424034734718987
94519,1,6,4,0.22424034734718987
94534,1,6,2,67.34323147590001
94535,1,6,5,0.22424032759681667
94569,1,6,5,0.22424032759681667
94573,1,6,5,0.22424032759681667
94587,0,6,0,0.018160958972501282
94595,1,6,4,0.22424034734718987
94597,1,6,5,0.22424032759681667
94610,1,6,4,0.22424034734718987
94622,1,6,4,0.22424034734718987
94626,1,6,3,3.475423704537848
94629,1,6,5,0.22424032759681667
94635,1,6,1,79.43690352898778
94638,1,6,4,0.22424034734718987
94645,1,6,1,67.67834857043428
94669,1,6,1,82.76853721560452
94677,1,6,4,0.22424034734718987
94690,1,6,4,0.22424034734718987
94692,0,6,0,0.010816740978561992
94710,1,6,1,78.17525744968938
94712,1,6,5,0.22424032167380076
94715,1,6,1,77.00113786755675
94720,1,6,1,73.21894620433923
94723,1,6,4,0.22424034734718987
94768,1,6,1,40.57237230436193
94771,0,6,0,0.018979512652558324
94775,0,6,0,0.010214569846872811
94779,1,6,4,0.22424034734718987
94780,1,6,5,0.22424032759681667
94787,1,6,4,0.22424034734718987
94789,1,6,5,0.22424032759681667
94804,0,6,0,0.01881929163105602
94808,1,6,4,0.22424034734718987
94820,1,6,4,0.22424034734718987
94824,1,6,3,8.796871231566186
94831,1,6,3,6.635011055574314
94845,0,6,0,0.02621944254470654
94846,1,6,5,0.22424032759681667
94854,1,6,3,9.540426066134248
94855,1,6,1,67.77494363254593
94872,1,6,4,0.22424034734718987
94873,1,6,4,0.22424034734718987
94878,1,6,1,78.89857302779049
94903,1,6,4,0.22424034734718987
94905,1,6,1,82.73953735545565
94918,1,6,1,69.01723960131788
94920,0,6,0,0.019310172141115304
94924,1,6,4,0.22424034734718987
94943,1,6,5,0.22424032759681667
94959,0,6,0,0.010181248067307675
94961,0,6,0,0.007586192707320569
94974,1,6,1,76.08842690267659
94991,1,6,5,0.22424032167380076
94993,1,6,4,0.22424035036857198
94994,1,6,1,74.66291520973279
95016,0,6,0,0.008981287163777572
95027,0,6,0,0.008604743145977978
95046,1,6,2,36.15933616285543
95072,1,6,4,0.22424034734718987
95086,1,6,3,8.269732495115084
95094,1,6,4,0.22424032759681667
95095,1,6,1,85.65627552995245
95096,1,6,1,80.47616922933129
95108,1,6,1,32.46179150740699
95117,1,6,1,76.53998360872673
95130,0,6,0,0.019546220291016356
95143,1,6,2,50.629901714555736
95146,1,6,4,0.22424034734718987
95154,1,6,1,74.32456260917762
95165,1,6,4,0.22424034734718987
95167,0,6,0,0.009740589671860915
95168,1,6,5,0.22424032759681667
95181,1,6,5,0.22424032759681667
95182,1,6,1,79.41906005322177
95195,1,6,5,0.22424032759681667
95198,1,6,5,0.22424032759681667
95202,1,6,5,0.22424032759681667
95229,1,6,1,74.19549222270383
95234,1,6,4,0.22424034734718987
95235,0,6,0,0.019289879832756252
95238,0,6,0,0.011967499488488194
95239,1,6,4,0.22424034734718987
95242,1,6,4,0.22424034734718987
95257,1,6,1,39.86306181858562
95283,1,6,1,79.45022544285477
95287,1,6,5,0.22424032167380076
95290,1,6,4,0.22424034734718987
95316,1,6,4,0.22424034734718987
95317,1,6,4,0.22424034734718987
95322,1,6,5,0.22424032759681667
95324,1,6,4,0.22424034734718987
95332,1,6,2,66.72399108250183
95354,1,6,4,0.22424034734718987
95358,0,6,0,0.020885744729645862
95365,1,6,4,0.22424034734718987
95379,1,6,5,0.22424032759681667
95391,1,6,2,47.27653416725911
95393,1,6,4,0.22424034734718987
95396,1,6,4,0.22424034734718987
95400,1,6,5,0.22424032759681667
95401,1,6,1,77.11625149634605
95404,1,6,5,0.22424032759681667
95429,1,6,5,0.22424032759681667
95434,1,6,1,66.15720398064154
95443,1,6,5,0.22424032759681667
95456,0,6,0,0.04721095933939792
95474,1,6,5,0.22424032759681667
95480,1,6,1,57.932683534703884
95513,0,6,0,0.010222425464096916
95520,1,6,4,0.22424034734718987
95530,1,6,4,0.22424034734718987
95542,1,6,2,62.23158077680812
95548,1,6,5,0.22424032759681667
95554,1,6,5,0.22424032759681667
95557,0,6,0,0.02001264586001775
95584,1,6,2,73.49687747055626
95587,1,6,1,78.04311462150625
95589,1,6,5,0.22424032167380076
95614,1,6,5,0.22424032759681667
95634,1,6,1,72.17516865632079
95639,1,6,5,0.22424032759681667
95671,0,6,0,0.009459978779813914
95679,0,6,0,0.01177706249031347
95680,1,6,1,79.19105906947169
95685,1,6,5,0.22424032759681667
95687,1,6,4,0.22424034734718987
95695,0,6,0,0.006923304558512498
95711,1,6,4,0.22424034734718987
95715,1,6,1,82.26201956413128
95724,1,6,1,76.33605284321953
95764,1,6,4,0.22424034734718987
95765,1,6,5,0.22424032759681667
95773,1,6,3,7.930659674628382
95779,1,6,5,0.22424032759681667
95785,1,6,4,0.22424034734718987
95786,1,6,5,0.22424032759681667
95793,1,6,2,45.71994131150382
95798,1,6,4,0.22424034734718987
95811,0,6,0,0.009248745258030221
95824,1,6,4,0.22424034734718987
95841,1,6,5,0.22424032759681667
95849,1,6,5,0.22424032759681667
95858,1,6,4,0.22424034734718987
95864,1,6,4,0.22424034734718987
95869,1,6,4,0.22424034734718987
95871,1,6,4,0.22424034734718987
95881,1,6,3,8.047402748125375
95926,1,6,3,8.462318383743566
95941,1,6,5,0.22424032167380076
95949,1,6,1,68.81761910149879
95951,1,6,1,46.24267295164557
95957,0,6,0,0.009012575632460324
95976,1,6,2,72.42317269305599
96024,1,6,5,0.22424032759681667
96031,1,6,1,50.79643706921039
96046,1,6,1,80.59568541188162
96064,1,6,4,0.22424034734718987
96075,1,6,5,0.22424032759681667
96098,1,6,5,0.22424032759681667
96108,1,6,4,0.22424034734718987
96123,1,6,5,0.22424032759681667
96133,1,6,5,0.22424032759681667
96149,1,6,1,78.03056460669286
96158,1,6,3,7.942363860910347
96160,1,6,5,0.22424032759681667
96170,1,6,1,78.65455482447501
96190,1,6,2,72.29238465770278
96191,1,6,4,0.22424034734718987
96196,0,6,0,0.01130361386746131
96211,1,6,2,65.59322066433342
96217,1,6,3,4.504617406484691
96225,1,6,5,0.22424032759681667
96227,0,6,0,0.029298708676354885
96238,1,6,2,64.99290074420357
96239,1,6,4,0.22424034734718987
96242,0,6,0,0.00761276066212645
96251,1,6,4,0.22424034734718987
96252,0,6,0,0.018184641901478775
96254,1,6,1,78.99800500705739
96263,1,6,2,67.75623448117351
96284,0,6,0,0.028927454288163235
96316,1,6,5,0.22424032167380076
96317,1,6,1,61.123286587224314
96318,1,6,1,78.46442553468425
96332,1,6,5,0.22424032759681667
96334,1,6,1,76.84357088491478
96349,1,6,2,71.2460177380008
96353,1,6,5,0.22424032759681667
96355,1,6,1,79.40461381569727
96359,1,6,5,0.22424032759681667
96360,1,6,3,6.899449515930825
96361,0,6,0,0.022896593952924017
96387,1,6,4,0.22424034734718987
96392,0,6,0,0.011682074514996064
96397,1,6,4,0.22424034734718987
96410,1,6,1,77.31078787443857
96416,1,6,1,41.68520004430842
96418,0,6,0,0.014842342721666202
96423,1,6,5,0.22424032759681667
96428,1,6,3,9.48806378530335
96434,1,6,5,0.22424032759681667
96457,1,6,3,8.805830018286798
96461,1,6,5,0.22424032759681667
96472,1,6,2,61.733060768910946
96482,1,6,4,0.22424034734718987
96483,0,6,0,0.011786548239383151
96496,1,6,4,0.22424034734718987
96500,1,6,5,0.22424032759681667
96504,0,6,0,0.017752085263755785
96509,1,6,1,77.55936175539982
96516,1,6,1,73.96274244550894
96518,1,6,5,0.22424032759681667
96521,1,6,4,0.22424035036857198
96539,1,6,5,0.22424032167380076
96541,1,6,5,0.22424032759681667
96544,1,6,2,73.96098784402724
96555,1,6,1,53.15930864723974
96556,1,6,3,4.998553320327769
96560,1,6,4,0.22424034734718987
96577,1,6,4,0.22424034734718987
96582,1,6,5,0.22424032759681667
96586,1,6,2,70.71240428700563
96587,1,6,5,0.22424032759681667
96590,1,6,5,0.22424032759681667
96600,0,6,0,0.012797066531798296
96607,1,6,4,0.22424034734718987
96637,1,6,5,0.22424032759681667
96650,1,6,4,0.22424034734718987
96685,1,6,2,55.91613052860014
96689,1,6,4,0.22424034734718987
96705,0,6,0,0.010404643181556466
96711,1,6,4,0.22424034734718987
96712,1,6,2,68.07152065114865
96713,1,6,5,0.22424032759681667
96727,1,6,5,0.22424032759681667
96730,1,6,1,72.86651147895554
96731,1,6,4,0.22424034734718987
96736,1,6,5,0.22424032759681667
96739,0,6,0,0.05983965025528027
96769,1,6,2,54.982160296114394
96779,1,6,2,68.5682014845065
96789,1,6,4,0.22424034734718987
96809,1,6,5,0.22424032759681667
96818,1,6,4,0.22424034734718987
96820,1,6,4,0.22424035036857198
96821,1,6,4,0.22424035036857198
96824,1,6,3,7.448932048740473
96827,1,6,5,0.22424032759681667
96828,1,6,1,73.90082384348555
96833,1,6,4,0.22424034734718987
96850,1,6,5,0.22424032759681667
96862,0,6,0,0.007729208982776729
96864,1,6,1,26.755153298395346
96867,1,6,4,0.22424034734718987
96889,1,6,5,0.22424032759681667
96901,0,6,0,0.008884564933877478
96903,1,6,5,0.22424032759681667
96918,1,6,2,65.12044427011207
96920,1,6,4,0.22424034734718987
96927,1,6,3,7.731218568623917
96935,1,6,5,0.22424032759681667
96936,1,6,1,31.605729433604484
96946,1,6,3,7.402503614224751
96947,1,6,4,0.22424034734718987
96952,1,6,1,81.22010615792324
96958,0,6,0,0.01127956086129257
96959,0,6,0,0.009045114446271225
96966,1,6,2,63.27326400282307
96967,1,6,5,0.22424032759681667
96971,1,6,5,0.22424032759681667
96974,1,6,5,0.22424032759681667
96979,1,6,5,0.22424032759681667
96981,1,6,1,72.7469892102115
96984,1,6,5,0.22424032759681667
96987,1,6,2,43.32908342136876
96989,1,6,4,0.22424034734718987
96993,1,6,1,84.27623864675243
97026,1,6,4,0.22424035036857198
97029,1,6,3,9.102080440864729
97059,1,6,5,0.22424032759681667
97076,1,6,5,0.22424032759681667
97080,1,6,4,0.22424034734718987
97143,1,6,5,0.22424032759681667
97172,1,6,5,0.22424032759681667
97173,1,6,5,0.22424032759681667
97189,1,6,5,0.22424032759681667
97191,1,6,5,0.22424032759681667
97199,1,6,5,0.22424032759681667
97213,1,6,4,0.22424034734718987
97218,1,6,1,45.481746218764464
97229,1,6,4,0.22424034734718987
97260,1,6,4,0.22424034734718987
97263,1,6,3,8.122627917566962
97300,1,6,1,78.88271690713097
97303,1,6,5,0.22424032759681667
97313,1,6,5,0.22424032759681667
97315,1,6,3,8.72006994932071
97317,0,6,0,0.013064401521598705
97328,1,6,1,84.27078718850463
97335,1,6,4,0.22424034734718987
97357,1,6,4,0.22424034734718987
97362,1,6,5,0.22424032759681667
97364,1,6,5,0.22424032759681667
97371,1,6,1,79.75004091486383
97384,1,6,3,7.584171344988085
97409,1,6,5,0.22424032759681667
97427,1,6,5,0.22424032759681667
97432,1,6,4,0.22424034734718987
97443,1,6,5,0.22424032167380076
97445,1,6,1,82.18584497775853
97451,1,6,4,0.22424034734718987
97475,0,6,0,0.025187572073205516
97478,1,6,5,0.22424032759681667
97489,1,6,5,0.22424032759681667
97491,1,6,5,0.22424032759681667
97500,1,6,4,0.22424034734718987
97501,0,6,0,0.007685480721574904
97523,1,6,1,35.73508049148788
97527,0,6,0,0.011471348425456942
97537,1,6,4,0.22424034734718987
97565,1,6,5,0.22424032759681667
97570,1,6,5,0.22424032759681667
97572,1,6,5,0.22424032759681667
97580,1,6,5,0.22424032759681667
97594,1,6,1,82.78994664508045
97595,1,6,4,0.22424034734718987
97597,1,6,4,0.22424034734718987
