Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
34326,1,6,2,34.67854049296907
34328,1,6,1,42.773639921068785
34330,0,6,0,0.03798944547156283
34343,1,6,5,0.20065126446802542
34351,0,6,0,0.0178686779791018
34358,1,6,4,0.20065129676994073
34365,1,6,1,50.94962052931392
34398,1,6,2,59.402274950314435
34399,0,6,0,0.020087805022383286
34423,1,6,3,6.683134309581307
34427,1,6,1,77.79780307248159
34441,1,6,5,0.20065126446802542
34449,0,6,0,0.008370140739695966
34462,1,6,4,0.20065129676994073
34473,1,6,5,0.20065126446802542
34485,1,6,5,0.20065126446802542
34486,0,6,0,0.020281380780874218
34526,1,6,5,0.20065126446802542
34539,1,6,4,0.20065129676994073
34540,1,6,4,0.20065129676994073
34545,1,6,4,0.20065129676994073
34548,1,6,4,0.20065129676994073
34549,1,6,1,32.126186754544264
34560,1,6,1,61.4268581838351
34563,1,6,5,0.20065126446802542
34579,0,6,0,0.28805402054474694
34582,1,6,3,10.035795026338693
34585,1,6,5,0.20065126446802542
34587,1,6,5,0.20065126446802542
34597,1,6,5,0.20065126446802542
34611,1,6,5,0.20065126446802542
34617,1,6,5,0.20065126446802542
34618,1,6,4,0.20065129676994073
34624,1,6,5,0.2006512618219002
34626,0,6,0,0.013832142176580053
34629,1,6,2,63.921891175811886
34648,0,6,0,0.014125799198277784
34654,0,6,0,0.03863546993506872
34686,1,6,5,0.20065126446802542
34687,1,6,5,0.20065126446802542
34689,0,6,0,0.010880428019768214
34692,1,6,1,79.28612820099863
34693,1,6,1,40.30191561652594
34696,1,6,5,0.20065126446802542
34700,1,6,4,0.20065129676994073
34704,1,6,4,0.20065129676994073
34706,1,6,4,0.20065129676994073
34711,1,6,5,0.20065126446802542
34727,1,6,1,88.28668908546352
34732,0,6,0,0.027803260644235134
34740,1,6,5,0.20065126446802542
34762,1,6,1,88.2422765773441
34764,1,6,4,0.20065129676994073
34774,0,6,0,0.02098635841163887
34781,1,6,4,0.20065129676994073
34801,1,6,5,0.20065126446802542
34805,1,6,1,46.26454176936396
34840,1,6,2,68.828102233941
34843,1,6,4,0.20065129676994073
34849,1,6,2,72.96288051238929
34852,0,6,0,0.016344217051592405
34854,0,6,0,0.023120425474640362
34862,1,6,4,0.20065129676994073
34895,1,6,5,0.20065126446802542
34896,1,6,5,0.20065126446802542
34897,1,6,4,0.20065130041922766
34904,1,6,5,0.2006512618219002
34924,0,6,0,0.04199269507267427
34933,1,6,1,78.35199290626923
34940,1,6,1,82.56050640535013
34946,0,6,0,0.037130481559778813
34952,1,6,2,46.98087686975518
34956,1,6,4,0.20065129676994073
34970,0,6,0,0.017081858711354845
34980,1,6,1,80.84298240008171
34989,1,6,3,8.917390600957217
34991,1,6,3,9.451181372892995
34995,1,6,5,0.20065126446802542
35002,1,6,5,0.20065126446802542
35022,1,6,5,0.20065126446802542
35025,1,6,3,7.399027922321476
35026,1,6,1,74.8298916681244
35036,1,6,4,0.20065129676994073
35039,1,6,5,0.20065126446802542
35048,1,6,5,0.20065126446802542
35050,1,6,4,0.20065129676994073
35069,1,6,4,0.20065129676994073
35100,1,6,1,66.56538194580463
35110,1,6,2,72.86857763432714
35114,1,6,4,0.20065129676994073
35124,1,6,5,0.20065126446802542
35126,1,6,4,0.20065129676994073
35136,1,6,1,62.26582748778127
35142,1,6,5,0.20065126446802542
35161,1,6,2,69.15345974354244
35172,0,6,0,0.01903198675768151
35176,1,6,5,0.20065126446802542
35182,1,6,1,77.54794034404402
35194,1,6,1,82.3491786935394
35207,1,6,5,0.20065126446802542
35213,1,6,4,0.20065129676994073
35216,1,6,4,0.20065129676994073
35221,0,6,0,0.028958042721037705
35234,1,6,4,0.20065129676994073
35246,1,6,4,0.20065129676994073
35254,1,6,4,0.20065129676994073
35258,1,6,1,75.35733353513778
35263,1,6,1,82.61574702013522
35274,1,6,5,0.20065126446802542
35277,1,6,5,0.20065126446802542
35279,1,6,5,0.20065126446802542
35282,0,6,0,0.019306474327985133
35289,1,6,5,0.20065126446802542
35290,0,6,0,0.03188248507361691
35309,1,6,5,0.20065126446802542
35313,1,6,5,0.20065126446802542
35326,1,6,5,0.20065126446802542
35344,1,6,5,0.20065126446802542
35346,1,6,4,0.20065129676994073
35347,1,6,3,7.369492547103199
35359,1,6,5,0.20065126446802542
35365,1,6,5,0.20065126446802542
35386,1,6,5,0.20065126446802542
35397,1,6,4,0.20065129676994073
35398,1,6,2,71.70375434498442
35410,1,6,1,77.99410645446841
35415,0,6,0,0.01662090336648529
35419,1,6,3,6.570540680612645
35420,0,6,0,0.020133315689840482
35450,1,6,4,0.20065130041922766
35455,1,6,4,0.20065130041922766
35456,1,6,5,0.20065126446802542
35478,0,6,0,0.027952128197538426
35482,1,6,5,0.20065126446802542
35495,1,6,4,0.20065129676994073
35503,1,6,5,0.20065126446802542
35512,1,6,1,72.48870248531192
35526,1,6,5,0.20065126446802542
35536,1,6,4,0.20065129676994073
35538,1,6,4,0.20065129676994073
35542,1,6,3,8.997489523991327
35549,0,6,0,0.01755362504171943
35553,1,6,5,0.20065126446802542
35556,0,6,0,0.024765955741725274
35557,0,6,0,0.019599775884747365
35566,1,6,2,71.95451869324373
35573,1,6,3,8.071732067520964
35579,1,6,5,0.20065126446802542
35587,1,6,2,68.19354058052798
35593,1,6,2,72.14946740217668
35595,1,6,4,0.20065129676994073
35609,1,6,4,0.20065129676994073
35621,1,6,1,66.8475208918166
35654,1,6,4,0.20065129676994073
35674,1,6,1,58.430804922446555
35693,0,6,0,0.014081586907663278
35709,0,6,0,0.040149057860461246
35728,0,6,0,0.02282587099694596
35738,1,6,1,57.32684977279853
35741,1,6,1,49.30464515471763
35754,1,6,4,0.20065129676994073
35756,1,6,5,0.2006512618219002
35757,0,6,0,0.018621413912703378
35766,1,6,1,40.347755968760545
35772,1,6,4,0.20065129676994073
35783,0,6,0,0.016933289000906324
35784,1,6,1,83.90093639466008
35799,1,6,5,0.20065126446802542
35836,1,6,5,0.20065126446802542
35857,1,6,2,61.64943475298834
35874,1,6,5,0.20065126446802542
35878,1,6,2,63.26771490268612
35882,1,6,4,0.20065129676994073
35887,1,6,3,9.179661021028089
35895,1,6,5,0.20065126446802542
35897,1,6,5,0.20065126446802542
35917,1,6,4,0.20065129676994073
35946,1,6,5,0.20065126446802542
35980,0,6,0,0.02027180845336751
35983,1,6,5,0.20065126446802542
35985,1,6,4,0.20065129676994073
35986,1,6,5,0.20065126446802542
35988,1,6,4,0.20065129676994073
35997,1,6,4,0.20065129676994073
36017,1,6,1,38.890426979616315
36037,1,6,4,0.20065129676994073
36047,1,6,5,0.20065126446802542
36056,1,6,5,0.20065126446802542
36058,1,6,5,0.20065126446802542
36064,1,6,4,0.20065129676994073
36092,1,6,5,0.20065126446802542
36102,1,6,3,9.026347146912137
36130,0,6,0,0.010829526464862705
36134,1,6,5,0.2006512618219002
36139,0,6,0,0.01085267761443097
36142,0,6,0,0.009719349261165463
36152,1,6,4,0.20065129676994073
36163,1,6,4,0.20065129676994073
36172,0,6,0,0.008542622052397197
36179,1,6,4,0.20065129676994073
36180,1,6,4,0.20065129676994073
36182,0,6,0,0.01697454753120728
36196,1,6,5,0.20065126446802542
36200,1,6,5,0.20065126446802542
36203,1,6,5,0.20065126446802542
36207,1,6,3,7.372299289880689
36210,1,6,4,0.20065129676994073
36211,1,6,2,64.5834550311486
36232,1,6,1,81.9096385311136
36243,1,6,5,0.20065126446802542
36251,1,6,5,0.20065126446802542
36256,1,6,5,0.20065126446802542
36259,1,6,5,0.20065126446802542
36285,1,6,2,46.95852443264259
36289,1,6,4,0.20065129676994073
36320,1,6,5,0.20065126446802542
36331,1,6,1,79.81692582615325
36336,1,6,5,0.20065126446802542
36354,1,6,5,0.20065126446802542
36357,1,6,5,0.20065126446802542
36362,0,6,0,0.022276867872911443
36387,1,6,5,0.20065126446802542
36389,1,6,4,0.20065129676994073
36390,0,6,0,0.03580541912680326
36392,1,6,5,0.20065126446802542
36393,1,6,5,0.2006512618219002
36401,0,6,0,0.03683780414098518
36417,1,6,5,0.20065126446802542
36439,1,6,4,0.20065129676994073
36482,1,6,1,26.692859883187985
36516,1,6,5,0.20065126446802542
36518,1,6,1,75.77976497964998
36544,1,6,5,0.20065126446802542
36559,1,6,1,56.91994262391487
36568,1,6,5,0.20065126446802542
36582,1,6,3,8.921090202219123
36583,1,6,4,0.20065129676994073
36585,1,6,4,0.20065129676994073
36588,1,6,5,0.20065126446802542
36591,1,6,4,0.20065129676994073
36592,1,6,3,9.339794544082151
36593,1,6,1,82.71972268077558
36599,1,6,2,56.00216346757239
36608,1,6,5,0.20065126446802542
36609,1,6,1,76.85420173781681
36616,1,6,4,0.20065129676994073
36629,0,6,0,0.013030952035027287
36641,1,6,5,0.20065126446802542
36645,0,6,0,0.01754936463244515
36649,1,6,5,0.20065126446802542
36666,1,6,3,8.951255869078338
36705,1,6,1,63.019887589524494
36726,1,6,4,0.20065129676994073
36733,0,6,0,0.01795101679766325
36747,1,6,4,0.20065129676994073
36754,1,6,4,0.20065129676994073
36793,1,6,2,72.70891949862262
36812,1,6,2,65.9814064470228
36838,1,6,3,9.427112934644894
36839,0,6,0,0.01621503050862907
36845,1,6,3,7.794342825335841
36852,1,6,4,0.20065129676994073
36853,1,6,2,49.72035479544526
36864,1,6,4,0.20065129676994073
36873,1,6,1,81.07652700913023
36879,1,6,1,55.150849590639375
36893,1,6,1,80.4814203708658
36937,1,6,4,0.20065129676994073
36938,1,6,5,0.20065126446802542
36962,1,6,4,0.20065129676994073
36982,1,6,5,0.20065126446802542
36989,1,6,5,0.20065126446802542
37009,1,6,4,0.20065129676994073
37012,1,6,5,0.20065126446802542
37013,1,6,2,68.24142635331076
37018,1,6,4,0.20065129676994073
37031,0,6,0,0.016909527744090054
37036,1,6,4,0.20065129676994073
37047,1,6,1,38.71368020539028
37049,1,6,5,0.20065126446802542
37063,1,6,5,0.20065126446802542
37064,0,6,0,0.019490718811953273
37067,1,6,4,0.20065129676994073
37075,1,6,2,71.9253208810509
37076,1,6,5,0.20065126446802542
37082,1,6,4,0.20065129676994073
37091,1,6,5,0.20065126446802542
37092,0,6,0,0.020039153719569984
37101,1,6,4,0.20065129676994073
37103,1,6,3,9.387020579330624
37112,1,6,4,0.20065130041922766
37148,1,6,5,0.20065126446802542
37155,1,6,1,78.06936617621771
37158,1,6,4,0.20065129676994073
37174,1,6,1,85.78399740275363
37178,1,6,4,0.20065129676994073
37188,1,6,1,77.5963753754431
37208,1,6,4,0.20065129676994073
37217,1,6,4,0.20065129676994073
37228,1,6,2,65.36922638009275
37233,1,6,4,0.20065129676994073
37235,1,6,1,76.71886450028957
37237,1,6,5,0.20065126446802542
37244,1,6,4,0.20065129676994073
37263,1,6,1,78.71965776032557
37302,1,6,5,0.20065126446802542
37314,1,6,5,0.20065126446802542
37317,1,6,1,77.1741741828085
37326,0,6,0,0.00947269809218523
37337,1,6,5,0.20065126446802542
37341,1,6,1,84.0562588007487
37358,1,6,5,0.20065126446802542
37363,1,6,5,0.20065126446802542
37366,1,6,5,0.20065126446802542
37376,1,6,1,83.0236118098721
37378,1,6,5,0.20065126446802542
37383,1,6,1,80.52876764230693
37406,1,6,2,73.54681603578658
37408,0,6,0,0.009936750132424404
37421,1,6,4,0.20065129676994073
37423,1,6,4,0.20065129676994073
37428,0,6,0,0.02144812386987435
37444,1,6,4,0.20065130041922766
37473,1,6,4,0.20065129676994073
37483,1,6,1,78.04604588078612
37494,1,6,1,77.28916241325237
37501,1,6,1,67.98620743778152
37502,1,6,4,0.20065129676994073
37514,1,6,4,0.20065129676994073
37521,1,6,5,0.20065126446802542
37535,1,6,3,9.976299932180348
37550,1,6,5,0.20065126446802542
37559,1,6,1,77.1321779169501
37569,1,6,4,0.20065129676994073
37571,1,6,3,9.443142047962512
37591,1,6,5,0.20065126446802542
37593,0,6,0,0.028586539415779467
37600,1,6,4,0.20065129676994073
37605,1,6,4,0.20065129676994073
37607,0,6,0,0.20964464738634725
37608,1,6,3,6.1752353324816545
37610,0,6,0,0.008582145017168702
37613,1,6,5,0.20065126446802542
37615,1,6,4,0.20065129676994073
37630,1,6,4,0.20065129676994073
37636,1,6,4,0.20065129676994073
37659,1,6,2,73.67141216992098
37660,1,6,4,0.20065129676994073
37662,0,6,0,0.020966187296313193
37671,1,6,2,65.54246093767438
37682,1,6,1,51.60202845399719
37684,1,6,4,0.20065129676994073
37690,1,6,4,0.20065129676994073
37692,1,6,4,0.20065130041922766
37695,1,6,4,0.20065130041922766
37711,1,6,1,80.16573435634213
37712,1,6,5,0.20065126446802542
37715,1,6,5,0.20065126446802542
37720,1,6,3,5.273096302579188
37722,1,6,4,0.20065129676994073
37725,1,6,2,46.26198381539154
37729,1,6,5,0.20065126446802542
37758,1,6,5,0.20065126446802542
37762,1,6,4,0.20065129676994073
37766,0,6,0,0.03021209303180691
37784,1,6,1,41.16620540355571
37802,0,6,0,0.020095476797135452
37805,0,6,0,0.014604018072214748
37823,1,6,4,0.20065129676994073
37826,1,6,1,85.46099390591546
37833,0,6,0,0.012590097118733178
37843,1,6,1,78.91588977468872
37845,1,6,3,8.71529924432087
37868,0,6,0,0.026092365423695515
37881,1,6,5,0.20065126446802542
37910,1,6,4,0.20065129676994073
37938,1,6,5,0.20065126446802542
37943,0,6,0,0.01939038410597235
37955,1,6,3,8.811583096521547
37958,1,6,5,0.20065126446802542
37970,1,6,5,0.20065126446802542
37971,1,6,4,0.20065129676994073
37972,0,6,0,0.020873726169036478
37978,1,6,1,86.04356463706218
37995,1,6,5,0.20065126446802542
37999,1,6,1,84.08117752946367
38003,0,6,0,0.01945242770897756
38006,1,6,5,0.20065126446802542
38019,0,6,0,0.020085419748527365
38025,1,6,4,0.20065129676994073
38031,1,6,5,0.20065126446802542
38038,1,6,1,45.909215132836394
38043,1,6,1,35.686506346418234
38046,1,6,2,67.28862510562297
38051,1,6,3,7.4599235919748415
38060,1,6,1,64.63007157741372
38071,1,6,1,47.26796154344527
38080,1,6,4,0.20065129676994073
38086,1,6,5,0.20065126446802542
38110,1,6,4,0.20065129676994073
38119,1,6,5,0.20065126446802542
38125,1,6,1,83.83875421465824
38127,1,6,5,0.20065126446802542
38134,0,6,0,0.017776284290301543
38160,1,6,5,0.20065126446802542
38170,1,6,5,0.20065126446802542
38189,1,6,5,0.20065126446802542
38203,1,6,5,0.20065126446802542
38204,1,6,3,9.411500755533051
38221,1,6,4,0.20065129676994073
38225,1,6,4,0.20065129676994073
38257,1,6,4,0.20065129676994073
38261,1,6,3,8.052535660519974
38265,1,6,4,0.20065129676994073
38288,1,6,3,8.256786885493348
38291,1,6,5,0.20065126446802542
38297,1,6,1,50.702917968402076
38318,1,6,1,87.92069808940616
38319,1,6,5,0.2006512618219002
38339,1,6,5,0.20065126446802542
38340,1,6,5,0.20065126446802542
38341,1,6,5,0.20065126446802542
38342,0,6,0,0.014298770488510113
38347,1,6,4,0.20065129676994073
38352,1,6,5,0.20065126446802542
38354,1,6,5,0.20065126446802542
38357,1,6,1,26.51536142607569
38366,0,6,0,0.04026220147066052
38372,0,6,0,0.017526897080889024
38376,1,6,5,0.20065126446802542
38392,1,6,5,0.20065126446802542
38393,1,6,4,0.20065129676994073
38401,1,6,5,0.20065126446802542
38411,1,6,5,0.20065126446802542
38415,1,6,4,0.20065129676994073
38416,1,6,2,65.48957670082999
38425,1,6,3,9.89364891497122
38427,1,6,4,0.20065129676994073
38441,1,6,4,0.20065129676994073
38448,1,6,4,0.20065129676994073
38453,1,6,3,5.655067737101603
38464,1,6,5,0.20065126446802542
38480,1,6,1,18.420408881467978
38483,1,6,5,0.20065126446802542
38495,1,6,1,88.32002947532351
38502,1,6,2,58.8075514225368
38507,1,6,4,0.20065129676994073
38527,0,6,0,0.009494966517701273
38569,1,6,5,0.20065126446802542
38574,1,6,2,51.24950117406807
38578,1,6,5,0.2006512618219002
38579,1,6,1,77.9464177660752
38582,1,6,1,42.274808932114084
38601,1,6,1,79.03016229148936
38608,1,6,4,0.20065129676994073
38617,1,6,2,72.84384111348764
38618,0,6,0,0.035355638958480415
38619,0,6,0,0.016644724621437856
38632,0,6,0,0.01658394341430664
38634,0,6,0,0.02888908117021198
38636,1,6,2,70.42943038579249
38643,1,6,5,0.20065126446802542
38660,1,6,4,0.20065129676994073
38665,1,6,1,56.248991985663764
38669,1,6,4,0.20065129676994073
38670,1,6,4,0.20065129676994073
38685,1,6,4,0.20065129676994073
38696,1,6,1,82.72175433912972
38708,1,6,5,0.20065126446802542
38709,1,6,5,0.20065126446802542
38710,1,6,5,0.20065126446802542
38740,1,6,5,0.2050110129633311
38744,1,6,1,83.03796975052529
38745,0,6,0,0.03475101045237262
38760,1,6,3,8.640393297277006
38763,1,6,1,78.90652629441
38766,1,6,5,0.20065126446802542
38771,1,6,5,0.20065126446802542
38779,0,6,0,0.033955162371327195
38807,0,6,0,0.09708325248859981
38810,1,6,5,0.20065126446802542
38812,1,6,1,79.65423836389968
38836,0,6,0,0.04864961670125845
38838,1,6,2,74.8449253149839
38844,0,6,0,0.026641993550288623
38852,1,6,3,6.1638415839557625
38866,1,6,4,0.20065129676994073
38881,1,6,4,0.20065129676994073
38882,1,6,1,79.58453598130036
38885,1,6,1,73.68133880161581
38893,1,6,2,72.70507496009199
38899,1,6,1,75.11636077166239
38904,1,6,4,0.20065129676994073
38907,1,6,5,0.20065126446802542
38908,1,6,1,73.80715429742041
38920,1,6,2,59.79798154788628
38928,1,6,1,71.40351206737026
38938,0,6,0,0.01494877202524255
38946,1,6,4,0.20065129676994073
38961,1,6,3,9.517942806190078
38990,1,6,2,73.23016924565273
38993,0,6,0,0.008733251452696237
38995,1,6,2,69.03498912024847
39001,1,6,5,0.20065126446802542
39006,1,6,5,0.20065126446802542
39010,1,6,5,0.20065126446802542
39018,1,6,5,0.20065126446802542
39042,0,6,0,0.017232905550723016
39044,1,6,1,51.253829113843615
39051,1,6,5,0.20065126446802542
39052,1,6,5,0.20065126446802542
39053,1,6,2,68.65842590613043
39061,1,6,1,80.46335246071573
39066,1,6,1,69.06085176295278
39078,1,6,2,69.36393707975532
39081,1,6,5,0.20065126446802542
39091,1,6,5,0.20065126446802542
39096,1,6,2,64.84057662543736
39101,1,6,5,0.20065126446802542
39108,0,6,0,0.03984383445820622
39113,0,6,0,0.05839724533418888
39114,1,6,4,0.20065129676994073
39115,1,6,4,0.20065129676994073
39129,1,6,3,8.05469489795948
39163,1,6,4,0.20065129676994073
39167,1,6,4,0.20065129676994073
39173,1,6,3,8.440971624613008
39189,0,6,0,0.01627822645555717
39208,1,6,1,72.04510239400297
39219,1,6,5,0.20065126446802542
39229,1,6,4,0.20065129676994073
39231,1,6,4,0.20065129676994073
39236,1,6,4,0.20065129676994073
39240,0,6,0,0.023073502643569294
39243,1,6,4,0.20065129676994073
39252,1,6,3,5.284218824539311
39268,1,6,4,0.20065129676994073
39272,0,6,0,0.016518263177935158
39289,0,6,0,0.01810805293876579
39295,0,6,0,0.059809842864488164
39302,0,6,0,0.027164540489416054
39317,1,6,5,0.20065126446802542
39320,0,6,0,0.01934094803014067
39336,1,6,4,0.20065129676994073
39340,1,6,3,7.395530309303457
39355,1,6,4,0.20065130041922766
39375,1,6,4,0.20065130041922766
39410,1,6,4,0.20065129676994073
39413,1,6,3,9.016862287938695
39454,1,6,5,0.20065126446802542
39464,1,6,1,77.31333955740615
39466,1,6,4,0.20065129676994073
39470,1,6,5,0.20065126446802542
39471,1,6,5,0.20065126446802542
39474,1,6,4,0.20065129676994073
39477,0,6,0,0.022949823600941815
39479,1,6,2,64.15051428528173
39481,1,6,5,0.20065126446802542
39488,1,6,1,79.43577697702754
39501,1,6,2,28.442250292426532
39517,1,6,4,0.20065129676994073
39519,1,6,1,25.436682297813647
39521,1,6,5,0.20065126446802542
39527,0,6,0,0.016406139709600066
39531,1,6,4,0.20065129676994073
39551,1,6,4,0.20065129676994073
39566,1,6,1,69.78786742966584
39580,1,6,3,8.46581169964562
39582,1,6,5,0.20065126446802542
39587,1,6,3,8.783099225935485
39593,1,6,1,70.65291986806224
39594,1,6,1,75.03676007369934
39595,1,6,4,0.20065129676994073
39596,1,6,5,0.20065126446802542
39604,1,6,1,79.34180664588357
39610,1,6,5,0.20065126446802542
39614,1,6,1,76.51575662991351
39620,1,6,1,88.5389300009799
39621,1,6,1,78.78821787162636
39635,1,6,2,74.49780116749906
39645,0,6,0,0.01603294410191625
39646,1,6,1,85.7127735781141
39667,1,6,5,0.20065126446802542
39672,1,6,1,79.17525123941392
39676,1,6,4,0.20065129676994073
39686,0,6,0,0.018080717612951533
39697,1,6,4,0.20065129676994073
39705,1,6,5,0.20065126446802542
39710,1,6,5,0.20065126446802542
39722,1,6,4,0.20065129676994073
39734,1,6,5,0.20065126446802542
39750,1,6,5,0.20065126446802542
39754,1,6,4,0.20065129676994073
39759,1,6,5,0.20065126446802542
39768,1,6,3,9.811675210120313
39784,1,6,3,9.066772627112707
39791,0,6,0,0.03282957621999604
39792,0,6,0,0.03958557641131479
39805,1,6,1,85.03574693275063
39811,1,6,5,0.20065126446802542
39827,1,6,4,0.20065129676994073
39828,1,6,4,0.20065129676994073
39834,1,6,5,0.20065126446802542
39835,1,6,4,0.20065129676994073
39837,1,6,1,87.74590902265504
39850,1,6,1,81.2343132616441
39856,0,6,0,0.011046674401236347
39870,1,6,4,0.20065129676994073
39877,1,6,5,0.20065126446802542
39880,1,6,4,0.20065130041922766
39885,1,6,1,47.363398850384876
39886,1,6,5,0.20065126446802542
39891,1,6,1,47.98306970566332
39893,1,6,1,79.50615366807104
39902,1,6,2,70.43977145213489
39925,1,6,4,0.20065129676994073
39936,1,6,5,0.20065126446802542
39940,1,6,5,0.20065126446802542
39950,1,6,5,0.20065126446802542
39951,0,6,0,0.014663058523028068
39953,1,6,4,0.20065129676994073
39962,0,6,0,0.020842286673346807
39971,1,6,4,0.20065129676994073
39982,1,6,1,26.04993826044884
40033,1,6,4,0.20065129676994073
40039,0,6,0,0.037998662188252694
40040,1,6,1,71.74071963653186
40052,1,6,4,0.20065129676994073
40070,1,6,1,53.825082746915626
40073,1,6,4,0.20065129676994073
40081,1,6,5,0.20065126446802542
40128,1,6,5,0.20065126446802542
40146,1,6,5,0.20065126446802542
40153,1,6,4,0.20065129676994073
40154,1,6,4,0.20065129676994073
40167,1,6,4,0.20065129676994073
40182,1,6,4,0.20065129676994073
40186,0,6,0,0.01941405957555122
40203,1,6,4,0.20065129676994073
40204,1,6,5,0.20065126446802542
40217,1,6,5,0.20065126446802542
40219,1,6,3,9.134982334237355
40237,1,6,5,0.2006512618219002
40248,1,6,1,77.97625668785972
40252,1,6,4,0.20065129676994073
40258,1,6,1,84.19237811347385
40263,1,6,4,0.20065129676994073
40268,1,6,2,72.3045338236903
40279,1,6,4,0.20065129676994073
40281,0,6,0,0.010478247186402629
40308,1,6,3,9.002858937031654
40312,0,6,0,0.037259703325003855
40316,1,6,2,73.11780973974614
40317,1,6,2,47.842392310193816
40322,1,6,4,0.20065129676994073
40327,1,6,5,0.20065126446802542
40336,1,6,2,68.4243597512858
40342,1,6,5,0.20065126446802542
40346,1,6,1,76.55879554092087
40372,1,6,1,39.113467243438286
40376,1,6,5,0.20065126446802542
40379,1,6,1,78.34787998179237
40396,1,6,4,0.20065129676994073
40404,1,6,5,0.20065126446802542
40412,1,6,5,0.20065126446802542
40422,1,6,4,0.20065129676994073
40427,1,6,5,0.20065126446802542
40442,1,6,4,0.20065129676994073
40463,1,6,5,0.20065126446802542
40471,1,6,2,75.56055879428112
40472,1,6,4,0.20065129676994073
40473,0,6,0,0.009031888803090379
40493,1,6,1,81.4369834329615
40507,1,6,3,6.7442337023477466
40512,1,6,5,0.2006512618219002
40515,1,6,1,76.23316795844552
40532,1,6,5,0.20065126446802542
40536,0,6,0,0.06864443947214931
40544,1,6,4,0.20065129676994073
40545,1,6,4,0.20065129676994073
40548,1,6,5,0.20065126446802542
40553,1,6,3,8.506247363146686
40555,1,6,1,85.82053576513728
40566,1,6,5,0.20065126446802542
40571,0,6,0,0.02239935481903754
40576,1,6,4,0.20065129676994073
40582,1,6,5,0.20065126446802542
40591,1,6,5,0.20065126446802542
40613,1,6,5,0.20065126446802542
40619,1,6,4,0.20065129676994073
40628,1,6,1,87.56742680699183
40629,1,6,5,0.20065126446802542
40630,1,6,1,62.73515450075447
40642,1,6,5,0.20065126446802542
40648,1,6,4,0.20065129676994073
40666,1,6,4,0.20065129676994073
40690,1,6,2,76.2840172870311
40692,1,6,5,0.20065126446802542
40709,1,6,3,9.898141489233451
40712,1,6,3,8.841706768331665
40715,1,6,4,0.20065129676994073
40745,1,6,5,0.20065126446802542
40747,1,6,5,0.20065126446802542
40752,1,6,1,72.76773389047574
40776,1,6,1,76.68817453403666
40781,1,6,2,72.86329735161809
40790,1,6,5,0.2006512618219002
40794,1,6,5,0.20065126446802542
40808,1,6,2,64.20630794708188
40824,1,6,3,7.204590407728218
40831,1,6,2,67.2183717356961
40838,1,6,2,64.06975081890923
40841,1,6,1,83.56057367353716
40874,1,6,4,0.20065129676994073
40879,0,6,0,0.015157921252316051
40890,1,6,5,0.20065126446802542
40907,1,6,1,53.950050639157205
40910,1,6,5,0.20065126446802542
40911,1,6,4,0.20065129676994073
40915,0,6,0,0.010175922858365969
40916,1,6,5,0.20065126446802542
40922,1,6,2,75.90758127378214
40923,1,6,5,0.20065126446802542
40924,1,6,4,0.20065129676994073
40928,1,6,4,0.20065129676994073
40932,1,6,5,0.20065126446802542
40935,1,6,3,6.897710987233322
40937,1,6,1,27.29703315546176
40942,1,6,5,0.20065126446802542
40966,1,6,5,0.20065126446802542
40973,1,6,5,0.20065126446802542
40977,1,6,4,0.20065129676994073
40990,1,6,4,0.20065129676994073
40994,1,6,4,0.20065129676994073
40995,1,6,5,0.20065126446802542
40998,1,6,3,8.50475563250168
41006,1,6,4,0.20065129676994073
41008,1,6,4,0.20065130041922766
41059,1,6,1,81.3822517336116
41063,1,6,1,80.08127604465143
41079,1,6,4,0.20065129676994073
41088,1,6,1,71.04124425398706
41090,0,6,0,0.00930268640304061
41100,1,6,2,71.6631212326415
41102,1,6,3,9.449144827901746
41105,0,6,0,0.01830592699636981
41110,1,6,1,74.14946691701293
41112,1,6,3,8.088168102444323
41113,0,6,0,0.013009121663358113
41119,1,6,2,72.45908146195477
41120,1,6,2,67.93848858757497
41123,1,6,2,46.3386928651387
41143,1,6,5,0.20065126446802542
41162,1,6,4,0.20065129676994073
41174,1,6,5,0.20065126446802542
41189,1,6,5,0.20065126446802542
41191,0,6,0,0.0167156256974654
41197,1,6,4,0.20065129676994073
41199,1,6,1,77.60284550055606
41202,1,6,4,0.20065129676994073
41208,1,6,1,84.99284702518472
41217,0,6,0,0.010838209349128542
41218,0,6,0,0.049251014974674344
41231,1,6,5,0.20065126446802542
41240,1,6,1,78.76651275837297
41265,0,6,0,0.019415760212166764
41283,1,6,4,0.20065129676994073
41291,1,6,5,0.20065126446802542
41303,1,6,5,0.20065126446802542
41316,1,6,4,0.20065130041922766
41325,1,6,1,78.94105450663658
41328,1,6,5,0.20065126446802542
41361,1,6,5,0.20065126446802542
41368,1,6,1,51.83546767362531
41382,1,6,5,0.20065126446802542
41384,1,6,1,73.19879394280834
41418,1,6,1,67.60792012915952
41436,1,6,1,79.76211033242853
41444,0,6,0,0.015930746429416484
41447,1,6,5,0.20065126446802542
41450,1,6,2,55.7228917235645
41454,1,6,5,0.20065126446802542
41463,1,6,5,0.20065126446802542
41464,1,6,1,80.94851081974474
41465,1,6,3,9.217488263261282
41475,1,6,4,0.20065129676994073
41480,1,6,4,0.20065129676994073
41492,0,6,0,0.02938473045271051
41495,1,6,1,63.321884366032414
