Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
135458,0,3,0,0.0218093608246718
135461,1,3,4,0.26612265344935926
135469,1,3,4,0.26612265344935926
135471,1,3,9,214.6097971114648
135480,1,3,4,0.26612265344935926
135487,1,3,6,159.2407633096518
135515,1,3,5,0.2661226332660657
135517,1,3,10,251.51949273416804
135518,1,3,10,175.68923316937574
135520,1,3,9,151.78621180366116
135525,0,3,0,0.0068194556381540716
135527,1,3,9,138.20983644816604
135531,1,3,8,166.09019158895907
135539,1,3,10,80.4686068885507
135542,1,3,2,134.46144872766925
135572,1,3,9,138.06266338926883
135579,1,3,9,222.7083625665944
135603,1,3,9,167.47439715796654
135607,1,3,5,0.2661226332660657
135613,1,3,3,11.368463998481758
135623,1,3,2,87.38552068427964
135631,1,3,9,141.93429009376624
135637,1,3,7,46.229791462129114
135646,1,3,9,226.48976267216565
135661,1,3,9,226.86357325667112
135663,0,3,0,0.014278907153607264
135667,1,3,4,0.26612265344935926
135672,1,3,5,0.2661226332660657
135674,1,3,5,0.2661226423941833
135676,1,3,3,18.977591240674247
135691,1,3,9,217.66410156762302
135696,1,3,8,218.38316189430174
135698,1,3,5,0.2661226332660657
135709,1,3,6,73.9732706166751
135721,1,3,8,110.90225013727938
135730,1,3,9,80.61887429790744
135736,0,3,0,0.011709723396173414
135740,0,3,0,0.008076101725977497
135746,1,3,7,33.649041835796716
135764,1,3,10,228.95082179752944
135772,0,3,0,0.00867163087288946
135773,1,3,9,131.49512817973704
135775,1,3,8,178.44207085649097
135790,1,3,4,0.26612265344935926
135792,1,3,9,60.48923345202458
135809,1,3,8,202.87074957572773
135828,0,3,0,0.021951656257055016
135829,1,3,9,115.5237624584458
135850,1,3,8,146.59300419010947
135851,0,3,0,0.006357526477562475
135853,1,3,9,171.07401877727528
135873,1,3,6,105.99647106988505
135877,1,3,8,123.88295805384439
135880,1,3,1,188.10835016295613
135891,1,3,9,208.09955412828214
135893,1,3,9,146.17278854103319
135912,1,3,10,94.16074005949102
135918,1,3,7,41.97197693336228
135947,1,3,9,116.40678128481557
135954,0,3,0,0.01648191205948218
135964,1,3,6,113.13675507301339
135965,1,3,4,0.26612266568318627
135985,1,3,9,126.28927303273905
135986,1,3,5,0.2661226332660657
136006,0,3,0,0.015654381480664937
136011,1,3,9,110.03154469571042
136013,1,3,7,38.55354127798506
136021,1,3,9,219.86558335964847
136025,1,3,10,73.70962728201081
136031,1,3,1,167.09840397362353
136054,0,3,0,0.01211353126346556
136060,1,3,4,0.26612265344935926
136062,1,3,9,213.92766324860733
136074,1,3,9,110.55905429874159
136076,1,3,8,213.9801928776949
136082,1,3,8,77.97335605135456
136098,1,3,8,190.9972896152695
136103,1,3,5,0.2661226332660657
136112,1,3,6,178.85707175835097
136114,1,3,4,0.26612265344935926
136122,1,3,9,141.5022745381418
136135,1,3,9,224.14614725172652
136140,1,3,8,75.95050082567955
136150,1,3,4,0.26612265344935926
136166,1,3,1,168.94413339314318
136177,1,3,7,49.374679207934044
136178,0,3,0,0.02066552214341462
136188,1,3,4,0.26612265344935926
136198,1,3,4,0.26612265344935926
136202,0,3,0,0.0065506986224383315
136203,1,3,9,125.01535476712878
136212,1,3,10,49.43664979316124
136228,1,3,9,141.0856617545381
136230,1,3,7,51.501757310752154
136240,1,3,5,0.2661226332660657
136246,1,3,4,0.26612265344935926
136258,1,3,1,120.29955507613222
136266,1,3,6,71.30902694065732
136279,1,3,9,214.11296817787846
136291,1,3,3,11.872192989275723
136298,1,3,8,154.18548589963999
136301,1,3,10,93.73859645239929
136303,1,3,6,95.57906629396984
136304,1,3,6,153.6302657514579
136307,1,3,8,220.24064267495393
136308,1,3,1,118.36880658859916
136324,1,3,6,106.60499621596009
136388,1,3,9,223.49036985052737
136412,1,3,6,161.58051523506342
136420,1,3,1,160.61948728643213
136449,0,3,0,0.015271640136310289
136451,0,3,0,0.0523945543156244
136462,0,3,0,0.009152162445496827
136464,1,3,1,169.35609734415524
136478,1,3,6,161.97439816992335
136485,1,3,3,9.549457028573977
136514,1,3,10,222.21681105530809
136518,1,3,1,120.69962072876203
136523,1,3,5,0.2661226332660657
136529,1,3,8,79.24441278893505
136541,0,3,0,0.007773520337336061
136543,1,3,8,169.27205864790375
136590,1,3,7,49.976610967957875
136618,1,3,10,90.57754752582564
136634,1,3,8,72.67329346398944
136640,1,3,5,0.2661226423941833
136642,1,3,6,131.72952246691835
136645,1,3,5,0.2661226332660657
136679,0,3,0,0.007888996293616201
136713,1,3,9,151.99243831478879
136714,0,3,0,0.007722699159671216
136723,1,3,8,122.85315494692621
136729,1,3,6,72.38338365585723
136734,1,3,4,0.26612265344935926
136754,0,3,0,0.006935943732344412
136760,1,3,9,193.27003697420625
136773,1,3,10,267.74544571997154
136794,1,3,10,182.58610723964793
136799,1,3,7,51.05859010009583
136810,1,3,9,187.52312937268707
136820,1,3,7,46.89659376849405
136825,1,3,6,128.10125700695394
136860,0,3,0,0.009507141821320328
136875,0,3,0,0.0233661361868431
136910,1,3,4,0.26612265344935926
136922,1,3,7,33.23173667015472
136925,1,3,6,86.74812661024288
136927,0,3,0,0.005398429001129737
136937,1,3,7,49.15158805355554
136943,1,3,9,214.37660469997897
136954,0,3,0,0.016350263933231118
136966,1,3,4,0.26612265344935926
136988,1,3,9,208.0004480554947
136997,1,3,9,198.63516049399317
137010,1,3,3,19.101225295551835
137016,0,3,0,0.009408511601582424
137018,1,3,5,0.2661226423941833
137023,1,3,10,255.4926786555215
137039,1,3,7,40.03531938002952
137044,1,3,5,0.2661226332660657
137046,0,3,0,0.008401879697713941
137057,1,3,9,140.24511809280534
137060,0,3,0,0.007461003921613247
137064,1,3,8,95.86173789030485
137076,1,3,9,94.18013110416746
137078,1,3,5,0.2661226332660657
137091,1,3,5,0.2661226332660657
137113,1,3,8,146.66997349741933
137120,1,3,5,0.2661226332660657
137123,1,3,4,0.26612265344935926
137158,1,3,6,80.71526202550994
137161,1,3,9,185.8794896323912
137170,1,3,4,0.26612265344935926
137172,0,3,0,0.00840985020173784
137174,1,3,5,0.2661226332660657
137192,1,3,9,191.12353117026157
137199,0,3,0,0.01228977175993998
137207,1,3,7,49.91653024895725
137216,1,3,8,148.1758848563862
137234,1,3,5,0.2661226332660657
137242,1,3,2,132.90261976371312
137249,1,3,5,0.2661226332660657
137251,1,3,7,34.32903674141207
137262,1,3,9,144.19782210586007
137269,1,3,5,0.2661226332660657
137274,1,3,4,0.26612265344935926
137290,1,3,6,186.43536861242123
137294,1,3,8,125.91123650129013
137303,1,3,10,56.748910531762
137338,1,3,2,118.51355585333269
137341,1,3,6,100.01058065571824
137348,0,3,0,0.02092922251469437
137351,0,3,0,0.009789510792630029
137362,1,3,10,186.23853016145827
137364,1,3,7,50.246929009599405
137365,1,3,10,261.64224322038206
137381,1,3,7,40.86037878535977
137389,1,3,9,132.42920470719125
137390,0,3,0,0.014153684851497955
137397,1,3,9,129.36733440393223
137416,1,3,5,0.2661226332660657
137420,1,3,7,51.45511844732994
137424,1,3,4,0.26612265344935926
137436,1,3,4,0.26612265344935926
137447,1,3,6,101.63634914878756
137449,1,3,9,151.78128409498294
137455,1,3,6,110.81668314251183
137493,1,3,9,139.3659757284512
137502,0,3,0,0.007526418490329349
137505,1,3,6,91.99628614526955
137510,1,3,8,121.75498975894774
137513,0,3,0,0.024556493165386932
137516,1,3,7,51.44334054471983
137528,0,3,0,0.02239918891472597
137531,1,3,2,134.19071440747695
137532,1,3,7,51.271555623496525
137548,1,3,9,225.07820030472234
137554,1,3,7,41.15355402423745
137556,1,3,5,0.2661226332660657
137557,1,3,4,0.26612265344935926
137565,1,3,10,70.65961695136096
137578,1,3,9,75.64165611063585
137590,1,3,7,30.182255101870403
137592,1,3,7,49.21264059418494
137628,1,3,5,0.2661226332660657
137646,1,3,8,60.674187095374045
137656,1,3,9,193.8291854470127
137671,1,3,8,86.42833802795894
137709,1,3,2,124.99590423395601
137729,1,3,8,218.769866676105
137730,1,3,7,43.899396422289605
137736,1,3,7,43.313939739074996
137760,1,3,7,51.43750759499037
137764,1,3,2,75.10994803067288
137772,1,3,8,82.80034098854735
137798,1,3,1,217.657567453783
137805,1,3,9,224.92077039546166
137814,1,3,7,49.276810454480234
137831,1,3,6,137.96594521465886
137834,1,3,10,77.50758892230883
137836,0,3,0,0.005808179103717096
137842,1,3,5,0.2661226332660657
137851,1,3,1,190.46364690431338
137854,1,3,9,79.82143745522104
137896,0,3,0,0.011584169186956516
137900,1,3,9,138.54647994639677
137913,0,3,0,0.015716278002212578
137927,0,3,0,0.05454604226215871
137928,1,3,9,224.0635954924798
137971,0,3,0,0.010992257917086022
137982,0,3,0,0.0073584453188362845
137990,1,3,6,63.481777315057634
138014,1,3,9,110.04864913707333
138018,1,3,6,94.80558003068333
138030,1,3,10,51.09745245177723
138031,1,3,2,129.1825367137126
138075,1,3,7,26.977884077498185
138086,1,3,7,34.85938329212295
138090,1,3,5,0.2661226332660657
138105,1,3,9,214.03549438222782
138112,1,3,6,185.75407364867763
138118,1,3,7,46.99297817037825
138125,1,3,9,165.8966215379369
138139,1,3,3,9.953159458977796
138146,1,3,7,49.12095657638792
138148,1,3,7,50.31750400103015
138162,1,3,7,50.964833974290805
138174,0,3,0,0.007968340955856168
138182,1,3,7,49.02077200309957
138185,1,3,4,0.26612265344935926
138194,1,3,7,50.95844483090415
138199,1,3,10,85.43622871756443
138209,1,3,8,82.66438657513358
138212,0,3,0,0.008899940960255424
138233,1,3,8,135.04014302025328
138245,1,3,9,179.30586970534097
138250,1,3,7,49.34745963789177
138255,1,3,3,18.87417092363106
138256,1,3,1,86.08512411559494
138284,1,3,5,0.2661226332660657
138286,1,3,6,71.1148429043028
138294,1,3,9,171.18908688880288
138298,1,3,9,225.44928943160502
138299,1,3,8,106.29451994333704
138313,1,3,10,237.61777944441565
138314,1,3,1,141.28232833621485
138324,1,3,6,182.91793221060476
138337,1,3,6,165.6604321609005
138341,1,3,9,135.3136676590745
138343,1,3,8,103.9161844693682
138354,1,3,4,0.26612265344935926
138371,1,3,10,96.17664997107707
138387,1,3,7,39.38695433121487
138411,1,3,5,0.2661226332660657
138422,1,3,9,224.31199346282696
138440,1,3,9,116.41466408513762
138448,1,3,4,0.26612265344935926
138451,1,3,3,18.728819157016403
138461,0,3,0,0.024425435033038276
138473,1,3,2,118.52576870065658
138476,1,3,9,219.1397658379879
138482,0,3,0,0.007470709727688855
138490,1,3,8,121.71706670122896
138501,0,3,0,0.006142036647360697
138502,1,3,10,221.6553632934982
138510,1,3,10,86.89751689861379
138524,1,3,9,198.75383989379586
138539,1,3,9,216.304774258477
138549,0,3,0,0.006504885481673959
138550,1,3,8,120.23359151063916
138557,1,3,10,87.20977438176966
138569,1,3,9,214.16487266759557
138588,1,3,7,50.9347538792096
138590,1,3,9,193.32023599555043
138600,1,3,1,208.03375227316624
138617,1,3,5,0.2661226332660657
138619,1,3,5,0.2661226423941833
138630,1,3,9,136.69844800224504
138658,1,3,8,161.15956519550417
138683,0,3,0,0.013395344631236405
138687,1,3,5,0.2661226332660657
138690,0,3,0,0.008719772652137463
138706,1,3,8,113.24918602173716
138712,0,3,0,0.010605863984932646
138722,1,3,7,51.511858971982676
138749,0,3,0,0.02362307773566015
138800,1,3,9,143.2603366367851
138803,1,3,2,113.52961816204129
138814,0,3,0,0.013127528294363656
138816,1,3,9,180.8856565477535
138832,1,3,9,216.46404541038385
138846,1,3,7,23.83002570930785
138872,0,3,0,0.02499096531245493
138903,1,3,2,135.22133997468774
138908,1,3,6,70.55227603475699
138917,1,3,4,0.26612265344935926
138938,1,3,1,57.58340874713751
138943,1,3,7,50.96910615208155
138950,1,3,4,0.26612265344935926
138970,1,3,10,51.03500677634128
138971,1,3,7,51.05776598823781
138990,1,3,9,207.43122409964394
138991,1,3,9,226.97391539748946
139005,1,3,7,50.6599358100084
139009,1,3,4,0.26612265344935926
139014,1,3,5,0.2661226332660657
139031,0,3,0,0.00683852083247159
139054,1,3,6,124.83534767351098
139071,1,3,5,0.2661226423941833
139073,1,3,3,18.474195114814407
139090,0,3,0,0.009444272767900766
139101,1,3,9,108.86048304762723
139102,1,3,9,106.23003212195859
139110,1,3,8,217.18151810636465
139112,1,3,8,206.20235328924028
139113,1,3,8,75.15343792348953
139114,1,3,8,89.43120012317019
139119,1,3,6,131.2298354773701
139123,1,3,9,226.47784996235424
139133,1,3,4,0.26612265344935926
139153,1,3,2,125.02966473967894
139183,1,3,1,71.75761917698476
139200,1,3,4,0.26612265344935926
139206,1,3,6,105.90414085891358
139207,1,3,6,155.7055653072876
139226,0,3,0,0.01202582172888691
139230,1,3,1,191.98357875061922
139239,1,3,9,215.255578146037
139255,1,3,10,72.73978130652338
139279,0,3,0,0.01934353452937476
139287,1,3,9,225.2480628235217
139297,1,3,9,125.3300003865549
139301,1,3,1,119.36517626482596
139323,1,3,8,70.71958185597603
139345,1,3,7,51.08588189826544
139354,1,3,6,129.02526549174124
139367,1,3,8,176.87480174289558
139399,1,3,7,47.97276018195607
139421,1,3,9,95.55143930701259
139423,1,3,7,51.33251182386977
139425,1,3,1,73.36439938209396
139430,1,3,2,65.47355737460829
139455,1,3,6,116.73243386923622
139462,1,3,1,193.01085408504127
139475,1,3,1,189.86267930192636
139479,1,3,4,0.26612265344935926
139482,1,3,4,0.26612265344935926
139492,1,3,7,47.31507867117221
139499,1,3,4,0.26612265344935926
139519,1,3,8,87.46986583101129
139524,1,3,5,0.2661226332660657
139525,1,3,5,0.2661226332660657
139530,1,3,5,0.2661226332660657
139539,1,3,1,205.9222064393575
139545,0,3,0,0.02383874697806181
139549,1,3,7,40.303266693777005
139560,1,3,5,0.2661226332660657
139561,1,3,8,119.1804836015924
139574,1,3,6,98.28600160981986
139597,1,3,5,0.2661226332660657
139600,0,3,0,0.02705214801545597
139602,0,3,0,0.011919131842627542
139605,1,3,3,10.678338290967972
139610,1,3,9,227.7463898856902
139615,1,3,1,201.67322747194868
139619,1,3,8,111.5122147062932
139622,0,3,0,0.008569192786902788
139626,1,3,5,0.2661226332660657
139633,1,3,1,140.58680914224496
139646,1,3,4,0.26612265344935926
139658,1,3,6,117.32743521601213
139670,1,3,8,94.43608897574315
139677,1,3,9,88.3620272230478
139683,1,3,7,49.602928734786886
139685,1,3,7,41.537293850410265
139690,1,3,5,0.2661226332660657
139700,0,3,0,0.009314754559624985
139708,1,3,5,0.2661226332660657
139717,1,3,1,123.71001470140577
139722,1,3,1,53.666134649086835
139723,1,3,9,226.82204175882103
139729,0,3,0,0.007927166689167145
139730,1,3,7,25.604005829185585
139752,0,3,0,0.005791333163741992
139753,1,3,5,0.2661226332660657
139762,1,3,8,111.57167190527912
139783,1,3,7,51.553712494712755
139788,1,3,9,140.3735567121873
139796,1,3,4,0.26612265344935926
139799,1,3,1,69.6706138534225
139840,1,3,9,107.19998514682989
139850,1,3,9,157.8518897255682
139856,0,3,0,0.009201847808965088
139863,1,3,10,88.1709367635221
139869,1,3,5,0.2661226332660657
139872,1,3,9,167.73162819848758
139876,1,3,9,200.31351395961633
139883,0,3,0,0.006022284211434686
139890,1,3,9,114.49142281270261
139895,1,3,8,84.63292972094129
139907,1,3,5,0.2661226332660657
139931,1,3,2,124.78530445300902
139936,1,3,9,139.0913457223158
139937,1,3,9,221.96250060031588
139972,1,3,5,0.2661226423941833
139988,1,3,5,0.2661226423941833
139998,1,3,10,41.36648579406129
140000,1,3,4,0.26612265344935926
140006,1,3,8,103.17701134747708
140017,1,3,9,153.94258062257708
140047,1,3,9,126.74335770930274
140071,1,3,5,0.2661226332660657
140078,1,3,4,0.26612265344935926
140080,0,3,0,0.05484753923873747
140091,0,3,0,0.007875519159419548
140092,1,3,4,0.26612265344935926
140097,1,3,5,0.2661226332660657
140112,1,3,5,0.2661226332660657
140128,1,3,1,187.6530722725643
140134,1,3,9,150.78916007926412
140141,1,3,8,69.71229148626115
140144,0,3,0,0.006836268602616064
140156,0,3,0,0.007626068053944484
140158,1,3,9,202.5565432302252
140172,0,3,0,0.013747439785925231
140182,1,3,4,0.26612265344935926
140199,1,3,9,142.16997702332904
140209,1,3,6,61.822151952103475
140222,1,3,6,117.81238686564082
140225,1,3,8,215.4947506617005
140227,1,3,10,182.6167708756856
140242,1,3,2,134.1789604882112
140258,1,3,9,221.78825005528603
140276,0,3,0,0.016484882528482892
140280,1,3,7,51.05954389627241
140283,1,3,9,117.09364237936661
140330,1,3,4,0.26612266568318627
140332,1,3,9,128.2486821017959
140351,1,3,8,181.52167969658439
140357,1,3,9,223.60774540053526
140407,1,3,4,0.26612265344935926
140451,1,3,8,94.86201192361928
140481,1,3,7,49.892609133292446
140482,1,3,6,75.67696285048277
140484,1,3,4,0.26612265344935926
140487,1,3,8,169.16264112879512
140495,1,3,9,161.94353353957484
140519,1,3,9,201.135933679041
140533,1,3,9,109.46248972828857
140534,1,3,4,0.26612265344935926
140563,1,3,6,111.95145526415426
140570,1,3,9,201.6670869977802
140578,1,3,5,0.2661226332660657
140592,1,3,8,79.21064750777417
140594,1,3,5,0.2661226332660657
140598,0,3,0,0.010268550619653295
140599,1,3,1,191.0871714527742
140605,1,3,8,210.39030622575729
140616,0,3,0,0.01886410729959564
140634,1,3,10,160.9128580251136
140643,1,3,8,144.85063016886798
140646,1,3,9,224.21532424492875
140655,1,3,8,113.60495478143122
140660,1,3,10,143.7225730698271
140670,1,3,7,48.022628969923595
140675,0,3,0,0.04275108009135137
140680,0,3,0,0.00948491690708815
140695,1,3,7,50.75511338221348
140696,1,3,7,29.097506952314752
140702,1,3,4,0.26612266568318627
140733,0,3,0,0.039013669400585746
140761,1,3,5,0.2661226332660657
140774,1,3,8,111.84806283293186
140779,1,3,10,85.88463267512051
140782,0,3,0,0.017160120715639236
140795,1,3,9,224.81142848142176
140799,0,3,0,0.0071595341257102985
140822,1,3,4,0.26612265344935926
140826,0,3,0,0.016882717782722993
140828,0,3,0,0.0073360700404146145
140849,0,3,0,0.00837868816786613
140850,1,3,8,154.76071353934267
140866,1,3,10,38.50000726582362
140872,1,3,7,49.67560133374154
140873,1,3,5,0.2661226332660657
140898,1,3,9,198.62007588490422
140914,1,3,8,184.10732518129987
140915,0,3,0,0.00881470237824253
140923,1,3,9,225.73077933497902
140925,1,3,9,134.47913325845948
140929,1,3,1,174.49808212096866
140938,1,3,4,0.26612265344935926
140977,1,3,9,137.1144899049956
140983,1,3,10,48.6215627395539
140986,0,3,0,0.02238898219000611
140987,1,3,3,7.354543327508043
141001,1,3,8,85.61149090259917
141010,1,3,4,0.26612265344935926
141011,0,3,0,0.014236285173716775
141029,1,3,9,217.69724760478542
141045,0,3,0,0.007972308201345377
141063,1,3,10,57.98177729293723
141074,1,3,8,195.60597754834606
141075,1,3,10,260.78558157875557
141088,1,3,5,0.2661226332660657
141090,0,3,0,0.009082003140655007
141103,1,3,9,91.60674218257743
141106,0,3,0,0.005547434349362689
141113,1,3,4,0.26612265344935926
141129,0,3,0,0.006056087271205002
141152,1,3,8,84.93438948132501
141155,1,3,4,0.26612265344935926
141162,1,3,6,174.4514560395154
141164,0,3,0,0.00891442922022355
141178,1,3,9,97.68907689346004
141183,1,3,3,18.523765370411443
141196,1,3,8,183.91241469713142
141217,1,3,5,0.2661226332660657
141223,1,3,8,112.53708795485208
141225,1,3,8,213.57135321833957
141228,1,3,4,0.26612265344935926
141233,0,3,0,0.027754928696401393
141240,1,3,9,142.08398529745
141242,1,3,10,129.99819211692986
141250,1,3,5,0.2661226332660657
141260,1,3,8,74.6099615201475
141261,1,3,8,182.61967561301205
141265,1,3,7,43.89911453896768
141272,1,3,9,222.26366514143274
141275,1,3,8,195.9377798770412
141278,0,3,0,0.09807919675512099
141306,1,3,9,201.08860493841277
141312,0,3,0,0.014282541508593316
141318,1,3,9,175.09940675632714
141377,1,3,1,182.38411063675022
141387,1,3,4,0.26612265344935926
141416,1,3,5,0.2661226332660657
141419,1,3,9,225.53945804228408
141428,1,3,9,135.99095750028775
141430,1,3,5,0.2661226332660657
141441,1,3,9,221.09191095672378
141452,1,3,6,172.2331047060789
141462,0,3,0,0.01535769106376049
141471,1,3,9,130.0344407925943
141485,1,3,3,16.68366671353342
141486,1,3,4,0.26612265344935926
141516,1,3,4,0.26612265344935926
141519,1,3,1,171.75468763757962
141551,1,3,5,0.2661226332660657
141561,1,3,6,187.0268292894059
141562,1,3,1,133.2142756186125
141567,1,3,6,78.8823466320746
141576,1,3,9,210.29556858634928
141590,1,3,8,58.759854696777666
141607,1,3,4,0.26612265344935926
141613,1,3,7,49.86154580372291
141618,0,3,0,0.03841321691236357
141624,1,3,9,125.65424013282171
141625,1,3,4,0.26612265344935926
141632,1,3,7,50.845122055746714
141647,1,3,2,137.81553692433164
141654,1,3,9,107.77102544430755
141657,1,3,7,30.19934368600575
141662,1,3,6,178.50954078771952
141687,1,3,1,94.320389622481
141691,1,3,4,0.2661226423941833
141699,1,3,10,109.92098491450872
141710,1,3,9,200.26574167215819
141712,1,3,10,257.61297873487047
141715,1,3,9,219.65860821974704
141721,1,3,5,0.2661226332660657
141753,1,3,7,46.368436925207114
141755,1,3,9,130.21378685908275
141759,1,3,8,63.6109841988717
141783,1,3,5,0.2661226332660657
141806,1,3,7,43.166498270263794
141810,0,3,0,0.009294074048975618
141818,1,3,9,115.65008133984966
141819,0,3,0,0.0087377370130699
141835,1,3,5,0.2661226332660657
141851,1,3,3,19.16178696869654
141862,1,3,9,143.8419695822863
141866,1,3,10,87.54571163561177
141871,1,3,4,0.26612265344935926
141883,1,3,6,115.64020363766323
141886,1,3,9,221.09123312574016
141891,0,3,0,0.06489894647361684
141893,1,3,7,50.00419499930518
141897,1,3,7,43.802467237673426
141904,1,3,6,106.78348431535441
141918,0,3,0,0.01858641763796607
141923,1,3,9,208.17900707030867
141928,1,3,6,167.55265236374032
141937,1,3,4,0.26612265344935926
141961,1,3,1,149.19691109498282
141966,1,3,7,47.16693834969062
141969,0,3,0,0.02153225175359593
141977,1,3,6,145.6196501550536
141987,0,3,0,0.012985972950477959
141989,0,3,0,0.03752234229871779
141991,1,3,2,105.27104863078584
141993,1,3,9,66.13801779428806
141997,1,3,7,40.37129891303293
142007,1,3,7,50.540211587271294
142014,1,3,7,47.290416431119915
142019,0,3,0,0.008856499793497416
142029,1,3,7,48.26791470036013
142033,1,3,7,50.82350290765413
142042,1,3,5,0.2661226332660657
142047,1,3,1,73.92257350789541
142061,1,3,5,0.2661226332660657
142092,1,3,1,134.63579953967653
142095,1,3,4,0.26612265344935926
142114,1,3,8,123.98177563541034
142115,1,3,9,113.18428097231731
142116,1,3,4,0.26612265344935926
142123,1,3,9,174.76476186932283
142127,1,3,4,0.26612265344935926
142190,1,3,8,124.07930328774454
142191,1,3,9,218.18785484448537
142200,1,3,7,51.464262699959036
142201,0,3,0,0.007073707956410141
142217,1,3,10,233.08495450442047
142229,1,3,9,224.53582972105676
142256,1,3,4,0.26612265344935926
142258,1,3,9,128.31097887428905
142265,1,3,1,157.05535428971973
142286,1,3,6,84.14400309898613
142297,1,3,10,76.22667489148584
142305,1,3,7,51.11326685061129
142308,1,3,4,0.26612265344935926
142328,0,3,0,0.007059899853966636
142329,1,3,10,55.98413518948671
142351,0,3,0,0.008480278553406512
142353,1,3,5,0.2661226332660657
142380,1,3,6,71.25678490847214
142456,1,3,8,197.4948900712168
142461,0,3,0,0.008401879697713941
142477,0,3,0,0.0066987191570822245
142481,1,3,9,98.36484451700808
142488,1,3,7,40.89999221261602
142492,1,3,8,180.21592799021283
142509,1,3,8,99.54660878264356
142524,1,3,9,121.5083550636382
142532,1,3,1,188.72375253527235
142541,1,3,9,125.83901576384824
142554,0,3,0,0.006121969624372232
142556,1,3,9,207.56111483813487
142580,1,3,8,207.1198143623971
142585,1,3,8,211.20073790137477
142592,1,3,7,27.83962818790832
142595,1,3,9,183.05269409323324
142618,1,3,6,173.76974733277694
142652,1,3,8,114.4073613987553
142658,0,3,0,0.017887201609057986
142659,1,3,9,226.87609580394434
142671,1,3,2,125.73718299381598
142678,1,3,9,107.85581512957339
142680,0,3,0,0.03150944364462425
142702,0,3,0,0.005854309690070926
142704,1,3,10,49.739596289754324
142708,0,3,0,0.008975342476955155
142714,1,3,9,209.10542864597124
142719,1,3,7,47.47488604175454
142724,1,3,4,0.26612265344935926
142730,1,3,8,100.24388260006307
142754,1,3,4,0.26612265344935926
142761,1,3,5,0.2661226332660657
142762,1,3,8,92.37896690924896
142766,0,3,0,0.00915748322559734
142792,1,3,4,0.26612265344935926
142800,1,3,1,67.56406217294939
142804,1,3,7,51.300868770743016
142810,1,3,9,135.49774627873657
142817,1,3,6,115.97500168117048
142834,1,3,8,118.23706558436392
142835,1,3,1,206.68096336591321
142839,1,3,8,122.42528248200436
142883,0,3,0,0.02555782859686449
142886,1,3,10,77.63005398175278
142899,0,3,0,0.006979671238559991
142901,0,3,0,0.03972407566527294
142911,1,3,9,223.4794575202117
142930,1,3,1,133.29601235858593
142936,1,3,7,49.41294693606017
142951,1,3,9,202.371127521688
142952,0,3,0,0.007582135402070204
142964,1,3,6,64.39043539246939
142967,1,3,8,117.54458624926579
142973,1,3,8,81.17942213464565
142976,1,3,5,0.2661226332660657
142983,1,3,9,60.865976980552254
142987,1,3,10,93.40168672323594
142995,0,3,0,0.006392736597907153
142997,1,3,8,166.79280571940498
142998,1,3,6,91.91848161947438
143008,0,3,0,0.01174074853347002
143010,1,3,9,181.57847213165522
143017,0,3,0,0.016145009629141584
143037,0,3,0,0.008310110599029717
143044,0,3,0,0.00821758612369837
143049,1,3,9,142.46028844599482
143051,1,3,4,0.26612265344935926
143058,1,3,10,88.41315070630894
143062,1,3,9,226.6449609164527
143073,1,3,8,154.37592422932514
143074,0,3,0,0.009104873688225495
143076,1,3,1,77.23687441159953
143081,1,3,4,0.26612265344935926
143104,1,3,10,266.4944654084285
143113,1,3,10,202.85524139015664
143118,0,3,0,0.008237982907286445
143121,1,3,4,0.26612265344935926
143123,1,3,4,0.26612265344935926
143132,1,3,2,124.14460128225446
143137,0,3,0,0.043959565717915344
143138,1,3,9,139.59062165428583
143164,1,3,7,50.0123276476524
143174,1,3,6,134.76158771828176
143175,1,3,6,122.38947237138349
143177,0,3,0,0.009845805551530522
143191,0,3,0,0.016603526055864716
143210,1,3,7,44.59149620869939
143216,1,3,10,202.36716615915813
143218,1,3,8,198.25832802842118
143226,1,3,1,170.5164761116971
143238,1,3,6,81.84922240573417
143239,1,3,1,137.32999248583798
143241,1,3,5,0.2661226332660657
143242,1,3,3,18.82428373959582
143250,1,3,9,205.2467482286009
143265,1,3,10,193.20894940565367
143279,1,3,10,271.7235248409537
143295,1,3,9,119.45511063072715
143297,1,3,9,216.1030266984523
143301,1,3,5,0.2661226332660657
143309,1,3,10,200.32549112969983
143314,1,3,6,121.53202308284507
143321,1,3,7,45.960815067115654
143322,1,3,8,111.35976697003882
143339,1,3,8,165.50613804273598
143355,0,3,0,0.00726472147740575
143357,0,3,0,0.007850989486509823
143363,1,3,5,0.2661226332660657
143368,1,3,10,78.66551936662314
143372,1,3,9,179.98016725081717
143402,1,3,5,0.2661226332660657
143431,0,3,0,0.008190726160381205
143433,1,3,6,185.4593870660803
143435,1,3,3,17.485500784892277
143439,0,3,0,0.008472257009080488
143440,1,3,9,192.77994107645654
143446,1,3,6,111.8046772514438
143448,0,3,0,0.008033560274444889
143455,1,3,3,7.671705397186077
143485,1,3,5,0.2661226332660657
143538,0,3,0,0.008245806744897461
143547,1,3,9,227.26704696697965
143582,1,3,5,0.2661226332660657
143586,1,3,6,97.37265967058879
143587,1,3,4,0.26612265344935926
143588,1,3,6,90.5640562893214
143598,1,3,10,69.60143557370935
143605,0,3,0,0.04276417969360854
143607,1,3,10,58.18645494165299
