Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
568,1,3,5,0.09546195667626578
573,1,3,10,77.28376106533247
584,0,3,0,0.015863683553858702
585,1,3,3,7.50357896470925
598,1,3,8,164.9580577091534
600,1,3,9,97.73696861884248
606,1,3,4,0.09546199148675079
614,1,3,8,55.181237839052976
654,1,3,8,62.86729988149902
656,1,3,1,105.8153284062991
664,1,3,5,0.09546195667626578
665,1,3,7,26.119022368954482
678,1,3,8,147.72798133237484
697,1,3,4,0.09546199148675079
708,1,3,1,58.82014928869538
709,0,3,0,0.019854530875312477
719,1,3,9,185.99599120104628
729,1,3,9,155.5685208474589
740,1,3,3,14.471071311289863
748,1,3,6,78.65348048738181
753,0,3,0,0.005801269671982401
755,1,3,4,0.09546199148675079
778,1,3,5,0.09546195667626578
781,1,3,4,0.09546199148675079
794,1,3,9,186.4176511857993
800,1,3,3,15.07250859325957
842,1,3,9,59.98253636696937
864,1,3,2,91.23638077390109
877,0,3,0,0.0049458155056622075
883,1,3,1,107.68702797027667
892,0,3,0,0.005998109302703383
936,1,3,4,0.09546199148675079
964,0,3,0,0.007157540087636267
975,1,3,8,104.11940756074448
1004,1,3,7,37.2652555327127
1005,1,3,7,37.68848848770723
1010,1,3,9,184.01624151286174
1012,1,3,5,0.09546195667626578
1014,1,3,9,186.49566108421382
1021,1,3,1,165.38494013948662
1022,1,3,1,146.49294987793175
1050,1,3,6,84.31121044105411
1063,1,3,5,0.09546195667626578
1073,1,3,10,189.67706291438486
1093,1,3,4,0.09546199148675079
1098,1,3,6,54.35246397223818
1107,0,3,0,0.006458657514515858
1117,1,3,5,0.09546195667626578
1132,1,3,6,90.05807184914228
1136,1,3,5,0.09546195667626578
1143,1,3,8,129.45375352552128
1160,1,3,2,108.59902179623911
1165,0,3,0,0.007728663235120558
1179,1,3,8,160.57776544581708
1183,1,3,3,15.664554014441903
1186,0,3,0,0.005677534516602454
1201,1,3,5,0.09546195667626578
1206,0,3,0,0.023268891110543765
1227,1,3,8,150.14059750519084
1237,1,3,9,69.36065056519733
1259,1,3,1,128.6643568389383
1263,1,3,9,181.04361521174158
1266,1,3,7,42.060179574540015
1272,1,3,4,0.09546199148675079
1281,1,3,9,79.82127650243542
1284,1,3,8,147.7347245771607
1295,1,3,9,110.81534626122503
1307,0,3,0,0.00596441546262404
1324,1,3,7,41.979190082541685
1332,0,3,0,0.024156066653387806
1353,1,3,6,134.89380664479125
1358,1,3,3,7.320522843980837
1384,1,3,9,80.42069769642036
1385,1,3,9,115.9066016181498
1388,1,3,6,90.52630547337591
1406,1,3,9,117.27814307171052
1413,0,3,0,0.007361983969678936
1415,1,3,8,163.71308873236424
1417,0,3,0,0.005588319549640569
1419,1,3,7,37.354367782678594
1421,0,3,0,0.0054672698895438954
1423,1,3,8,164.4007142615184
1426,0,3,0,0.011201756116477349
1456,1,3,3,15.19753581810005
1470,1,3,9,117.72789377871285
1474,1,3,9,112.15746479276673
1475,1,3,6,140.53496703477958
1481,1,3,9,113.69139939916093
1508,1,3,6,74.15344236953845
1511,1,3,7,36.40679045027033
1512,1,3,4,0.09546200624442304
1517,1,3,1,44.91216060781917
1520,1,3,9,162.15991732670295
1528,1,3,5,0.09546195667626578
1536,1,3,4,0.09546199148675079
1542,1,3,8,170.76138515732532
1550,1,3,9,181.93862429776968
1551,1,3,9,163.46562056375973
1573,0,3,0,0.009274900394737247
1576,1,3,6,83.04352915266787
1585,1,3,1,105.90395760414519
1591,1,3,4,0.09546199148675079
1599,1,3,1,87.62277530378205
1617,1,3,1,158.70639658971152
1625,1,3,9,88.34447753739622
1642,1,3,5,0.09546195667626578
1647,1,3,7,41.85784220695355
1667,1,3,5,0.09546195667626578
1689,1,3,5,0.09546195667626578
1704,1,3,6,65.39474950544505
1706,1,3,8,68.30981081771797
1709,0,3,0,0.01372991167574423
1738,1,3,7,31.27000206879665
1748,1,3,7,42.08455739559648
1751,1,3,4,0.09546199148675079
1755,1,3,8,86.40379575827544
1801,1,3,9,176.26486791702146
1808,1,3,10,70.39436713372893
1811,1,3,6,81.98678377946294
1826,1,3,4,0.09546199148675079
1834,1,3,7,39.616026761155325
1840,1,3,3,15.480089940390982
1842,1,3,6,131.4127467335508
1843,0,3,0,0.006501888309930309
1844,1,3,5,0.09546195667626578
1869,0,3,0,0.009782250721724764
1879,0,3,0,0.00713510160505631
1890,1,3,6,125.63646179936987
1891,1,3,5,0.09546195667626578
1903,1,3,9,159.2699872749898
1909,0,3,0,0.008328268754710393
1938,1,3,1,35.26071237412688
1953,1,3,9,115.98235639345395
1955,1,3,9,66.63889382196591
1981,1,3,8,94.44403953552367
1994,1,3,5,0.09546195667626578
2005,1,3,5,0.09546195667626578
2007,1,3,6,68.54879104111845
2008,1,3,9,160.0257751085842
2014,0,3,0,0.006552647568393728
2017,1,3,7,40.94016184003003
2055,1,3,9,179.79414754273313
2066,1,3,6,143.25301724016498
2067,1,3,4,0.09546199148675079
2070,1,3,9,184.48355591682068
2095,1,3,9,160.43519482589969
2101,1,3,7,37.18526337801738
2104,1,3,9,89.45872485470937
2112,1,3,5,0.09546195667626578
2126,1,3,9,127.78642984815215
2136,0,3,0,0.005230367694462635
2142,1,3,8,177.91402936218935
2146,1,3,9,186.03647796949508
2155,1,3,1,77.2460627401566
2192,0,3,0,0.010414934983537938
2207,1,3,8,54.774813403444625
2225,1,3,9,101.98807180735676
2226,0,3,0,0.01524797642339169
2232,1,3,6,146.1655677964492
2242,1,3,4,0.09546199148675079
2267,1,3,5,0.09546195667626578
2275,1,3,8,61.309341491188704
2276,0,3,0,0.006514822135136623
2284,1,3,9,184.59965125957953
2300,1,3,8,104.47982617002174
2308,1,3,8,63.62474792624592
2322,1,3,5,0.09546195667626578
2340,1,3,7,41.28483468667888
2347,1,3,2,34.717137195958244
2371,0,3,0,0.004453042656856613
2373,1,3,8,62.88501296085582
2376,1,3,1,170.28938980525265
2383,1,3,6,117.38682479996193
2386,1,3,4,0.09546199148675079
2406,1,3,1,107.98935032018213
2467,1,3,9,185.88939439643488
2471,1,3,9,58.69024174124524
2477,0,3,0,0.012883713995641392
2490,1,3,2,62.743973462686185
2496,1,3,9,120.4588286481525
2504,1,3,10,206.69558036283738
2505,1,3,7,40.51099967439437
2513,1,3,9,177.56488218995133
2547,1,3,8,84.82970827349894
2550,1,3,9,185.36497747114888
2557,1,3,9,111.79415879417367
2569,1,3,5,0.09546196958054541
2571,1,3,9,176.35333404728064
2575,1,3,1,146.94357715289107
2610,1,3,8,83.6170731283257
2622,1,3,8,49.30715931745064
2629,1,3,6,102.38359860591291
2644,0,3,0,0.17892306551743617
2647,1,3,4,0.09546199148675079
2650,1,3,2,94.27724012855388
2665,1,3,9,95.6633642937093
2678,0,3,0,0.007466947925133995
2689,0,3,0,0.010205013388862984
2714,0,3,0,0.006688306607028516
2715,1,3,1,40.168383694847435
2724,1,3,1,118.08998843631252
2748,1,3,4,0.09546199148675079
2758,1,3,7,39.79496904260614
2759,0,3,0,0.030693993635518755
2767,0,3,0,0.0048905981646135376
2779,0,3,0,0.006660870150865053
2783,1,3,3,6.239767702836369
2793,1,3,7,41.76857646369797
2801,0,3,0,0.01088986790220339
2807,1,3,4,0.09546199148675079
2824,1,3,3,12.522943312784694
2836,0,3,0,0.007589617989696565
2853,0,3,0,0.005614798679768001
2857,0,3,0,0.031884308099525076
2874,1,3,9,178.35973313096932
2878,1,3,4,0.09546199148675079
2881,1,3,1,120.5368932639495
2895,1,3,8,146.1985946732223
2909,1,3,3,15.628266979704982
2918,1,3,3,15.457898315562852
2947,0,3,0,0.012212569506692363
2959,1,3,8,139.17608858995803
2963,1,3,10,46.77390413890601
2993,1,3,9,60.74231635893029
2999,1,3,9,186.0219690137284
3011,1,3,2,68.05220523188773
3030,1,3,9,84.02377200622637
3084,1,3,10,69.59595351303861
3137,1,3,9,112.92407398039776
3144,0,3,0,0.008034886374682146
3180,1,3,8,100.14726637687885
3207,1,3,7,40.90255497078161
3212,0,3,0,0.006199624894367867
3214,1,3,5,0.09546195667626578
3215,1,3,5,0.09546195667626578
3229,1,3,8,91.11353332102038
3233,1,3,7,28.838377530298512
3235,1,3,9,166.2720994996946
3246,1,3,6,105.17246193905115
3256,1,3,5,0.09546195667626578
3290,1,3,8,57.45951105310571
3321,0,3,0,0.008010425226484805
3322,1,3,9,186.198301138991
3324,1,3,10,177.12295995066003
3327,0,3,0,0.021833404793545265
3335,1,3,8,157.8066375963453
3337,1,3,9,161.39600323105543
3341,1,3,10,74.66427121947562
3407,1,3,9,178.83463245002935
3422,0,3,0,0.009668460637769128
3437,1,3,7,42.10645587928906
3458,1,3,10,79.53150389894007
3479,0,3,0,0.007517107801322959
3483,1,3,6,80.64300790309733
3521,1,3,5,0.09546195667626578
3539,1,3,9,186.58060228389905
3545,1,3,7,36.48858962367751
3547,0,3,0,0.009201352921529241
3590,1,3,4,0.09546195667626578
3599,0,3,0,0.007284156887943417
3626,1,3,1,87.47873720410861
3638,0,3,0,0.007004892869200044
3645,1,3,10,74.11766451746784
3647,1,3,4,0.09546199148675079
3658,1,3,8,103.108926370765
3659,1,3,8,73.03811102712432
3661,1,3,9,185.96325325236242
3678,1,3,9,114.73862649214178
3680,1,3,4,0.09546199148675079
3690,0,3,0,0.011464945787890856
3694,1,3,9,169.85235109663085
3698,1,3,6,149.53089989172176
3707,1,3,9,185.89434744539395
3709,1,3,9,59.42989446641335
3721,1,3,5,0.09546195667626578
3725,1,3,5,0.09546195667626578
3727,1,3,10,51.22655440944606
3739,1,3,6,121.83927886996544
3750,1,3,4,0.09546199148675079
3761,1,3,8,155.81572942271004
3763,1,3,8,102.51467918695275
3765,0,3,0,0.005973623710902079
3789,1,3,6,138.90109935867304
3796,1,3,10,176.65509397722033
3804,1,3,9,176.26680789591444
3805,1,3,8,148.03360505971915
3813,1,3,10,71.96621991687788
3827,1,3,5,0.09546195667626578
3830,1,3,8,167.21537803429916
3831,1,3,5,0.09546195667626578
3835,1,3,2,57.19948238550041
3855,1,3,4,0.09546199148675079
3865,1,3,1,52.50635125574906
3878,1,3,3,15.86343608909984
3909,1,3,5,0.09546195667626578
3913,0,3,0,0.01442837023473826
3916,1,3,3,8.166962020764327
3922,1,3,9,163.18782546213924
3941,1,3,5,0.09546195667626578
3958,1,3,4,0.09546199148675079
3978,1,3,7,41.87237077762773
3982,1,3,2,52.0879469856291
3987,1,3,7,38.06455723882968
3992,1,3,9,57.55929909037614
4003,1,3,9,114.71818989248625
4010,1,3,9,183.37441435385597
4012,1,3,6,61.36176961575
4035,1,3,4,0.09546199148675079
4045,1,3,6,115.04090692410414
4068,1,3,10,137.82142438929594
4083,1,3,7,35.91904758529753
4085,1,3,5,0.09546195667626578
4095,1,3,1,151.8410833918612
4107,0,3,0,0.008561314204550521
4119,1,3,5,0.09546196958054541
4131,1,3,5,0.09546196958054541
4132,1,3,7,41.69326682356413
4168,0,3,0,0.007831125398654128
4172,1,3,8,35.81163162768196
4185,1,3,9,105.19862629895519
4186,1,3,9,186.34733340110373
4199,1,3,9,116.84100169278905
4208,1,3,4,0.09546199148675079
4216,1,3,5,0.09546195667626578
4218,0,3,0,0.004071150609905059
4225,1,3,8,145.43035452962366
4231,0,3,0,0.008375647797411357
4246,1,3,2,67.27650468412878
4264,1,3,5,0.09546195667626578
4266,1,3,10,120.81140267878055
4297,0,3,0,0.010343229253826466
4300,1,3,8,72.43907718325802
4312,1,3,3,10.858323235800393
4330,0,3,0,0.019461524974624066
4338,1,3,9,55.404233236251066
4345,1,3,1,108.85720144444153
4364,1,3,9,174.98409191727413
4368,1,3,3,15.798892749892977
4371,1,3,4,0.09546199148675079
4399,1,3,9,117.69947094586233
4413,1,3,4,0.09546199148675079
4430,1,3,6,64.9149362485165
4451,1,3,4,0.09546199148675079
4455,0,3,0,0.010088125505869612
4471,1,3,8,90.42206427419393
4472,0,3,0,0.014164084567002178
4476,1,3,4,0.09546200624442304
4482,1,3,4,0.09546200624442304
4483,1,3,5,0.09546195667626578
4485,1,3,4,0.09546199148675079
4498,1,3,4,0.09546199148675079
4523,1,3,7,38.04355012235539
4534,1,3,5,0.09546195667626578
4535,1,3,1,44.60595220824819
4544,1,3,7,32.4257676139638
4559,1,3,1,104.70401863787292
4572,1,3,9,147.3437822487136
4589,0,3,0,0.012436642938251228
4599,1,3,6,117.02663057775113
4613,1,3,6,58.67020684606354
4619,1,3,5,0.09546195667626578
4630,1,3,9,117.48206251928427
4652,0,3,0,0.008960797317183767
4654,1,3,6,153.38243555310933
4664,0,3,0,0.014342524991490958
4665,1,3,8,112.63430687213261
4668,1,3,5,0.09546195667626578
4677,1,3,5,0.09546195667626578
4681,0,3,0,0.011091342837959452
4687,1,3,4,0.09546199148675079
4701,1,3,7,32.76079176848227
4707,1,3,1,168.51980186906297
4709,0,3,0,0.009253477617041787
4710,1,3,8,149.82574686342616
4717,1,3,6,60.10967358840262
4739,1,3,8,89.52354871929236
4753,0,3,0,0.01672011922112124
4757,1,3,8,133.99145735020264
4778,0,3,0,0.005447037481833358
4781,1,3,4,0.09546200624442304
4789,1,3,9,178.98286014249118
4790,1,3,6,115.17054580098471
4805,1,3,5,0.09546195667626578
4833,0,3,0,0.016137230791356316
4836,0,3,0,0.006406397239970209
4842,1,3,4,0.09546199148675079
4845,1,3,5,0.09546195667626578
4867,1,3,1,92.10626347565315
4876,1,3,9,117.47000760327431
4883,1,3,9,101.22302745579839
4885,1,3,9,184.32888265278248
4887,1,3,5,0.09546195667626578
4893,1,3,4,0.09546199148675079
4927,1,3,9,85.91738797288924
4933,1,3,6,84.75554997218578
4938,0,3,0,0.006658831384680632
4945,1,3,7,40.631898823279215
4954,1,3,3,15.382222639521736
4961,1,3,9,107.83706765330402
4985,1,3,8,138.87806908181946
4995,1,3,9,67.65710513510008
4996,1,3,6,109.53346817629472
4997,1,3,4,0.09546199148675079
5008,1,3,8,104.45400712716359
5012,1,3,9,87.06576997011948
5019,1,3,5,0.09546195667626578
5020,1,3,9,89.61003568943265
5023,1,3,5,0.09546195667626578
5027,0,3,0,0.004348711890784219
5036,0,3,0,0.008908205543519725
5086,1,3,5,0.09546196958054541
5093,0,3,0,0.020126792013723475
5109,1,3,8,53.09539750996869
5112,1,3,4,0.09546199148675079
5119,1,3,9,87.068498190135
5122,1,3,5,0.09546195667626578
5134,1,3,8,153.6734096199236
5144,1,3,8,152.41824023685334
5153,0,3,0,0.010358947317922331
5178,0,3,0,0.006680501735373801
5179,1,3,9,142.85317921178066
5200,1,3,6,116.15455306928747
5215,1,3,7,40.81723791972157
5225,1,3,1,178.50227661949913
5237,1,3,7,35.913510716516484
5246,1,3,9,186.0435222282219
5248,1,3,8,100.31577685147943
5249,0,3,0,0.011173019213238964
5262,1,3,9,116.14431840241902
5276,0,3,0,0.008678914753454281
5282,1,3,7,41.10816395824056
5291,1,3,9,182.90277332769546
5305,1,3,8,66.07950230905273
5310,1,3,9,89.36504635888242
5316,1,3,7,30.685614842062673
5328,1,3,9,101.22328080014125
5335,1,3,4,0.09546199148675079
5389,1,3,9,117.61631529129761
5391,1,3,9,186.22890374618586
5392,1,3,6,93.64143009072936
5413,1,3,4,0.09546199148675079
5421,1,3,8,173.89533033578596
5427,1,3,1,102.61805958348565
5428,0,3,0,0.0072550102329627855
5444,1,3,8,95.78068752311073
5474,1,3,9,117.92492279076576
5475,1,3,7,41.873296599688736
5489,0,3,0,0.018306991337668988
5492,1,3,4,0.09546199148675079
5495,1,3,10,35.755254960789095
5500,1,3,10,140.95074644447376
5502,1,3,4,0.09546195667626578
5510,0,3,0,0.019356880396347406
5520,1,3,9,114.03624738425181
5521,1,3,8,87.77489752623998
5533,1,3,8,171.46742096169427
5548,0,3,0,0.00572873512975916
5578,1,3,8,65.07375244014356
5587,1,3,4,0.09546199148675079
5592,1,3,5,0.09546195667626578
5603,1,3,6,87.48143800159379
5604,1,3,1,132.76112800924733
5607,1,3,4,0.09546199148675079
5611,1,3,1,97.00603254433275
5616,1,3,7,17.28034899316801
5633,1,3,6,104.61721189319144
5643,1,3,4,0.09546199148675079
5654,0,3,0,0.005034705735970999
5701,0,3,0,0.00873350326487413
5708,1,3,3,11.98597059862711
5710,1,3,9,176.95765765337012
5713,0,3,0,0.013754222267261152
5719,1,3,7,39.66627371620681
5725,1,3,4,0.09546199148675079
5735,1,3,7,39.78085220143984
5741,1,3,4,0.09546200624442304
5749,1,3,4,0.09546199148675079
5760,1,3,9,163.00496285402255
5773,0,3,0,0.025247207862245134
5802,1,3,5,0.09546195667626578
5809,1,3,8,51.48572733165602
5835,1,3,5,0.09546195667626578
5842,1,3,6,96.27175131102337
5860,1,3,7,35.18504968153901
5885,1,3,7,42.152751589720104
5892,1,3,5,0.09546195667626578
5895,1,3,10,59.48775298990262
5902,0,3,0,0.02903687636174927
5908,1,3,5,0.09546195667626578
5913,1,3,4,0.09546199148675079
5929,1,3,6,93.05966385064865
5935,1,3,8,156.4965965020759
5938,1,3,9,102.32857160120426
5939,1,3,9,175.6875439558961
5956,1,3,9,116.34729605007162
5964,1,3,4,0.09546199148675079
5970,0,3,0,0.01688606067262617
5983,1,3,10,59.390878062783344
6013,1,3,2,87.37182525868396
6020,1,3,5,0.09546195667626578
6053,1,3,4,0.09546199148675079
6059,1,3,1,94.16211245899655
6065,1,3,7,40.1919037916647
6068,0,3,0,0.010240508998417634
6075,1,3,9,116.30619180687896
6078,0,3,0,0.01732918471048757
6083,1,3,9,57.36324265677853
6097,1,3,4,0.09546200624442304
6100,1,3,1,166.7490710486741
6108,1,3,4,0.09546199148675079
6113,1,3,3,11.99976224296433
6119,1,3,6,113.76545517596433
6141,1,3,9,117.4962550263047
6144,1,3,9,183.38668150375963
6156,1,3,9,116.26810473937549
6160,1,3,8,76.71219919798206
6165,0,3,0,0.005596390588195295
6184,1,3,9,183.6710114485862
6205,1,3,7,40.88793634604381
6212,1,3,8,46.66769550061641
6213,0,3,0,0.0069918626050157135
6216,1,3,5,0.09546195667626578
6217,1,3,9,175.37621968768065
6219,1,3,5,0.09546195667626578
6235,0,3,0,0.007790917774383603
6261,1,3,5,0.09546195667626578
6308,1,3,6,88.3899306733562
6310,1,3,4,0.09546199148675079
6316,1,3,7,40.586821171202054
6321,1,3,4,0.09546199148675079
6332,1,3,6,109.3857577165334
6337,1,3,6,115.69539247733981
6345,1,3,9,185.75895264403067
6348,1,3,9,184.55790154762408
6355,1,3,9,162.1553783966968
6356,1,3,7,41.79199752036409
6373,1,3,6,47.52167717563842
6394,1,3,5,0.09546195667626578
6436,0,3,0,0.007614277891924306
6457,0,3,0,0.008698147938386658
6471,1,3,6,71.86364502469276
6490,1,3,9,166.6037619642648
6505,0,3,0,0.008185907620216995
6514,1,3,9,125.61646484709193
6519,1,3,9,176.1005334334262
6523,1,3,8,165.7743215724168
6526,0,3,0,0.005249948926873454
6548,1,3,8,108.3373860016492
6549,1,3,7,42.33544427060536
6550,1,3,7,30.3672468685188
6562,1,3,5,0.09546195667626578
6568,1,3,5,0.09546195667626578
6573,0,3,0,0.058219340733168555
6590,1,3,10,199.28080160966172
6599,1,3,4,0.09546199148675079
6617,0,3,0,0.02320279823295781
6624,1,3,5,0.09546195667626578
6651,0,3,0,0.010057078237430205
6666,1,3,9,81.2085754888819
6707,1,3,6,111.58282622539548
6721,1,3,8,179.3609628051727
6728,1,3,5,0.09546195667626578
6735,1,3,6,139.80499387207684
6751,0,3,0,0.015053849132278911
6766,1,3,9,116.67411688460001
6783,0,3,0,0.01054553252839505
6793,1,3,9,112.28747436440779
6798,1,3,9,113.5221982395871
6819,0,3,0,0.006074515164075549
6833,1,3,9,110.50482651502163
6834,0,3,0,0.03943374381403097
6847,1,3,9,52.86612221349483
6853,0,3,0,0.01699251646871599
6854,1,3,6,92.10349537973005
6859,1,3,8,108.07198022984396
6895,1,3,9,116.51397956597017
6900,0,3,0,0.008936154088072112
6903,1,3,9,181.819754744411
6907,1,3,2,108.75640493756444
6908,1,3,5,0.09546195667626578
6913,0,3,0,0.008855032965338296
6917,1,3,5,0.09546195667626578
6963,1,3,2,67.80772818695529
6966,1,3,4,0.09546199148675079
6973,1,3,9,117.16962527479171
6977,1,3,6,44.81285094104647
6983,1,3,6,42.241389014594475
7001,0,3,0,0.008125571127458086
7017,1,3,8,74.09367692177733
7027,1,3,8,80.10974668136306
7064,1,3,1,77.31783431191072
7068,1,3,1,128.53302053929556
7070,1,3,8,159.19531039152463
7071,1,3,5,0.09546195667626578
7073,1,3,9,105.01402287645713
7074,1,3,4,0.09546199148675079
7086,1,3,8,157.65459910141976
7094,1,3,8,177.31177569988867
7095,1,3,10,57.663338226001564
7101,1,3,4,0.09546199148675079
7106,1,3,5,0.09546195667626578
7108,1,3,7,34.7644722253844
7117,1,3,6,83.56703246483522
7124,1,3,4,0.09546200624442304
7128,1,3,10,134.97728456989816
7141,1,3,2,81.23639695008654
7148,1,3,9,94.38181151068734
7155,1,3,10,215.7704764734924
7174,1,3,5,0.09546195667626578
7211,0,3,0,0.03774755868962984
7222,1,3,9,111.05190198295602
7224,1,3,1,86.76016020387308
7234,1,3,9,78.99053330048004
7249,0,3,0,0.011427760169451009
7259,1,3,4,0.09546199148675079
7277,1,3,9,111.35411374872032
7281,1,3,8,169.66096873156
7309,1,3,5,0.09546195667626578
7316,1,3,8,178.45946772794275
7317,1,3,9,82.60715782184778
7332,1,3,6,129.71224015012177
7347,1,3,8,155.00902296956
7355,1,3,8,97.32483942273608
7367,1,3,9,184.04616301160763
7376,0,3,0,0.008759134362698545
7380,1,3,4,0.09546199148675079
7392,1,3,1,44.95629581791851
7397,1,3,6,108.7174451362247
7403,1,3,9,146.852486668878
7407,1,3,5,0.09546195667626578
7410,1,3,9,176.06972669056654
7421,1,3,9,181.8024565258844
7441,1,3,9,181.90898066710778
7452,1,3,10,202.7095326485836
7465,1,3,5,0.09546196958054541
7470,1,3,9,184.91487418554365
7486,1,3,7,27.805481501801456
7506,1,3,7,40.857489794659074
7507,1,3,1,169.50094885849376
7508,1,3,8,89.40220044409696
7520,0,3,0,0.007307417522077692
7525,1,3,4,0.09546199148675079
7529,1,3,1,177.22297274574612
7533,1,3,3,13.820024534902796
7543,1,3,7,33.51434945652471
7545,1,3,5,0.09546195667626578
7550,1,3,6,81.59996432371918
7563,1,3,9,113.59523796499583
7565,1,3,10,44.564389200956164
7571,0,3,0,0.008409293276317308
7576,0,3,0,0.0058089157332407845
7580,1,3,7,37.65841311859115
7605,1,3,8,64.96327677926307
7628,1,3,5,0.09546195667626578
7630,1,3,5,0.09546195667626578
7650,1,3,8,156.90538028781228
7651,1,3,7,41.69198384252127
7671,1,3,1,40.17714043483068
7678,1,3,7,41.701515886092
7698,1,3,8,155.9980336487627
7709,1,3,8,72.20410641827853
7726,0,3,0,0.012151184199798564
7735,1,3,7,20.24935793195631
7781,1,3,9,114.29148896389204
7782,1,3,7,37.533080944384594
7793,1,3,5,0.09546195667626578
7795,1,3,1,159.88426424880376
7799,0,3,0,0.008232336623110188
7802,1,3,8,76.1207911531588
7804,1,3,8,155.26477087183446
7808,1,3,6,53.3577324453101
7813,1,3,5,0.09546195667626578
7820,0,3,0,0.015218267551768513
7822,1,3,10,53.2875239929008
7827,1,3,9,186.8755759847006
7848,1,3,6,92.18090487024914
7851,1,3,7,41.45818970809788
7859,1,3,8,62.720416403970944
7860,1,3,8,62.57169677747372
7865,0,3,0,0.006944462712341561
7869,1,3,4,0.09546199148675079
7871,1,3,5,0.09546195667626578
7879,1,3,4,0.09546199148675079
7894,1,3,8,113.14855472841603
7897,1,3,9,185.60756062132816
7898,1,3,9,116.87238686061238
7899,1,3,1,158.65200180431347
7919,1,3,9,118.00340853033819
7934,1,3,9,178.51120437540254
7941,0,3,0,0.014490023683406768
7948,1,3,5,0.09546195667626578
7973,1,3,9,92.7382100596121
7979,1,3,7,22.512607337317522
7993,1,3,9,66.80177103741627
8008,1,3,2,73.67687187783469
8017,1,3,8,161.35375550417425
8039,1,3,8,52.95846560647668
8044,0,3,0,0.007296790710056188
8045,1,3,8,177.61194022573238
8048,1,3,6,86.51437360500347
8074,1,3,5,0.09546195667626578
8094,1,3,9,113.9695179268248
8103,1,3,1,64.65595205343587
8120,1,3,9,184.16349050377207
8143,1,3,3,13.71391881369898
8146,1,3,6,136.52860539815805
8148,1,3,8,158.45010921197579
8150,1,3,8,120.81788489974737
8157,1,3,8,151.4915247565264
8164,1,3,8,58.43084581098151
8186,1,3,1,172.78680386554487
8192,1,3,9,116.67737327741936
8211,0,3,0,0.008632146697642269
8222,1,3,1,64.98652934737257
8226,1,3,9,184.67131956414724
8241,0,3,0,0.008602354396696491
8244,1,3,6,148.79599536353984
8253,0,3,0,0.013157806781959764
8266,1,3,7,31.071017516871965
8278,1,3,9,77.9239930158418
8279,1,3,4,0.09546199148675079
8285,1,3,9,181.80270879114158
8286,1,3,8,115.59870050717429
8306,1,3,9,101.51161919935578
8324,1,3,8,144.67212123184956
8325,1,3,6,150.97533225284178
8334,1,3,9,77.6296052669941
8338,0,3,0,0.012418125430047437
8340,1,3,9,181.16589464555537
8342,1,3,1,164.4584302911715
8365,1,3,4,0.09546200624442304
8371,1,3,4,0.09546200624442304
8381,1,3,9,73.84834582178519
8387,1,3,3,10.436135154889019
8389,1,3,6,121.90851953781426
8390,1,3,4,0.09546199148675079
8414,0,3,0,0.011344711352311802
8427,1,3,4,0.09546199148675079
8430,1,3,9,81.34536372127813
8446,1,3,5,0.09546195667626578
