Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1773,1,3,4,0.11275641258971862
1783,1,3,4,0.11275641258971862
1800,1,3,2,25.446674771404002
1805,0,3,0,0.028683817440166192
1809,1,3,7,36.093566215374544
1813,1,3,4,0.11275641258971862
1830,1,3,2,48.32071924229836
1835,1,3,6,82.54793795994337
1839,1,3,9,116.7079757869127
1841,1,3,8,101.03873578011064
1863,1,3,4,0.11275641258971862
1865,0,3,0,0.015832306308980658
1877,1,3,5,0.1127563805257252
1894,1,3,10,59.98682252427166
1898,1,3,4,0.11275641258971862
1899,1,3,7,29.108197190922706
1914,1,3,6,49.79114495584579
1922,1,3,4,0.11275641258971862
1932,1,3,10,155.96591512552996
1945,0,3,0,0.020060760764962646
1946,0,3,0,0.027694710033553574
1952,1,3,9,122.59289974835222
1958,1,3,3,14.045986181384313
1982,0,3,0,0.007874774560393927
1986,1,3,5,0.1127563805257252
1992,1,3,6,53.5861995638733
1996,1,3,5,0.1127563805257252
2002,0,3,0,0.010541561859048441
2016,1,3,8,71.4624982751226
2018,1,3,9,157.59344641540514
2021,1,3,4,0.11275641258971862
2025,1,3,8,54.60119742361204
2026,1,3,4,0.11275641258971862
2028,0,3,0,0.00595342490904657
2034,0,3,0,0.008208138133995735
2040,1,3,9,102.9765509316906
2042,1,3,4,0.11275641258971862
2083,1,3,4,0.1127563805257252
2086,1,3,4,0.11275641258971862
2088,1,3,9,145.52348871882648
2103,0,3,0,0.0076070987278384974
2107,1,3,4,0.11275641258971862
2125,1,3,4,0.11275641258971862
2129,1,3,7,37.008820690834725
2145,1,3,9,130.0672569935231
2150,1,3,8,130.92800164022458
2153,0,3,0,0.016310773968613124
2156,1,3,4,0.11275641258971862
2159,1,3,6,113.95906698414645
2163,1,3,1,64.58548625929768
2169,1,3,4,0.11275641258971862
2176,1,3,2,100.72340514602793
2185,1,3,1,57.12315270932798
2210,1,3,9,104.61919180618233
2219,1,3,5,0.1127563805257252
2224,1,3,9,93.65502367782281
2228,1,3,1,87.41246985952495
2244,1,3,4,0.11275641258971862
2249,1,3,3,9.171045523893925
2252,0,3,0,0.011029729530274038
2255,1,3,5,0.1127563805257252
2261,1,3,9,103.82858568745678
2266,1,3,1,155.3773682534924
2274,1,3,4,0.11275641258971862
2285,1,3,6,132.94542222074048
2286,1,3,6,65.44194290023275
2306,1,3,4,0.11275641258971862
2321,1,3,5,0.1127563805257252
2362,1,3,4,0.11275641258971862
2380,0,3,0,0.012198846033710948
2403,1,3,7,33.47849151609623
2404,1,3,9,99.8765541575667
2412,1,3,10,167.35969970336365
2414,1,3,9,160.49684045481195
2428,1,3,9,161.75238404223384
2429,1,3,9,102.04472640167961
2434,1,3,7,35.7140153435124
2440,1,3,8,84.58762470560345
2454,1,3,2,21.705085921811563
2462,0,3,0,0.026567712221418835
2469,1,3,9,86.55459976763143
2472,0,3,0,0.006350133058278864
2484,0,3,0,0.012574781065550232
2498,1,3,9,166.3278214442361
2499,1,3,9,86.9845957569051
2510,1,3,3,9.869910544883219
2518,0,3,0,0.010183154165010321
2523,1,3,1,154.16827041727643
2524,1,3,8,63.36749410240501
2530,1,3,5,0.1127563805257252
2543,1,3,5,0.1127563805257252
2555,1,3,2,93.33575447800587
2574,1,3,9,119.20984325915971
2576,1,3,10,25.237674138458303
2577,1,3,4,0.11275641258971862
2579,1,3,6,122.1414436651127
2605,1,3,9,105.83770091828735
2626,1,3,7,32.39046204980836
2632,1,3,9,105.24406849536525
2675,1,3,8,88.76104497977587
2676,1,3,9,104.77889007810926
2679,1,3,9,113.8318331519241
2683,1,3,6,124.4184899539086
2684,1,3,6,114.70035525823762
2692,0,3,0,0.023632502273940197
2693,1,3,5,0.1127563805257252
2695,1,3,9,102.46900923732292
2707,1,3,1,49.774847098327264
2737,1,3,9,69.16816085036251
2757,0,3,0,0.013743904745824707
2762,1,3,4,0.11275641258971862
2765,0,3,0,0.03000762912313232
2770,1,3,5,0.1127563805257252
2784,1,3,5,0.1127563805257252
2805,1,3,8,94.43092121817313
2812,0,3,0,0.007320238245807131
2871,1,3,5,0.11275636557129466
2884,1,3,8,162.8609467275661
2890,1,3,8,122.30565294288593
2902,1,3,9,164.08393654225623
2911,1,3,9,166.29084352104522
2919,1,3,5,0.1127563805257252
2920,1,3,8,115.25999418250208
2928,1,3,1,54.491490395968505
2935,1,3,9,163.909408165488
2941,1,3,1,55.72517381079428
2946,1,3,7,34.83017516590322
2952,1,3,6,91.97242305310533
2961,1,3,6,122.15687322735404
2969,0,3,0,0.008172180785761169
2971,1,3,7,37.54070182573875
2989,1,3,4,0.11275641258971862
2992,1,3,8,111.62242340197025
2998,0,3,0,0.009812137902270937
3020,0,3,0,0.009510177628242886
3021,1,3,2,100.76442155501935
3024,1,3,6,123.38687040864914
3039,1,3,4,0.11275641258971862
3040,1,3,9,92.24324747524128
3043,1,3,1,153.1706661945594
3050,1,3,9,112.32717813333385
3052,1,3,8,108.00850331416797
3062,1,3,5,0.1127563805257252
3064,1,3,7,18.143651728801167
3071,1,3,6,61.632605912765136
3073,1,3,2,104.69721648784078
3076,0,3,0,0.03508463677408456
3080,1,3,5,0.1127563805257252
3089,1,3,8,40.565704116856416
3090,1,3,7,32.761135962646044
3097,1,3,10,42.93226864636693
3100,1,3,5,0.1127563805257252
3106,1,3,5,0.1127563805257252
3107,1,3,7,16.750519413753274
3125,1,3,5,0.1127563805257252
3126,1,3,4,0.11275641258971862
3132,0,3,0,0.010700391892985368
3133,1,3,5,0.1127563805257252
3156,1,3,7,37.9344102252535
3166,1,3,9,153.6130336655737
3172,1,3,4,0.11275641258971862
3174,0,3,0,0.006956089775642885
3208,1,3,8,149.31775759163304
3221,1,3,7,37.513433351173624
3226,0,3,0,0.011762260534663668
3234,1,3,1,95.93051760644916
3240,1,3,8,80.87240564917528
3243,0,3,0,0.01025951220462936
3245,1,3,9,79.99021337462592
3255,1,3,10,194.58240622226657
3258,0,3,0,0.008896411153441305
3259,1,3,8,158.45658130085974
3269,1,3,9,94.17928638708926
3277,1,3,9,152.93735183295775
3279,0,3,0,0.015193257606100527
3284,1,3,4,0.11275641258971862
3289,1,3,9,70.10216555429524
3291,1,3,9,138.53133541030365
3299,1,3,9,79.57972097679861
3306,0,3,0,0.01951414180390922
3326,0,3,0,0.00797483319621324
3348,0,3,0,0.007934046331036676
3363,1,3,7,37.808367775049696
3365,1,3,8,38.949538210991776
3373,1,3,7,36.94967303879021
3381,1,3,8,108.85499533478479
3385,1,3,9,97.43112526247856
3392,1,3,8,106.6392505492815
3393,1,3,7,35.68700225168194
3400,1,3,9,85.30046618808933
3421,1,3,4,0.11275641258971862
3444,0,3,0,0.006230867683951651
3447,1,3,7,32.26316632020443
3456,1,3,9,50.68055542265689
3463,0,3,0,0.011646219217163052
3465,1,3,9,85.42214559999397
3468,0,3,0,0.012652205312301323
3493,1,3,8,146.33932429418113
3500,0,3,0,0.01706327548807727
3530,1,3,1,132.43155755048605
3541,1,3,6,89.25281336009257
3542,1,3,9,166.62739492224063
3546,1,3,9,104.7890579473459
3557,1,3,9,73.88217890219151
3563,1,3,9,79.69894559205547
3568,1,3,4,0.11275641258971862
3589,0,3,0,0.021813886146603154
3591,1,3,5,0.1127563805257252
3609,1,3,7,34.595788696767976
3617,1,3,10,168.8577381722882
3618,0,3,0,0.017732696063990184
3620,1,3,4,0.11275641258971862
3634,1,3,6,51.503150245963326
3649,1,3,10,28.723781877336794
3650,0,3,0,0.011194780846397273
3667,1,3,9,135.12746692399583
3668,1,3,9,157.7496966241129
3684,1,3,7,36.33838815171873
3685,1,3,10,39.78021515166379
3687,1,3,9,149.1357311292764
3720,0,3,0,0.010348071614695836
3726,1,3,9,146.25610894390402
3746,1,3,7,37.69442862700051
3755,1,3,4,0.1127563805257252
3770,1,3,5,0.1127563805257252
3774,1,3,5,0.1127563805257252
3783,0,3,0,0.012048361485847925
3791,0,3,0,0.036386556196278855
3806,1,3,9,105.07005421347583
3808,1,3,7,37.31623886230567
3818,1,3,5,0.1127563805257252
3840,0,3,0,0.05195556915493111
3847,1,3,10,37.68532225290337
3849,1,3,1,59.042210758021334
3860,0,3,0,0.012645639686423696
3862,1,3,8,111.03835531689587
3872,1,3,9,126.50446369725407
3890,1,3,7,36.95302083954366
3915,1,3,1,55.735330149605744
3930,0,3,0,0.006311389708776007
3931,1,3,9,163.94923153658863
3933,1,3,9,105.46870538255816
3939,1,3,9,105.77622825416701
3946,1,3,9,160.4268596579218
3949,1,3,5,0.11275636557129466
3957,0,3,0,0.00930773423518198
3960,1,3,8,144.64986634634874
3967,1,3,6,133.2861277586351
3970,0,3,0,0.01684444930670273
3973,1,3,4,0.11275641258971862
3985,1,3,8,144.30522074667132
3988,1,3,9,143.5136611332609
3999,1,3,4,0.11275641258971862
4014,1,3,6,108.02552114179787
4029,1,3,6,65.0361894879044
4031,1,3,7,34.399731271089955
4033,1,3,9,68.36869176562219
4047,1,3,4,0.11275641258971862
4108,1,3,8,111.04927685344126
4114,1,3,9,89.44267630276678
4123,1,3,5,0.1127563805257252
4134,1,3,5,0.1127563805257252
4141,1,3,2,58.627825520223844
4158,1,3,9,45.0516497046763
4163,1,3,9,151.05297226616582
4170,1,3,7,37.595751113573606
4177,1,3,8,85.71341906170967
4182,0,3,0,0.007007054963213407
4200,0,3,0,0.0166094245518345
4203,1,3,5,0.1127563805257252
4213,1,3,5,0.1127563805257252
4232,1,3,9,136.05493534669506
4236,1,3,9,88.4311614741225
4238,1,3,9,143.34748320998187
4249,1,3,4,0.11275641258971862
4254,0,3,0,0.009632468468349415
4271,1,3,9,134.13301451582632
4275,1,3,10,92.36866646067863
4288,1,3,7,31.90866798668191
4293,1,3,9,60.9226285046826
4303,1,3,5,0.1127563805257252
4315,1,3,5,0.1127563805257252
4324,1,3,4,0.11275641258971862
4327,1,3,6,86.14695884237456
4331,1,3,6,105.34108528405342
4334,1,3,10,70.28526680793986
4337,1,3,4,0.11275641258971862
4359,1,3,5,0.1127563805257252
4393,1,3,8,92.174024701672
4395,1,3,6,130.67438656600615
4409,1,3,9,97.30278630221049
4412,0,3,0,0.008089057913766046
4425,1,3,10,41.16601094159991
4446,1,3,5,0.1127563805257252
4450,1,3,4,0.11275641258971862
4453,1,3,7,35.87734963146591
4486,1,3,5,0.1127563805257252
4491,1,3,9,167.63098157033474
4496,1,3,9,162.47251399333695
4514,0,3,0,0.017852084445451756
4524,1,3,7,37.42159603529745
4528,1,3,6,107.15529788582703
4561,1,3,9,105.6506944327187
4571,1,3,4,0.11275641258971862
4602,1,3,4,0.11275641258971862
4612,1,3,10,34.4916969399801
4636,1,3,10,195.02990857292932
4645,1,3,10,25.268568290071713
4671,1,3,10,68.02708068498025
4679,1,3,7,34.16768646644314
4680,1,3,10,192.84598025228615
4682,1,3,7,34.96887614308922
4694,1,3,4,0.11275641258971862
4703,1,3,5,0.1127563805257252
4706,1,3,5,0.1127563805257252
4711,1,3,9,95.70300307631844
4742,0,3,0,0.010049548705185372
4745,1,3,8,71.86040948970246
4751,0,3,0,0.01171925947274381
4754,1,3,5,0.1127563805257252
4765,1,3,9,167.14703766769915
4768,0,3,0,0.007943340822345397
4773,1,3,5,0.1127563805257252
4785,1,3,9,87.91318878439401
4793,1,3,2,50.60653350633668
4801,0,3,0,0.007175339853071319
4846,1,3,1,56.25421978491153
4871,1,3,6,68.5102016894444
4874,1,3,4,0.11275641258971862
4897,1,3,7,37.10850032012014
4900,1,3,2,77.01686761450945
4902,1,3,10,39.27844922643127
4904,0,3,0,0.007214729537687206
4914,1,3,10,147.08449150578102
4915,1,3,10,185.45001859984836
4916,1,3,4,0.1127563805257252
4928,1,3,1,84.86461668148287
4932,1,3,9,166.125603815375
4980,0,3,0,0.007469615871084058
4988,1,3,5,0.1127563805257252
4993,1,3,4,0.11275641372825009
4998,1,3,7,25.28003060861352
5005,1,3,5,0.1127563805257252
5015,1,3,4,0.11275641258971862
5031,1,3,10,190.01668413487187
5037,1,3,9,141.52570174959806
5051,1,3,10,139.04784868817612
5054,1,3,10,53.80856973970514
5075,1,3,1,155.77977346892558
5081,1,3,8,143.65032523917932
5083,1,3,6,78.92589149025942
5088,1,3,9,166.15439437497434
5090,0,3,0,0.018657707172847784
5103,1,3,7,32.73196179745909
5105,1,3,9,166.63336140622965
5117,1,3,9,93.28907890464795
5124,0,3,0,0.008363340681985444
5133,1,3,9,84.06544475172299
5143,0,3,0,0.029735396815524416
5149,1,3,9,136.45353076497454
5169,1,3,5,0.1127563805257252
5186,1,3,9,103.79875633687315
5194,1,3,7,30.997582104053954
5196,1,3,9,95.92934185345888
5250,1,3,6,75.5160841931798
5251,1,3,5,0.1127563805257252
5272,0,3,0,0.008079032690612888
5295,1,3,9,162.68143436173912
5296,1,3,9,164.57976218812757
5300,1,3,5,0.1127563805257252
5324,1,3,9,119.1786975859846
5350,1,3,7,19.427500179193668
5354,1,3,9,100.15376028437309
5366,1,3,4,0.11275641372825009
5368,1,3,8,89.80576180880392
5374,1,3,2,82.16602917177342
5390,1,3,9,166.4760761021645
5394,1,3,8,136.78853181046225
5418,1,3,4,0.11275641258971862
5420,0,3,0,0.018202453339205234
5430,0,3,0,0.008537983375084796
5434,1,3,9,99.89934965402232
5447,1,3,6,69.51603851925553
5450,1,3,5,0.1127563805257252
5468,1,3,10,70.47223121222852
5470,1,3,9,135.49535254045074
5477,0,3,0,0.006337964657160939
5485,0,3,0,0.016385722139441727
5517,1,3,6,47.67361425979189
5542,1,3,9,123.18489225519176
5544,1,3,5,0.1127563805257252
5545,1,3,4,0.11275641258971862
5550,1,3,6,85.96451041108358
5551,1,3,9,105.25210760038719
5552,1,3,2,98.08185321952334
5559,1,3,5,0.1127563805257252
5569,1,3,8,111.05127783733681
5573,1,3,8,141.5957040396604
5574,1,3,9,165.26154809960994
5618,1,3,7,34.835028303761476
5620,1,3,10,39.498856181601404
5623,1,3,7,37.792870176498795
5642,1,3,6,118.97539063771748
5655,1,3,9,91.86773194651266
5660,1,3,5,0.11275636557129466
5671,1,3,8,87.14757545569557
5686,1,3,4,0.11275641258971862
5694,1,3,9,132.03347337862795
5723,1,3,5,0.1127563805257252
5726,1,3,7,37.74854144164705
5738,0,3,0,0.008628683355720678
5759,1,3,5,0.1127563805257252
5766,1,3,3,13.84374729726459
5780,1,3,9,161.53661155595933
5828,1,3,6,70.3509317277204
5866,1,3,4,0.11275641258971862
5870,1,3,10,56.05514132980577
5875,1,3,7,18.384551411384248
5883,0,3,0,0.0062846246889779744
5889,0,3,0,0.0064280065464997725
5891,1,3,9,48.6730032158705
5894,1,3,9,89.52422688762256
5921,1,3,7,38.04847920430699
5925,1,3,8,62.068767818652816
5945,1,3,10,185.86888997950717
5959,1,3,9,153.28822297566077
5982,0,3,0,0.014267215515533565
5987,0,3,0,0.014967960632967717
6001,1,3,7,32.02773978355402
6004,1,3,1,45.318910193246396
6011,1,3,6,95.97199193020539
6022,1,3,10,113.65365487636524
6039,1,3,9,103.8214378319148
6040,1,3,4,0.11275641258971862
6045,1,3,9,167.4701129517328
6074,1,3,7,36.75787843902221
6079,1,3,6,121.4811652846042
6089,1,3,1,129.74883229225006
6092,1,3,6,83.07839626294748
6112,1,3,1,89.86112739520168
6116,1,3,1,58.64402940873844
6123,1,3,7,23.361413534169163
6139,1,3,3,8.514110906495075
6145,1,3,5,0.1127563805257252
6159,1,3,10,103.30779141627777
6174,1,3,3,13.190193407712924
6179,1,3,5,0.1127563805257252
6183,0,3,0,0.014539975008506336
6188,1,3,6,100.13986390996723
6201,0,3,0,0.0053074227248326574
6202,1,3,9,166.67127823147075
6203,0,3,0,0.00666318761009596
6204,1,3,8,59.64544469064596
6215,1,3,1,155.96774537185428
6223,1,3,8,151.6327000720371
6226,1,3,9,160.9805092794173
6251,1,3,6,79.51136666321979
6253,0,3,0,0.017672109397764667
6257,1,3,6,88.50423213186619
6267,1,3,7,34.33955257377658
6272,1,3,1,87.98531734508596
6276,1,3,2,32.40903574415887
6301,0,3,0,0.03235053655084952
6307,1,3,8,128.15386099996678
6309,1,3,5,0.1127563805257252
6315,1,3,3,13.737340395297615
6317,1,3,9,105.14202550185443
6323,1,3,8,133.30202312554258
6341,1,3,9,92.36147545152971
6351,1,3,1,139.60601165033114
6363,1,3,9,81.80993413351135
6365,1,3,9,113.14685045568538
6366,1,3,7,25.720880011148072
6379,1,3,6,119.7672635628403
6391,1,3,10,62.04368456469018
6398,1,3,6,117.79228960188281
6414,0,3,0,0.023059879722732688
6420,0,3,0,0.012457698600131928
6438,0,3,0,0.006600410320406552
6461,1,3,6,119.00628556631453
6480,1,3,9,163.1736077689034
6508,1,3,3,12.262090698159392
6515,1,3,1,83.48452403963617
6522,0,3,0,0.0077315074334587865
6528,1,3,4,0.11275641258971862
6530,1,3,8,129.69998781426685
6545,1,3,5,0.1127563805257252
6580,0,3,0,0.012215608160516821
6589,0,3,0,0.007478825019804433
6597,1,3,5,0.1127563805257252
6609,1,3,6,101.53869593427004
6627,1,3,8,64.5555661886609
6630,1,3,7,35.72462167327348
6655,0,3,0,0.008873005462978378
6661,1,3,7,37.694400790402725
6670,1,3,7,37.38924584756208
6680,1,3,9,84.57934150804782
6687,0,3,0,0.00990998981682312
6690,1,3,8,119.1361104906923
6692,1,3,8,129.81144528425685
6708,1,3,8,145.15014603364483
6714,1,3,9,149.5539214035769
6718,1,3,7,23.322676487647087
6723,1,3,4,0.11275641258971862
6732,1,3,9,167.54107237835484
6740,1,3,8,83.0806690555868
6741,1,3,10,111.29511892430678
6747,1,3,9,105.46167419420554
6749,1,3,10,176.68593205235828
6753,1,3,6,118.38778014225905
6755,1,3,9,78.93920616067538
6768,1,3,9,98.42825367813442
6776,1,3,4,0.11275641258971862
6794,1,3,9,134.16287906791456
6799,1,3,9,60.04134978657734
6841,1,3,8,101.98453878812957
6844,1,3,6,40.274178619923454
6860,1,3,10,44.08655361721033
6871,1,3,4,0.11275641258971862
6879,1,3,9,94.14323313953399
6888,0,3,0,0.0077178646665129035
6905,1,3,9,166.69590062763137
6912,1,3,5,0.1127563805257252
6919,1,3,8,92.25646642544217
6920,0,3,0,0.005692728832415301
6942,1,3,1,142.8370371343056
6978,1,3,4,0.11275641258971862
6981,0,3,0,0.007266079924082799
7010,1,3,1,89.20285848793911
7011,1,3,8,82.08568053262813
7038,1,3,1,54.01201287777847
7048,1,3,9,97.29786368522227
7050,1,3,9,49.690629967260456
7096,1,3,8,145.97698897831683
7105,1,3,8,163.19585628539758
7132,0,3,0,0.008785027582507756
7140,1,3,9,96.59095224582477
7143,0,3,0,0.008460847053020632
7145,1,3,6,47.519481158577285
7149,0,3,0,0.010287192890911274
7178,1,3,9,167.24243716882867
7199,1,3,9,84.81046304212389
7203,1,3,1,152.1061657535177
7205,1,3,5,0.1127563805257252
7215,1,3,7,31.939195597120147
7236,1,3,7,30.80300554092461
7237,1,3,5,0.1127563805257252
7242,1,3,9,100.99248334788827
7260,1,3,10,195.66561030924635
7266,0,3,0,0.05266813805406869
7279,0,3,0,0.0075251424970271255
7282,1,3,9,150.6976939485017
7293,0,3,0,0.02239647281398671
7323,1,3,9,160.72016200885997
7324,1,3,2,33.85783457299009
7329,0,3,0,0.010319083159572662
7337,0,3,0,0.013524951753866248
7349,0,3,0,0.013748231872935486
7352,1,3,9,167.44261679208938
7359,1,3,8,148.60076772986528
7365,1,3,1,67.87549787010074
7369,0,3,0,0.008249249986687149
7371,1,3,10,56.66371441496962
7381,1,3,8,93.59720390075418
7382,1,3,10,133.03294716949745
7390,1,3,1,132.38787026017985
7395,1,3,10,161.56288743549626
7396,1,3,8,136.57358727531252
7398,1,3,9,106.0441486205275
7399,1,3,6,49.5710306583274
7400,1,3,3,10.164373477233697
7420,0,3,0,0.007633556183160823
7422,0,3,0,0.0169811781599627
7424,1,3,9,107.02070548580909
7438,1,3,7,37.39102026962141
7453,0,3,0,0.04010782629318752
7469,1,3,6,68.33862689587023
7472,1,3,7,37.21552803586083
7487,1,3,1,148.91729379401485
7495,0,3,0,0.013910019057348521
7502,1,3,8,119.59619864604824
7510,1,3,5,0.1127563805257252
7513,1,3,5,0.1127563805257252
7518,1,3,9,100.5141484888967
7530,1,3,7,32.48348174997486
7546,1,3,7,30.924230606155767
7549,0,3,0,0.01109819062079016
7554,0,3,0,0.03072412656942459
7557,1,3,10,70.16056794855831
7558,1,3,7,26.51248507350458
7560,1,3,9,103.2341049773113
7572,1,3,6,132.4577384722321
7582,1,3,3,13.488886780659122
7587,1,3,8,92.89554667681305
7590,1,3,4,0.11275641258971862
7604,1,3,10,136.20126975746138
7609,1,3,6,122.13077126654082
7612,0,3,0,0.005360963822543798
7629,1,3,8,105.6583713837008
7658,1,3,5,0.1127563805257252
7664,1,3,7,37.5045425223308
7681,1,3,5,0.1127563805257252
7686,1,3,8,79.86597969288833
7702,1,3,8,148.19093211110157
7704,0,3,0,0.023288079596368593
7716,1,3,8,143.43756446739616
7739,1,3,10,199.19569415567562
7755,1,3,9,149.892879928197
7763,1,3,7,34.74618119014057
7765,1,3,2,33.890072250740666
7771,0,3,0,0.008574081756552944
7810,1,3,6,52.72499517733323
7836,1,3,7,32.137256735657594
7839,1,3,6,79.90217418650884
7845,1,3,7,38.036116630958276
7847,1,3,4,0.11275641258971862
7850,1,3,8,98.20547749218981
7878,1,3,4,0.11275641258971862
7893,1,3,4,0.11275641258971862
7909,0,3,0,0.09159960830425139
7912,1,3,9,167.66977972173243
7922,1,3,8,84.40664223480135
7944,1,3,2,73.49512080781645
7951,1,3,4,0.11275641258971862
7958,1,3,9,161.80202967786192
7959,1,3,10,190.24021254114223
7992,1,3,10,166.78035208131445
7995,0,3,0,0.013170994089328912
8004,1,3,9,121.87433747121163
8005,1,3,7,33.38748459363946
8010,1,3,9,99.70323738981755
8020,1,3,3,13.503964770603215
8027,0,3,0,0.006169696448872727
8029,1,3,8,99.41956779226487
8041,1,3,9,139.9870131541152
8062,1,3,10,199.39468819259906
8077,1,3,8,137.61295082752736
8093,1,3,4,0.11275641258971862
