Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3177,1,3,7,43.31563133997117
3178,1,3,9,123.42596918564291
3186,1,3,9,172.66023604188035
3188,1,3,9,120.50529583884818
3194,1,3,6,58.938585711804265
3198,1,3,9,122.06760434502466
3203,1,3,9,192.77333538700617
3204,1,3,4,0.25540095925965267
3213,1,3,8,54.61495046864302
3236,1,3,4,0.2554009663095491
3239,0,3,0,0.0069126594722889205
3271,1,3,9,145.52312296169475
3272,1,3,9,194.41391331755844
3286,0,3,0,0.011304552159431202
3294,1,3,7,44.33694662806809
3309,0,3,0,0.1248804108381769
3310,1,3,6,78.55134309106661
3317,1,3,9,183.13782026163184
3339,1,3,6,88.64072637900323
3343,1,3,7,43.08665321187342
3346,1,3,8,78.49018807436735
3370,1,3,7,43.699718250662464
3371,1,3,7,39.54648856572308
3396,1,3,1,154.59007635428233
3397,1,3,8,154.2899963118314
3417,1,3,5,0.25540093019001053
3426,1,3,9,121.2429185150341
3427,1,3,10,224.66607202929808
3430,1,3,4,0.25540095925965267
3442,1,3,5,0.25540093019001053
3459,1,3,9,120.13582669498604
3464,1,3,5,0.25540093019001053
3466,1,3,1,95.7776688423779
3473,1,3,3,7.223340516796658
3488,1,3,5,0.25540093019001053
3491,1,3,5,0.25540093019001053
3497,1,3,6,79.26398517698483
3512,0,3,0,0.009764807539952451
3523,0,3,0,0.007718880777650043
3524,1,3,6,143.1559869435827
3525,1,3,9,63.365894615569424
3535,1,3,9,93.07583409159147
3538,1,3,9,189.07290274582098
3564,1,3,9,107.24534528369549
3575,1,3,4,0.25540095925965267
3582,1,3,4,0.25540095925965267
3606,0,3,0,0.06199349568688643
3610,1,3,5,0.25540093019001053
3611,1,3,9,183.0634520751106
3623,0,3,0,0.006498469871485872
3636,1,3,9,185.07508604772173
3637,1,3,4,0.25540095925965267
3671,1,3,8,85.59492266988828
3677,0,3,0,0.007488352327871693
3683,1,3,1,124.85587824915555
3692,1,3,6,98.37002513622981
3699,1,3,9,110.10740320685838
3708,1,3,4,0.25540095925965267
3733,1,3,7,26.78358907029787
3740,1,3,8,184.03160520760025
3748,0,3,0,0.007278322745579595
3751,0,3,0,0.007442035341565093
3757,1,3,6,150.97823108811593
3762,1,3,1,66.93300236442502
3777,1,3,7,40.4333832174591
3786,1,3,7,42.35186518851321
3807,1,3,5,0.25540093019001053
3820,1,3,10,196.37200164991611
3846,1,3,9,124.54037990012502
3856,1,3,9,143.41407387888952
3904,1,3,4,0.25540095925965267
3924,1,3,9,121.81736940319999
3935,1,3,9,193.5057374164913
3938,1,3,5,0.2554009427516778
3945,1,3,1,49.85972461959073
3947,1,3,8,145.14620701587367
3950,1,3,8,88.7557749846908
3964,1,3,4,0.25540095925965267
3965,1,3,4,0.25540095925965267
3969,1,3,9,170.9015760793821
3975,1,3,3,15.425843700878861
3976,1,3,10,213.64724008758847
3980,1,3,9,122.8599500367171
3984,1,3,7,41.847690028660075
3989,1,3,8,188.95062466077596
3994,1,3,4,0.25540095925965267
3996,1,3,8,153.68306980878427
3998,1,3,9,128.06985365250554
4016,1,3,5,0.25540093019001053
4034,1,3,8,79.89797716992257
4041,0,3,0,0.01325779241480164
4049,1,3,7,25.117896002806386
4050,1,3,6,53.30225442464104
4059,0,3,0,0.012595159898660037
4066,1,3,7,18.039332926208502
4086,1,3,6,146.69591203837078
4101,0,3,0,0.03420734674365015
4111,1,3,9,116.4737985402058
4115,1,3,9,145.4558840594568
4122,1,3,7,44.05889466639564
4136,0,3,0,0.03385727627708958
4140,1,3,3,9.305256018521488
4153,0,3,0,0.020470698686047093
4154,1,3,8,144.39623835592505
4155,1,3,6,151.34894568662986
4160,1,3,9,188.53318546509715
4165,1,3,5,0.2554009427516778
4169,1,3,6,124.62212928490311
4173,1,3,4,0.25540095925965267
4174,1,3,5,0.25540093019001053
4176,1,3,7,18.714895380880456
4180,1,3,3,15.858889836212919
4184,1,3,9,121.2772292994008
4191,1,3,9,123.69313600594423
4194,1,3,5,0.25540093019001053
4195,1,3,9,193.05768085414795
4223,1,3,10,66.99126194282098
4245,0,3,0,0.020244711440562082
4248,1,3,8,172.55679929941184
4253,1,3,9,116.74052651281217
4255,1,3,9,147.8701230824679
4256,1,3,5,0.25540093019001053
4273,1,3,2,28.27664146374451
4287,1,3,4,0.25540095925965267
4302,1,3,10,127.99644854195294
4317,1,3,9,112.17927217581698
4318,1,3,8,155.10734360922217
4335,0,3,0,0.00926069928380546
4343,1,3,7,35.246896668333996
4351,1,3,7,44.590429535599206
4355,1,3,9,179.37381361640013
4361,1,3,7,43.98228006853343
4373,1,3,9,113.2098904188
4375,1,3,8,178.72269431782937
4385,1,3,6,89.20961289193677
4389,1,3,9,97.895506032438
4400,1,3,8,158.81012016624317
4404,1,3,9,187.94830483288814
4423,1,3,8,153.2621238241399
4431,0,3,0,0.04854073780108391
4436,1,3,9,111.08411411973555
4459,0,3,0,0.07295162624857501
4468,1,3,5,0.25540093019001053
4474,1,3,10,229.46110598365792
4484,0,3,0,0.007502008200104266
4495,1,3,4,0.25540095925965267
4502,0,3,0,0.010451180701131648
4541,1,3,1,98.88470306927103
4552,1,3,8,104.06682746154686
4553,1,3,3,13.248337607823434
4556,1,3,5,0.25540093019001053
4597,1,3,1,131.70852517450606
4624,1,3,5,0.25540093019001053
4631,0,3,0,0.008014332169694263
4651,1,3,5,0.25540093019001053
4653,1,3,9,118.88800030071549
4656,1,3,4,0.25540095925965267
4675,1,3,4,0.25540095925965267
4686,1,3,4,0.25540095925965267
4689,1,3,4,0.25540095925965267
4691,1,3,5,0.25540093019001053
4716,0,3,0,0.00930720378536085
4730,1,3,9,195.9311486522421
4760,0,3,0,0.007287994567976715
4794,1,3,10,82.53000117078203
4799,1,3,5,0.25540093019001053
4804,1,3,7,41.20647292048859
4806,1,3,10,68.07966626259962
4807,1,3,7,43.557289561848975
4817,1,3,10,51.35421570777968
4825,1,3,1,168.30469817111765
4826,1,3,1,103.61888679849996
4847,1,3,8,118.45427725270217
4850,1,3,5,0.25540093019001053
4865,0,3,0,0.008421126484825882
4879,1,3,5,0.25540093019001053
4881,1,3,9,103.60439130578958
4886,1,3,8,148.1840640308454
4889,1,3,4,0.25540095925965267
4919,0,3,0,0.009919917624432093
4925,1,3,6,131.03563793513928
4930,1,3,4,0.25540095925965267
4936,1,3,7,40.94947866358189
4942,1,3,9,144.51478773902207
4948,1,3,6,100.0606263764902
4957,1,3,4,0.25540093019001053
4959,1,3,9,162.27353797825342
4975,1,3,4,0.25540095925965267
4978,1,3,7,42.51611921890443
4982,1,3,5,0.25540093019001053
4984,1,3,8,104.03793940945665
5010,1,3,10,205.9318710039622
5024,1,3,9,176.68536304879711
5026,1,3,8,109.73652332882871
5028,1,3,9,119.00762446801826
5038,1,3,1,143.75969900331697
5039,1,3,10,219.65783985989873
5056,1,3,7,20.659084873784025
5073,1,3,4,0.25540095925965267
5074,1,3,9,89.3466924539907
5085,1,3,9,58.41263571825912
5087,1,3,8,75.12258947616218
5096,1,3,6,142.9105460649993
5097,1,3,4,0.25540095925965267
5120,0,3,0,0.007128992678709937
5128,1,3,4,0.25540095925965267
5148,1,3,10,75.40381628143162
5150,0,3,0,0.02208541101081166
5159,1,3,5,0.25540093019001053
5161,1,3,1,166.19811160679137
5172,1,3,3,8.395395301853958
5173,0,3,0,0.005869076287942736
5203,1,3,2,97.03060751951053
5210,1,3,1,46.92368514358605
5214,1,3,9,138.68468058026258
5226,0,3,0,0.01631124368126144
5227,1,3,8,60.871484990202035
5235,1,3,4,0.25540095925965267
5255,1,3,9,121.04494800156489
5260,1,3,10,68.20932548631322
5267,0,3,0,0.019123412376341995
5281,1,3,6,115.70785433399408
5286,0,3,0,0.008738431819309122
5299,1,3,6,140.08966215016702
5307,1,3,5,0.25540093019001053
5318,0,3,0,0.009297997464028684
5341,1,3,5,0.25540093019001053
5356,1,3,9,192.74745152091953
5359,1,3,6,53.62494392053589
5362,1,3,9,135.77889267047587
5372,1,3,9,180.32879393906583
5373,1,3,10,198.7667019292512
5383,1,3,9,146.97118733128528
5384,0,3,0,0.00661171944931294
5386,1,3,6,75.46067104844947
5393,0,3,0,0.00758874073478041
5400,1,3,9,103.83060190569665
5416,0,3,0,0.01899676248506754
5436,1,3,5,0.25540093019001053
5454,1,3,6,112.96295594249135
5457,1,3,5,0.25540093019001053
5461,0,3,0,0.019364736478609954
5463,1,3,7,42.95759529010648
5465,1,3,4,0.25540095925965267
5487,1,3,5,0.25540093019001053
5490,1,3,7,43.78453929125608
5491,1,3,4,0.25540095925965267
5497,1,3,9,75.84222718885297
5499,0,3,0,0.02779371222265298
5514,1,3,1,172.9947667288525
5515,1,3,9,113.47150927044564
5524,1,3,4,0.25540095925965267
5535,1,3,9,116.2844617937443
5540,1,3,5,0.25540093019001053
5547,1,3,4,0.25540095925965267
5560,1,3,9,113.04875555943072
5568,1,3,4,0.25540095925965267
5595,0,3,0,0.09553721729041784
5597,1,3,4,0.25540095925965267
5613,1,3,6,81.09238476806867
5614,0,3,0,0.026826332514840602
5624,1,3,4,0.25540095925965267
5630,0,3,0,0.019964263838375892
5638,1,3,9,65.28170034052039
5646,1,3,10,63.72563847164475
5647,1,3,10,37.993026617571346
5651,1,3,7,29.980258387126444
5661,1,3,9,120.65178105627017
5680,1,3,9,112.36746736821134
5696,1,3,8,46.41870609305101
5705,1,3,9,193.9795837853755
5711,0,3,0,0.0075957161296208555
5716,1,3,10,26.694189910346026
5730,1,3,1,109.88734143611725
5740,1,3,7,39.959388837571254
5752,1,3,7,37.58389295395758
5755,0,3,0,0.008055304734433232
5776,1,3,9,165.53920649301637
5782,1,3,4,0.25540095925965267
5788,0,3,0,0.007053681188962416
5792,1,3,8,166.65725112223467
5803,1,3,5,0.25540093019001053
5806,1,3,9,99.54214459345131
5822,1,3,8,53.332017175633645
5823,1,3,6,132.34302181428708
5826,0,3,0,0.010743444960889234
5834,1,3,3,13.61463062571531
5851,1,3,6,65.2302414472705
5853,1,3,7,39.502617093731686
5861,1,3,9,189.15615112830503
5862,1,3,7,30.39839983813986
5872,1,3,4,0.25540095925965267
5881,1,3,10,111.58724153570438
5897,1,3,6,118.60278228060315
5903,1,3,9,194.41908606680104
5924,1,3,5,0.25540093019001053
5931,1,3,7,42.258868607369735
5936,1,3,7,35.73136176849409
5937,1,3,10,140.27208755154746
5942,0,3,0,0.034378456819991327
5946,1,3,8,123.1231588556274
5958,1,3,4,0.25540095925965267
5965,1,3,4,0.25540095925965267
5973,1,3,10,70.66453243976811
5975,0,3,0,0.012397651276427937
5977,0,3,0,0.007890622923367436
5990,1,3,9,109.16913964065412
5992,1,3,10,78.7593111139298
6006,0,3,0,0.028168207744492024
6023,1,3,6,72.59838379410948
6028,0,3,0,0.0077314157496881876
6033,1,3,8,162.6338697978577
6036,1,3,10,80.63341933970163
6038,1,3,9,70.87529199647025
6043,0,3,0,0.04012362386169557
6046,1,3,8,87.99336276198058
6049,1,3,9,94.20230124158982
6070,1,3,9,83.01187757652528
6076,1,3,6,127.44231939661756
6094,1,3,1,52.77939946585807
6095,0,3,0,0.008806563995184494
6149,1,3,5,0.25540093019001053
6150,1,3,4,0.25540095925965267
6170,0,3,0,0.014648835041684379
6175,1,3,9,187.92618520487613
6177,1,3,7,38.140509342755905
6180,1,3,6,113.88999107842467
6181,1,3,9,117.93438991483467
6182,1,3,8,78.82954132581916
6192,1,3,8,101.8971180851886
6194,1,3,8,168.9473815161145
6221,0,3,0,0.007857116600905392
6238,1,3,5,0.25540093019001053
6263,0,3,0,0.009511688683596729
6279,1,3,9,104.82883553900541
6291,1,3,5,0.25540093019001053
6294,1,3,2,118.90147738699527
6314,1,3,4,0.25540095925965267
6319,1,3,9,109.9407305065596
6328,1,3,4,0.25540095925965267
6333,1,3,10,70.75537070349671
6335,1,3,7,42.771435812967034
6347,1,3,7,43.39450913018851
6377,1,3,9,137.5740140887698
6383,1,3,7,39.1383462766443
6393,1,3,5,0.25540093019001053
6432,0,3,0,0.008976429388007679
6435,1,3,7,41.803194417724235
6465,1,3,9,194.05830776579373
6468,1,3,9,171.13664671084868
6470,1,3,9,115.95085382828641
6472,0,3,0,0.01420667081674984
6485,1,3,6,82.8813542984788
6498,1,3,10,56.75854339737957
6500,0,3,0,0.009964448098287972
6502,1,3,10,223.93116862189652
6506,1,3,9,174.0701339341488
6525,0,3,0,0.008352190281868808
6543,1,3,8,105.24933482671989
6552,1,3,1,145.87546655701243
6554,1,3,10,84.93937696887845
6567,0,3,0,0.01196365781336114
6582,1,3,7,35.87149226452578
6586,1,3,4,0.25540095925965267
6600,1,3,8,104.10559600832855
6602,1,3,8,127.5615027293705
6603,1,3,7,43.00896362052697
6606,1,3,6,152.6902469931872
6620,1,3,9,110.91900324706027
6640,1,3,5,0.25540093019001053
6648,1,3,1,87.16654797856616
6653,1,3,5,0.25540093019001053
6658,1,3,3,15.405361497708949
6663,1,3,8,123.3491265843049
6669,1,3,2,99.72738035331481
6678,0,3,0,0.010171591482532107
6688,1,3,7,44.08781506445981
6697,1,3,5,0.25540093019001053
6711,1,3,6,137.4217022464388
6712,1,3,8,147.63875067141032
6734,1,3,10,78.57108243920595
6754,1,3,9,183.96605549139176
6761,1,3,5,0.25540093019001053
6762,1,3,8,108.82484191090651
6764,1,3,8,147.8535071625155
6773,0,3,0,0.012011899602625263
6787,1,3,6,111.17375578619617
6803,1,3,10,153.15348319072706
6837,0,3,0,0.0072693150142831755
6848,0,3,0,0.02028766980843321
6858,1,3,4,0.25540095925965267
6868,1,3,5,0.25540093019001053
6878,1,3,7,29.993857077080833
6894,1,3,8,151.28135123830282
6902,1,3,4,0.2554009663095491
6929,1,3,9,189.04538548913055
6944,1,3,10,68.55310757877234
6950,0,3,0,0.011540734458071956
6952,0,3,0,0.009109506755252286
6985,1,3,8,147.6227567915265
6993,1,3,7,44.03306527285343
7007,1,3,1,46.468676711254936
7009,1,3,7,44.10516378777096
7021,1,3,5,0.25540093019001053
7031,1,3,6,92.69250036120609
7052,1,3,7,43.630674460049946
7057,1,3,10,75.76620248165094
7119,1,3,9,57.080494600239106
7133,0,3,0,0.008670129167226261
7151,1,3,4,0.25540095925965267
7153,1,3,9,193.51957222205255
7175,0,3,0,0.07704968574407331
7182,1,3,5,0.25540093019001053
7187,1,3,8,63.81261597335078
7189,1,3,9,94.8606839224154
7190,1,3,6,64.28286622855157
7212,1,3,4,0.25540095925965267
7232,1,3,9,104.09650700468572
7245,1,3,8,160.43798799032987
7248,1,3,9,191.34549411779412
7250,1,3,7,40.87869763440233
7263,0,3,0,0.006841261693562181
7269,1,3,5,0.25540093019001053
7274,1,3,9,123.63407785634674
7298,1,3,8,187.60183464842254
7301,1,3,8,168.33941087433143
7331,1,3,4,0.2554009663095491
7339,0,3,0,0.040428930110533244
7364,1,3,8,100.57571390110843
7384,1,3,7,43.53272845859844
7386,1,3,9,176.52196293960745
7449,0,3,0,0.010084692014533488
7463,1,3,2,98.98649793182015
7479,1,3,8,61.644079410489326
7501,1,3,9,52.64933679480018
7517,1,3,8,158.04096851136825
7521,1,3,9,74.03472447293127
7522,1,3,4,0.25540095925965267
7528,0,3,0,0.007854539061837845
7531,1,3,10,135.46862411339123
7535,0,3,0,0.009372683584243981
7537,1,3,6,145.33974044658157
7544,1,3,6,43.867805206412996
7551,0,3,0,0.015782476386306338
7552,1,3,3,16.663569913232784
7573,1,3,9,115.96207854441944
7577,1,3,9,140.5935313649677
7615,1,3,9,181.30161787730202
7623,1,3,6,141.05131638411777
7646,1,3,9,192.80215731292822
7647,1,3,5,0.25540093019001053
7648,1,3,8,148.03462814818388
7665,1,3,9,180.3325967244401
7688,1,3,10,37.44845029477976
7700,1,3,1,154.57935739331498
7711,1,3,4,0.25540095925965267
7730,1,3,10,69.0857305397784
7732,1,3,1,145.7272259856487
7737,1,3,1,156.00340866912924
7746,1,3,8,96.6068697771667
7750,1,3,9,142.12713236630617
7752,1,3,8,80.2007097005878
7759,1,3,8,164.42605119375906
7774,1,3,8,99.45667767146281
7807,1,3,8,133.88476356899295
7815,1,3,7,34.96374187466486
7818,1,3,8,163.8741424574211
7852,1,3,10,177.25633972294364
