Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1046,0,3,0,0.02231009626502556
1066,1,3,3,11.737294098056134
1089,1,3,4,0.26000788135123926
1120,1,3,6,82.78982596335118
1124,1,3,5,0.26000788135123926
1133,1,3,4,0.2600079622115959
1134,1,3,5,0.26000788135123926
1137,1,3,8,79.24730475207575
1142,1,3,3,6.2439524136979685
1167,1,3,4,0.2600079622115959
1178,1,3,1,101.75367032482787
1182,0,3,0,0.022098724948281027
1184,0,3,0,0.005328148643231651
1190,1,3,6,44.591672193653224
1191,0,3,0,0.013984052781773325
1193,0,3,0,0.012226708740989096
1202,1,3,9,35.39392046697722
1205,0,3,0,0.006437115878423064
1207,1,3,7,20.0821027773433
1208,1,3,5,0.26000788135123926
1211,1,3,7,31.059163842927866
1217,0,3,0,0.0857341593651355
1229,1,3,7,29.721984410718743
1253,1,3,7,30.429062485658882
1260,1,3,4,0.2600079622115959
1267,1,3,7,27.771981654702884
1278,1,3,2,63.63342616341483
1306,1,3,9,105.90225724104381
1317,1,3,8,62.189135714102235
1327,1,3,8,26.172279029652863
1330,0,3,0,0.008403678748456345
1346,1,3,6,38.579781634516955
1356,1,3,9,60.65134325126172
1371,0,3,0,0.0071501774999968145
1376,1,3,6,84.76262646902504
1386,0,3,0,0.010060255967770364
1403,1,3,7,21.62891478821944
1430,1,3,3,11.651220296424516
1432,1,3,6,108.5728937421636
1435,1,3,8,85.2236567235695
1446,0,3,0,0.008892162424794806
1460,1,3,6,108.59574830998965
1478,1,3,5,0.26000788135123926
1482,1,3,4,0.2600079622115959
1490,1,3,1,92.35708960778182
1507,1,3,6,108.56720011902028
1513,0,3,0,0.007781806723360684
1525,1,3,7,30.838705488357405
1529,1,3,5,0.26000788135123926
1531,1,3,6,92.59672747958246
1540,1,3,4,0.2600079622115959
1554,1,3,7,30.74026552117271
1569,0,3,0,0.006307616999866019
1574,1,3,8,55.04403899432696
1581,0,3,0,0.006370920267728344
1583,1,3,3,10.792078087515588
1586,1,3,7,30.912898575872838
1589,1,3,6,110.85641242382952
1600,1,3,9,82.15588122241599
1620,1,3,6,109.54140307627584
1640,1,3,9,81.8519901406235
1661,1,3,1,77.58987525114853
1676,1,3,7,29.984615928967656
1684,0,3,0,0.015200878115235376
1685,1,3,8,53.2591543006766
1701,1,3,9,87.5140849876161
1707,1,3,8,70.03297675995974
1717,1,3,9,84.90989317112883
1724,1,3,6,111.20663595551859
1745,1,3,9,97.30472504914864
1747,1,3,10,156.05017742690518
1757,1,3,8,45.193371533728815
1759,1,3,9,81.71608430720032
1765,1,3,10,89.02596804090885
1771,0,3,0,0.0979427685128592
1775,1,3,6,103.54318754262337
1781,1,3,9,76.98636185475975
1789,1,3,7,30.334351401593533
1793,1,3,2,75.13685106447065
1797,1,3,4,0.2600079622115959
1810,1,3,6,100.90895535665358
1819,1,3,10,53.51037255416241
1821,1,3,9,56.02396723592517
1838,1,3,6,68.26089298526358
1857,1,3,4,0.2600079622115959
1859,0,3,0,0.009445603035122086
1885,1,3,2,63.7433911192041
1917,1,3,7,30.40411070756703
1927,1,3,5,0.26000788135123926
1936,0,3,0,0.09518708812310898
1948,1,3,4,0.2600079622115959
1951,1,3,4,0.26000788135123926
1968,1,3,8,101.50547852033456
1989,1,3,6,45.67073024260754
2015,1,3,5,0.26000788135123926
2024,1,3,8,83.67589594752116
2032,1,3,4,0.2600079622115959
2036,1,3,10,108.59632652093569
2061,1,3,9,110.34740963189658
2068,1,3,6,84.08758608525923
2073,1,3,3,11.699270391357128
2077,1,3,9,106.47630009074591
2091,1,3,7,26.918000841650432
2105,0,3,0,0.08470270128011642
2115,1,3,8,124.20776338488933
2135,1,3,9,69.0586134931028
2137,1,3,6,67.60596542388375
2138,1,3,5,0.26000788135123926
2170,1,3,1,39.7266372318724
2204,1,3,2,75.58019164513942
2208,1,3,7,29.517971736778843
2214,1,3,4,0.2600079622115959
2223,1,3,9,101.4384389346415
2229,0,3,0,0.0071394478591479005
2235,0,3,0,0.012025869767511937
2250,1,3,7,30.096263039627186
2251,1,3,2,79.70499568733523
2262,1,3,1,102.12741322713721
2268,1,3,7,30.737215422742516
2269,0,3,0,0.016271781036555025
2271,1,3,6,96.31564577098399
2293,1,3,4,0.2600079622115959
2311,1,3,9,84.57199440469208
2315,0,3,0,0.011640513081031702
2323,0,3,0,0.024052820569341344
2326,1,3,2,66.98176591834014
2336,1,3,10,99.79970623026327
2339,1,3,9,122.10680314079029
2344,1,3,9,121.19287122084953
2353,1,3,8,100.217532068786
2354,1,3,9,97.08316381526573
2368,1,3,4,0.2600079622115959
2389,1,3,4,0.2600079622115959
2394,1,3,6,69.41632293882881
2395,1,3,1,27.19952655130168
2401,1,3,5,0.2600078750777648
2410,1,3,8,44.31033057851377
2438,0,3,0,0.006825241061853739
2439,1,3,5,0.26000788135123926
2445,1,3,9,81.10919527545535
2465,0,3,0,0.013999443299542474
2470,1,3,2,81.74042494749739
2480,1,3,5,0.26000788135123926
2508,1,3,6,109.56294502590853
2511,1,3,6,51.07980047921985
2521,0,3,0,0.04270689746426526
2526,1,3,9,80.80995350667754
2533,1,3,8,34.65571929639447
2539,1,3,8,112.15030477228898
2542,1,3,8,39.56402037903246
2587,1,3,9,80.53209510417153
2592,0,3,0,0.006232791599623571
2601,1,3,10,78.93890115946414
2611,1,3,9,85.94384041943223
2642,1,3,5,0.26000788135123926
2649,1,3,7,23.524718859667427
2659,0,3,0,0.013603530957127243
2706,1,3,4,0.2600079622115959
2716,1,3,3,11.277774760469136
2729,0,3,0,0.02166554977165474
2733,1,3,2,78.61542015625812
2734,1,3,7,27.86735174945912
2740,1,3,6,54.052750976067834
2745,1,3,4,0.2600079622115959
2809,1,3,2,79.75512480673264
2814,1,3,4,0.2600079622115959
2825,1,3,9,85.28735859872002
2856,1,3,8,58.26321390087472
2859,1,3,6,36.85672400080404
2867,1,3,5,0.26000788135123926
2872,1,3,9,42.04309234042188
2873,1,3,5,0.26000788135123926
2877,1,3,1,99.96417207461303
2883,1,3,7,23.29731816128687
2891,1,3,7,27.884283821998128
2896,1,3,8,84.78530044894407
2917,1,3,8,74.06385699735974
2965,1,3,9,113.73134928663642
2977,1,3,1,129.32327538710393
2978,1,3,6,81.94374236375695
2991,1,3,7,29.127791911270474
3017,1,3,6,56.426437253382396
3033,1,3,1,87.27427201489691
3034,1,3,6,52.74106270830968
3036,0,3,0,0.012112657692089407
3046,1,3,9,131.36333938547733
3077,1,3,5,0.26000788135123926
3081,1,3,9,87.13188521207805
3094,1,3,10,83.04496098182811
3128,1,3,5,0.26000788135123926
3138,1,3,5,0.26000788135123926
3145,1,3,5,0.26000788135123926
3152,0,3,0,0.011227960729592588
3154,1,3,8,103.19081441184791
3167,1,3,7,23.12682635805457
3170,1,3,8,103.90053486457839
3185,1,3,9,111.71935100694786
3189,1,3,1,102.70865837077811
3202,1,3,6,86.08889566497851
3206,1,3,9,123.48244614749828
3230,1,3,4,0.260007962452979
3247,1,3,6,85.77169481903648
3253,1,3,5,0.26000788135123926
3263,1,3,9,95.88969249051134
3270,1,3,1,109.10983552657972
3295,1,3,8,69.71047453847834
3296,1,3,9,133.35179276800864
3304,1,3,9,80.64170414316517
3305,0,3,0,0.015883780853213382
3323,1,3,6,104.62896754994824
3342,1,3,9,93.87853993006003
3350,1,3,5,0.26000788135123926
3351,1,3,2,30.336023571996378
3352,1,3,1,24.665450220426965
3375,1,3,6,67.96470009251404
3378,1,3,8,113.00630178177538
3398,1,3,10,137.1779090710829
3399,1,3,4,0.2600079622115959
3402,1,3,5,0.26000788135123926
3403,1,3,6,42.297379579690784
3404,1,3,5,0.26000788135123926
3406,0,3,0,0.006386938058496857
3416,0,3,0,0.04245107196304633
3428,1,3,9,83.08693786891473
3435,1,3,6,38.54799278726154
3448,1,3,9,134.74364359865626
3457,1,3,10,22.195192091737475
3470,1,3,5,0.26000788135123926
3482,1,3,1,68.31846486752065
3487,1,3,4,0.2600079622115959
3489,0,3,0,0.00848459684289034
3496,0,3,0,0.00795808371203208
3504,1,3,9,59.80014221038966
3534,0,3,0,0.007083322732842572
3544,1,3,7,25.212852333130055
3549,1,3,4,0.2600079622115959
3551,1,3,2,81.52547906594553
3562,1,3,6,53.59272348389064
3594,1,3,9,82.77092431246044
3608,1,3,6,109.03490638124542
3635,1,3,9,65.71233564412947
3641,1,3,10,56.7107419774289
3651,1,3,10,116.85820896239792
3654,1,3,9,82.64320724109015
3657,1,3,10,158.45848752216207
3675,1,3,10,39.10506057552576
3679,0,3,0,0.008174151254319941
3712,1,3,8,89.58181712858355
3729,1,3,2,84.23173717185149
3734,1,3,10,117.31978590738419
3742,1,3,7,18.114164596824317
3766,1,3,1,65.17960401205772
3778,0,3,0,0.006030986382863073
3794,0,3,0,0.015665083840568514
3797,1,3,6,107.15937488537695
3811,1,3,3,11.024709261697087
3812,1,3,8,85.19615777601287
3816,1,3,10,157.87331261291646
3833,1,3,1,113.84151614868823
3842,1,3,9,77.14405737379062
3859,0,3,0,0.019612534441805576
3866,1,3,9,58.91318881299558
3869,1,3,7,23.456856569386932
3889,1,3,1,129.87890575969902
3896,1,3,3,11.246481098401302
3902,1,3,10,115.51448672256602
3906,1,3,2,47.534420209888054
3914,0,3,0,0.009161737781215899
3942,1,3,10,44.29386688877089
3953,1,3,4,0.2600079622115959
3963,1,3,5,0.26000788135123926
3972,1,3,6,83.06672395840184
3991,0,3,0,0.07479295462947974
4002,1,3,4,0.2600079622115959
4008,1,3,9,52.12690511255115
4011,1,3,8,95.46447200612526
4018,1,3,7,30.437442666552887
4020,1,3,1,117.310195748548
4024,1,3,5,0.26000788135123926
4030,1,3,6,35.086491006366316
4036,1,3,5,0.26000788135123926
4060,0,3,0,0.02289850955127713
4064,1,3,10,139.85307309961664
4072,1,3,4,0.2600079622115959
4084,1,3,8,128.20378470170996
4098,1,3,9,134.93185129008984
4100,1,3,6,51.48194253001029
4106,1,3,5,0.26000788135123926
4124,1,3,9,43.71896795405741
4127,0,3,0,0.0077074208785316446
4130,1,3,6,95.64244790992241
4149,1,3,6,82.13287342446058
4152,1,3,9,63.347156561308196
4166,1,3,5,0.26000788135123926
4175,1,3,9,85.1630894754705
4206,1,3,6,90.93195252164371
4207,1,3,9,129.8959719286919
4222,1,3,4,0.2600079622115959
4263,1,3,8,63.394297425728624
4284,1,3,9,131.81086477520012
4298,1,3,1,128.82399024697256
4299,1,3,4,0.2600079622115959
4308,1,3,8,87.20699279151512
4320,1,3,7,17.064316358216548
4328,0,3,0,0.006384429506361184
4333,1,3,5,0.26000788135123926
4381,1,3,9,78.8236848155532
4382,1,3,8,56.42835840985622
4397,1,3,4,0.2600079622115959
4405,1,3,6,34.99383878928296
4410,1,3,9,85.8773423871248
4432,1,3,1,49.157199165613434
4434,1,3,6,109.27869421599674
4442,1,3,2,54.13813420700947
4460,1,3,8,124.348143041962
4465,1,3,9,127.82556334638083
4469,1,3,4,0.2600079622115959
4478,1,3,7,25.63536877571724
4489,1,3,7,24.184192822969653
4492,1,3,6,84.17943322324489
4494,1,3,6,85.39390999432324
4506,0,3,0,0.008785531681113635
4510,0,3,0,0.005895261240253351
4511,1,3,5,0.26000788135123926
4517,1,3,8,108.40907829512909
4519,1,3,9,71.20854042725492
4521,1,3,8,111.93221508920652
4542,1,3,9,134.65081398475908
4546,1,3,9,130.27397656200003
4547,1,3,4,0.2600079622115959
4568,1,3,4,0.2600079622115959
4574,1,3,4,0.2600079622115959
4584,1,3,6,83.40998280228143
4585,1,3,10,140.83201607980126
4592,1,3,5,0.26000788135123926
4598,1,3,7,27.992492757825392
4601,1,3,8,61.77640693221416
4603,1,3,8,39.63790619000311
4623,1,3,10,146.60181450770992
4635,1,3,9,85.02783148756735
4641,0,3,0,0.03259641083945855
4642,1,3,5,0.26000788135123926
4649,1,3,1,49.642215485001856
4655,1,3,10,37.52894815233894
4657,1,3,9,129.98575480147616
4659,1,3,4,0.2600079622115959
4669,0,3,0,0.022288727407597173
4676,1,3,9,71.41698752617464
4688,1,3,6,60.172732654795894
4715,1,3,3,11.783146136999141
4721,1,3,8,43.60497559385355
4723,0,3,0,0.025380024262166994
4727,1,3,1,83.89270804593852
4738,1,3,5,0.26000788135123926
4744,0,3,0,0.005675929080742381
4769,1,3,6,47.70318722032053
4786,0,3,0,0.061823908352294774
4795,1,3,5,0.26000788135123926
4810,1,3,7,18.886732044156403
4818,1,3,7,27.798932723397094
4828,1,3,7,27.915347137275994
4832,1,3,7,15.876811256667862
4851,1,3,8,93.11748238640244
4853,1,3,1,124.89585951373823
4854,1,3,4,0.2600079622115959
4856,0,3,0,0.007134665135866922
4880,1,3,7,21.405527614880913
4895,1,3,4,0.2600079622115959
4903,1,3,5,0.26000788135123926
4912,1,3,9,128.2540994330848
4924,1,3,8,66.41140042962041
4935,1,3,5,0.26000788135123926
4943,1,3,9,134.63302648779893
4944,1,3,9,133.5493238976958
4963,1,3,9,135.41141133951615
4968,1,3,9,82.17348209458292
4969,1,3,9,66.14563601220628
4971,1,3,8,49.89532805298733
4979,1,3,3,5.799496484995243
4990,1,3,5,0.26000788135123926
5002,1,3,8,50.14004501250473
5025,1,3,8,84.01364064575094
5059,0,3,0,0.006151648454894833
5063,1,3,9,104.91397435198226
5067,1,3,9,81.76406153872253
5095,1,3,10,134.189284011274
5164,1,3,4,0.2600079622115959
5170,0,3,0,0.009294315500138825
5176,1,3,7,24.256321639658363
5185,1,3,7,30.453441745438358
5199,1,3,6,111.44937686234404
5213,1,3,7,30.37199989343056
5216,1,3,8,71.45106106325318
5217,1,3,9,90.60608671230877
5223,1,3,9,133.90623019144127
5229,1,3,10,70.13337291408953
5230,1,3,9,135.48197601955272
5238,1,3,4,0.2600079622115959
5240,1,3,10,31.369118247707643
5261,1,3,5,0.26000788135123926
5268,1,3,5,0.26000788135123926
5270,1,3,5,0.26000788135123926
5271,1,3,8,67.10538825790282
5275,1,3,7,30.812015589176617
5278,1,3,9,133.53211563777197
5298,1,3,7,27.570156426727152
5303,1,3,5,0.26000788135123926
5311,1,3,8,75.13319386684309
5314,1,3,8,119.22208488847001
5320,1,3,10,52.060649182286326
5322,1,3,1,48.844850320946264
5326,1,3,9,114.20650568895462
5337,1,3,8,116.22788034578278
5343,0,3,0,0.0072703452422365495
5345,1,3,9,133.6607264199223
5349,1,3,5,0.26000788135123926
5352,0,3,0,0.017593355245730226
5365,0,3,0,0.008776338353226377
5369,1,3,7,16.436786346479277
5387,1,3,9,83.6367416310464
5396,1,3,4,0.2600079622115959
5406,1,3,9,55.94131264939763
5407,1,3,7,30.908423637217318
5438,1,3,1,109.43928058529019
5442,1,3,6,98.8536328798659
5455,1,3,1,109.26547183462792
5456,1,3,4,0.2600079622115959
5459,1,3,8,59.07056672336966
5467,1,3,6,85.7826280199811
5481,1,3,1,45.2820958882253
5493,1,3,7,29.460570313256394
5512,1,3,8,96.53039702255394
5522,1,3,5,0.26000788135123926
5523,0,3,0,0.013516594864680563
5525,1,3,9,129.98818406571917
5553,1,3,6,55.53664948023956
5562,1,3,1,103.78940967891383
5570,1,3,9,53.05988013468396
5572,1,3,7,25.27510341391179
5575,1,3,2,36.11980862513042
5584,1,3,10,132.5593395664057
5596,1,3,9,84.0863909495485
5598,1,3,4,0.2600079622115959
5601,1,3,9,112.60291948763064
5612,1,3,6,111.24514071127028
5615,0,3,0,0.00624697952122246
5617,1,3,4,0.2600079622115959
5644,1,3,9,123.9544452085351
5659,1,3,7,29.572210511405046
5673,1,3,6,91.58933334585849
5700,0,3,0,0.007339466239128367
5707,1,3,8,43.517204829881386
5722,1,3,7,23.642184065359526
5746,1,3,6,56.223193573206544
5748,1,3,6,109.49887048321482
5750,1,3,1,127.30128574706355
5761,1,3,9,133.86073198756395
5771,1,3,4,0.2600079622115959
5794,1,3,4,0.2600079622115959
5807,1,3,10,145.7409008536064
5812,0,3,0,0.029606948942509707
5813,1,3,9,132.04689789824647
5830,1,3,10,45.52716127360145
5831,1,3,9,79.04906996057304
5836,0,3,0,0.009588007179112033
5837,1,3,3,10.119207944945693
5845,1,3,4,0.2600079622115959
5859,1,3,8,117.26317672009567
5865,1,3,5,0.26000788135123926
5869,1,3,7,28.820126905140096
5874,1,3,1,103.26076363665578
5882,1,3,1,129.35529703789274
5890,1,3,7,19.095878939120524
5900,1,3,5,0.26000788135123926
5907,0,3,0,0.011417674779936103
5960,1,3,3,10.367921084478334
5961,0,3,0,0.007673366777201324
5985,1,3,7,30.563484522925215
6012,1,3,5,0.26000788135123926
6016,1,3,1,127.61753621224562
6027,1,3,4,0.2600079622115959
6037,0,3,0,0.0062791288042142865
6054,1,3,9,104.1521077264501
6069,1,3,9,85.81254535443227
6127,0,3,0,0.018948562022473105
6129,1,3,4,0.2600079622115959
6137,0,3,0,0.008211118860670814
6147,1,3,10,37.5221455116008
6155,1,3,4,0.260007962452979
6157,1,3,5,0.26000788135123926
6186,1,3,7,30.73558089684949
6191,1,3,7,24.526787247264554
6207,0,3,0,0.0478693337461538
6218,1,3,7,25.42886230567944
6236,1,3,4,0.2600079622115959
6243,1,3,5,0.26000788135123926
6247,1,3,4,0.2600079622115959
6259,1,3,6,81.9122177319119
6273,1,3,6,91.2766949026909
6282,1,3,4,0.2600079622115959
6283,1,3,5,0.26000788135123926
6306,1,3,9,82.46076967434702
6338,0,3,0,0.014536803123259091
6349,1,3,4,0.2600079622115959
6358,0,3,0,0.007223822778941017
6370,1,3,3,11.132234382893575
6375,1,3,6,66.05208174351705
6378,1,3,9,135.47532865181336
6381,1,3,7,30.58710786531104
6382,1,3,9,58.86891278081965
6385,1,3,9,117.12160529240509
6386,1,3,4,0.2600079622115959
6388,1,3,9,78.80490433895764
6400,1,3,9,132.68140983264763
6405,1,3,8,56.88533236164807
6418,1,3,1,69.31508494134734
6424,1,3,7,17.058862044845032
6425,1,3,9,50.16558376421835
6437,1,3,9,129.01769452878216
6448,1,3,1,101.30803548905737
6454,0,3,0,0.0335053303707015
6459,1,3,8,113.22645174781832
6462,1,3,6,58.76644235113948
6463,0,3,0,0.02458066574404267
6467,1,3,9,130.30149981503976
6477,1,3,7,30.641064016587183
6493,1,3,6,42.47787316966328
6524,1,3,8,116.34161606507432
6531,1,3,7,24.412849854652684
6537,1,3,1,84.72428663003326
6547,1,3,9,107.3881068195849
6561,1,3,6,60.45089533524481
6578,1,3,5,0.26000788135123926
6588,1,3,5,0.26000788135123926
6594,1,3,5,0.26000788135123926
6608,1,3,9,135.4414649661089
6612,0,3,0,0.013639571881845208
6619,1,3,8,117.26180834884532
6635,1,3,5,0.26000788135123926
6636,1,3,1,90.37485887469319
6644,1,3,1,54.61579198501845
6645,1,3,9,87.6017802549464
6649,1,3,8,130.63346134070278
6657,1,3,7,29.552914468158644
6660,0,3,0,0.19038268789488932
6716,1,3,9,93.60664681717167
6719,1,3,3,11.084634460065908
6725,1,3,5,0.26000788135123926
6727,1,3,5,0.26000788135123926
6730,1,3,7,28.742409521116016
6738,1,3,9,76.32713919377585
6746,1,3,4,0.260007962452979
6752,1,3,5,0.2600078750777648
6780,1,3,5,0.26000788135123926
6784,0,3,0,0.008051505388896135
6785,1,3,6,61.266730173952816
6788,1,3,7,20.206897500258425
6790,1,3,5,0.26000788135123926
6801,0,3,0,0.020053783893674213
6806,1,3,9,105.86736133748951
6809,1,3,8,66.99540114131354
6820,1,3,5,0.26000788135123926
6826,1,3,3,9.360065160965007
6840,0,3,0,0.0072653829739238104
6842,1,3,9,62.264144696667856
6864,1,3,4,0.2600079622115959
6873,1,3,9,114.38345650377096
6875,1,3,1,99.99611055774345
6897,1,3,8,54.22445296752688
6901,1,3,4,0.2600079622115959
6916,1,3,7,30.73886945957812
6932,1,3,1,112.65922193540851
6951,1,3,8,118.32553896374182
6957,1,3,7,22.671370429246775
6964,1,3,4,0.2600079622115959
6965,0,3,0,0.030614358145203927
6974,1,3,5,0.26000788135123926
6995,0,3,0,0.008264897813564202
7013,1,3,10,26.807329275534155
7019,1,3,6,97.2225730425772
7045,1,3,1,47.41469927465535
7051,1,3,9,134.03904825353064
7060,1,3,9,70.25986490539971
7062,1,3,8,103.954748213448
7067,1,3,9,84.2094190407101
7081,1,3,9,127.94670454891637
7084,1,3,9,81.66118656357908
7085,1,3,9,120.83899376461333
7087,1,3,9,83.9050736808131
7090,1,3,5,0.26000788135123926
7098,1,3,8,70.9904669528052
7099,0,3,0,0.0068216043579949395
7116,1,3,5,0.26000788135123926
7120,1,3,6,39.569564017464266
7123,1,3,6,69.93379990005333
7126,1,3,4,0.2600079622115959
7138,1,3,9,130.4080030939429
7159,1,3,5,0.26000788135123926
7163,0,3,0,0.011280452729232572
7164,1,3,8,58.744012248754856
7184,1,3,7,12.288910005497288
7185,0,3,0,0.007828632255935377
7186,1,3,1,34.315042875852804
7195,1,3,7,30.926589871674455
7204,1,3,9,81.40679296521563
7216,1,3,9,113.0169403421299
7220,1,3,9,135.38373495897775
7233,1,3,2,62.37792988474994
7284,1,3,9,104.65551249654311
7291,1,3,4,0.2600079622115959
7308,1,3,5,0.26000788135123926
7310,1,3,6,34.906137980819764
7313,1,3,6,60.106918866069584
7334,1,3,10,85.29112553493496
7344,0,3,0,0.09166285496538208
7346,1,3,3,10.096650238681795
7372,1,3,9,110.52296112037664
7388,1,3,6,46.08271250985829
7401,1,3,9,134.56049122424173
7402,1,3,7,30.722664465096972
7405,1,3,5,0.26000788135123926
7412,1,3,7,30.486968329204583
7427,1,3,8,76.93800587216326
7428,1,3,4,0.2600079622115959
7433,1,3,9,75.83055857901545
7434,1,3,9,134.46217960744085
7448,1,3,6,60.79523962917305
7467,1,3,8,26.8779528200159
7471,1,3,8,82.67041238824575
7481,1,3,9,131.81101641411863
7492,1,3,6,103.78458036106994
7500,1,3,10,154.96540271490434
7527,1,3,9,75.12795498156969
7532,1,3,7,30.004568186074057
7555,1,3,1,87.58479388040287
7564,1,3,9,133.70768596370647
7574,1,3,5,0.26000788135123926
7592,1,3,5,0.26000788135123926
7611,1,3,9,103.04469383944779
7618,0,3,0,0.031053611274061
7620,1,3,7,29.04781082196822
7621,1,3,5,0.26000788135123926
7622,1,3,10,27.671738836128707
7624,1,3,9,87.61347734068826
7632,1,3,5,0.26000788135123926
7636,1,3,1,116.9224396032199
7642,1,3,1,95.88192302523194
7649,0,3,0,0.005537940101855694
7669,1,3,5,0.2600078750777648
7673,1,3,8,90.41465775377276
7692,1,3,4,0.2600079622115959
7764,1,3,9,131.2515308481526
7767,1,3,4,0.2600079622115959
7783,1,3,6,87.59142127551199
7787,1,3,7,30.378278747139106
7790,1,3,8,74.90966822400641
7809,1,3,2,67.56056403983676
7821,1,3,9,132.87461785314875
7823,1,3,4,0.2600079622115959
7838,0,3,0,0.00865352054215733
7842,0,3,0,0.005714269402095828
7861,1,3,9,81.93541891938277
7867,1,3,4,0.2600079622115959
7872,1,3,5,0.26000788135123926
7874,1,3,5,0.26000788135123926
7875,1,3,9,118.81868225507637
7883,1,3,7,30.239797949685816
7887,1,3,9,121.01148353354293
7896,1,3,7,30.625210647475367
7901,1,3,5,0.26000788135123926
7907,1,3,1,23.773812333806386
7920,1,3,8,73.22251039387262
7925,1,3,5,0.26000788135123926
7943,1,3,1,46.22214690829158
7945,1,3,4,0.2600079622115959
7966,1,3,4,0.2600079622115959
7978,1,3,9,122.2278404622218
7984,1,3,9,35.630753707083834
7986,1,3,4,0.2600079622115959
7987,1,3,5,0.2600078750777648
7989,0,3,0,0.016607866255098004
7994,1,3,9,77.62470202292802
7996,1,3,9,134.61683341264308
8021,1,3,4,0.2600079622115959
8033,1,3,8,98.31808662195259
8040,1,3,4,0.2600079622115959
8046,1,3,1,128.8433020000133
8050,1,3,4,0.2600079622115959
8053,1,3,9,92.91567770041947
8056,1,3,7,30.665953886662194
8058,1,3,8,30.74253844474789
