Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
839,1,3,9,171.8629529069326
843,1,3,7,39.486470698962826
844,1,3,10,30.75786356455663
845,1,3,9,174.5092490152289
850,1,3,9,55.175833879546076
885,0,3,0,0.007947449894463004
918,1,3,10,39.470756484704694
923,1,3,10,73.77232718532701
929,1,3,6,112.04827547539101
937,1,3,9,172.00751178520937
947,1,3,6,110.7150658111903
962,0,3,0,0.008763721672200695
965,1,3,8,110.47644454451333
973,1,3,10,64.34735356216031
976,1,3,8,155.81235535393392
991,1,3,4,0.1774244757080427
992,0,3,0,0.00761885654513381
999,0,3,0,0.026452756745796516
1000,1,3,9,94.41857882590058
1002,1,3,7,39.01192682422834
1007,1,3,6,109.02875662770646
1015,1,3,5,0.17742445569425905
1019,1,3,1,106.540154800512
1028,1,3,10,153.26772980430644
1033,1,3,1,112.12253060655256
1034,1,3,8,98.61566437042262
1035,0,3,0,0.008724957293827842
1041,1,3,9,159.25968657397578
1054,1,3,7,39.887893478903884
1064,1,3,9,97.17799460270578
1067,1,3,6,113.47858147653074
1072,1,3,3,13.73688380152077
1077,1,3,9,106.07892668319346
1078,1,3,1,159.33148458433791
1082,1,3,5,0.17742445569425905
1101,1,3,7,39.383461700261925
1105,1,3,9,161.72491478929692
1113,1,3,10,69.16702387145112
1139,1,3,9,106.79090612287216
1147,1,3,7,36.81483114263172
1159,1,3,4,0.1774244757080427
1199,0,3,0,0.00828075467416284
1252,1,3,9,138.21033466580184
1290,1,3,9,97.93178409740179
1291,1,3,1,88.73345164850828
1302,1,3,7,34.5151500148437
1310,1,3,8,131.6914186045477
1318,1,3,7,39.79903489156556
1322,1,3,10,204.6208394311352
1357,1,3,8,34.161787371434826
1361,1,3,9,109.11920260169926
1409,1,3,9,86.1676905264684
1416,1,3,4,0.1774244757080427
1418,1,3,5,0.17742445569425905
1428,1,3,9,45.210239375615245
1429,1,3,7,20.385347700597624
1431,1,3,1,98.64282479721642
1433,0,3,0,0.010922085156220267
1437,1,3,4,0.1774244757080427
1441,1,3,7,35.588698710336935
1447,1,3,9,165.87928942757264
1453,1,3,9,142.7198492746869
1469,1,3,9,106.37039627103806
1476,0,3,0,0.012038125781101099
1480,1,3,9,149.1294519821381
1483,1,3,6,33.384840013666064
1485,1,3,2,67.4075887953479
1486,1,3,8,64.40067749025827
1492,1,3,7,36.95301690827596
1497,1,3,5,0.17742445569425905
1502,0,3,0,0.01525398028518899
1515,1,3,10,74.38155900589378
1523,1,3,8,98.18721985345026
1533,1,3,9,110.48926969400874
1544,1,3,6,140.59929221207886
1545,1,3,4,0.1774244757080427
1548,1,3,7,39.57983308958928
1555,0,3,0,0.055772590019451354
1559,1,3,10,42.18700873609599
1560,0,3,0,0.015594888857498991
1584,1,3,6,83.62288606093736
1588,1,3,5,0.17742445569425905
1590,1,3,6,132.27205763534164
1592,1,3,4,0.1774244757080427
1605,0,3,0,0.010809578740154091
1606,1,3,10,104.19666918345204
1611,1,3,6,137.23162568484238
1624,1,3,9,111.24700735008588
1636,1,3,7,20.240814178507843
1645,1,3,4,0.1774244757080427
1646,1,3,8,86.59238309841446
1660,1,3,7,40.17813395613447
1669,1,3,9,84.96792222019334
1672,1,3,9,171.98200373161578
1677,1,3,5,0.17742445464190024
1680,1,3,4,0.1774244757080427
1691,0,3,0,0.007665615809317526
1700,1,3,6,77.32099324401649
1719,1,3,5,0.17742445569425905
1722,1,3,9,149.36819454543974
1732,1,3,4,0.1774244757080427
1760,0,3,0,0.008122140816374612
1761,1,3,4,0.1774244757080427
1766,1,3,9,106.13872361171859
1769,1,3,6,139.94430737858588
1779,1,3,9,175.936037606449
1806,1,3,7,38.531061430236406
1814,1,3,7,38.873536694902135
1827,1,3,9,175.65008424203006
1845,1,3,9,155.54528578311056
1858,1,3,9,172.41319977220482
1861,0,3,0,0.007544350170587402
1875,1,3,8,97.2412516200511
1878,1,3,9,107.14053933527586
1881,0,3,0,0.02234557515252993
1889,0,3,0,0.006305406650467114
1896,1,3,9,79.74608305253464
1908,1,3,9,175.25095051917313
1910,1,3,6,53.1164434892478
1924,1,3,7,37.296982939412565
1947,1,3,9,53.5670649333941
1959,1,3,9,166.4428713721643
1980,0,3,0,0.00970072587405618
1985,1,3,9,99.08711116058085
1990,1,3,8,93.12355693492005
1991,1,3,6,31.70747773710378
1997,1,3,7,40.04841816056442
2001,1,3,3,12.638493978506672
2003,1,3,5,0.17742445569425905
2011,1,3,7,37.91172857837642
2020,1,3,4,0.1774244757080427
2031,1,3,6,84.79747922754653
2037,1,3,6,132.89946719975566
2041,1,3,4,0.1774244757080427
2059,1,3,4,0.1774244757080427
2071,1,3,1,75.00823995486982
2084,0,3,0,0.007220647005515759
2085,1,3,6,112.56179756405781
2094,0,3,0,0.009212906218401793
2106,1,3,5,0.17742445569425905
2114,1,3,5,0.17742445569425905
2127,1,3,3,15.053928120991268
2134,1,3,8,134.5079863419379
2165,1,3,6,139.2494091185234
2166,1,3,8,45.52026044889833
2183,1,3,4,0.1774244757080427
2184,1,3,6,90.41160851393774
2187,1,3,9,144.6961060618191
2195,1,3,4,0.1774244757080427
2230,1,3,5,0.17742445569425905
2246,0,3,0,0.009383175106781595
2256,1,3,9,140.2771781198114
2259,1,3,8,89.29399231893657
2273,1,3,5,0.17742445569425905
2291,1,3,6,131.11393164404083
2297,0,3,0,0.006145103000318268
2309,1,3,10,66.44695001684111
2314,1,3,9,94.11991912827695
2320,1,3,10,199.62196653844933
2328,0,3,0,0.005145451206614159
2331,1,3,3,14.845936026714035
2334,1,3,8,61.10598419534242
2337,1,3,8,95.95593643902994
2345,0,3,0,0.009676771084278323
2351,1,3,9,105.78113316588536
2377,1,3,6,144.42982170565642
2392,1,3,3,15.275553231042972
2405,1,3,4,0.1774244757080427
2408,1,3,10,62.36529283991304
2413,1,3,1,144.81694819328854
2420,1,3,7,35.72313458673689
2443,1,3,2,103.79553903557957
2444,1,3,4,0.1774244757080427
2452,1,3,5,0.17742445569425905
2461,0,3,0,0.008854161662892084
2475,1,3,9,51.42821866642021
2478,1,3,7,39.11208706417423
2494,0,3,0,0.008672341563571632
2501,1,3,1,105.22317372638129
2517,1,3,8,147.44040040114876
2522,1,3,7,38.70441289555315
2525,1,3,6,81.07806274449852
2527,1,3,5,0.17742445569425905
2529,1,3,4,0.1774244757080427
2553,1,3,9,111.33255418330162
2562,1,3,8,96.24597525432938
2565,1,3,6,64.6258416314568
2568,1,3,1,61.880156836690134
2596,1,3,6,48.64159741772788
2602,1,3,9,142.7348900595313
2606,1,3,10,41.69548559981794
2607,1,3,10,183.733576268293
2612,1,3,6,72.85106373328723
2623,1,3,8,62.747911911859354
2631,1,3,8,160.83698877643084
2641,1,3,10,152.718613082674
2666,1,3,9,89.14964515330863
2672,1,3,7,35.04422042623826
2688,1,3,9,83.16979999448466
2708,1,3,5,0.17742445569425905
2710,1,3,5,0.17742445569425905
2718,1,3,5,0.17742445569425905
2725,1,3,9,161.40148374060814
2732,0,3,0,0.020005658773103584
2785,1,3,8,51.49604285974091
2811,0,3,0,0.009350568494147693
2818,1,3,6,89.77739642323866
2840,1,3,5,0.17742445569425905
2843,1,3,1,158.81520320554856
2846,1,3,1,138.0483352592588
2850,1,3,7,36.600523995818975
2892,1,3,10,72.2164611922263
2899,1,3,8,69.78352237475734
2904,1,3,5,0.17742445569425905
2905,1,3,4,0.1774244757080427
2915,0,3,0,0.00788174727781556
2932,1,3,5,0.17742445569425905
2956,1,3,7,25.487747910317644
2970,1,3,7,35.79634997773899
2972,1,3,9,176.47942274805396
2976,1,3,9,84.80914923011505
2990,1,3,9,166.03133676735283
3008,1,3,10,193.6976537929008
3010,1,3,7,24.255428433922845
3031,1,3,2,88.28466485178757
3032,1,3,6,43.96169538145918
3049,1,3,7,40.06912772218522
3051,1,3,10,185.83446432428192
3068,1,3,8,41.92953878873464
3070,1,3,3,14.889950671525854
3079,1,3,9,169.10288248115123
3101,0,3,0,0.005173698064836938
3102,1,3,8,57.291233980782806
3109,1,3,10,158.446539824015
3136,1,3,9,55.56886165150845
3140,0,3,0,0.02808477606274055
3163,1,3,8,44.18014591900686
3175,1,3,4,0.1774244757080427
3199,1,3,7,39.23852187772586
3200,1,3,7,39.332336127491835
3201,1,3,4,0.1774244757080427
3205,1,3,6,51.01415020694851
3216,1,3,8,99.5364768436724
3222,0,3,0,0.007387803169431887
3232,1,3,6,58.869314212631906
3254,1,3,10,90.0639768515779
3267,1,3,1,155.90550340008252
3273,1,3,8,93.13155596609411
3288,1,3,5,0.17742445569425905
3313,1,3,6,70.77857604853132
3316,1,3,8,60.49364183349742
3328,1,3,5,0.17742445569425905
3330,1,3,8,121.79517678819487
3336,1,3,9,107.93655303919815
3340,1,3,8,124.26680076510081
3358,1,3,1,87.99725176862594
3377,1,3,7,38.59797350340082
3386,1,3,7,29.750547084007103
3389,0,3,0,0.008939068814593177
3395,1,3,9,108.76929632589214
3401,1,3,7,39.66225682569564
3413,1,3,9,174.07192557707722
3425,1,3,8,142.91056526300213
3460,1,3,7,36.35001655087453
3475,1,3,8,154.7064609337794
3480,1,3,10,209.88805828378852
3484,1,3,6,48.24435622910893
3486,1,3,9,100.88232452637807
3494,1,3,4,0.1774244757080427
3499,1,3,1,133.2522475417236
3501,0,3,0,0.009808390868847385
3505,1,3,5,0.17742445569425905
3511,1,3,8,132.12150619156182
3520,1,3,5,0.17742445569425905
3540,0,3,0,0.0521791356805639
3543,1,3,5,0.17742445569425905
3552,1,3,2,92.2282430624981
3554,1,3,6,135.77591205404553
3556,1,3,7,28.479058349316723
3565,1,3,9,175.36454121999571
3586,1,3,5,0.17742445569425905
3587,0,3,0,0.009322987598880731
3596,1,3,7,40.009001847613334
3600,1,3,1,100.76440595640672
3602,1,3,5,0.17742445569425905
3639,1,3,5,0.17742445464190024
3648,0,3,0,0.009608333607097282
3660,1,3,5,0.17742445569425905
3662,1,3,5,0.17742445569425905
3670,1,3,9,132.72871042360495
3676,1,3,9,111.13677247846142
3697,1,3,9,111.35927058262114
3705,1,3,9,145.02593860394518
3706,1,3,2,27.82051962838942
3713,1,3,4,0.1774244757080427
3714,0,3,0,0.0046561899348475655
3715,1,3,6,79.72807248215109
3716,1,3,7,39.367178468568305
3717,1,3,9,109.81666460403734
3728,1,3,7,21.605522028407595
3749,1,3,5,0.17742445569425905
3758,1,3,7,36.865569549714124
3768,1,3,5,0.17742445569425905
3802,1,3,6,76.38848606746438
3809,1,3,1,155.26555321410044
3814,1,3,8,93.06711984917447
3817,1,3,6,90.44594707559315
3824,1,3,1,109.10048600627529
3838,1,3,9,148.27453019324622
3841,1,3,4,0.1774244757080427
3848,1,3,7,39.42456126348424
3851,1,3,9,152.88622051492442
3853,1,3,6,70.5621265105996
3881,1,3,5,0.17742445569425905
3886,0,3,0,0.008439461785293291
3887,1,3,6,119.20179086758367
3900,0,3,0,0.015009745220190428
3905,1,3,5,0.17742445464190024
3923,1,3,7,20.708094543809096
3948,0,3,0,0.020018003421420103
3954,1,3,6,128.24856736373633
3962,1,3,7,35.40384362027917
3981,1,3,9,173.47826331377945
4009,1,3,9,111.59647793680958
4022,1,3,6,60.32510650742856
4026,0,3,0,0.04313533978522621
4038,1,3,9,175.38175289680353
4044,1,3,7,38.476767801428785
4070,1,3,8,85.58214586066197
4080,1,3,8,99.4278858723567
4089,1,3,8,60.79010417375734
4094,1,3,6,118.81964338071019
4105,1,3,4,0.1774244757080427
4109,1,3,1,127.96773353188526
4128,1,3,10,126.44966092939612
4139,1,3,9,146.4769280608467
4171,1,3,9,120.55799584462927
4187,1,3,1,154.81818819752692
4192,1,3,7,39.82883471485421
4198,1,3,8,98.0878713585418
4229,1,3,9,172.05075128572108
4233,1,3,9,62.548739510660766
4235,1,3,7,38.23676633362064
4258,1,3,7,27.485188679835456
4272,1,3,5,0.17742445569425905
4311,1,3,8,138.3829660763502
4313,0,3,0,0.009830145882112005
4332,1,3,9,174.27037602971518
4347,1,3,9,173.92258949370168
4354,1,3,10,62.48181611071939
4356,1,3,9,133.80752196513833
4357,0,3,0,0.007420038970638095
4362,1,3,5,0.17742445569425905
4391,1,3,1,145.37557450103697
4392,1,3,9,168.33974582496936
4403,1,3,8,90.11045265941533
4408,1,3,9,162.30894571030592
4424,1,3,1,79.01960083159965
4435,1,3,7,39.727003051090705
4441,1,3,10,28.791130352401876
4448,1,3,2,102.87354378510344
4457,1,3,8,127.47802107784342
4458,1,3,9,95.07328337299157
4463,1,3,8,103.75185430075645
4477,1,3,9,80.84030735706607
4490,1,3,5,0.17742445569425905
4497,0,3,0,0.00776537307387398
4499,1,3,2,91.86589972629388
4505,1,3,4,0.1774244757080427
4530,1,3,6,43.23725092715176
4536,1,3,3,13.946472176874643
4551,1,3,10,105.07498597854801
4564,0,3,0,0.03686634174377989
4578,1,3,3,14.941526888867623
4580,1,3,8,75.57836036484579
4593,1,3,9,147.91409507536346
4620,1,3,10,100.76596241330277
4632,1,3,7,36.099918407411174
4639,1,3,9,169.69371867081276
4646,1,3,4,0.1774244757080427
4658,1,3,6,97.88210692802322
4661,1,3,9,136.83137466437498
4663,1,3,10,202.11796092336883
4672,1,3,6,128.58113108553164
4673,0,3,0,0.011374389224795682
4685,1,3,8,128.322543517679
4690,1,3,9,105.14688854916572
4693,1,3,8,92.75506517385308
4734,1,3,4,0.1774244757080427
4746,1,3,5,0.17742445569425905
4749,0,3,0,0.020560867879633064
4767,1,3,10,43.65732882163008
4777,1,3,6,69.8313532971942
4780,1,3,8,91.77241628129744
4796,1,3,7,39.23757208570399
4798,1,3,4,0.1774244757080427
4819,1,3,9,110.66824501354628
4866,0,3,0,0.009127716160643787
4868,1,3,5,0.17742445569425905
4906,0,3,0,0.00899264647802892
4908,1,3,7,39.50360393083828
4931,1,3,9,154.26259527081933
4937,1,3,10,202.20514132252057
4940,1,3,1,150.45800643650495
4946,1,3,6,105.17372113051275
4949,1,3,4,0.1774244757080427
4962,1,3,8,78.99376252129986
4970,1,3,4,0.1774244757080427
4977,1,3,4,0.1774244757080427
4981,1,3,9,102.38501169565727
5006,1,3,4,0.1774244757080427
5014,1,3,5,0.17742445569425905
5021,1,3,7,39.610268657197494
5022,1,3,2,66.72462793522762
5043,0,3,0,0.010999946666608638
5045,1,3,4,0.1774244757080427
5046,1,3,6,78.17882302632545
5064,1,3,9,175.5925633291706
5066,1,3,8,47.94661754259635
5080,0,3,0,0.009661169674730054
5098,1,3,7,37.639316035707964
5099,1,3,7,18.256953169998255
5100,0,3,0,0.035743521425721646
5111,0,3,0,0.007633975800088001
5113,1,3,4,0.17742445569425905
5129,1,3,9,111.3592631833123
5137,1,3,6,59.04331036339365
5174,1,3,8,75.63180540175694
5183,0,3,0,0.008540761730133043
5189,1,3,10,152.57865113072378
5192,1,3,9,144.56367998739552
5197,1,3,10,153.16365670379506
5204,1,3,9,66.60970847423899
5209,1,3,6,51.939211707452856
5218,0,3,0,0.01250604652120879
5220,1,3,8,94.77444773291823
5222,1,3,4,0.17742445569425905
5228,0,3,0,0.010576337718182548
5232,1,3,9,176.8198724254064
5242,1,3,9,176.68566098031647
5244,0,3,0,0.07824916266172385
5253,1,3,7,38.61785185074779
5263,1,3,9,79.49572880072502
5306,1,3,4,0.1774244757080427
5327,1,3,5,0.17742445569425905
5338,1,3,8,165.73530199740574
5342,0,3,0,0.02134800365910682
5344,1,3,6,107.57027998798587
5351,1,3,5,0.17742445569425905
5360,1,3,4,0.1774244757080427
5363,1,3,7,35.24403982018493
5388,1,3,5,0.17742445569425905
5399,1,3,9,165.52142166635807
5402,1,3,7,32.47849760340445
5411,0,3,0,0.01058545705153759
5415,1,3,7,32.831866250586906
5432,1,3,5,0.17742445569425905
5439,1,3,9,173.36437370765276
5440,1,3,8,153.89283989687536
5441,1,3,8,171.2203780623838
5445,1,3,6,80.66350086526131
5471,1,3,4,0.1774244757080427
5479,1,3,5,0.17742445569425905
5482,1,3,1,114.44398563037848
5486,1,3,7,30.405204439042425
5507,1,3,5,0.17742445569425905
5509,1,3,2,93.59490169101372
5513,1,3,7,37.96467815330722
5518,1,3,7,39.41845181061664
5532,1,3,9,133.8415490655542
5538,1,3,6,113.7182151823868
5581,1,3,9,72.13646779337677
5583,1,3,6,132.741416187573
5593,1,3,9,149.99360351441322
5619,1,3,9,174.82730244067204
5628,1,3,5,0.17742445569425905
5650,1,3,9,140.83113492544578
5657,1,3,7,36.794185680083665
5669,1,3,5,0.17742445464190024
5670,1,3,10,200.60095325471246
5677,1,3,4,0.17742445569425905
5704,1,3,9,77.71805313737137
5739,1,3,8,107.1728475447616
5745,1,3,10,198.87259726967255
5762,1,3,9,118.09515996939024
5772,1,3,10,63.34670498074819
5783,1,3,10,204.12902706993714
5796,0,3,0,0.02913140796124458
5805,1,3,9,127.7211934461951
5815,1,3,9,93.70902375366666
5818,1,3,5,0.17742445569425905
5839,1,3,1,66.81868556674021
5848,1,3,9,127.02790276032123
5850,1,3,5,0.17742445569425905
5873,1,3,9,156.01380500699798
5876,0,3,0,0.02176128805584357
5879,1,3,10,180.1285163894748
5898,1,3,6,57.829831740507196
5909,0,3,0,0.0075395093723144005
5911,1,3,4,0.1774244757080427
5919,1,3,9,174.63358775978057
5922,1,3,10,191.7344604910372
5923,1,3,10,47.52403418777386
5927,1,3,8,149.2817757501668
5933,1,3,1,140.57957515544393
5943,1,3,8,155.3741302393582
5955,0,3,0,0.03197436563736325
5967,1,3,6,143.71299217742552
5998,1,3,5,0.17742445569425905
6000,0,3,0,0.00738042121670161
6007,1,3,10,203.0585421680436
6015,1,3,9,162.19796030335763
6026,1,3,5,0.17742445569425905
6042,1,3,9,79.20729811528211
6050,1,3,7,34.98282064219858
6058,0,3,0,0.06196360122437441
6064,1,3,6,73.90586815362913
6077,1,3,8,145.3483618997763
6084,1,3,9,107.092092053632
6098,1,3,9,171.28369833316697
6101,1,3,5,0.17742445569425905
6103,1,3,3,9.159887913251511
6132,1,3,1,117.27097245757012
6133,1,3,9,149.9421595433541
6134,1,3,1,114.74824662799621
6146,1,3,8,137.5673010000435
6154,1,3,7,38.06524257743903
6190,1,3,8,144.89471832131326
6193,1,3,5,0.17742445569425905
6199,1,3,8,134.57106492100954
6210,1,3,6,64.50315414264033
6220,1,3,9,91.6606038631595
6222,1,3,8,157.74906428508626
6229,1,3,4,0.1774244757080427
6260,1,3,9,173.9752388097582
6266,1,3,1,84.6971920839692
6278,1,3,8,54.37932761421291
6284,1,3,9,110.62274788627441
6286,1,3,9,161.32961611329694
6289,1,3,3,14.795492073180041
6298,1,3,9,154.2733422347394
6320,1,3,10,198.49513626239772
6322,1,3,9,57.1865508949581
6329,1,3,7,39.12501329329726
6339,1,3,4,0.1774244757080427
6346,1,3,5,0.17742445569425905
6352,1,3,1,56.75149704660529
6371,1,3,6,87.34630687297913
6376,1,3,8,68.4111536855571
6396,1,3,2,53.94934369489542
6407,1,3,8,148.3758078184637
6410,1,3,10,207.61548634847685
6411,1,3,9,102.39404250790255
6413,1,3,2,45.458876353454905
6416,0,3,0,0.008457374630660692
6422,1,3,7,38.18897041857863
6430,1,3,7,25.145929011396486
6440,1,3,9,46.74392651437249
6445,1,3,4,0.1774244757080427
6486,1,3,8,38.37112922370814
6495,1,3,9,74.31782848742449
6496,1,3,4,0.1774244757080427
6499,0,3,0,0.00557209245860989
6503,0,3,0,0.008541559496456482
6512,1,3,7,40.01129845311504
6520,0,3,0,0.0061423681897921556
6533,1,3,6,87.80535541069325
6560,0,3,0,0.007259017129898439
6574,1,3,9,104.71379931266657
6585,1,3,7,36.54324587849684
6601,0,3,0,0.007300219413645503
6607,1,3,9,129.77143791142328
6646,1,3,10,187.86280332089646
6647,1,3,8,167.13508470699728
6659,1,3,1,50.697455840507075
6662,1,3,4,0.1774244757080427
6664,1,3,9,88.34330249543451
6671,1,3,9,133.756941947282
6676,1,3,6,84.3475088329428
6694,1,3,1,122.40425190606058
6698,1,3,6,89.02466925391052
6699,1,3,5,0.17742445569425905
6705,1,3,8,135.4104800633673
6713,1,3,5,0.17742445569425905
6731,0,3,0,0.008619610061958428
6757,1,3,4,0.1774244757080427
6759,1,3,5,0.17742445569425905
6760,1,3,6,50.75275271152201
6769,1,3,8,67.16626673503687
6775,1,3,9,108.93412953248095
6779,0,3,0,0.017341667620453003
6781,1,3,6,97.71584635676898
6791,1,3,7,38.57025844270309
6811,1,3,8,157.73609176816393
6824,0,3,0,0.006898208554626472
6825,1,3,4,0.1774244757080427
6829,1,3,5,0.17742445569425905
6845,1,3,9,136.25892240401416
6856,1,3,7,26.07001501752909
6861,1,3,4,0.1774244757080427
6881,1,3,10,160.75509011422602
6884,1,3,6,141.852578791381
6889,1,3,1,60.95918051654916
6898,1,3,8,145.80569270326814
6918,0,3,0,0.00903938228166837
6921,1,3,7,38.77732483133761
6922,1,3,8,68.22051996791848
6925,1,3,7,29.58530466178843
6940,1,3,10,29.843232854312784
6953,1,3,10,188.50142844895035
6955,1,3,9,174.0121910926452
6975,1,3,5,0.17742445569425905
6980,1,3,6,91.71744857714874
6988,1,3,9,108.98852630703114
7008,0,3,0,0.007781059724806191
7015,0,3,0,0.007381851235367359
7016,0,3,0,0.012317495359640874
7018,1,3,5,0.17742445569425905
7023,1,3,4,0.1774244757080427
7030,1,3,1,58.819458308854514
7042,1,3,9,166.32459272953005
7046,1,3,9,162.25673237225809
7061,1,3,1,45.36550372970156
7065,1,3,5,0.17742445569425905
7092,1,3,3,8.322091863510751
7103,1,3,5,0.17742445569425905
7122,1,3,9,64.49266487715762
7135,1,3,4,0.17742445569425905
7136,1,3,5,0.17742445569425905
7160,1,3,6,124.01415103678309
7161,1,3,9,48.0673120248106
7167,1,3,1,114.49149011689991
7169,1,3,9,71.6346785141496
7191,0,3,0,0.04040909016528352
7192,0,3,0,0.09791596408973068
7196,1,3,9,156.29229783570344
7219,1,3,9,170.12089846210375
7240,0,3,0,0.008043154565996921
7251,0,3,0,0.008513863060762768
7252,1,3,4,0.1774244757080427
7258,1,3,9,113.87892309708461
7267,1,3,9,110.08511402820803
7275,1,3,8,73.00980212551123
7285,0,3,0,0.08248482498400918
7290,1,3,5,0.17742445569425905
7300,1,3,9,168.10585529852935
7302,1,3,8,58.26044621854497
7304,1,3,10,64.82619483791068
7319,1,3,10,159.76377912794067
7325,1,3,10,73.7203544219894
7327,1,3,10,57.009932928120655
7333,0,3,0,0.006140872826696582
7353,1,3,4,0.1774244757080427
7354,1,3,9,108.84909773757032
7358,1,3,6,95.56231668669268
7361,1,3,9,168.22385478295482
7378,1,3,5,0.17742445569425905
7404,1,3,4,0.1774244757080427
7406,0,3,0,0.00855984701617988
7413,1,3,7,36.9470445079067
7414,1,3,4,0.1774244757080427
7425,1,3,7,32.778189132454685
7430,1,3,7,38.194765324297904
7440,0,3,0,0.015088830956520088
7447,1,3,10,68.68644204120149
7464,0,3,0,0.015399581334352276
7468,1,3,8,98.23498292063836
7473,0,3,0,0.009225967599618662
7480,1,3,1,167.98863527120145
7489,1,3,5,0.17742445464190024
7509,1,3,6,98.16776875047621
7511,1,3,8,153.4394583826159
7512,0,3,0,0.00849592945676045
7514,1,3,10,128.37098776471748
7536,1,3,9,174.36663372501224
7548,0,3,0,0.019323504608782145
7553,1,3,9,106.11099879889987
7567,1,3,4,0.1774244757080427
7589,1,3,9,169.685348886189
7591,1,3,6,107.13862420631831
7614,1,3,6,86.36075204649899
7616,1,3,9,52.40273725301139
7626,1,3,10,142.21039894715113
7631,1,3,6,89.29098694631084
7641,1,3,10,48.3347391065619
7666,1,3,10,55.880053810929454
7679,1,3,5,0.17742445569425905
7683,1,3,7,30.755235398084896
7689,0,3,0,0.005704471889351174
7691,1,3,9,175.80595079839932
7697,0,3,0,0.007012797423480605
7721,1,3,5,0.17742445569425905
7738,1,3,6,126.08276397971768
7741,1,3,9,175.60982847346003
7743,1,3,9,52.28319294167527
7748,1,3,6,123.6858940992626
7769,1,3,9,101.16468955870899
7770,1,3,7,39.22698779806931
7773,1,3,8,136.81364614525324
7776,1,3,4,0.1774244757080427
7794,1,3,9,84.13609194303048
7800,1,3,7,39.967590934136396
7811,0,3,0,0.017900106555750722
7817,1,3,6,91.43198325547809
7856,0,3,0,0.008407422908656974
7863,1,3,9,174.10541922108285
7900,1,3,8,79.39731059819812
7903,0,3,0,0.009689557654558133
7914,1,3,9,78.87439648591092
7917,1,3,3,9.940353839065242
7929,1,3,8,102.76710250962515
7949,1,3,4,0.1774244757080427
7952,1,3,4,0.1774244757080427
7960,1,3,4,0.1774244757080427
