Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1615,1,3,4,0.2683272508745888
1623,1,3,2,93.98755851529813
1631,0,3,0,0.009623597702120347
1658,1,3,4,0.2683272508745888
1674,1,3,4,0.2683272508745888
1714,1,3,7,43.95542430787063
1728,1,3,5,0.26832723678022913
1736,1,3,5,0.26832723678022913
1741,1,3,4,0.2683272508745888
1756,1,3,5,0.26832723678022913
1767,1,3,6,171.69656045400464
1777,1,3,3,18.53893344098156
1787,0,3,0,0.010030828035365142
1807,1,3,7,32.63264479833555
1854,1,3,9,201.739229060767
1867,1,3,9,87.75431186116289
1884,1,3,6,181.91468320761248
1893,0,3,0,0.006037017102046673
1897,1,3,4,0.2683272508745888
1900,1,3,5,0.26832723678022913
1912,1,3,1,124.89002687985781
1942,1,3,1,154.32280538719115
1949,1,3,7,49.5529291395722
1957,1,3,8,211.95819506870677
1962,1,3,7,36.35737434026906
1965,0,3,0,0.009435483501326017
1979,1,3,5,0.26832723678022913
2013,1,3,7,47.70513296097499
2062,1,3,1,141.68138792947198
2064,1,3,1,90.92258187687419
2069,1,3,2,124.98196080808447
2089,1,3,8,156.30596538408258
2090,1,3,1,95.27486606775143
2100,0,3,0,0.009060280778899983
2118,1,3,9,119.49099963609285
2151,1,3,5,0.26832723678022913
2168,1,3,6,113.92351272376001
2172,1,3,8,190.82293430493675
2182,1,3,5,0.26832723678022913
2201,1,3,7,49.33050137689801
2203,1,3,6,70.13095256320105
2215,0,3,0,0.048278275852906984
2222,1,3,1,181.83936670245458
2243,1,3,9,113.16738643776351
2277,1,3,9,167.46082624284398
2317,1,3,9,127.28218585615468
2325,1,3,1,199.98172268652962
2335,0,3,0,0.02498083233099096
2346,1,3,5,0.26832724062499796
2349,1,3,8,95.34682917758111
2352,1,3,5,0.26832723678022913
2358,0,3,0,0.019656610865163657
2359,1,3,9,219.05451670480045
2370,1,3,6,74.2329922413367
2393,1,3,4,0.2683272508745888
2397,1,3,4,0.2683272508745888
2418,1,3,6,97.5981528812328
2426,0,3,0,0.027042916864443385
2436,1,3,9,200.5282846342145
2449,1,3,5,0.26832723678022913
2453,1,3,6,144.94057788728554
2460,0,3,0,0.018614427933251437
2466,1,3,2,80.58661059077785
2474,1,3,7,50.03716629240389
2487,1,3,1,38.660037113254454
2488,1,3,10,36.93361431958994
2493,1,3,1,44.189133719967366
2507,1,3,2,133.31773436622632
2509,1,3,8,93.88611641106783
2561,0,3,0,0.01313482789758087
2581,1,3,1,155.4689091910175
2582,1,3,8,116.5533681429796
2585,1,3,5,0.26832723678022913
2598,1,3,8,191.00481433610904
2614,1,3,1,176.2997660136549
2635,1,3,4,0.2683272508745888
2637,1,3,9,86.76889345938659
2646,1,3,8,98.40825078214382
2656,1,3,4,0.2683272508745888
2658,0,3,0,0.006945551924400291
2677,1,3,5,0.26832724062499796
2701,1,3,8,67.07602506958204
2703,1,3,9,92.76424949054459
2717,1,3,8,95.37607241437337
2720,0,3,0,0.018462586773893275
2723,1,3,7,42.393314797624555
2730,0,3,0,0.010209927656365253
2731,1,3,7,48.71700848671762
2742,1,3,7,49.322678408341815
2755,1,3,9,214.28234157159702
2756,1,3,8,142.72635751725534
2764,1,3,8,119.82164614513455
2771,0,3,0,0.009625527081162606
2774,0,3,0,0.007021242614351779
2789,1,3,1,130.89680035687027
2797,1,3,8,174.1139825131821
2820,1,3,10,204.94591951262245
2833,0,3,0,0.017707981167150645
2834,1,3,6,125.87534011439787
2835,0,3,0,0.012595579334522615
2841,1,3,10,73.93353836173148
2847,1,3,6,97.77068064589928
2863,1,3,8,77.69360958554259
2869,1,3,3,18.573269436093838
2870,1,3,1,114.40315869341725
2875,1,3,9,219.896168131642
2880,1,3,9,100.50610750545958
2898,1,3,4,0.2683272508745888
2925,1,3,10,239.22920114851044
2936,1,3,5,0.26832723678022913
2938,1,3,2,36.84694681573233
2940,1,3,5,0.26832723678022913
2944,0,3,0,0.008278156210351665
2958,1,3,5,0.26832724062499796
2960,0,3,0,0.007007258976043125
2974,1,3,9,105.4835368986386
2979,0,3,0,0.00859687530772419
2997,1,3,9,219.50340340126706
3009,0,3,0,0.0051678436747568755
3013,0,3,0,0.03964760204691947
3028,1,3,8,200.6617797005918
3047,0,3,0,0.14624088865147136
3055,1,3,1,210.21792704790627
3069,0,3,0,0.0051282513083192385
3078,1,3,4,0.2683272508745888
3092,1,3,5,0.26832723678022913
3095,1,3,5,0.26832723678022913
3113,1,3,5,0.26832723678022913
3115,1,3,8,203.16861736003332
3129,1,3,7,50.33104327096605
3143,1,3,9,135.05223705158303
3148,1,3,9,222.1319518522097
3151,0,3,0,0.006248418582484397
3157,0,3,0,0.03393766586757736
3161,0,3,0,0.006603964201543309
3162,1,3,1,171.1515039823602
3173,1,3,10,87.24442949109664
3183,1,3,8,215.6229480654777
3187,1,3,9,140.47566928778303
3195,1,3,9,220.12554943407127
3210,1,3,1,172.7536741424487
3218,1,3,7,48.21732810658238
3238,1,3,9,195.9109172453744
3250,1,3,9,59.5793463290278
3257,1,3,5,0.26832724062499796
3278,0,3,0,0.004477521370403828
3282,1,3,5,0.26832723678022913
3292,1,3,3,13.47015910074207
3301,1,3,9,203.3054623681257
3303,1,3,2,50.66965674262409
3311,1,3,4,0.2683272508745888
3319,1,3,8,119.59143041280167
3332,1,3,4,0.2683272508745888
3345,1,3,2,99.07725344831199
3354,1,3,6,135.94126356205192
3356,1,3,6,38.62442601476809
3359,1,3,6,131.66780900135907
3367,1,3,6,154.70376902761464
3369,1,3,1,185.75091567653124
3374,1,3,1,128.15945931743454
3379,1,3,9,177.44464747560977
3387,1,3,7,49.42318075488439
3388,1,3,4,0.2683272508745888
3391,1,3,7,21.3733034318943
3411,0,3,0,0.01587416302400594
3415,1,3,8,113.30650643872771
3418,1,3,9,81.39070262332349
3420,1,3,5,0.26832723678022913
3423,0,3,0,0.00749769369431591
3424,1,3,9,162.5628950375136
3429,1,3,5,0.26832723678022913
3449,0,3,0,0.009510479934567087
3450,1,3,5,0.26832723678022913
3471,1,3,4,0.2683272508745888
3478,1,3,5,0.26832723678022913
3481,0,3,0,0.027369884857760613
3490,1,3,9,107.32313939973149
3513,0,3,0,0.009395797087112568
3517,1,3,9,218.71566983185187
3548,1,3,8,108.56502375125137
3553,1,3,7,49.58020116387681
3560,1,3,9,93.85398431329014
3579,1,3,9,127.67372716556663
3583,0,3,0,0.014770047797883346
3597,1,3,3,7.577953701070862
3598,0,3,0,0.010692250945736932
3604,1,3,3,17.72393708259041
3613,1,3,4,0.2683272508745888
3616,1,3,1,78.5140723373959
3619,0,3,0,0.0157866882750765
3629,1,3,9,214.04255066980403
3630,0,3,0,0.016476233559318928
3633,1,3,3,12.449899185513946
3644,1,3,9,208.32723647086556
3664,1,3,7,49.739817114430586
3673,1,3,9,208.2051389821558
3700,0,3,0,0.008070906784854986
3730,1,3,5,0.26832723678022913
3735,0,3,0,0.011768772454724616
3752,0,3,0,0.008250026790448837
3753,1,3,9,160.80884318345488
3756,1,3,9,122.97819077674285
3773,1,3,7,32.59968319431509
3781,1,3,10,164.11907968856795
3782,0,3,0,0.016231364937971005
3784,1,3,4,0.2683272508745888
3785,1,3,9,139.07432995131745
3793,0,3,0,0.021999017625873994
3799,1,3,9,170.49864518857
3826,0,3,0,0.0076096409323542155
3837,1,3,1,133.60778486116988
3867,1,3,6,63.95597874578798
3892,0,3,0,0.007070242467001641
3893,1,3,9,144.9546226816124
3894,1,3,4,0.2683272508745888
3895,1,3,8,56.494559353935365
3898,1,3,7,46.716875510382046
3903,1,3,9,96.99542086218204
3929,1,3,4,0.2683272508745888
3932,1,3,1,203.42560122563245
3934,1,3,8,100.31176517091467
3943,1,3,7,50.447149975305294
3952,1,3,10,154.01294363197252
3956,1,3,4,0.2683272508745888
3974,0,3,0,0.011746149494792125
3983,1,3,6,92.01934966713297
4006,1,3,6,109.60794613357379
4025,1,3,9,221.41129174906607
4037,1,3,7,45.80241078552282
4051,1,3,10,74.71015663631037
4055,0,3,0,0.01488130151388712
4056,1,3,5,0.26832723678022913
4065,1,3,2,102.57239061431642
4071,1,3,10,216.37757367510596
4079,1,3,8,185.31280031485343
4110,1,3,6,87.75940081758955
4113,1,3,9,178.9662743714897
4133,1,3,4,0.2683272508745888
4135,1,3,6,163.50236126266736
4138,1,3,10,216.65318563851008
4150,1,3,7,43.62467784831706
4188,1,3,7,49.2389414805932
4212,1,3,9,102.99692914040902
4228,1,3,7,49.57125372616871
4240,1,3,10,192.0482323871465
4241,1,3,8,99.52124861952505
4244,1,3,4,0.26832723678022913
4252,1,3,1,195.25839603715266
4257,1,3,9,137.19301209563443
4265,1,3,9,195.21163985207613
4281,1,3,4,0.2683272508745888
4285,1,3,1,205.12785639777704
4294,1,3,8,137.97991274062898
4296,1,3,8,165.72293525813123
4305,1,3,6,91.21037007166613
4309,1,3,7,50.09269170281492
4319,1,3,6,113.81970264211445
4322,0,3,0,0.008320243632600732
4325,1,3,8,190.1232656894936
4339,0,3,0,0.009678489407180666
4365,1,3,9,123.79330248098118
4367,1,3,6,56.7044080627606
4383,1,3,10,82.66384369614026
4390,1,3,9,97.58424035949982
4415,1,3,4,0.2683272508745888
4418,1,3,4,0.2683272508745888
4419,1,3,8,75.21014258307251
4421,1,3,3,7.118500670046819
4466,1,3,4,0.2683272508745888
4473,1,3,8,195.05792852458026
4488,1,3,6,147.45805185347152
4500,1,3,7,35.378902999791364
4518,1,3,9,140.53825828903888
4525,1,3,4,0.2683272703721626
4526,1,3,4,0.2683272508745888
4531,0,3,0,0.007677489092073388
4533,1,3,8,170.72864063255645
4537,1,3,4,0.2683272508745888
4545,1,3,8,115.43310504430688
4549,0,3,0,0.015650635369576643
4566,1,3,9,194.53643033140003
4579,1,3,9,91.58129657324149
4588,1,3,8,117.69349944036726
4600,1,3,10,240.67295324316763
4609,1,3,8,186.77836732173552
4625,1,3,5,0.26832723678022913
4627,1,3,5,0.26832723678022913
4628,0,3,0,0.007204460186282059
4629,1,3,8,160.89821569032122
4647,1,3,6,130.8804540983594
4650,1,3,9,219.38449885053464
4697,1,3,9,216.34868847842355
4700,1,3,7,49.63447218795357
4704,1,3,7,47.62023039731682
4720,1,3,7,49.962281076318035
4731,1,3,2,36.65757430102623
4737,1,3,1,201.3612927385191
4743,1,3,7,48.98898616731087
4750,1,3,9,133.9621577338755
4752,1,3,5,0.26832723678022913
4758,1,3,9,175.42367265793214
4762,1,3,6,79.63166946322113
4774,1,3,9,121.14729014013429
4776,0,3,0,0.0066577627933171925
4791,1,3,7,29.417559936054282
4800,1,3,8,94.9311565128886
4802,1,3,4,0.2683272508745888
4814,0,3,0,0.007831922611841248
4831,1,3,6,50.071927148162686
4844,1,3,9,95.2070180068255
4852,1,3,9,221.40421959056653
4872,1,3,8,59.849872250962946
4873,1,3,8,173.1594508737421
4882,0,3,0,0.012560838181696631
4884,0,3,0,0.007924722601365725
4888,1,3,5,0.26832723678022913
4890,1,3,6,147.7568252226805
4899,1,3,4,0.2683272508745888
4913,1,3,9,150.70686435081134
4922,1,3,5,0.26832723678022913
4951,1,3,10,38.28603248783239
4983,1,3,9,219.92112210339954
4986,1,3,7,50.08734795084008
5003,1,3,7,40.04176180230139
5004,1,3,9,202.6909456307661
5007,1,3,9,151.02062365658114
5029,1,3,4,0.2683272508745888
5047,1,3,7,45.09143305859405
5050,1,3,10,90.67204810749477
5053,1,3,6,47.799206163223275
5055,1,3,3,13.568958687149248
5062,1,3,6,105.74186528421717
5065,1,3,6,133.69897232950322
5089,1,3,4,0.2683272508745888
5106,1,3,7,43.16557664386207
5121,1,3,5,0.26832723678022913
5123,1,3,2,125.24970419252519
5132,0,3,0,0.025695739860536818
5140,1,3,6,99.32071841932677
5141,1,3,9,115.20578430879547
5152,1,3,5,0.26832723678022913
5168,1,3,9,165.23496986128134
5171,1,3,8,210.9395901054312
5187,0,3,0,0.011445412857467894
5195,1,3,3,17.49952108668036
5201,1,3,6,94.2548839633439
5207,1,3,5,0.26832723678022913
5221,1,3,7,34.34843686575076
5224,1,3,9,134.11047960186932
5236,0,3,0,0.04140591555214348
5239,1,3,5,0.26832723678022913
5247,1,3,1,104.80534815646429
5288,1,3,1,75.70558004581923
5294,1,3,9,213.6745618706629
5309,0,3,0,0.02730437521548317
5312,1,3,4,0.2683272508745888
5330,1,3,9,155.22948498688154
5348,1,3,9,187.40989947085035
5353,1,3,4,0.2683272508745888
5357,1,3,6,63.61675454724894
5361,1,3,10,212.8199881385034
5367,1,3,6,88.96602622560825
5379,0,3,0,0.007291014335316334
5403,1,3,9,217.9825734963489
5404,1,3,7,50.229524772564346
5408,1,3,5,0.26832723678022913
5409,1,3,7,21.78570223163065
5414,1,3,9,139.83311417254058
5424,1,3,6,67.20581433875826
5425,1,3,9,86.34052479505229
5443,1,3,1,159.56418236651933
5446,1,3,9,220.90399960860884
5449,1,3,9,218.71761089837494
5453,1,3,8,169.7092855665438
5458,1,3,3,12.577942191655554
5462,1,3,9,138.52934157097494
5469,1,3,5,0.26832723678022913
5476,1,3,6,95.66559191679785
5483,1,3,7,48.182926775858036
5484,1,3,1,198.9789910034496
5498,1,3,2,112.55574104503279
5516,0,3,0,0.007616411379878011
5527,1,3,9,118.52870242254473
5541,0,3,0,0.00842252474405281
5577,0,3,0,0.009281712210098991
5585,0,3,0,0.007112209836941169
5586,1,3,9,116.5032355857261
5627,1,3,9,84.75471155551537
5634,1,3,10,125.73322006665661
5639,1,3,5,0.26832723678022913
5656,1,3,7,49.648766048263816
5675,1,3,1,137.17546682038528
5682,1,3,8,54.31882607498392
5685,0,3,0,0.02058284595208166
5699,1,3,6,155.08787881343142
5702,1,3,6,137.2995827139753
5724,0,3,0,0.006154134243668423
5727,1,3,1,103.04898967982498
5734,1,3,7,50.420244714638486
5736,1,3,9,215.54712900181957
5744,1,3,6,65.31674156996584
5751,1,3,6,52.12432675420128
5753,0,3,0,0.008513878076327721
5765,1,3,2,109.50751821769805
5779,1,3,1,207.90874678550722
5781,1,3,8,195.98598271897586
5784,1,3,10,85.86039775473597
5789,1,3,4,0.2683272508745888
5798,1,3,2,129.55993406352889
5799,0,3,0,0.011286832590740465
5800,1,3,3,6.564354822852474
5804,0,3,0,0.007700300325810726
5816,1,3,8,175.6045280994102
5821,1,3,9,120.19707010747501
5832,1,3,9,116.49411823030916
5841,1,3,7,50.31244455177481
5843,1,3,10,81.56414849478415
5855,1,3,9,217.1759238080997
5863,1,3,6,175.22468797611157
5899,1,3,4,0.2683272508745888
5905,1,3,7,29.621965651100574
5917,1,3,9,220.12753509004907
5918,0,3,0,0.011167563141874655
5920,1,3,9,119.61795176881411
5928,1,3,9,220.03165648206715
5949,1,3,5,0.26832723678022913
5952,1,3,5,0.26832723678022913
5953,0,3,0,0.14485715731368953
5954,1,3,4,0.2683272508745888
5966,1,3,9,221.30395596759033
5997,1,3,5,0.26832723678022913
6008,1,3,8,171.3319414305301
6044,1,3,7,37.39018045197924
6061,1,3,6,167.61014434031935
6073,1,3,1,149.88917409533832
6085,1,3,10,166.3476423924419
6086,1,3,8,180.9095971684433
6087,1,3,9,153.7224613530781
6107,0,3,0,0.013509578693768547
6117,0,3,0,0.007907511708126485
6120,1,3,7,41.316575695579864
6122,1,3,8,183.8941331150711
6130,1,3,8,111.20187174671267
6131,1,3,9,125.32314541862962
6151,1,3,5,0.26832723678022913
6152,1,3,5,0.26832723678022913
6158,0,3,0,0.007768530613283547
6161,1,3,4,0.2683272508745888
6168,1,3,9,136.24565627298392
6208,1,3,1,114.49716401150884
6225,1,3,7,48.09715211836127
6228,1,3,5,0.26832723678022913
6230,1,3,7,49.0245347000029
6232,1,3,2,123.50210073452318
6233,1,3,8,193.54049112298136
6239,0,3,0,0.005191633723832697
6245,1,3,5,0.26832723678022913
6250,1,3,4,0.2683272508745888
6258,1,3,6,78.54932734157295
6264,1,3,3,18.18569566539987
6281,1,3,5,0.26832723678022913
6290,1,3,7,48.77767585266791
6292,0,3,0,0.0065898978644687795
6311,1,3,8,169.31812626139848
6325,1,3,9,197.77418017863693
6326,1,3,9,137.4840298339784
6350,1,3,6,98.67135696840873
6353,1,3,3,18.203824857218308
6359,1,3,4,0.2683272508745888
6387,1,3,10,242.3363741668018
6397,1,3,9,104.48098136506921
6402,0,3,0,0.01963646906628079
6439,1,3,9,205.9129780724218
6441,1,3,5,0.26832723678022913
6450,0,3,0,0.017020161766989426
6451,1,3,8,180.33015197396483
6452,1,3,6,98.35378343812272
6466,1,3,10,96.75633146446447
6469,1,3,6,98.97061165386286
6475,1,3,9,208.68652209025066
6478,1,3,10,252.44200160757612
6482,1,3,9,139.39461414323335
6509,1,3,6,163.21813772611426
6510,1,3,5,0.26832723678022913
6539,0,3,0,0.01007164402619261
6546,1,3,3,14.567359600870756
6551,1,3,3,18.449449299006172
6555,1,3,9,221.8807474151012
6558,1,3,3,15.350441384001767
6559,1,3,9,193.7021810425912
6563,1,3,4,0.2683272508745888
6565,1,3,9,118.63368769833907
6587,1,3,6,91.88366173446337
6596,0,3,0,0.00528300073364504
6610,0,3,0,0.007001659273693599
6621,1,3,8,112.95958433202532
6622,0,3,0,0.00836168745420631
6623,1,3,2,114.25149845039117
6625,1,3,7,32.40392320455626
6629,1,3,9,176.6358854939323
6632,0,3,0,0.00710601049790692
6638,1,3,1,208.76015413215868
6643,0,3,0,0.011871106332963812
6668,0,3,0,0.024628141156591496
6675,1,3,9,100.12109906698727
6679,1,3,6,155.21638231692503
6695,1,3,9,123.88238953237024
6706,1,3,10,258.13905432461604
6724,1,3,9,221.33114195181875
6737,1,3,9,164.02930843120674
6744,1,3,7,42.574901353114726
6767,1,3,7,47.977171183674336
6772,1,3,10,225.8185978729117
6777,1,3,8,123.6166420538016
6795,1,3,9,182.3843258856348
6807,1,3,7,40.69716997452242
6815,1,3,9,214.59381870001934
6823,1,3,5,0.26832723678022913
6830,1,3,10,57.473095574086294
6851,1,3,4,0.2683272508745888
6865,1,3,6,106.5511132761414
6867,1,3,9,214.97874583668388
6874,1,3,9,111.01015007013174
6890,1,3,1,146.77747916888322
6906,1,3,8,212.50664008848443
6910,1,3,4,0.2683272508745888
6915,1,3,5,0.26832723678022913
6926,1,3,7,44.603319634014156
6935,1,3,9,218.2320851469279
6941,1,3,7,49.27265614948587
6946,1,3,6,77.66843482237412
6947,0,3,0,0.012648854337370266
6968,1,3,9,113.85220520870857
6984,1,3,7,20.643478240903452
6987,1,3,7,34.405508777195585
6998,1,3,10,244.43137168526476
7012,1,3,9,216.1257890191952
7036,1,3,9,137.38059413912023
7041,1,3,6,80.73053158935402
7043,0,3,0,0.006568105280318505
7044,1,3,1,168.04710988944305
7053,1,3,9,193.91391826761463
7059,1,3,2,112.1136356111808
7063,1,3,1,209.2162177627881
7072,0,3,0,0.01485666773831416
7079,0,3,0,0.014933627857698258
7082,1,3,7,49.93539263751572
7083,1,3,9,113.08803930343724
7102,0,3,0,0.005149596480213001
7110,0,3,0,0.00772809684060626
7113,0,3,0,0.013530382673387702
7115,1,3,4,0.2683272508745888
7137,1,3,5,0.26832723678022913
7142,1,3,8,182.28891025285031
7147,1,3,9,113.20137198710731
7157,1,3,5,0.26832723678022913
7165,1,3,3,15.836376838307821
7177,0,3,0,0.011119392817327635
7200,1,3,9,135.83299928056005
7202,1,3,9,129.79554850011053
7208,1,3,4,0.2683272703721626
7209,1,3,9,171.29552127887615
7217,1,3,8,90.89328828972725
7225,1,3,9,139.40977878262197
7226,1,3,4,0.2683272508745888
7231,1,3,9,135.7715556771243
7273,1,3,5,0.26832723678022913
7283,1,3,9,95.68766451148416
7286,1,3,9,209.23317224859508
7292,1,3,8,189.08260711766286
7311,1,3,7,42.22052363545762
7315,0,3,0,0.017039539231665714
7320,0,3,0,0.006558418860686024
7328,1,3,9,139.7396450263932
7340,1,3,7,46.230601152002336
7356,1,3,9,138.61626139379916
7370,1,3,4,0.2683272508745888
7394,1,3,6,47.480440129940085
7408,0,3,0,0.011396516050013168
7417,1,3,5,0.26832723678022913
7418,1,3,7,33.3543413034462
7419,1,3,10,79.19729117773211
7436,1,3,9,187.8571900638244
7437,1,3,10,154.62234691591917
7439,1,3,10,56.95209729668431
7444,1,3,6,156.21638745533647
7451,1,3,2,48.00430771492351
7456,1,3,6,109.95566818715295
7460,1,3,7,23.771749051264244
7466,0,3,0,0.015987006928946685
7475,1,3,10,185.2829318906105
7476,1,3,8,68.95719822973938
7490,0,3,0,0.010113588790204188
7494,1,3,8,59.16878563608079
7503,1,3,7,35.60349289900123
7505,1,3,6,64.36170986748742
7519,1,3,9,200.45255162193962
7542,1,3,9,66.84504060099378
7556,1,3,9,182.252081214302
7559,0,3,0,0.0073902821853082685
7562,1,3,10,59.434097667189164
7575,1,3,5,0.26832723678022913
7585,1,3,5,0.26832723678022913
7588,1,3,10,76.88457044197135
7607,1,3,4,0.2683272508745888
7633,1,3,4,0.2683272508745888
7659,1,3,8,134.59902138548102
7663,1,3,10,51.66768033380103
7668,1,3,5,0.26832723678022913
7693,1,3,9,193.96253122477947
7694,1,3,5,0.26832723678022913
7699,1,3,6,104.96507171178148
7707,0,3,0,0.018315125012116566
7708,1,3,10,238.9421334155533
7717,1,3,8,187.86967935886443
7722,1,3,5,0.26832723678022913
7723,1,3,2,117.96964388643585
7729,1,3,5,0.26832723678022913
7742,0,3,0,0.03012738875944889
7754,1,3,7,49.87446526436683
7758,1,3,3,14.352871036907263
7768,1,3,4,0.26832723678022913
7796,1,3,7,33.304788077841394
7812,1,3,9,113.3684038193674
7830,1,3,4,0.2683272703721626
7831,1,3,9,211.5251528820605
7877,0,3,0,0.008721520845489055
7881,1,3,9,155.23311774130931
7890,1,3,7,48.73677295834882
7921,1,3,9,219.38165700490882
7923,1,3,10,84.95185888344058
7928,0,3,0,0.00675360710531496
7937,1,3,8,159.54912489089597
7956,1,3,8,117.03615425234698
7962,1,3,10,171.79476245001158
7971,1,3,8,138.9610335324633
7977,1,3,5,0.26832723678022913
7997,0,3,0,0.005518492470762598
8001,1,3,2,131.45308430748983
8006,1,3,10,92.59154992166816
8009,0,3,0,0.0744684513998241
8019,1,3,6,112.96268022447805
8038,1,3,10,54.66019606925809
8049,1,3,1,147.85159250527394
8063,1,3,10,84.94946770703724
8070,1,3,7,48.98258369335167
8095,1,3,6,99.68530800416318
8102,1,3,4,0.2683272508745888
8107,1,3,5,0.26832723678022913
8116,1,3,9,96.50244245517986
8122,1,3,9,195.24556738906526
8127,1,3,9,129.40267572842353
8130,0,3,0,0.04581934272157784
8152,0,3,0,0.009458939703533495
8158,1,3,6,100.46438331167492
8178,1,3,6,179.64555647803022
8183,1,3,8,167.84005027407173
8185,1,3,7,47.896983366105
8201,1,3,9,178.0992911252042
8205,1,3,8,110.27860767815304
8208,1,3,2,110.1977567770832
8216,1,3,4,0.2683272508745888
8218,1,3,7,49.05011212553829
8257,0,3,0,0.009673585851019656
8282,1,3,9,139.9640992595308
8283,1,3,5,0.26832723678022913
