Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
103142,1,3,4,0.26656953009545925
103154,1,3,8,185.72572324288572
103161,1,3,7,43.800619769310515
103164,1,3,1,160.75383506967947
103167,1,3,10,83.27958967306122
103178,1,3,2,128.02573067949655
103204,1,3,9,138.20591940883565
103221,1,3,4,0.2665695823265079
103239,0,3,0,0.0070146289472053855
103247,1,3,5,0.26656953404708417
103262,1,3,9,129.965287511959
103264,1,3,1,184.07988253888968
103272,1,3,9,211.258515762458
103279,1,3,9,132.85778867964623
103291,1,3,7,20.683031581963014
103299,1,3,1,154.0555896690376
103308,1,3,9,102.27308510386392
103336,0,3,0,0.054200026251591295
103337,1,3,8,172.96277179848738
103339,0,3,0,0.006822010047536048
103343,1,3,6,68.18387947756565
103348,1,3,9,167.03498851167402
103364,1,3,10,233.97479137898253
103370,1,3,4,0.2665695823265079
103372,1,3,7,45.9381992308331
103390,1,3,8,177.91674135827282
103413,1,3,7,41.678013882965956
103414,1,3,4,0.2665695823265079
103424,1,3,9,138.73448453162538
103429,1,3,10,151.44714906796085
103437,1,3,9,205.6823654038565
103465,1,3,5,0.26656953009545925
103475,1,3,9,119.96323776006501
103490,1,3,9,109.03865534066173
103495,0,3,0,0.027494231893329026
103520,1,3,8,99.67198137895639
103533,1,3,6,107.62388548058965
103535,1,3,7,44.05523398602599
103537,1,3,1,185.30292929969917
103556,1,3,1,175.04811758985988
103562,1,3,8,183.97826472717986
103564,1,3,6,83.35504445998097
103566,0,3,0,0.022237113862428756
103604,1,3,8,126.9172180718185
103636,1,3,10,120.9645478326461
103638,1,3,7,47.41648382762041
103685,0,3,0,0.00713727683452275
103686,1,3,5,0.26656953404708417
103699,0,3,0,0.005611252961836103
103706,1,3,6,87.36855174607317
103715,1,3,1,122.33602997140439
103717,1,3,2,113.91292605926371
103737,1,3,8,107.54824776336946
103741,1,3,7,43.33616878961297
103753,1,3,4,0.2665695823265079
103781,0,3,0,0.019411330000730198
103782,1,3,10,234.38948419440374
103787,1,3,6,112.39541195224399
103802,1,3,7,20.06293484964164
103805,1,3,10,246.40773553036328
103830,1,3,6,173.9450066835383
103834,1,3,10,235.1589214909173
103837,1,3,9,132.67768395456292
103839,1,3,9,194.0315913475986
103894,1,3,10,70.42619917888894
103899,1,3,8,97.31872848000751
103928,0,3,0,0.007352051765447232
103938,1,3,1,180.7977614971626
103944,0,3,0,0.005565923013587643
103951,0,3,0,0.008064682311757134
103960,1,3,6,70.82799118918145
103966,1,3,9,209.95676302807698
103969,1,3,9,127.43572513459176
103979,1,3,6,45.51198297379379
103990,1,3,9,184.37695641526759
104012,1,3,6,153.96616241625955
104014,1,3,9,103.37061901005326
104020,1,3,9,206.73005794820935
104024,1,3,10,218.8978736665259
104026,0,3,0,0.010142447908375686
104028,1,3,9,123.34554449933852
104042,1,3,9,112.33749775477668
104045,1,3,8,67.74387616007976
104059,1,3,6,170.6492949962041
104060,1,3,7,45.644963143314705
104062,1,3,2,65.70867316351139
104065,0,3,0,0.012402627081271838
104067,1,3,9,207.29645922027467
104070,1,3,7,38.39957398514902
104072,1,3,9,129.53372405789133
104089,1,3,9,82.73180981503192
104097,1,3,9,82.78832295573648
104098,1,3,9,208.00054266468055
104106,0,3,0,0.006494967342713909
104112,1,3,5,0.26656953404708417
104114,1,3,3,16.87903238103591
104116,1,3,9,201.9936988678869
104118,0,3,0,0.0100368452542687
104123,1,3,6,102.45525864134859
104132,0,3,0,0.004560077971867802
104135,1,3,8,128.6709457359091
104142,1,3,2,94.6160103040976
104145,1,3,8,76.32863464116495
104151,1,3,4,0.2665695823265079
104159,1,3,4,0.2665695823265079
104163,1,3,6,87.35690323084381
104183,1,3,8,147.80797277183717
104188,1,3,6,148.0019813495499
104191,0,3,0,0.020150676603749668
104195,1,3,6,81.24106254017256
104216,1,3,9,210.29446007690802
104220,1,3,8,74.71271479293974
104224,1,3,8,106.51116618938792
104227,1,3,8,78.42078748940199
104229,1,3,4,0.2665695823265079
104233,1,3,7,41.837075188480725
104235,0,3,0,0.006889519165802257
104243,1,3,4,0.2665695823265079
104244,1,3,8,65.09062074057086
104247,1,3,5,0.26656953404708417
104248,1,3,8,44.26645357312003
104256,1,3,4,0.2665695823265079
104258,1,3,10,252.27706777037923
104260,1,3,10,45.84421672225111
104284,0,3,0,0.01302789987808776
104296,1,3,4,0.2665695823265079
104301,1,3,10,206.78411355267005
104323,1,3,9,203.9414280994708
104325,1,3,6,88.09132672932772
104327,1,3,7,37.41872543343507
104343,1,3,10,82.86889537752502
104355,1,3,9,87.26972413466538
104368,0,3,0,0.01703104854686632
104374,1,3,8,132.52453639355662
104384,1,3,1,201.6904295206726
104398,1,3,10,161.29551022524774
104414,1,3,10,36.559757901587716
104418,1,3,6,88.93666212177423
104419,1,3,1,157.92626620730405
104437,1,3,7,47.7408784976767
104445,1,3,6,82.32392466079786
104446,1,3,9,81.14305928700264
104460,1,3,9,104.58368989606949
104475,1,3,9,179.1651011811339
104479,1,3,7,43.84180618319015
104490,1,3,5,0.26656953404708417
104506,0,3,0,0.021856729439436114
104507,1,3,7,44.465675957548264
104508,1,3,6,116.53430805503689
104512,1,3,4,0.2665695823265079
104519,1,3,9,90.28036058807284
104527,1,3,8,128.0983142128919
104557,0,3,0,0.020961197005017407
104573,1,3,8,139.56220877073537
104609,1,3,6,160.3994553949266
104610,1,3,9,81.89016396894311
104625,1,3,5,0.26656953404708417
104644,1,3,7,46.891274860159676
104655,1,3,6,56.86787952238899
104659,0,3,0,0.005982367800230026
104668,1,3,6,151.3570956696543
104683,1,3,10,64.81658940999972
104718,1,3,10,149.38121781242486
104725,0,3,0,0.006673294410625647
104762,1,3,5,0.26656953404708417
104781,1,3,5,0.26656953404708417
104785,1,3,8,102.1616673429486
104788,1,3,10,227.4373705731097
104805,1,3,8,197.09885153886353
104811,1,3,8,104.95289405298251
104812,1,3,8,182.71291117935462
104827,1,3,4,0.2665695823265079
104840,1,3,5,0.26656953404708417
104862,1,3,9,80.149283400034
104871,1,3,9,164.91198970804825
104897,1,3,9,128.39199219640884
104901,1,3,9,193.21917736397648
104903,1,3,10,227.7409493134595
104916,0,3,0,0.006246321718140019
104918,1,3,9,119.74194837749705
104919,1,3,9,176.47197207417554
104923,1,3,4,0.2665695823265079
104930,1,3,8,76.46810601738235
104941,0,3,0,0.10632328987823876
104944,1,3,5,0.26656953404708417
104947,1,3,9,202.43079533409625
104956,0,3,0,0.00455875736671985
104957,1,3,1,126.26196692852895
104963,1,3,1,175.23712817191947
104969,1,3,7,46.694382407756464
104982,1,3,4,0.2665695823265079
104990,1,3,1,183.4153690731049
105000,0,3,0,0.016901434318967557
105010,1,3,3,17.194890336398533
105026,1,3,9,86.95745254772282
105030,1,3,10,191.76360178165893
105031,1,3,5,0.26656953404708417
105050,0,3,0,0.006040211570547256
105060,0,3,0,0.0056112427365283485
105068,1,3,3,17.766747884035922
105076,0,3,0,0.008666219082502646
105084,0,3,0,0.0292822114310822
105087,1,3,9,131.5513153234749
105094,1,3,7,47.50754725925137
105123,0,3,0,0.030301015582629882
105131,1,3,6,153.95324433131444
105137,1,3,9,171.88081803859652
105144,1,3,6,161.66925862393182
105156,1,3,10,79.29940592430437
105165,1,3,1,43.74229627268191
105172,1,3,5,0.26656953404708417
105175,0,3,0,0.10455758230051684
105196,1,3,1,175.4821736455129
105220,1,3,4,0.2665695823265079
105236,1,3,8,81.75568207741584
105238,1,3,4,0.2665695823265079
105244,1,3,9,123.11607690965873
105259,0,3,0,0.004861344559832178
105266,1,3,8,116.43552933888928
105276,1,3,4,0.2665695823265079
105282,1,3,9,125.81767450259548
105288,1,3,9,111.62276673034863
105296,1,3,5,0.26656953404708417
105300,0,3,0,0.006619351497215836
105304,1,3,4,0.26656957668904663
105310,1,3,10,48.543548311587315
105317,0,3,0,0.00988366498273872
105322,0,3,0,0.018276205344773935
105323,1,3,5,0.26656953404708417
105332,0,3,0,0.008718752554879184
105355,1,3,10,213.42084510623786
105361,1,3,4,0.2665695823265079
105368,1,3,8,177.56694553285217
105370,1,3,9,171.69418884900378
105391,1,3,7,47.16324427160381
105406,1,3,1,79.27557313557702
105420,1,3,9,202.00454799344672
105425,1,3,8,136.82436010178478
105435,1,3,7,42.86055320656207
105436,1,3,9,205.77902664226255
105442,1,3,8,64.27664020870824
105448,1,3,1,67.47381071477648
105450,1,3,8,119.89392974360658
105457,1,3,9,114.21204877101069
105459,1,3,7,47.59442289988132
105467,1,3,8,75.19447207089198
105472,1,3,7,21.48362497490082
105474,1,3,5,0.26656953404708417
105477,1,3,7,25.91394513428946
105515,1,3,5,0.26656953404708417
105541,1,3,10,77.4138330000983
105542,1,3,8,122.53206227549086
105543,1,3,10,208.42745230968603
105549,1,3,8,113.45911432233366
105558,1,3,8,56.41455939532571
105560,1,3,10,103.61225798126686
105570,0,3,0,0.007412932370017135
105574,1,3,10,89.97256056713339
105595,1,3,8,140.76563994480284
105611,1,3,1,66.02388350206537
105630,1,3,9,117.03157931897091
105651,1,3,8,66.09289080062733
105653,0,3,0,0.006516557436875369
105655,1,3,10,45.831589052925324
105664,1,3,7,39.237976282522325
105667,1,3,4,0.2665695823265079
105669,1,3,9,150.56764737129365
105673,1,3,7,47.780065827301726
105678,1,3,3,18.05443246555566
105684,1,3,10,32.08570990022753
105694,1,3,7,47.49092558777806
105700,1,3,8,59.71416822593821
105707,1,3,1,122.5592981600594
105723,1,3,5,0.26656953404708417
105728,1,3,8,167.59383888236107
105729,1,3,2,123.38267169974205
105741,1,3,10,37.162557379176185
105754,1,3,1,120.25425593081859
105760,0,3,0,0.006141127593990186
105778,1,3,10,229.87921628806538
105796,1,3,10,248.96876027671735
105828,1,3,8,118.31300504816646
105830,1,3,8,184.15861784098593
105832,1,3,9,105.84530927555168
105838,1,3,5,0.26656953404708417
105851,1,3,9,211.19733233686404
105872,1,3,6,67.5114600896824
105880,1,3,9,198.63616567276964
105886,1,3,9,126.09343590006235
105898,1,3,10,124.72592009024275
105902,1,3,7,26.727278704312678
105914,1,3,7,47.72779818756154
105923,1,3,4,0.2665695823265079
105924,1,3,4,0.2665695823265079
105944,1,3,8,200.2003981833825
105945,0,3,0,0.008276620204771214
105950,1,3,8,80.82865926278957
105978,0,3,0,0.0076563669216455745
106012,0,3,0,0.023059912410346217
106030,1,3,9,122.01235984525701
106039,1,3,1,194.1994810692214
106063,1,3,7,39.71655757459256
106072,1,3,1,36.061226230353824
106073,1,3,7,47.13265766211952
106085,1,3,1,163.90892419772507
106093,1,3,6,94.09004369648677
106106,1,3,9,155.01486896744072
106112,1,3,10,83.22514629087236
106169,1,3,8,106.76196953983734
106178,1,3,7,25.226369709143924
106181,1,3,1,193.80971361352704
106185,1,3,9,126.23518730680159
106197,1,3,9,208.68610115982068
106199,1,3,10,85.71436116432318
106218,1,3,4,0.2665695823265079
106222,1,3,5,0.26656953404708417
106229,1,3,7,46.19379005243246
106234,1,3,4,0.2665695823265079
106236,1,3,7,36.86411369398852
106273,1,3,8,110.31310630290875
106279,1,3,9,206.6523282972594
106285,1,3,8,78.50101949634846
106293,1,3,10,195.21545798951064
106294,1,3,1,108.48763561698816
106333,1,3,4,0.2665695823265079
106334,1,3,8,136.71517612679284
106337,1,3,5,0.26656953404708417
106354,1,3,6,96.06921685342554
106355,1,3,9,155.0424467331296
106385,1,3,9,201.99512000650282
106387,1,3,9,174.09142884913643
106392,1,3,10,44.04370736094857
106396,1,3,6,131.56956479708057
106400,1,3,5,0.26656953404708417
106413,1,3,7,47.38487661728544
106420,1,3,4,0.2665695823265079
106429,1,3,3,17.78349064070781
106430,1,3,1,143.93160806473145
106439,1,3,8,168.97718691787193
106451,1,3,4,0.2665695823265079
106452,1,3,7,46.97193885947045
106458,1,3,8,85.90265152517779
106463,1,3,1,126.62172271105077
106466,1,3,4,0.2665695823265079
106498,1,3,5,0.26656953404708417
106499,1,3,9,128.98247261650417
106508,0,3,0,0.007006972338275425
106510,1,3,2,86.61560102803267
106520,1,3,8,114.71502379432617
106523,1,3,8,150.91886956089
106534,1,3,7,38.77450093501254
106539,1,3,8,140.08062484497307
106546,1,3,6,43.523027690379784
106547,1,3,9,211.30724147474413
106552,1,3,8,113.46046622741054
106561,1,3,8,156.62523055068752
106585,1,3,6,100.93099536159073
106593,1,3,5,0.26656953404708417
106605,1,3,9,60.44315275121439
106613,1,3,8,103.69542664518482
106621,0,3,0,0.016813139771867144
106635,1,3,4,0.2665695823265079
106649,1,3,9,133.35935508014208
106656,1,3,9,209.84006296551684
106657,1,3,4,0.2665695823265079
106659,1,3,5,0.26656953404708417
106661,1,3,9,132.22596274901562
106678,1,3,1,202.12584887067072
106682,1,3,4,0.2665695823265079
106695,1,3,9,200.10364878720944
106722,1,3,8,152.09821058059404
106728,1,3,5,0.26656953404708417
106732,0,3,0,0.008921839805738381
106733,1,3,5,0.26656953404708417
106740,1,3,6,61.046520500958465
106752,0,3,0,0.009663867687650188
106756,1,3,8,147.17776928808195
106771,1,3,4,0.2665695823265079
106786,1,3,8,186.18129948931974
106800,1,3,4,0.2665695823265079
106812,1,3,9,212.11063735164274
106822,1,3,5,0.26656953404708417
106832,1,3,9,189.4003803374626
106844,1,3,7,46.729867154991766
106862,1,3,6,104.8069454593414
106874,1,3,9,100.49737146033542
106891,0,3,0,0.00576761804508603
106893,1,3,10,99.50388990009694
106901,1,3,7,46.56388889994508
106912,0,3,0,0.01837283607963619
106915,1,3,7,47.925235522072605
106920,0,3,0,0.015183243477249617
106934,1,3,5,0.26656953404708417
106948,1,3,9,166.44060313176448
106949,1,3,9,181.89458979541322
106963,1,3,6,93.91084927898048
106970,1,3,6,163.78525608307794
106980,1,3,1,58.21389143056763
106985,1,3,5,0.26656953404708417
106995,0,3,0,0.020490128886327588
107007,1,3,8,110.8237589750358
107010,1,3,7,47.99115944374777
107025,1,3,9,175.52643987525641
107039,1,3,5,0.26656953404708417
107045,0,3,0,0.012195766250159619
107046,1,3,8,87.3697977644645
107050,1,3,9,128.6750226449035
107051,1,3,9,60.22027148360807
107062,0,3,0,0.015631014748224786
107064,1,3,3,11.699236111306597
107096,1,3,6,42.94929920092824
107118,1,3,9,202.5479242496265
107131,1,3,7,47.130735364816275
107137,1,3,1,76.46226946228293
107147,1,3,7,47.819154316549316
107157,0,3,0,0.007709214891012965
107200,1,3,7,47.51537215755386
107201,1,3,8,72.32169957058689
107225,1,3,8,183.09491449437888
107237,1,3,8,178.75944221002746
107239,1,3,1,157.75780131398406
107248,1,3,1,85.55191756603371
107254,1,3,9,148.5321235451334
107258,1,3,7,47.002900933405755
107264,1,3,7,42.87974033419597
107277,1,3,8,174.0371451385457
107280,1,3,1,112.65714569982275
107282,1,3,1,147.5242149228051
107289,1,3,1,60.46891742557697
107303,1,3,6,114.5826552912577
107313,1,3,3,18.369170275733623
107323,1,3,10,38.031265169617576
107326,1,3,9,88.78715253278251
107338,1,3,9,198.34589078244161
107340,1,3,8,115.77549955074413
107341,1,3,7,47.21674319870194
107350,0,3,0,0.012800276670826958
107359,1,3,9,132.10012834686276
107363,1,3,9,102.96539863982566
107367,1,3,10,231.89714381914047
107378,0,3,0,0.011273714276697632
107388,1,3,6,98.32947963984692
107395,0,3,0,0.006887410667805506
107430,1,3,1,188.35684273658293
107431,1,3,3,7.917444771736362
107438,1,3,8,57.40155245246061
107442,1,3,1,169.20761208564446
107449,1,3,10,64.39891611326475
107451,0,3,0,0.007036274470918094
107460,1,3,5,0.26656953404708417
107461,1,3,7,38.27157283807306
107466,1,3,5,0.26656953404708417
107489,1,3,9,167.62507160194968
107497,1,3,10,235.90195337484022
107508,1,3,9,164.33400123766194
107544,1,3,10,39.66690248283461
107561,1,3,9,193.17745275066812
107566,1,3,4,0.2665695823265079
107582,0,3,0,0.017384341864634473
107611,1,3,8,81.76068533685412
107615,0,3,0,0.007530684761286807
107623,1,3,5,0.26656953404708417
107638,1,3,9,104.37869929142106
107642,0,3,0,0.00620532723081192
107643,0,3,0,0.007369267769671865
107644,1,3,9,149.88756262150082
107648,1,3,7,40.20936447676287
107649,0,3,0,0.0065634440465755905
107652,1,3,1,117.44732651401345
107656,0,3,0,0.006837053520086912
107658,1,3,9,204.75886150826076
107670,1,3,1,68.95751683053157
107672,1,3,9,207.4956124920536
107673,1,3,5,0.26656953404708417
107675,1,3,4,0.2665695823265079
107680,1,3,8,96.42707787214908
107694,1,3,8,129.55789601736515
107712,1,3,1,117.16448803033566
107714,0,3,0,0.026382011641074832
107719,1,3,10,90.32012456126802
107728,1,3,10,191.1811864378049
107734,1,3,8,137.25585129959478
107739,0,3,0,0.026773094992345325
107741,1,3,10,228.51714855025054
107744,1,3,6,143.1364629495747
107748,1,3,9,212.31196448382042
107778,1,3,9,164.93703013474496
107787,1,3,5,0.26656953404708417
107796,1,3,4,0.2665695823265079
107803,1,3,7,45.22567245647107
107824,1,3,10,141.3002555151629
107825,1,3,7,46.81383420190608
107830,0,3,0,0.006069919987584423
107833,0,3,0,0.005447847438498861
107853,1,3,7,40.16582085379368
107859,1,3,1,83.77142461735393
107862,1,3,5,0.26656953404708417
107882,1,3,9,164.8723847395568
107888,1,3,8,125.45708275977344
107897,1,3,8,199.30067348172918
107902,1,3,4,0.2665695823265079
107913,1,3,6,153.99792236832366
107916,1,3,9,206.6901946548614
107920,0,3,0,0.006750475050642455
107926,1,3,10,173.81529920013077
107927,0,3,0,0.05252966599464889
107939,1,3,2,114.95298691403346
107950,1,3,7,46.838479696034874
107951,1,3,9,132.45256333997136
107957,1,3,1,138.33849691294503
107962,1,3,4,0.2665695823265079
107964,1,3,10,37.694833207936156
107966,1,3,9,199.44642986221766
107967,1,3,3,18.310454121661188
107968,1,3,1,138.395058861943
107979,1,3,1,154.96106970260573
107984,1,3,9,151.45997323001754
107991,1,3,9,210.45925659353534
107998,0,3,0,0.007627400076475685
108001,1,3,7,47.69646078871659
108010,0,3,0,0.03084762822460352
108012,1,3,1,193.5223121811995
108015,0,3,0,0.008278592562600915
108016,1,3,7,46.59279130204684
108033,1,3,5,0.26656953404708417
108049,1,3,10,73.31465129729573
108073,1,3,3,8.259427328949767
108075,1,3,6,81.7005575725772
108078,0,3,0,0.007832009186881825
108079,1,3,5,0.26656953404708417
108081,1,3,10,89.44735142616652
108085,1,3,8,126.85697805068314
108089,0,3,0,0.015765878968686173
108091,1,3,6,67.84557514082557
108096,1,3,4,0.2665695823265079
108097,1,3,9,208.9286638612909
108098,1,3,6,101.40471948142793
108105,1,3,4,0.2665695823265079
108107,0,3,0,0.008749062254671374
108112,1,3,9,119.99577888970424
108132,0,3,0,0.006663660128197763
108153,1,3,9,131.11435206478632
108173,1,3,9,201.25538581452074
108177,1,3,8,139.62079208719078
108178,0,3,0,0.008384185588350333
108188,1,3,9,206.48831774829196
108190,1,3,9,88.03576780857566
108191,1,3,9,163.47191488823043
108192,0,3,0,0.21244187054469724
108196,1,3,6,108.43477343364385
108215,1,3,4,0.2665695823265079
108240,1,3,4,0.2665695823265079
108244,1,3,9,171.08439765815453
108246,1,3,10,213.71264407350222
108253,1,3,5,0.26656953404708417
108266,1,3,4,0.2665695823265079
108277,0,3,0,0.006105422295942397
108298,1,3,1,191.56023533619057
108304,0,3,0,0.008779160829133366
108318,1,3,2,100.65472294201501
108332,1,3,8,139.00325275256893
108344,1,3,6,105.67281076991253
108351,1,3,9,142.62181563297614
108358,1,3,5,0.26656953404708417
108363,1,3,9,126.02736727009754
108389,1,3,1,45.4462359759443
108390,1,3,9,152.67020633428425
108394,1,3,6,99.11352804446688
108426,1,3,4,0.2665695823265079
108430,1,3,9,130.80345754379724
108432,1,3,7,36.34645342390327
108441,1,3,9,109.94341786526633
108443,1,3,9,174.68600404599812
108466,1,3,10,44.93571968094353
108496,1,3,2,106.10109538179164
108498,1,3,3,10.6147873748898
108515,1,3,10,175.3976430964212
108530,1,3,5,0.26656953404708417
108540,1,3,7,26.579639138905065
108552,1,3,6,67.57465878245281
108557,1,3,6,68.66285931219812
108559,1,3,4,0.2665695823265079
108611,0,3,0,0.005079800597944537
108613,1,3,9,68.70040006696539
108616,1,3,6,102.46255400385792
108617,1,3,9,209.14978943271123
108626,1,3,7,21.05355709139017
108632,1,3,10,184.1961436653472
108643,1,3,7,44.312735588854736
108645,1,3,5,0.26656953404708417
108649,1,3,5,0.26656953404708417
108656,1,3,10,209.4722117309565
108681,1,3,5,0.26656953404708417
108700,1,3,8,110.21027764882254
108708,1,3,10,160.4102829852565
108711,0,3,0,0.021790330978737376
108720,1,3,8,91.78203989165628
108735,1,3,5,0.26656953404708417
108746,1,3,4,0.2665695823265079
108750,1,3,9,209.32805948278803
108768,1,3,9,103.23058575598854
108783,1,3,1,189.42454098262925
108788,1,3,1,202.69289432367106
108801,1,3,9,144.75969042264688
108804,1,3,6,166.58199313953432
108812,1,3,6,61.47467234354961
108819,1,3,7,47.421807683573086
108820,1,3,10,87.11760546907995
108845,1,3,9,106.48102140612298
108858,1,3,9,148.45524855758333
108873,1,3,8,162.58227184931866
108884,1,3,7,47.93843926093989
108893,1,3,5,0.26656953404708417
108898,1,3,4,0.2665695823265079
108900,1,3,10,87.40987116160001
108906,1,3,9,104.92468145907337
108916,1,3,10,124.8735035604558
108931,1,3,7,47.08720089771411
108943,1,3,9,132.06581199442155
108963,0,3,0,0.005286109123387861
108964,1,3,9,119.26032886529609
108974,1,3,6,137.2595561492333
108987,1,3,6,127.01626157064926
108991,1,3,6,53.3311443650141
108996,1,3,6,108.47627461421416
109019,1,3,6,78.55973667520148
109023,1,3,9,177.9458303258238
109038,1,3,4,0.2665695823265079
109046,1,3,5,0.26656953404708417
109053,1,3,7,48.16483486419953
109057,1,3,10,68.58777940009891
109058,1,3,1,86.74651159200337
109060,1,3,4,0.2665695823265079
109069,1,3,9,88.39844334535996
109075,0,3,0,0.0071580017570525584
109109,1,3,2,110.58932244067235
109110,1,3,7,35.663527242070366
109121,1,3,9,131.60387667514448
109144,1,3,4,0.2665695823265079
109161,1,3,7,44.79405162728158
109165,1,3,5,0.26656953009545925
109175,1,3,9,55.612001015084445
109176,0,3,0,0.014006242691561855
109189,1,3,7,44.77418509077727
109193,1,3,7,47.61343008979221
109205,1,3,10,82.42043723191863
109208,1,3,3,5.6740882506798425
109216,1,3,7,42.97967235720553
109231,1,3,7,46.573868937703004
109239,1,3,9,132.17016937771407
109252,1,3,6,152.336337894183
109276,0,3,0,0.058167272113597276
109279,1,3,9,143.27181126725125
109283,1,3,9,200.74448544178847
109284,1,3,4,0.2665695823265079
109294,1,3,9,204.2431870156867
109302,1,3,8,100.02030263700648
109344,1,3,3,15.649177717701775
109360,1,3,4,0.2665695823265079
109361,1,3,9,102.11339866385907
109373,0,3,0,0.012850020338268417
109374,1,3,7,22.030230843123586
109379,1,3,1,146.49619563982492
109388,1,3,6,164.42033544911627
109391,1,3,4,0.2665695823265079
109392,1,3,9,185.0885491470448
109418,1,3,10,64.21669450120942
109424,1,3,6,78.84302001666418
109457,1,3,5,0.26656953404708417
109458,1,3,9,211.13484685876503
109462,1,3,9,115.81593203583361
109484,1,3,9,109.26914152504996
109491,1,3,9,108.64730202163943
109495,1,3,10,175.73548794026914
109504,0,3,0,0.008298889032250298
109505,1,3,5,0.26656953404708417
109510,1,3,7,46.51209620756518
109517,1,3,6,88.77249705169
109518,1,3,9,203.23961003712483
109528,0,3,0,0.00635578666469388
109532,1,3,10,78.54593725769429
109548,1,3,7,47.784897628506606
109576,1,3,8,150.80083224472602
109577,1,3,6,144.24911878487816
109591,1,3,10,65.27144792017451
109593,1,3,4,0.26656953404708417
109595,1,3,5,0.26656953404708417
109601,1,3,7,42.92547867120421
109610,1,3,9,209.99982212697847
109627,0,3,0,0.012978316615874943
109638,1,3,3,18.111890797884218
109639,1,3,9,192.02798609818421
109648,1,3,7,42.04042053779935
109649,1,3,9,202.0401552527132
109668,1,3,4,0.2665695823265079
109672,0,3,0,0.005966921979157353
109676,1,3,9,209.33027718269807
109690,1,3,1,65.30995880974895
109697,0,3,0,0.007245290151453351
109710,1,3,9,211.39916163128697
109721,1,3,8,97.8681768162092
109740,0,3,0,0.00822075507149034
109741,0,3,0,0.021716733541074854
109747,1,3,9,206.7654509282773
109776,0,3,0,0.005544710019314264
109809,0,3,0,0.015647040282540627
109813,1,3,8,96.534291039232
109846,1,3,9,119.3444215482291
109854,0,3,0,0.006450785508339615
109858,1,3,3,17.400941685818832
109860,1,3,8,104.73955081333007
109867,1,3,5,0.26656953404708417
109883,0,3,0,0.014654847429411522
109892,0,3,0,0.007301553986321658
109899,1,3,10,219.5556126941126
109900,1,3,8,176.58522657909836
109903,1,3,6,166.98100017570167
109913,1,3,6,73.31659498381926
109915,1,3,8,140.10494393755016
109916,1,3,5,0.26656953404708417
109917,1,3,8,202.02688526928011
109920,1,3,8,95.40531122856618
109929,1,3,5,0.26656953404708417
109931,1,3,9,119.85753484947062
109933,1,3,5,0.26656953404708417
109935,1,3,1,94.72976391563265
109950,1,3,4,0.2665695823265079
109952,0,3,0,0.005019830704342672
109956,1,3,10,56.153341737827084
109959,1,3,9,210.60422248136803
109967,1,3,6,76.23819262941721
109976,0,3,0,0.008086784198251621
109977,0,3,0,0.03775129539953453
109979,1,3,9,174.67478686661028
109990,1,3,5,0.26656953404708417
110007,0,3,0,0.007453716757693403
110013,1,3,8,95.61993762613073
110014,0,3,0,0.005965433791328394
110018,1,3,9,205.55102026791548
110033,1,3,7,45.157687438832454
110034,1,3,1,94.53920043129007
110044,1,3,5,0.26656953404708417
110054,1,3,6,165.6510336929427
110060,1,3,9,77.2563684114489
110069,1,3,6,124.92531698788561
110102,1,3,5,0.26656953404708417
110106,1,3,9,204.31373736542892
110121,1,3,8,189.08165836132164
110123,1,3,2,110.35426301070522
110125,0,3,0,0.0052702181848405605
110137,1,3,5,0.26656953404708417
110146,1,3,5,0.26656953404708417
110153,1,3,8,106.07285469827565
110156,0,3,0,0.005545607167730588
110170,1,3,1,101.76577498334544
110171,1,3,8,70.26996782076067
110187,1,3,5,0.26656953404708417
110188,1,3,5,0.26656953404708417
110190,1,3,6,79.61525729071512
110192,0,3,0,0.005440708825231369
110197,1,3,5,0.26656953404708417
110206,1,3,4,0.2665695823265079
110214,1,3,1,157.05914481678576
110219,1,3,8,178.4419946103551
110232,1,3,2,94.67120297404632
110233,1,3,4,0.2665695823265079
110244,1,3,9,188.21920045717337
110247,1,3,9,159.00517067367576
110248,1,3,9,192.35495525688378
110258,1,3,7,38.38171084571228
110264,1,3,7,40.693215486983995
110272,0,3,0,0.006983985678951972
110274,1,3,2,90.18037064012451
110279,1,3,5,0.26656953404708417
110281,1,3,8,92.78861706082245
110282,1,3,9,126.19849123418473
110304,1,3,8,105.37666689613565
110307,0,3,0,0.008373971777829663
110333,1,3,3,17.25608609031471
110340,1,3,4,0.2665695823265079
110347,0,3,0,0.005556596222509119
110356,1,3,4,0.26656953404708417
110363,1,3,9,207.68785519812326
110387,1,3,7,36.55124170565373
110388,1,3,8,192.05440900012124
110396,1,3,5,0.26656953404708417
110411,1,3,8,203.49359053598025
110429,0,3,0,0.03168737492216886
110430,1,3,9,181.4922583846992
110433,1,3,4,0.2665695823265079
110448,1,3,4,0.2665695823265079
110452,0,3,0,0.015353237086532618
110456,1,3,7,46.44917840068361
110458,1,3,9,199.83805353613099
110464,1,3,10,241.29207991839698
110471,1,3,5,0.26656953404708417
110476,1,3,1,119.05736822728402
110477,0,3,0,0.01964406013758142
110480,1,3,5,0.26656953404708417
110485,1,3,9,109.44811166828866
110492,1,3,6,160.5302464882916
110496,1,3,8,127.1376118974024
110517,1,3,8,85.37051840739956
110520,1,3,6,144.80349066266774
110527,1,3,4,0.2665695823265079
110546,1,3,7,47.56832491220979
110562,1,3,1,157.8901960787355
