Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
687,0,2,0,0.014819072040042198
692,1,2,1,147.90094251820008
699,1,2,5,0.22761366312751133
700,1,2,5,0.22761366312751133
718,1,2,2,106.097273486375
721,0,2,0,0.03932942743313079
725,1,2,4,0.22761365291726396
730,1,2,5,0.22761366312751133
735,1,2,5,0.22761366312751133
752,1,2,1,248.80163752017984
769,1,2,5,0.22761366312751133
771,1,2,1,227.68134528375774
789,1,2,4,0.22761365291726396
800,1,2,5,0.22761366312751133
801,1,2,1,222.79953563640444
804,1,2,1,250.0512637357972
815,0,2,0,0.032738125836612585
824,1,2,4,0.22761365291726396
825,1,2,5,0.22761366312751133
834,1,2,4,0.22761365291726396
850,1,2,5,0.22761366312751133
863,1,2,5,0.22761366312751133
868,1,2,4,0.22761365291726396
879,1,2,5,0.22761365680631737
888,1,2,3,20.622760494155358
894,1,2,5,0.22761366312751133
926,1,2,4,0.22761365291726396
934,1,2,4,0.22761365291726396
952,1,2,5,0.22761366312751133
959,1,2,1,231.81043462216516
960,1,2,2,119.58607753573683
961,1,2,2,162.01678691543222
971,1,2,4,0.22761365291726396
984,1,2,5,0.22761366312751133
1001,1,2,5,0.22761366312751133
1002,1,2,3,8.884215522591855
1003,1,2,2,139.23190686430723
1006,1,2,3,21.54486308180247
1017,1,2,5,0.22761366312751133
1028,1,2,5,0.22761366312751133
1036,1,2,4,0.22761365291726396
1037,1,2,5,0.22761366312751133
1054,1,2,1,254.96968224883898
1057,1,2,4,0.22761365291726396
1081,1,2,1,245.524917184532
1087,0,2,0,0.021312556139253497
1110,0,2,0,0.036612111245243134
1116,1,2,2,42.76512927109115
1142,0,2,0,0.02650068047757253
1157,1,2,4,0.22761365291726396
1176,0,2,0,0.036349010409826486
1179,1,2,5,0.22761366312751133
1188,1,2,4,0.22761365291726396
1190,1,2,1,97.66585161085922
1202,0,2,0,0.06892104998346424
1206,1,2,5,0.22761365680631737
1211,1,2,4,0.22761365680631737
1213,1,2,5,0.22761366312751133
1255,1,2,3,22.141868404402345
1256,1,2,5,0.22761366312751133
1259,0,2,0,0.0373598532201578
1261,0,2,0,0.055199093008008446
1270,1,2,4,0.22761365291726396
1271,1,2,4,0.22761365291726396
1274,1,2,3,21.947454226435273
1281,1,2,2,167.26221034087416
1289,1,2,1,44.494213480380814
1309,1,2,4,0.22761365291726396
1310,1,2,4,0.22761365291726396
1317,1,2,4,0.22761365291726396
1346,1,2,4,0.22761365291726396
1364,1,2,5,0.22761366312751133
1370,1,2,5,0.22761366312751133
1375,1,2,1,243.06115245394975
1376,1,2,1,74.21880145316203
1377,1,2,5,0.22761366312751133
1425,1,2,4,0.22761365291726396
1427,1,2,5,0.22761366312751133
1428,1,2,1,256.9338226809605
1434,0,2,0,0.035452030244699735
1435,1,2,5,0.22761366312751133
1467,1,2,4,0.22761365291726396
1469,1,2,2,148.07522891570622
1470,1,2,1,66.34605347508169
1475,0,2,0,0.018336559668748018
1487,1,2,2,24.752840859916628
1491,1,2,4,0.22761365291726396
1498,1,2,5,0.22761365680631737
1499,1,2,5,0.22761365680631737
1522,1,2,2,165.36744832347767
1548,1,2,1,202.7473200396228
1570,1,2,1,260.23055813292933
1586,1,2,4,0.22761365291726396
1587,1,2,5,0.22761366312751133
1618,1,2,1,247.0496725277615
1636,1,2,5,0.22761366312751133
1640,1,2,1,231.81096069473284
1645,1,2,4,0.22761365291726396
1649,1,2,5,0.22761366312751133
1656,1,2,2,157.12935393000544
1659,1,2,4,0.22761365291726396
1672,1,2,2,119.13292771981071
1681,1,2,3,14.807942424103208
1682,1,2,4,0.22761365291726396
1691,1,2,5,0.22761366312751133
1694,1,2,4,0.22761365291726396
1711,1,2,4,0.22761365291726396
1730,1,2,5,0.22761366312751133
1754,1,2,3,20.064806615218252
1766,1,2,1,74.5071855365935
1780,1,2,4,0.22761365291726396
1802,1,2,4,0.22761365291726396
1822,0,2,0,0.05139392212494969
1830,1,2,4,0.22761365291726396
1832,1,2,1,190.00497241618248
1835,1,2,3,21.082499094069348
1870,1,2,4,0.22761365291726396
1877,1,2,5,0.22761366312751133
1893,1,2,4,0.22761365291726396
1896,1,2,4,0.22761365680631737
1899,1,2,5,0.22761365680631737
1906,1,2,4,0.22761365291726396
1912,1,2,4,0.22761365291726396
1920,1,2,1,117.21025848139995
1934,1,2,4,0.22761365291726396
1936,1,2,5,0.22761366312751133
1954,1,2,4,0.22761365291726396
1955,1,2,4,0.22761365291726396
1964,1,2,5,0.22761366312751133
1976,1,2,5,0.22761366312751133
1978,1,2,4,0.22761365291726396
1983,1,2,4,0.22761365291726396
2044,1,2,5,0.22761366312751133
2050,1,2,4,0.22761365291726396
2064,1,2,4,0.22761365291726396
2068,1,2,4,0.22761365291726396
2093,1,2,5,0.22761366312751133
2099,1,2,5,0.22761366312751133
2119,1,2,4,0.22761365291726396
2144,0,2,0,0.022873969610810042
2146,1,2,4,0.22761365291726396
2172,1,2,5,0.22761366312751133
2183,1,2,3,21.672356097245203
2191,0,2,0,0.05588391146508558
2196,1,2,5,0.22761366312751133
2199,0,2,0,0.028949467779732996
2213,1,2,2,105.7008382694899
2231,1,2,4,0.22761365291726396
2240,1,2,5,0.22761366312751133
2241,1,2,2,129.96137411024193
2247,1,2,4,0.22761365291726396
2257,1,2,3,21.52814517820918
2259,1,2,4,0.22761365680631737
2280,1,2,5,0.22761366312751133
2290,1,2,5,0.22761366312751133
2295,1,2,4,0.22761365291726396
2296,1,2,2,89.40790437461646
2300,1,2,4,0.22761365291726396
2302,1,2,1,250.1278370300356
2313,1,2,4,0.22761365291726396
2338,0,2,0,0.030960913994104024
2340,1,2,5,0.22761366312751133
2353,0,2,0,0.03662334929154776
2360,1,2,4,0.22761365291726396
2368,1,2,4,0.22761365291726396
2370,0,2,0,0.014302819785431199
2373,1,2,2,95.40065011772849
2392,0,2,0,0.041731629302135614
2401,1,2,5,0.22761366312751133
2403,1,2,5,0.22761366312751133
2405,1,2,5,0.22761366312751133
2409,1,2,5,0.22761366312751133
2420,1,2,4,0.22761365291726396
2427,1,2,3,19.796210133899567
2428,1,2,4,0.22761365291726396
2440,1,2,4,0.22761365291726396
2451,1,2,5,0.22761366312751133
2453,1,2,1,164.4793592651371
2461,1,2,3,18.543837330603445
2492,1,2,2,63.41276719057456
2495,0,2,0,0.023052367924175147
2503,1,2,4,0.22761365291726396
2512,1,2,3,21.892756233089028
2528,1,2,5,0.22761365680631737
2542,0,2,0,0.013205081414152315
2545,1,2,5,0.22761366312751133
2552,1,2,2,57.306817590208134
2565,0,2,0,0.024367479397465478
2574,1,2,5,0.22761366312751133
2586,1,2,4,0.22761365291726396
2602,1,2,2,105.60628643773438
2626,1,2,5,0.22761366312751133
2643,0,2,0,0.022369176274116557
2652,1,2,4,0.22761365291726396
2664,0,2,0,0.03617252707291178
2693,1,2,4,0.22761365291726396
2694,1,2,4,0.22761365291726396
2695,1,2,5,0.22761366312751133
2700,1,2,4,0.22761366312751133
2706,1,2,4,0.22761365291726396
2714,1,2,4,0.22761365291726396
2721,1,2,5,0.22761366312751133
2731,1,2,4,0.22761365291726396
2732,1,2,4,0.22761365291726396
2738,1,2,5,0.22761366312751133
2752,1,2,4,0.22761365291726396
2753,0,2,0,0.05546245036836451
2762,0,2,0,0.03590320778923573
2793,1,2,4,0.22761365291726396
2797,1,2,1,170.22382707145746
2806,1,2,3,21.772106248210438
2809,1,2,5,0.22761366312751133
2810,1,2,1,209.57422807163582
2824,1,2,4,0.22761365291726396
2828,1,2,1,167.07242221375083
2830,1,2,1,115.15327526126931
2832,1,2,5,0.22761365680631737
2839,1,2,3,21.866405287953107
2850,1,2,1,214.998015477561
2917,1,2,4,0.22761365291726396
2919,1,2,4,0.22761365291726396
2925,1,2,1,260.99014928428244
2936,1,2,4,0.22761365291726396
2940,1,2,4,0.22761365291726396
2956,1,2,2,97.39926761792339
2964,1,2,4,0.22761365291726396
2982,0,2,0,0.0247958326952935
2983,1,2,2,118.123344466102
2988,1,2,1,187.39707862405032
2992,1,2,3,22.166951067072468
3048,1,2,4,0.22761365291726396
3063,1,2,4,0.22761365291726396
3067,1,2,4,0.22761365291726396
3069,1,2,2,118.22048526755025
3070,1,2,4,0.22761365291726396
3074,0,2,0,0.07033025064826068
3081,1,2,5,0.22761366312751133
3082,1,2,5,0.22761366312751133
3084,1,2,1,123.27528654620797
3089,0,2,0,0.014816451430882758
3100,1,2,1,105.44731172892816
3104,1,2,1,200.70806797352358
3113,1,2,3,22.149353250454514
3122,1,2,4,0.22761365291726396
3124,1,2,3,22.313636686086674
3134,1,2,3,10.286452314583508
3137,1,2,5,0.22761366312751133
3157,1,2,5,0.22761365680631737
3178,1,2,2,153.74817431862164
3195,1,2,4,0.22761365291726396
3200,1,2,5,0.22761366312751133
3202,0,2,0,0.02502336812629045
3205,1,2,5,0.22761366312751133
3209,1,2,3,15.480560551053925
3215,1,2,1,119.85069796596865
3232,1,2,4,0.22761365291726396
3237,1,2,3,21.915064613394915
3240,1,2,4,0.22761365291726396
3282,1,2,4,0.22761365291726396
3304,1,2,4,0.22761365291726396
3308,1,2,1,91.27288379831896
3313,1,2,5,0.22761366312751133
3331,1,2,5,0.22761366312751133
3347,1,2,2,64.26199432906883
3382,1,2,2,132.11086262789252
3383,1,2,2,87.84702471080941
3384,1,2,2,71.79412242570326
3392,1,2,5,0.22761366312751133
3393,1,2,4,0.22761365291726396
3396,1,2,2,161.06736030298197
3397,1,2,2,160.91115472232084
3404,1,2,4,0.22761365291726396
3410,1,2,1,147.92000117101972
3427,1,2,4,0.22761365291726396
3450,1,2,5,0.22761366312751133
3452,1,2,5,0.22761366312751133
3458,1,2,4,0.22761365291726396
3466,1,2,5,0.22761366312751133
3474,1,2,2,68.53783915098805
3481,1,2,1,61.87962551518506
3492,1,2,5,0.22761365680631737
3495,1,2,4,0.22761365291726396
3506,1,2,4,0.22761365291726396
3509,1,2,4,0.22761365291726396
3530,1,2,4,0.22761365291726396
3566,1,2,4,0.22761365291726396
3576,1,2,5,0.22761366312751133
3584,1,2,5,0.22761366312751133
3601,1,2,5,0.22761366312751133
3602,1,2,4,0.22761365291726396
3621,1,2,1,223.82067336335186
3627,1,2,5,0.22761366312751133
3629,1,2,5,0.22761366312751133
3633,1,2,1,93.2767752521502
3639,1,2,5,0.22761366312751133
3644,0,2,0,0.08012181141438962
3649,1,2,4,0.22761365291726396
3654,1,2,1,148.18020791357614
3666,1,2,2,169.2585109306366
3669,1,2,3,15.732974790313868
3671,1,2,4,0.22761365291726396
3674,1,2,4,0.22761365291726396
3678,1,2,2,27.84571629412831
3685,1,2,1,219.61430371573533
3692,1,2,4,0.22761365291726396
3721,1,2,4,0.22761365291726396
3722,1,2,4,0.22761366312751133
3724,1,2,5,0.22761366312751133
3733,1,2,5,0.22761366312751133
3741,1,2,1,212.86908464388816
3764,1,2,2,24.819319824402417
3766,0,2,0,0.0642441576860319
3789,1,2,5,0.22761365680631737
3817,1,2,1,72.13725660960417
3826,0,2,0,0.07553516577168212
3846,1,2,1,255.18317602280774
3870,1,2,5,0.22761366312751133
3886,1,2,1,177.67671657317297
3904,1,2,4,0.22761365291726396
3906,1,2,1,168.2085893056042
3933,0,2,0,0.0351237581141795
3951,1,2,4,0.22761365291726396
3953,1,2,1,81.71609586365979
3974,0,2,0,0.039002266998157245
3978,1,2,4,0.22761365291726396
3980,1,2,5,0.22761366312751133
3990,1,2,2,104.30817265439282
4003,1,2,5,0.22761366312751133
4016,1,2,5,0.22761366312751133
4024,1,2,4,0.22761365291726396
4027,1,2,1,73.81449167155385
4042,1,2,1,39.24938460950239
4047,1,2,5,0.22761366312751133
4052,1,2,5,0.22761366312751133
4053,1,2,5,0.22761366312751133
4058,1,2,5,0.22761366312751133
4078,1,2,2,150.50785616895385
4081,1,2,5,0.22761366312751133
4096,1,2,4,0.22761365291726396
4102,1,2,3,20.242553098074588
4103,1,2,4,0.22761365291726396
4131,1,2,3,19.937000549545715
4138,1,2,5,0.22761366312751133
4141,1,2,4,0.22761365680631737
4153,1,2,5,0.22761365680631737
4156,1,2,4,0.22761366312751133
4158,1,2,5,0.22761366312751133
4159,1,2,4,0.22761365291726396
4180,1,2,4,0.22761365291726396
4223,1,2,4,0.22761365291726396
4230,1,2,4,0.22761365291726396
4232,1,2,4,0.22761365291726396
4235,1,2,5,0.22761366312751133
4238,1,2,5,0.22761366312751133
4246,1,2,5,0.22761366312751133
4252,1,2,2,146.5959340391963
4254,1,2,4,0.22761365291726396
4256,1,2,3,22.127095072687677
4298,1,2,4,0.22761365291726396
4300,1,2,5,0.22761366312751133
4304,1,2,3,22.51105802412919
4313,1,2,4,0.22761365291726396
4317,1,2,4,0.22761365291726396
4324,1,2,5,0.22761366312751133
4332,1,2,4,0.22761365291726396
4340,0,2,0,0.03536732633232094
4343,1,2,3,19.653118909340314
4349,1,2,3,21.791796030826827
4351,1,2,4,0.22761365291726396
4353,1,2,3,20.940678202396974
4367,1,2,2,84.05445886366752
4378,1,2,4,0.22761365291726396
4401,1,2,5,0.22761366312751133
4404,1,2,5,0.22761366312751133
4410,1,2,3,20.376669567700585
4436,1,2,4,0.22761365680631737
4455,1,2,1,229.09350389245782
4464,1,2,5,0.22761366312751133
4471,1,2,4,0.22761365291726396
4474,1,2,1,223.7094367241995
4483,1,2,5,0.22761366312751133
4506,1,2,4,0.22761365291726396
4519,0,2,0,0.06920911935737066
4526,1,2,4,0.22761365291726396
4527,1,2,5,0.22761366312751133
4528,1,2,5,0.22761366312751133
4541,1,2,4,0.22761365291726396
4571,1,2,4,0.22761365291726396
4575,1,2,2,88.49459156130673
4580,1,2,4,0.22761365291726396
4585,1,2,5,0.22761366312751133
4606,1,2,1,255.96944744900242
4612,1,2,4,0.22761365291726396
4615,1,2,4,0.22761365291726396
4625,1,2,4,0.22761365291726396
4639,0,2,0,0.016200691918480562
4644,1,2,4,0.22761365291726396
4645,0,2,0,0.023817368799860558
4667,1,2,5,0.22761366312751133
4687,1,2,1,249.41758768456162
4692,0,2,0,0.10023814572848046
4700,1,2,4,0.22761365291726396
4716,1,2,4,0.22761365291726396
4730,1,2,5,0.22761366312751133
4755,1,2,5,0.22761366312751133
4756,1,2,4,1.3328787899731276
4757,1,2,2,97.695284078238
4775,1,2,1,186.22915504478337
4776,1,2,5,0.22761365680631737
4778,1,2,5,0.22761366312751133
4786,1,2,1,241.0064738261259
4787,1,2,1,198.04905543600043
4798,1,2,5,0.22761366312751133
4799,1,2,1,144.9545501160465
4803,1,2,4,0.22761365291726396
4806,1,2,1,165.8656106780074
4813,1,2,1,240.09168427951803
4817,1,2,2,46.750372445370886
4837,1,2,4,0.22761365291726396
4842,1,2,3,22.496114302071465
4843,1,2,2,165.12926559671484
4845,1,2,2,138.44873164309016
4847,1,2,4,0.22761365291726396
4883,1,2,1,192.53185772022587
4892,1,2,5,0.22761366312751133
4899,1,2,2,52.69618082721442
4913,1,2,4,0.22761365291726396
4949,1,2,5,0.22761366312751133
4950,1,2,4,0.22761365291726396
4961,1,2,5,0.22761366312751133
4965,1,2,5,0.22761366312751133
4967,1,2,4,0.22761365291726396
4968,1,2,3,16.114920480737375
4976,1,2,4,0.22761365291726396
4992,1,2,1,236.72228421046225
4999,1,2,4,0.22761365291726396
5004,1,2,5,0.22761366312751133
5007,1,2,3,20.910149187309955
5048,1,2,5,0.22761366312751133
5068,1,2,1,133.81056385913163
5089,1,2,5,0.22761365680631737
5092,1,2,1,79.72846246690723
5093,1,2,1,106.97373605845824
5100,1,2,4,0.22761365291726396
5104,1,2,4,0.22761365291726396
5121,1,2,5,0.22761366312751133
5131,1,2,1,105.00639005384436
5155,1,2,2,143.82724049473563
5158,0,2,0,0.06578709236415041
5159,1,2,5,0.22761366312751133
5165,1,2,4,0.22761365291726396
5170,1,2,4,0.22761365291726396
5171,1,2,4,0.22761365291726396
5174,1,2,2,112.25738806667707
5175,1,2,3,22.284873264301673
5200,1,2,5,0.22761366312751133
5219,1,2,4,0.22761365291726396
5222,1,2,1,175.6322170942997
5223,1,2,4,0.22761365291726396
5237,1,2,2,30.199196687231847
5239,1,2,5,0.22761366312751133
5242,1,2,1,237.4392557766586
5255,1,2,1,98.46866106200218
5266,1,2,5,0.22761366312751133
5271,1,2,5,0.22761366312751133
5296,1,2,1,76.63770916550328
5303,1,2,1,167.25371491228847
5311,1,2,1,125.08762410846948
5317,1,2,2,71.93913333836132
5318,1,2,4,0.22761365291726396
5319,1,2,5,0.22761366312751133
5327,1,2,4,0.22761365680631737
5331,1,2,5,0.22761365680631737
5335,1,2,5,0.22761366312751133
5337,1,2,5,0.22761366312751133
5345,1,2,3,19.510230255955534
5374,1,2,4,0.22761365291726396
5399,1,2,1,129.02510224569593
5402,1,2,1,59.17206613289002
5422,1,2,5,0.22761366312751133
5428,1,2,4,0.22761365291726396
5434,1,2,4,0.22761365291726396
5440,1,2,2,52.373987608043116
5441,1,2,5,0.22761366312751133
5458,1,2,3,16.56709697240886
5466,1,2,4,0.22761365291726396
5485,1,2,5,0.22761366312751133
5512,0,2,0,0.039048413323078
5516,1,2,5,0.22761366312751133
5568,0,2,0,0.01350843318545434
5572,1,2,5,0.22761366312751133
5574,1,2,4,0.22761365291726396
5588,1,2,1,247.63443748580892
5605,1,2,1,92.77222582754735
5609,1,2,4,0.22761366312751133
5612,1,2,4,0.22761365291726396
5616,1,2,5,0.22761366312751133
5624,0,2,0,0.03559297459289417
5628,1,2,5,0.22761366312751133
5629,0,2,0,0.03417552501267298
5643,1,2,5,0.22761366312751133
5650,1,2,4,0.22761365291726396
5661,1,2,1,220.86949061186678
5666,1,2,2,53.06913116353926
5669,1,2,4,0.22761365680631737
5670,1,2,5,0.22761366312751133
5685,1,2,1,46.26860321641382
5710,1,2,3,13.982156874738232
5711,1,2,4,0.22761365291726396
5717,1,2,5,0.22761366312751133
5735,1,2,3,22.754444923648652
5739,1,2,4,0.22761365291726396
5742,1,2,3,5.720454510597194
5746,1,2,5,0.22761366312751133
5749,1,2,1,170.81693363687
5762,1,2,5,0.22761366312751133
5766,1,2,5,0.22761366312751133
5768,1,2,1,49.570789623868635
5782,1,2,4,0.22761365291726396
5787,1,2,5,0.22761366312751133
5791,1,2,4,0.22761365291726396
5818,1,2,5,0.22761366312751133
5822,1,2,5,0.22761366312751133
5827,1,2,5,0.22761366312751133
5856,1,2,4,0.22761365291726396
5861,1,2,2,133.71885431291304
5869,1,2,1,181.8139188164476
5877,1,2,2,169.40108050236273
5879,1,2,4,0.22761365291726396
5880,1,2,4,0.22761365291726396
5906,1,2,5,0.22761366312751133
5908,1,2,4,0.22761365291726396
5909,1,2,2,162.1531993174987
5918,1,2,5,0.22761366312751133
5924,1,2,1,108.50109863002223
5940,1,2,4,0.22761365680631737
5944,1,2,4,0.22761365680631737
5961,1,2,4,0.22761365291726396
5983,1,2,2,69.47378714676367
5988,1,2,1,246.63701511012923
5991,1,2,2,86.32486333777669
6002,1,2,4,0.22761365291726396
6030,0,2,0,0.026348636830896978
6057,1,2,5,0.22761366312751133
6059,1,2,1,120.66084804001476
6083,1,2,5,0.22761366312751133
6090,1,2,1,219.72043764271316
6094,0,2,0,0.044529342820063524
6098,1,2,4,0.22761365291726396
6112,1,2,1,90.50101771301411
6130,0,2,0,0.09179146328480949
6135,1,2,5,0.22761366312751133
6143,1,2,1,57.155209742642086
6184,1,2,1,256.6350940677676
6185,1,2,5,0.22761366312751133
6188,1,2,5,0.22761366312751133
6215,1,2,4,0.22761365291726396
6223,1,2,3,16.126555388784702
6241,1,2,1,219.8457881929654
6273,1,2,1,248.28959865675944
6276,0,2,0,0.014814796972047187
6280,1,2,3,6.509405461367925
6288,1,2,4,0.22761365291726396
6293,1,2,4,0.22761365291726396
6295,1,2,5,0.22761366312751133
6303,1,2,5,0.22761366312751133
6329,1,2,4,0.22761365291726396
6350,1,2,1,47.24050344933992
6364,1,2,5,0.22761365680631737
6375,1,2,4,0.22761365291726396
6406,1,2,1,148.0204982232018
6407,0,2,0,0.016213076637678164
6422,1,2,5,0.22761366312751133
6427,0,2,0,0.014813923355920855
6432,1,2,1,183.91426830168197
6433,1,2,5,0.22761366312751133
6437,1,2,4,0.22761365291726396
6445,0,2,0,0.0369776145209003
6461,1,2,4,0.22761365291726396
6462,1,2,5,0.22761366312751133
6483,0,2,0,0.059099836160269086
6504,1,2,4,0.22761365291726396
6517,1,2,5,0.22761366312751133
6526,1,2,4,0.22761365291726396
6539,1,2,5,0.22761366312751133
6547,1,2,5,0.22761366312751133
6558,1,2,5,0.22761366312751133
6563,1,2,4,0.22761365291726396
6572,1,2,5,0.22761366312751133
6574,0,2,0,0.03862301168636995
6582,1,2,3,7.342846882004314
6588,1,2,4,0.22761366312751133
6594,1,2,4,0.22761365291726396
6615,1,2,1,134.32951921195522
6624,1,2,2,42.41058248280592
6627,1,2,2,126.17251313419972
6628,1,2,4,0.22761365291726396
6629,1,2,5,0.22761366312751133
6641,1,2,3,22.154494278225844
6649,0,2,0,0.03960344738885582
6655,1,2,5,0.22761365680631737
6666,1,2,3,13.455607726836549
6689,1,2,1,163.6548511621166
6696,1,2,4,0.22761365291726396
6698,1,2,2,110.37274367603595
6710,1,2,4,0.22761365291726396
6724,1,2,5,0.22761366312751133
6732,1,2,5,0.22761366312751133
6740,0,2,0,0.028741699905436673
6742,1,2,5,0.22761366312751133
6765,1,2,3,10.521116455575928
6778,1,2,4,0.22761365291726396
6786,1,2,2,100.81060460607071
6801,1,2,5,0.22761366312751133
6804,1,2,5,0.22761366312751133
6814,1,2,4,0.22761365291726396
6829,1,2,4,0.22761365291726396
6855,1,2,2,120.73172920925074
6870,1,2,1,230.3114517378882
6890,1,2,5,0.22761366312751133
6892,1,2,4,0.22761366312751133
6911,1,2,5,0.22761366312751133
6928,1,2,4,0.22761365291726396
6933,1,2,4,0.22761365291726396
6937,1,2,2,54.78786915835995
6943,1,2,5,0.22761366312751133
6949,0,2,0,0.02129941589397933
6957,0,2,0,0.031247187563962192
6974,1,2,5,0.22761366312751133
6983,1,2,5,0.22761366312751133
6986,1,2,4,0.22761365291726396
6993,1,2,4,0.22761365680631737
7027,1,2,4,0.22761365680631737
7044,1,2,5,0.22761366312751133
7046,1,2,4,0.22761365291726396
7069,1,2,5,0.22761366312751133
7073,0,2,0,0.07906939707597423
7083,1,2,4,0.22761365291726396
7096,1,2,4,0.22761365291726396
7120,0,2,0,0.035791074175322596
7122,1,2,4,0.22761365291726396
7123,1,2,1,173.4729539200312
7129,1,2,5,0.22761366312751133
7130,0,2,0,0.03236652800233895
7134,0,2,0,0.05322816691822939
7146,1,2,1,262.8004049004249
7151,1,2,2,77.16575444532847
7171,1,2,3,7.189185653551981
7173,1,2,5,0.22761366312751133
7177,1,2,2,43.84981319794633
7196,0,2,0,0.034464940371558186
7220,0,2,0,0.021516153121312605
7232,1,2,5,0.22761366312751133
7238,0,2,0,0.023418142797612417
7246,0,2,0,0.027909957510597383
7250,1,2,4,0.22761365291726396
7253,1,2,5,0.22761366312751133
7258,1,2,5,0.22761366312751133
7276,1,2,5,0.22761366312751133
7278,1,2,5,0.22761366312751133
7280,1,2,4,0.22761365291726396
7299,1,2,5,0.22761366312751133
7316,1,2,3,17.044798630775805
7317,1,2,5,0.22761365680631737
7331,1,2,4,0.22761365680631737
7335,1,2,4,0.22761365291726396
7343,0,2,0,0.035459071222864465
7361,1,2,1,197.9336061750584
7378,1,2,5,0.22761366312751133
7386,1,2,5,0.22761366312751133
7387,1,2,1,221.17877466557752
7394,1,2,5,0.22761366312751133
7397,1,2,3,18.360855735792303
7414,1,2,4,0.22761365291726396
7415,1,2,2,134.4258437945102
7424,1,2,5,0.22761366312751133
7437,1,2,3,16.449053866761787
7453,1,2,1,143.59496074493205
7454,0,2,0,0.2739972699218925
7459,1,2,2,139.70018664211742
7500,0,2,0,0.027511405061287218
7516,1,2,4,0.22761365291726396
7529,1,2,4,0.22761365291726396
7539,1,2,4,0.22761365291726396
7542,0,2,0,0.027760079922675054
7543,1,2,4,0.22761365291726396
7569,1,2,5,0.22761366312751133
7571,1,2,2,122.28073124612308
7584,1,2,2,73.5235150014692
7593,1,2,5,0.22761366312751133
7596,1,2,5,0.22761366312751133
7603,1,2,4,0.22761365291726396
7610,1,2,1,223.70848358339734
7612,1,2,4,0.22761365291726396
7613,1,2,2,162.20753592984568
7614,1,2,4,0.22761365680631737
7617,1,2,2,98.37947268329428
7621,0,2,0,0.0550508557289997
7658,1,2,4,0.22761365291726396
7679,1,2,5,0.22761366312751133
7693,1,2,4,0.22761365291726396
7706,1,2,4,0.22761365291726396
7712,1,2,5,0.22761366312751133
7717,1,2,5,0.22761366312751133
7727,1,2,2,112.45191499184158
7735,1,2,3,8.066684242553201
7771,1,2,5,0.22761366312751133
7775,1,2,5,0.22761366312751133
7786,1,2,1,231.70805343088904
7809,1,2,3,15.949659125676078
7816,1,2,3,21.536874754406302
7826,1,2,5,0.22761366312751133
7834,1,2,4,0.22761365291726396
7852,0,2,0,0.03388788192256896
7858,1,2,5,0.22761366312751133
7865,1,2,5,0.22761366312751133
7887,1,2,2,150.116700779545
7893,1,2,3,22.410489075051682
7894,1,2,4,0.22761365291726396
7902,1,2,3,6.877951202370604
7917,1,2,1,104.21552251248217
7922,1,2,4,0.22761365291726396
7940,1,2,2,85.5826469686508
