Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2639,1,2,4,0.2929256954942255
2679,1,2,2,68.48659734739607
2704,1,2,5,0.29292566958389704
2715,1,2,5,0.29292566958389704
2754,1,2,5,0.29292566958389704
2783,1,2,5,0.29292566958389704
2819,1,2,2,155.25085230318197
2825,1,2,4,0.2929256954942255
2827,1,2,1,87.21782141738841
2834,1,2,1,75.54776957551192
2836,1,2,5,0.29292566958389704
2840,1,2,5,0.29292566958389704
2848,1,2,5,0.29292566958389704
2858,1,2,4,0.2929256961059329
2861,1,2,4,0.2929256874690695
2862,0,2,0,0.06972821654057111
2866,1,2,1,206.6814013014916
2867,1,2,5,0.29292566958389704
2869,1,2,1,91.6859984395525
2870,1,2,1,193.4944641260704
2878,1,2,5,0.29292566958389704
2904,1,2,5,0.29292566958389704
2905,1,2,2,146.23949781031925
2909,1,2,4,0.2929256954942255
2912,1,2,1,174.69359446018268
2920,1,2,4,0.2929256954942255
2922,1,2,5,0.29292566958389704
2932,1,2,5,0.29292566958389704
2933,1,2,5,0.29292566958389704
2943,0,2,0,0.02935057107025772
2951,1,2,4,0.2929256954942255
2970,1,2,4,0.2929256954942255
2973,1,2,4,0.2929256954942255
2987,1,2,2,87.66879667188205
2991,1,2,5,0.29292566958389704
3019,0,2,0,0.047209484968924846
3040,1,2,5,0.29292566958389704
3050,1,2,5,0.29292566958389704
3060,1,2,3,22.175444119751425
3062,1,2,3,19.44585114784722
3072,1,2,4,0.2929256954942255
3075,1,2,5,0.29292566958389704
3078,1,2,1,133.6008235802103
3102,1,2,4,0.2929256954942255
3108,1,2,5,0.29292566958389704
3127,1,2,5,0.2929256874690695
3138,1,2,1,66.65623829466983
3152,1,2,5,0.29292566958389704
3190,1,2,3,18.36416468012667
3216,1,2,3,8.89624067987951
3222,0,2,0,0.051910278001050685
3236,1,2,5,0.29292566958389704
3245,1,2,5,0.29292566958389704
3272,1,2,1,173.25803192605855
3274,1,2,4,0.2929256954942255
3284,1,2,5,0.29292566958389704
3291,1,2,5,0.29292566958389704
3314,1,2,4,0.2929256954942255
3316,1,2,4,0.2929256954942255
3320,1,2,5,0.29292566958389704
3328,1,2,4,0.2929256954942255
3346,1,2,1,206.35893164450331
3348,1,2,3,20.779681865179747
3356,1,2,3,12.820958079789454
3373,1,2,4,0.2929256954942255
3377,0,2,0,0.059942953455156475
3379,1,2,3,19.28674585146814
3381,1,2,5,0.29292566958389704
3388,1,2,4,0.2929256954942255
3407,1,2,5,0.29292566958389704
3434,1,2,4,0.2929256954942255
3436,1,2,5,0.29292566958389704
3443,0,2,0,0.04030919752964013
3447,1,2,5,0.29292566958389704
3449,1,2,5,0.29292566958389704
3451,1,2,1,175.13360876093182
3469,0,2,0,0.2640335718801036
3475,1,2,4,0.2929256961059329
3486,1,2,4,0.2929256961059329
3489,1,2,5,0.29292566958389704
3490,0,2,0,0.061128678509517954
3510,1,2,5,0.29292566958389704
3514,1,2,5,0.29292566958389704
3516,1,2,4,0.29292566958389704
3520,1,2,1,259.2971205215973
3524,1,2,1,275.3559227853515
3533,1,2,5,0.29292566958389704
3538,1,2,4,0.2929256954942255
3562,1,2,4,0.2929256954942255
3573,1,2,4,0.2929256954942255
3587,1,2,1,204.27775514462283
3590,0,2,0,0.36270946679483995
3593,1,2,5,0.29292566958389704
3598,1,2,5,0.29292566958389704
3606,1,2,1,179.41529883571314
3607,1,2,4,0.2929256954942255
3608,0,2,0,0.04824997208049996
3612,1,2,5,0.29292566958389704
3617,1,2,5,0.29292566958389704
3645,1,2,5,0.29292566958389704
3656,1,2,5,0.29292566958389704
3662,1,2,5,0.29292566958389704
3667,1,2,4,0.2929256954942255
3681,1,2,3,19.492012283018628
3696,1,2,4,0.2929256954942255
3725,0,2,0,0.04495002910477342
3742,1,2,3,21.671878432550795
3744,0,2,0,0.051638505425896875
3751,1,2,2,165.77247818152304
3769,1,2,5,0.2929256874690695
3776,1,2,4,0.2929256961059329
3783,1,2,5,0.29292566958389704
3787,1,2,5,0.29292566958389704
3788,1,2,3,19.64760024075259
3791,1,2,5,0.29292566958389704
3813,1,2,3,21.84965988281494
3818,1,2,4,0.2929256954942255
3822,1,2,5,0.29292566958389704
3825,1,2,4,0.2929256954942255
3833,1,2,4,0.2929256954942255
3835,1,2,2,131.39223339368672
3851,1,2,4,0.2929256954942255
3858,1,2,1,137.85472896645402
3863,1,2,4,0.2929256954942255
3896,1,2,5,0.29292566958389704
3897,1,2,1,152.19685236093184
3899,1,2,1,183.1508141916331
3901,1,2,4,0.2929256954942255
3919,1,2,4,0.2929256954942255
3930,0,2,0,0.04713567209757782
3932,1,2,5,0.29292566958389704
3963,0,2,0,0.050694634225808395
4005,0,2,0,0.03761671265211816
4026,1,2,5,0.29292566958389704
4034,1,2,5,0.29292566958389704
4044,1,2,1,110.68256219455301
4076,0,2,0,0.05118012524016229
4100,1,2,1,208.93453015604393
4111,1,2,2,176.9287996327408
4113,1,2,1,174.46861384428794
4115,1,2,5,0.29292566958389704
4122,1,2,1,41.73281204392459
4154,1,2,2,151.08296731810066
4171,1,2,5,0.29292566958389704
4173,1,2,5,0.29292566958389704
4196,1,2,1,90.27480883391178
4198,1,2,4,0.2929256954942255
4200,1,2,4,0.2929256954942255
4213,1,2,1,79.7504108717122
4224,1,2,5,0.29292566958389704
4228,1,2,4,0.2929256954942255
4229,1,2,4,0.2929256954942255
4233,1,2,3,22.165299770868888
4237,1,2,5,0.29292566958389704
4243,1,2,3,20.551134567616167
4276,1,2,5,0.29292566958389704
4280,1,2,3,21.291448174295454
4286,1,2,5,0.29292566958389704
4290,1,2,5,0.29292566958389704
4292,1,2,1,95.16933352124832
4295,1,2,1,235.78219322355636
4301,1,2,1,104.86866394504149
4307,1,2,4,0.2929256954942255
4315,1,2,5,0.29292566958389704
4323,1,2,4,0.2929256954942255
4363,1,2,4,0.2929256954942255
4370,1,2,4,0.2929256954942255
4377,1,2,5,0.29292566958389704
4392,1,2,5,0.29292566958389704
4405,0,2,0,0.059543102681629455
4411,1,2,4,0.2929256954942255
4414,1,2,3,22.117986595195976
4419,1,2,4,0.2929256954942255
4424,0,2,0,0.3422482022069467
4443,0,2,0,0.037627150866531046
4446,1,2,4,0.2929256954942255
4457,1,2,4,0.2929256954942255
4465,1,2,4,0.2929256954942255
4466,1,2,5,0.29292566958389704
4486,1,2,4,0.2929256954942255
4497,1,2,4,0.2929256954942255
4501,1,2,4,0.2929256954942255
4503,1,2,5,0.29292566958389704
4522,1,2,4,0.2929256954942255
4532,1,2,1,257.0311256437128
4545,1,2,5,0.29292566958389704
4546,1,2,4,0.2929256954942255
4556,1,2,4,0.2929256954942255
4563,1,2,4,0.2929256954942255
4590,1,2,3,20.780416038779357
4592,1,2,3,18.71152936918862
4596,1,2,4,0.2929256954942255
4609,1,2,5,0.29292566958389704
4613,1,2,4,0.2929256954942255
4618,1,2,4,0.2929256954942255
4630,1,2,4,0.2929256954942255
4640,0,2,0,0.05511750030876721
4643,1,2,3,7.325013451303105
4656,0,2,0,0.05035485750564066
4669,1,2,2,44.88999127593784
4681,1,2,5,0.29292566958389704
4693,1,2,4,0.2929256954942255
4704,0,2,0,0.059908214773851075
4711,1,2,1,150.84732480071102
4713,0,2,0,0.03838934773274082
4717,1,2,4,0.2929256961059329
4727,1,2,4,0.2929256961059329
4729,1,2,2,64.89763406153179
4745,1,2,4,0.2929256954942255
4749,1,2,5,0.29292566958389704
4766,1,2,4,0.2929256954942255
4771,1,2,1,265.7781924307529
4792,0,2,0,0.052187794535952875
4794,1,2,4,0.2929256954942255
4805,1,2,5,0.29292566958389704
4825,1,2,4,0.2929256954942255
4829,1,2,4,0.2929256954942255
4838,1,2,4,0.2929256954942255
4840,1,2,2,137.1888758448519
4862,1,2,3,17.09990511504499
4875,1,2,1,76.67461558132442
4894,1,2,4,0.2929256954942255
4896,1,2,1,76.13960222725663
4910,1,2,1,151.95984569753867
4914,1,2,4,0.2929256954942255
4919,1,2,1,206.49740639326313
4926,1,2,5,0.29292566958389704
4946,0,2,0,0.06069741185569641
4958,1,2,5,0.29292566958389704
4959,1,2,5,0.29292566958389704
4964,0,2,0,0.049530350941697214
4969,0,2,0,0.04741235034718807
4971,1,2,5,0.29292566958389704
4978,1,2,5,0.29292566958389704
4982,1,2,1,223.2435312558705
4983,1,2,4,0.2929256954942255
5002,1,2,5,0.29292566958389704
5015,1,2,4,0.2929256961059329
5016,1,2,1,166.33352490521125
5019,1,2,5,0.29292566958389704
5034,1,2,4,0.2929256954942255
5037,1,2,5,0.29292566958389704
5044,1,2,4,0.2929256954942255
5051,1,2,5,0.29292566958389704
5053,1,2,5,0.29292566958389704
5055,1,2,4,0.2929256954942255
5056,1,2,5,0.29292566958389704
5069,1,2,4,0.2929256954942255
5074,1,2,5,0.29292566958389704
5083,1,2,3,8.793328518732679
5088,1,2,3,18.700244879668276
5102,1,2,4,0.2929256954942255
5106,1,2,5,0.29292566958389704
5113,0,2,0,0.055861309369787275
5125,1,2,5,0.29292566958389704
5129,1,2,4,0.2929256954942255
5132,1,2,4,0.2929256954942255
5141,1,2,4,0.2929256954942255
5146,1,2,4,0.2929256954942255
5183,1,2,4,0.2929256954942255
5202,1,2,5,0.29292566958389704
5203,1,2,5,0.29292566958389704
5225,1,2,4,0.2929256954942255
5228,1,2,4,0.2929256954942255
5246,1,2,1,272.5419568984854
5251,1,2,5,0.29292566958389704
5254,0,2,0,0.05516787622774358
5270,0,2,0,0.055210202388480956
5275,1,2,2,131.09383972414906
5276,1,2,4,0.2929256874690695
5287,1,2,1,115.49327595021292
5304,0,2,0,0.05993438503286609
5328,1,2,4,0.2929256954942255
5334,1,2,1,67.52244252103333
5341,1,2,1,103.28511868817247
5351,1,2,4,0.2929256954942255
5353,1,2,4,0.2929256954942255
5361,1,2,5,0.29292566958389704
5365,1,2,4,0.2929256954942255
5372,1,2,2,20.60464942509973
5405,1,2,5,0.29292566958389704
5416,1,2,4,0.2929256954942255
5425,1,2,3,9.191752231633346
5432,1,2,4,0.2929256954942255
5442,1,2,3,17.159326116916585
5443,1,2,5,0.29292566958389704
5444,1,2,3,21.001711608678693
5445,1,2,1,175.2717779983023
5467,1,2,5,0.29292566958389704
5476,1,2,1,128.6700665542797
5483,1,2,4,0.2929256954942255
5486,1,2,4,0.2929256954942255
5490,1,2,5,0.29292566958389704
5504,1,2,5,0.29292566958389704
5522,1,2,5,0.29292566958389704
5525,1,2,2,136.67358166253183
5542,1,2,4,0.2929256954942255
5553,1,2,1,218.62670427539513
5554,1,2,1,241.24787744547478
5573,0,2,0,0.058721987182785436
5591,1,2,2,42.878793324497394
5594,1,2,5,0.2929256874690695
5597,1,2,5,0.2929256874690695
5600,1,2,4,0.2929256954942255
5613,1,2,4,0.2929256954942255
5659,1,2,2,150.63012595112124
5660,1,2,4,0.2929256954942255
5697,1,2,5,0.29292566958389704
5699,1,2,5,0.29292566958389704
5716,1,2,1,266.4443677835022
5718,1,2,5,0.29292566958389704
5720,1,2,4,0.2929256954942255
5740,1,2,4,0.2929256954942255
5792,1,2,4,0.2929256954942255
5797,1,2,4,0.2929256954942255
5800,1,2,1,103.76345892094379
5809,1,2,4,0.2929256954942255
5817,1,2,3,11.445152342246416
5824,1,2,1,270.4756279475998
5826,0,2,0,0.05671040964749914
5835,1,2,5,0.29292566958389704
5852,1,2,2,137.49712385836526
5885,1,2,5,0.29292566958389704
5887,1,2,5,0.29292566958389704
5903,1,2,1,46.48234968424464
5926,1,2,4,0.2929256954942255
5932,1,2,4,0.2929256954942255
5935,1,2,5,0.29292566958389704
5942,1,2,5,0.29292566958389704
5957,1,2,2,124.24171600615304
5962,1,2,5,0.29292566958389704
5965,1,2,4,0.2929256954942255
5972,1,2,1,250.80187890452
5993,0,2,0,0.055376656272002237
5999,0,2,0,0.048549571649867215
6024,1,2,4,0.2929256954942255
6028,1,2,4,0.2929256954942255
6036,1,2,3,9.226876097988217
6045,1,2,4,0.2929256954942255
6066,1,2,4,0.2929256954942255
6072,1,2,1,202.24352000507534
6085,1,2,4,0.2929256954942255
6088,1,2,3,21.26933784813913
6100,1,2,3,8.480343212804224
6109,1,2,5,0.29292566958389704
6124,1,2,4,0.2929256954942255
6127,1,2,5,0.29292566958389704
6132,1,2,4,0.2929256954942255
6170,1,2,1,59.59963239774855
6208,1,2,4,0.2929256954942255
6211,1,2,5,0.29292566958389704
6225,1,2,3,21.616384051176965
6238,1,2,1,272.56405638238675
6251,1,2,2,94.78658111901453
6255,1,2,5,0.29292566958389704
6259,1,2,2,123.40571190399147
6281,1,2,5,0.29292566958389704
6289,1,2,2,127.68688447477754
6310,1,2,1,274.8877340717975
6319,1,2,4,0.2929256954942255
6342,1,2,3,5.0058625773567
6347,1,2,4,0.2929256954942255
6351,1,2,1,182.508757876026
6360,1,2,5,0.29292566958389704
6361,0,2,0,0.055484248116419006
6368,1,2,1,217.77889090600897
6379,1,2,5,0.2929256874690695
6398,1,2,4,0.2929256954942255
6405,1,2,4,0.2929256954942255
6408,0,2,0,0.04645896050256825
6413,1,2,4,0.2929256954942255
6418,0,2,0,0.04951470267359626
6421,1,2,5,0.29292566958389704
6438,1,2,3,21.59822591847178
6443,0,2,0,0.26223349739351937
6458,1,2,4,0.2929256954942255
6467,1,2,5,0.29292566958389704
6476,1,2,4,0.2929256954942255
6486,1,2,5,0.29292566958389704
6500,1,2,4,0.2929256954942255
6512,1,2,4,0.2929256954942255
6513,1,2,5,0.29292566958389704
6520,0,2,0,0.04290261009808432
6527,1,2,1,272.20610918535607
6534,1,2,2,30.182118862194585
6540,0,2,0,0.08096169100466927
6546,1,2,5,0.29292566958389704
6554,0,2,0,0.05997131983699371
6561,0,2,0,0.03778849884062812
6565,1,2,4,0.2929256954942255
6573,1,2,4,0.2929256954942255
6576,1,2,5,0.29292566958389704
6581,1,2,4,0.2929256954942255
6616,1,2,5,0.29292566958389704
6622,0,2,0,0.08126769198530896
6631,1,2,2,93.43615539969028
6635,1,2,5,0.29292566958389704
6642,0,2,0,0.060059460019264044
6646,1,2,5,0.2929256874690695
6647,1,2,1,201.34221198594855
6651,1,2,2,135.05809793143843
6663,1,2,1,80.3643928239503
6671,1,2,1,214.8957961201888
6674,1,2,3,17.67275180299365
6697,1,2,1,194.65443400023835
6700,1,2,5,0.29292566958389704
6728,1,2,4,0.2929256954942255
6737,1,2,5,0.29292566958389704
6744,0,2,0,0.05861923669599333
6750,1,2,5,0.29292566958389704
6760,1,2,1,218.2638301860479
6768,1,2,4,0.2929256954942255
6769,1,2,5,0.29292566958389704
6771,1,2,1,238.81549727687178
6772,1,2,4,0.2929256954942255
6794,1,2,2,177.21769731012125
6809,1,2,4,0.2929256954942255
6817,0,2,0,0.044982822563630925
6828,1,2,1,210.35338447424357
6830,1,2,2,149.4376790238282
6833,1,2,3,20.089605006870823
6835,1,2,1,169.06979290618432
6838,1,2,5,0.29292566958389704
6853,1,2,3,22.3450003403971
6879,0,2,0,0.047256613843013724
6882,1,2,5,0.29292566958389704
6889,1,2,5,0.29292566958389704
6894,1,2,5,0.29292566958389704
6895,0,2,0,0.04532929064818449
6899,1,2,3,7.313167922927247
6909,1,2,4,0.2929256961059329
6913,1,2,5,0.29292566958389704
6921,1,2,5,0.29292566958389704
6925,1,2,5,0.29292566958389704
6930,1,2,4,0.2929256954942255
6939,1,2,5,0.29292566958389704
6966,1,2,3,7.796002153106202
6973,1,2,4,0.2929256954942255
6977,1,2,3,19.918609639983313
6979,1,2,1,73.89528256642716
6987,1,2,3,6.0599285152307125
7018,0,2,0,0.05002440710748049
7023,1,2,2,79.75151879489128
7029,1,2,4,0.2929256954942255
7037,0,2,0,0.02610422347026505
7038,0,2,0,0.03476471859821785
7060,1,2,4,0.2929256954942255
7067,1,2,2,93.16599299898657
7068,0,2,0,0.027347045294271687
7078,1,2,3,20.381731484395438
7079,1,2,5,0.29292566958389704
7105,1,2,4,0.2929256954942255
7114,1,2,4,0.2929256954942255
7121,1,2,2,143.9138267153673
7127,1,2,5,0.29292566958389704
7140,1,2,4,0.2929256954942255
7145,1,2,1,240.5486336411414
7163,1,2,3,17.68828974336466
7164,1,2,5,0.29292566958389704
7169,1,2,1,255.0411563709509
7200,1,2,1,155.74468743724913
7211,1,2,5,0.2929256874690695
7233,1,2,4,0.2929256961059329
7234,1,2,4,0.2929256954942255
7243,1,2,4,0.2929256954942255
7260,1,2,5,0.29292566958389704
7264,1,2,2,142.34122509705193
7266,1,2,1,105.97404211766288
7274,1,2,4,0.2929256954942255
7285,1,2,5,0.29292566958389704
7286,1,2,3,20.677048313678387
7298,1,2,4,0.2929256954942255
7300,0,2,0,0.057621147137906406
7310,1,2,1,47.05821480040967
7321,1,2,5,0.29292566958389704
7336,1,2,4,0.2929256954942255
7345,1,2,1,116.73048378909778
7346,1,2,5,0.29292566958389704
7353,1,2,5,0.29292566958389704
7399,0,2,0,0.05802762238135354
7433,1,2,1,215.75464487113342
7448,1,2,4,0.2929256954942255
7450,0,2,0,0.04171051642727603
7463,1,2,5,0.29292566958389704
7465,1,2,2,153.67793621927635
7482,1,2,4,0.2929256954942255
7490,1,2,1,205.53974651230618
7501,1,2,5,0.29292566958389704
7508,0,2,0,0.06053921059738014
7509,1,2,4,0.2929256954942255
7510,1,2,4,0.29292566958389704
7512,1,2,4,0.2929256954942255
7537,1,2,3,22.35588127278533
7540,0,2,0,0.030055532956667203
7545,0,2,0,0.05219730836753902
7548,0,2,0,0.05958710693710848
7549,1,2,1,202.53358546839058
7555,1,2,4,0.2929256954942255
7557,1,2,5,0.29292566958389704
7564,0,2,0,0.06075478526393538
7566,0,2,0,0.04898073808805783
7576,1,2,5,0.29292566958389704
7581,1,2,4,0.2929256954942255
7609,1,2,5,0.29292566958389704
7622,1,2,4,0.2929256954942255
7672,1,2,4,0.2929256954942255
7689,1,2,2,58.72902489076531
7708,1,2,4,0.2929256954942255
7721,1,2,4,0.2929256954942255
7732,1,2,4,0.2929256954942255
7751,1,2,5,0.29292566958389704
7757,0,2,0,0.04196409087099047
7769,1,2,1,33.1106134667178
7770,1,2,5,0.29292566958389704
7787,1,2,4,0.2929256954942255
7791,1,2,5,0.29292566958389704
7796,1,2,5,0.29292566958389704
7806,1,2,4,0.2929256954942255
7811,1,2,4,0.2929256954942255
