Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2029,1,2,5,0.20507817281316554
2030,0,2,0,0.03879619673754735
2035,1,2,5,0.20507817281316554
2061,1,2,4,0.2050781881090839
2065,1,2,5,0.20507817281316554
2070,1,2,5,0.20507817281316554
2086,1,2,5,0.20507817281316554
2092,1,2,5,0.20507817281316554
2094,1,2,4,0.2050781881090839
2110,1,2,5,0.20507817281316554
2113,1,2,4,0.2050781881090839
2121,1,2,1,256.0139424165532
2126,1,2,2,33.12414903171557
2145,1,2,5,0.20507817281316554
2154,1,2,4,0.2050781881090839
2170,1,2,4,0.2050781881090839
2179,1,2,4,0.2050781910761221
2236,1,2,5,0.20507817675331483
2244,0,2,0,0.02078064607947687
2251,1,2,5,0.20507817281316554
2263,1,2,2,57.0037347898993
2266,1,2,5,0.20507817281316554
2269,1,2,4,0.2050781881090839
2284,1,2,5,0.20507817281316554
2304,1,2,5,0.20507817281316554
2306,1,2,2,118.62778964030922
2310,1,2,1,264.90307963065464
2318,0,2,0,0.04660283660436501
2354,1,2,2,158.42789816798933
2358,0,2,0,0.021933725502726733
2364,1,2,5,0.20507817281316554
2381,1,2,4,0.2050781881090839
2389,1,2,4,0.2050781881090839
2390,1,2,4,0.20507817281316554
2396,1,2,4,0.2050781881090839
2413,1,2,4,0.2050781881090839
2421,1,2,5,0.20507817281316554
2422,1,2,4,0.2050781881090839
2429,1,2,5,0.20507817281316554
2431,1,2,5,0.20507817281316554
2437,1,2,4,0.2050781881090839
2449,1,2,2,38.64261637575035
2472,1,2,4,0.2050781881090839
2477,1,2,4,0.2050781881090839
2484,1,2,5,0.20507817281316554
2501,1,2,5,0.20507817281316554
2502,0,2,0,0.03385282082320724
2507,1,2,4,0.2050781881090839
2508,0,2,0,0.034178635143994954
2516,1,2,5,0.20507817675331483
2519,1,2,1,124.47548827723044
2525,1,2,5,0.20507817281316554
2529,1,2,5,0.20507817281316554
2533,1,2,2,73.46958622046044
2538,1,2,4,0.2050781881090839
2590,1,2,2,105.82901660623041
2606,1,2,5,0.20507817281316554
2612,1,2,5,0.20507817281316554
2616,1,2,1,228.10568014255227
2622,1,2,3,17.857678882984874
2628,1,2,5,0.20507817281316554
2629,0,2,0,0.0729535726342666
2632,1,2,5,0.20507817281316554
2641,1,2,4,0.2050781881090839
2642,1,2,4,0.2050781881090839
2648,1,2,1,270.74729469519457
2656,0,2,0,0.2088336944012377
2658,1,2,5,0.20507817281316554
2666,0,2,0,0.03681422041505642
2671,1,2,5,0.20507817281316554
2675,1,2,5,0.20507817281316554
2680,1,2,3,19.906749756116454
2681,1,2,5,0.20507817281316554
2688,1,2,5,0.20507817281316554
2691,1,2,1,71.18910439909928
2716,1,2,4,0.2050781881090839
2722,1,2,4,0.2050781881090839
2728,1,2,4,0.2050781881090839
2749,1,2,4,0.2050781881090839
2757,1,2,1,253.75116678349193
2769,0,2,0,0.06370363757704563
2785,1,2,5,0.20507817675331483
2789,1,2,5,0.20507817281316554
2804,1,2,5,0.20507817281316554
2808,1,2,1,105.4657038077843
2820,0,2,0,0.03115298873471235
2822,1,2,4,0.2050781881090839
2829,1,2,4,0.2050781881090839
2838,1,2,1,74.32674157125983
2841,0,2,0,0.4396610949333882
2853,1,2,4,0.2050781881090839
2857,1,2,3,21.54359269612707
2875,0,2,0,0.033863181028317854
2888,1,2,5,0.20507817281316554
2894,1,2,4,0.2050781881090839
2897,1,2,5,0.20507817281316554
2907,1,2,5,0.20507817281316554
2921,1,2,5,0.20507817281316554
2926,1,2,4,0.2050781881090839
2929,1,2,4,0.2050781881090839
2957,1,2,4,0.2050781881090839
2958,0,2,0,0.036333808997620565
2961,1,2,5,0.20507817281316554
2995,1,2,4,0.2050781881090839
3005,0,2,0,0.03921464656517678
3006,1,2,5,0.20507817281316554
3007,1,2,5,0.20507817281316554
3021,1,2,1,119.2506907564182
3022,1,2,3,19.854576620134658
3031,1,2,4,0.2050781881090839
3036,1,2,4,0.2050781881090839
3044,1,2,4,0.2050781881090839
3061,1,2,2,92.41153939331156
3073,1,2,5,0.20507817675331483
3090,1,2,3,19.963416060350823
3092,0,2,0,0.0369085357661068
3094,1,2,4,0.2050781881090839
3097,1,2,1,254.98679134125376
3105,1,2,5,0.20507817281316554
3112,1,2,1,68.0748478963367
3121,1,2,4,0.2050781881090839
3126,0,2,0,0.03895265721091554
3136,1,2,3,21.77304961385616
3139,1,2,4,0.2050781881090839
3148,1,2,5,0.20507817281316554
3166,1,2,1,57.25777793857994
3181,1,2,4,0.2050781881090839
3210,1,2,4,0.2050781881090839
3229,1,2,5,0.20507817281316554
3250,1,2,1,275.9965596150213
3255,1,2,4,0.2050781881090839
3265,0,2,0,0.024460727176004705
3266,1,2,4,0.2050781881090839
3273,1,2,1,88.70483139815441
3276,1,2,2,76.52946847317968
3280,1,2,5,0.20507817281316554
3286,1,2,1,179.22583043605016
3297,1,2,5,0.20507817281316554
3300,1,2,1,168.42188683297087
3303,1,2,4,0.2050781881090839
3310,1,2,1,153.02953943204423
3326,1,2,5,0.20507817281316554
3361,1,2,4,0.2050781881090839
3362,1,2,4,0.2050781881090839
3363,1,2,4,0.2050781910761221
3419,1,2,4,0.2050781910761221
3420,1,2,4,0.2050781881090839
3426,1,2,2,163.88309427688185
3432,1,2,4,0.2050781881090839
3445,1,2,1,239.2166539364253
3476,1,2,5,0.20507817281316554
3480,1,2,5,0.20507817281316554
3487,1,2,1,96.49159022552482
3494,1,2,1,189.7132993894855
3507,1,2,5,0.20507817281316554
3550,1,2,4,0.2050781881090839
3558,1,2,5,0.20507817281316554
3571,1,2,4,0.2050781881090839
3574,1,2,1,204.08769345924037
3580,1,2,1,239.652118258358
3619,1,2,5,0.20507817281316554
3663,1,2,5,0.20507817281316554
3664,1,2,4,0.2050781881090839
3673,1,2,4,0.2050781881090839
3675,1,2,4,0.2050781881090839
3680,1,2,3,21.4164537181723
3715,1,2,4,0.2050781881090839
3717,1,2,5,0.20507817281316554
3720,1,2,4,0.2050781881090839
3728,1,2,4,0.2050781881090839
3735,1,2,5,0.20507817281316554
3749,1,2,3,11.395239172083114
3757,0,2,0,0.0640380831116564
3762,1,2,4,0.2050781881090839
3763,1,2,5,0.20507817281316554
3770,1,2,3,8.827730823921609
3799,1,2,3,19.393293739358302
3800,1,2,2,124.91716812934835
3802,1,2,5,0.20507817281316554
3809,1,2,5,0.20507817281316554
3810,1,2,3,18.800045738911166
3812,1,2,4,0.2050781881090839
3830,1,2,5,0.20507817281316554
3831,1,2,5,0.20507817281316554
3832,1,2,4,0.2050781881090839
3836,1,2,4,0.2050781881090839
3841,1,2,1,208.65560767022367
3842,0,2,0,0.031386128627882766
3848,1,2,5,0.20507817281316554
3859,1,2,5,0.20507817281316554
3866,0,2,0,0.03940153350677367
3868,1,2,4,0.2050781881090839
3877,0,2,0,0.0778164015538554
3887,1,2,5,0.20507817281316554
3889,1,2,4,0.2050781881090839
3890,1,2,2,138.8164738327898
3893,1,2,1,104.31429254425596
3894,1,2,4,0.2050781881090839
3907,1,2,3,21.861735605164768
3917,1,2,5,0.20507817281316554
3926,0,2,0,0.041366520147395586
3928,0,2,0,0.030314651243176335
3937,1,2,5,0.20507817281316554
3940,1,2,3,8.614713478057398
3955,1,2,5,0.20507817281316554
3965,1,2,2,84.65193989126854
3967,1,2,4,0.2050781881090839
3984,1,2,4,0.2050781881090839
3988,1,2,4,0.2050781910761221
3989,1,2,3,16.145052451261666
3992,1,2,1,198.23685182503826
3993,1,2,5,0.20507817281316554
3998,1,2,1,220.1642314041413
4002,1,2,4,0.2050781881090839
4012,1,2,5,0.20507817281316554
4017,0,2,0,0.06296156591118005
4022,1,2,1,223.33674033846424
4045,1,2,1,279.07617250361636
4054,1,2,1,203.19922363300122
4068,1,2,4,0.2050781881090839
4088,1,2,1,183.9639782567928
4093,1,2,5,0.20507817281316554
4123,1,2,4,0.2050781881090839
4129,1,2,5,0.20507817281316554
4132,1,2,4,0.2050781881090839
4155,1,2,4,0.2050781881090839
4164,1,2,5,0.20507817281316554
4174,1,2,5,0.20507817281316554
4178,0,2,0,0.02661714855866588
4193,1,2,5,0.20507817281316554
4206,1,2,4,0.2050781881090839
4212,1,2,5,0.20507817281316554
4219,1,2,1,117.6459260779147
4225,1,2,5,0.20507817281316554
4236,1,2,5,0.20507817281316554
4245,1,2,4,0.2050781881090839
4258,1,2,3,19.402675642150015
4266,0,2,0,0.04330266235091072
4270,1,2,5,0.20507817281316554
4302,1,2,2,47.5044759647667
4311,1,2,1,234.16753018093914
4314,1,2,5,0.20507817675331483
4319,1,2,5,0.20507817281316554
4326,1,2,5,0.20507817281316554
4328,1,2,5,0.20507817281316554
4333,0,2,0,0.037319401467581885
4334,1,2,2,148.91501778706973
4350,1,2,1,205.8338059558612
4364,1,2,2,118.50290772871948
4368,1,2,1,82.15136977175356
4371,0,2,0,0.04301193962770767
4372,1,2,5,0.20507817281316554
4373,1,2,5,0.20507817281316554
4406,1,2,3,9.049525371129121
4422,1,2,4,0.2050781881090839
4430,0,2,0,0.06648960326582985
4460,1,2,4,0.2050781881090839
4467,1,2,1,131.45803874846058
4470,1,2,1,82.71478598170894
4472,1,2,5,0.20507817281316554
4476,1,2,2,84.714934400907
4480,1,2,5,0.20507817281316554
4482,1,2,5,0.20507817281316554
4511,1,2,1,230.8876355045891
4535,1,2,5,0.20507817281316554
4539,1,2,3,21.156753861831692
4542,1,2,5,0.20507817281316554
4574,0,2,0,0.3491839993944216
4591,1,2,1,170.75292219285856
4595,1,2,4,0.2050781881090839
4599,1,2,5,0.20507817281316554
4602,1,2,1,273.2842069784262
4607,1,2,5,0.20507817675331483
4614,1,2,5,0.20507817675331483
4617,1,2,3,13.156541091728648
4621,1,2,3,7.347117105732678
4622,1,2,5,0.20507817281316554
4626,1,2,4,0.2050781881090839
4629,0,2,0,0.04056818464749007
4663,1,2,4,0.2050781881090839
4675,1,2,1,225.94036095442746
4683,1,2,1,98.72202864485696
4685,1,2,4,0.2050781881090839
4688,1,2,4,0.2050781881090839
4695,1,2,5,0.20507817281316554
4707,0,2,0,0.030777507501695167
4709,1,2,2,166.55760925139072
4718,1,2,1,196.0636967211959
4724,1,2,4,0.2050781881090839
4735,1,2,4,0.2050781881090839
4737,1,2,5,0.20507817281316554
4781,1,2,5,0.20507817281316554
4782,1,2,4,0.2050781881090839
4790,1,2,5,0.20507817281316554
4808,1,2,4,0.2050781881090839
4812,1,2,1,259.5536206797856
4814,1,2,5,0.20507817281316554
4816,1,2,5,0.20507817281316554
4870,1,2,3,21.707068527675297
4891,1,2,5,0.20507817281316554
4911,1,2,4,0.2050781881090839
4927,0,2,0,0.10285690475368849
4930,1,2,4,0.2050781881090839
4933,1,2,1,57.35602997068493
4936,0,2,0,0.07980660822117368
4970,1,2,4,0.2050781910761221
4987,1,2,4,0.2050781881090839
4989,1,2,4,0.2050781881090839
4994,1,2,5,0.20507817281316554
5012,0,2,0,0.01118899250648546
5022,1,2,1,221.92169354667058
5058,1,2,5,0.20507817281316554
5059,1,2,5,0.20507817281316554
5060,0,2,0,0.039959548002978774
5077,1,2,3,8.96490753995838
5096,1,2,1,147.56637440477013
5105,1,2,4,0.2050781881090839
5114,1,2,1,150.84331583352414
5115,1,2,2,97.88135006971666
5128,1,2,5,0.20507817281316554
5151,1,2,2,177.678348263634
5157,1,2,5,0.20507817281316554
5164,1,2,4,0.2050781881090839
5173,1,2,4,0.2050781881090839
5194,1,2,4,0.2050781881090839
5207,1,2,5,0.20507817281316554
5213,1,2,4,0.2050781881090839
5229,0,2,0,0.07788049323454424
5240,1,2,5,0.20507817281316554
5253,1,2,1,152.1895754291446
5285,1,2,3,18.886197372033333
5298,1,2,1,154.60338098837417
5305,1,2,1,279.6522132346284
5324,1,2,5,0.20507817281316554
5349,0,2,0,0.0278721283884988
5359,1,2,4,0.2050781881090839
5375,1,2,5,0.20507817675331483
5407,1,2,5,0.20507817675331483
5413,1,2,1,43.68059533763141
5418,1,2,2,43.54608876774873
5419,1,2,3,8.541902505997426
5421,1,2,4,0.2050781881090839
5423,1,2,5,0.20507817281316554
5424,1,2,5,0.20507817281316554
5452,1,2,4,0.2050781881090839
5482,1,2,4,0.2050781881090839
5488,1,2,2,138.96663033925535
5501,1,2,4,0.20507817281316554
5502,1,2,4,0.2050781881090839
5510,1,2,4,0.20507817281316554
5529,1,2,5,0.20507817281316554
5532,1,2,1,119.00911195301158
5534,1,2,5,0.20507817281316554
5535,1,2,4,0.2050781881090839
5536,1,2,2,97.12725692028836
5546,1,2,5,0.20507817281316554
5549,1,2,5,0.20507817281316554
5562,1,2,1,235.61596277871567
5563,1,2,5,0.20507817281316554
5576,1,2,1,168.8019370527721
5587,1,2,4,0.2050781881090839
5602,1,2,5,0.20507817281316554
5623,0,2,0,0.032427436498386496
5627,0,2,0,0.011200439261046816
5635,1,2,4,0.2050781881090839
5640,1,2,5,0.20507817281316554
5652,1,2,4,0.2050781881090839
5655,1,2,3,21.8706073930762
5672,1,2,1,95.3049687477986
5694,1,2,1,73.41389992820429
5704,1,2,5,0.20507817281316554
5725,1,2,5,0.20507817281316554
5730,1,2,1,143.0312748801931
5733,1,2,2,47.78215813050448
5744,1,2,5,0.20507817281316554
5751,1,2,4,0.2050781881090839
5755,0,2,0,0.0312888333283598
5757,1,2,4,0.2050781881090839
5759,1,2,3,22.024270163571757
5772,1,2,4,0.2050781881090839
5788,1,2,5,0.20507817281316554
5798,1,2,1,80.72873626769477
5810,1,2,5,0.20507817281316554
5815,1,2,4,0.2050781881090839
5830,1,2,1,229.9176918209001
5847,1,2,1,61.25963057421224
5850,1,2,1,283.4687228235844
5853,1,2,1,258.28460726123535
5855,1,2,5,0.20507817281316554
5875,1,2,5,0.20507817281316554
5883,1,2,5,0.20507817281316554
5888,1,2,1,221.4607464291516
5890,0,2,0,0.02234121915199037
5905,1,2,3,9.592392201225431
5914,1,2,2,122.47121093648707
5915,1,2,5,0.20507817281316554
5923,1,2,5,0.20507817281316554
5937,0,2,0,0.03630769789752152
5950,1,2,3,21.779407832639084
5960,1,2,1,156.03299680167387
5973,1,2,1,244.63007914602716
5974,1,2,3,13.818999385599446
5977,1,2,5,0.20507817281316554
5990,1,2,5,0.20507817281316554
6003,1,2,4,0.2050781881090839
6016,1,2,1,221.83980894148854
6020,1,2,1,199.0718275203759
6043,1,2,4,0.2050781881090839
6061,1,2,1,76.41756181663769
6062,1,2,4,0.2050781881090839
6096,1,2,4,0.2050781881090839
6099,1,2,1,42.91750260776063
6106,1,2,2,43.38873723922376
6107,1,2,5,0.20507817281316554
6110,1,2,3,21.971760519780858
6120,0,2,0,0.04199828902268762
6146,1,2,4,0.2050781881090839
6149,1,2,5,0.20507817281316554
6154,1,2,5,0.20507817281316554
6156,0,2,0,0.039961588805223526
6161,1,2,4,0.2050781881090839
6162,1,2,1,236.8089205390056
6164,1,2,5,0.20507817281316554
6165,0,2,0,0.031033429981270663
6168,1,2,5,0.20507817281316554
6175,1,2,2,55.33448553876141
6195,1,2,1,149.27209757752775
6197,1,2,1,81.2548019297602
6200,1,2,4,0.2050781881090839
6203,1,2,3,19.371495737972154
6206,1,2,5,0.20507817281316554
6220,1,2,4,0.2050781881090839
6242,1,2,1,226.19288409933338
6244,1,2,1,140.95460638242446
6265,1,2,4,0.20507817281316554
6275,1,2,3,21.78834529837725
6282,1,2,4,0.2050781881090839
6300,1,2,4,0.2050781881090839
6306,1,2,5,0.20507817281316554
6312,1,2,4,0.2050781881090839
6314,1,2,1,158.91412989025287
6317,1,2,2,58.63714657460182
6321,0,2,0,0.0413559215380429
6353,1,2,1,130.43539045797218
6354,1,2,5,0.20507817281316554
6359,1,2,4,0.2050781881090839
6362,1,2,4,0.2050781881090839
6363,1,2,1,178.7153801983299
6372,1,2,4,0.2050781881090839
6382,1,2,4,0.2050781881090839
6386,1,2,5,0.20507817281316554
6400,1,2,3,20.98736430811333
6420,1,2,1,192.17371489911716
6425,1,2,5,0.20507817281316554
6434,1,2,4,0.2050781881090839
6435,1,2,4,0.2050781881090839
6448,1,2,2,166.54166606665964
6450,1,2,4,0.2050781881090839
6455,1,2,2,80.82946042314536
6457,1,2,5,0.20507817281316554
6460,1,2,4,0.2050781881090839
6470,1,2,5,0.20507817281316554
6472,1,2,5,0.20507817281316554
6477,1,2,2,32.104394802138344
6495,1,2,2,179.5302708270119
6498,1,2,4,0.2050781910761221
6502,1,2,4,0.2050781881090839
6529,1,2,4,0.2050781881090839
6533,1,2,1,124.14039914687368
6556,1,2,5,0.20507817281316554
6557,1,2,5,0.20507817281316554
6579,1,2,4,0.2050781881090839
6586,1,2,1,253.13621324301027
6598,1,2,3,15.637661547249415
6618,1,2,4,0.2050781881090839
6619,1,2,2,176.16074384457156
6620,1,2,5,0.20507817281316554
6643,1,2,4,0.2050781881090839
6657,0,2,0,0.04299501182138617
6665,1,2,4,0.2050781881090839
6670,1,2,5,0.20507817281316554
6685,1,2,4,0.2050781881090839
6693,1,2,2,136.74192332337958
6695,1,2,3,19.913820913406386
6705,1,2,4,0.2050781881090839
6725,1,2,2,76.73850070373632
6733,1,2,4,0.2050781881090839
6738,1,2,5,0.20507817281316554
6755,1,2,5,0.20507817281316554
6770,1,2,4,0.2050781881090839
6774,1,2,5,0.20507817281316554
6784,1,2,4,0.2050781881090839
6792,1,2,3,19.42897827348662
6798,1,2,5,0.20507817281316554
6799,1,2,4,0.2050781881090839
6822,1,2,1,275.8519376541375
6831,0,2,0,0.01381985182106754
6837,1,2,5,0.20507817675331483
6846,1,2,4,0.2050781881090839
6872,1,2,4,0.2050781881090839
6897,1,2,4,0.2050781881090839
6917,1,2,4,0.2050781881090839
6922,1,2,5,0.20507817281316554
6942,1,2,1,273.2734578333293
6948,1,2,3,18.041567461950024
6959,1,2,2,44.29490783624788
6976,1,2,4,0.2050781881090839
6999,1,2,4,0.2050781881090839
7019,1,2,2,148.15121995434018
7021,1,2,1,149.02273477153685
7032,1,2,5,0.20507817281316554
7040,1,2,1,225.26403587986783
7047,1,2,4,0.2050781881090839
7053,1,2,4,0.2050781881090839
7061,1,2,5,0.20507817281316554
7064,1,2,3,14.239154465705722
7081,1,2,4,0.2050781881090839
7098,0,2,0,0.030798531407814318
7100,0,2,0,0.03824205544475682
7103,0,2,0,0.20813451308071484
7107,1,2,4,0.2050781881090839
7111,1,2,1,216.71463019308183
7135,1,2,4,0.2050781881090839
7136,1,2,4,0.2050781881090839
7155,1,2,5,0.20507817281316554
7172,1,2,3,22.70590771366581
7178,1,2,5,0.20507817281316554
7206,1,2,1,117.71767696792608
7210,1,2,4,0.2050781910761221
7219,1,2,5,0.20507817675331483
7227,1,2,4,0.2050781881090839
7240,1,2,4,0.2050781881090839
7242,1,2,1,272.1288375942437
7269,1,2,5,0.20507817281316554
7277,1,2,1,50.26009699616952
7292,1,2,5,0.20507817281316554
7295,1,2,4,0.2050781881090839
7297,1,2,1,60.97516349754655
7303,1,2,5,0.20507817281316554
7315,0,2,0,0.06395156453552696
7329,1,2,4,0.2050781881090839
7344,1,2,5,0.20507817281316554
7359,1,2,2,133.9188003040137
7360,1,2,5,0.20507817281316554
7362,1,2,2,116.92251554239577
7363,1,2,1,118.73288570000038
7365,0,2,0,0.030544725189939153
7366,1,2,5,0.20507817281316554
7382,1,2,5,0.20507817281316554
7391,0,2,0,0.03576282634611758
7404,1,2,1,228.52754506993006
7405,1,2,5,0.20507817281316554
7408,1,2,4,0.2050781881090839
7411,1,2,5,0.20507817281316554
7432,1,2,4,0.2050781881090839
7434,0,2,0,0.033009004977817516
7444,1,2,4,0.2050781881090839
7445,0,2,0,0.03210364769637434
7460,1,2,5,0.20507817281316554
7479,1,2,5,0.20507817281316554
7483,1,2,1,122.66217911978246
7489,1,2,5,0.20507817675331483
7496,1,2,4,0.2050781881090839
7524,1,2,4,0.2050781881090839
7538,1,2,3,19.329263928846352
7546,1,2,5,0.20507817281316554
7551,1,2,2,174.34816104862034
7552,1,2,3,21.28152995138078
7556,1,2,1,285.63957596271126
7559,1,2,1,233.21435493928496
7563,1,2,5,0.20507817281316554
7574,1,2,1,104.513432474779
7586,1,2,1,269.8424831622522
7594,1,2,5,0.20507817281316554
7600,0,2,0,0.04059032022423133
7605,1,2,5,0.20507817281316554
7619,1,2,3,21.48897658843311
7634,1,2,1,218.74212285739694
7643,0,2,0,0.04015888457620935
7664,1,2,5,0.20507817281316554
7668,1,2,1,85.49304789252392
7684,1,2,5,0.20507817281316554
7701,1,2,4,0.2050781881090839
7707,1,2,2,102.6822218804107
7723,1,2,1,130.73976079790413
7724,1,2,5,0.20507817281316554
7743,1,2,3,17.983929653845117
