Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3172,1,2,4,0.21374651668357308
3201,1,2,5,0.2137465112984317
3206,1,2,5,0.2137465112984317
3211,1,2,1,63.55787733832326
3247,1,2,4,0.21374651668357308
3257,1,2,1,186.12091881440261
3262,1,2,5,0.2137465112984317
3271,1,2,5,0.2137465112984317
3275,1,2,5,0.2137465112984317
3278,1,2,1,231.42567467005028
3279,0,2,0,0.045790963020282044
3293,1,2,4,0.21374651668357308
3305,1,2,5,0.2137465112984317
3312,0,2,0,0.031274114596481925
3319,1,2,2,33.595569658998166
3325,1,2,5,0.2137465112984317
3353,1,2,5,0.2137465112984317
3358,1,2,4,0.21374651668357308
3364,1,2,4,0.21374651668357308
3367,0,2,0,0.03643904662650281
3374,1,2,4,0.21374651668357308
3378,1,2,5,0.2137465112984317
3403,1,2,3,20.900118804246123
3406,1,2,5,0.2137465112984317
3412,1,2,1,263.6374408098742
3413,1,2,1,208.17954277214818
3414,1,2,1,261.912593581875
3442,1,2,4,0.2137465112984317
3444,0,2,0,0.06874532261054564
3464,1,2,5,0.21374651739976624
3485,0,2,0,0.09068391059062715
3522,1,2,5,0.2137465112984317
3554,1,2,3,17.178044730143917
3559,0,2,0,0.044873901402258116
3569,1,2,5,0.2137465112984317
3599,1,2,1,165.37862987383323
3610,1,2,5,0.2137465112984317
3614,1,2,4,0.21374651668357308
3628,1,2,4,0.21374651668357308
3637,1,2,5,0.2137465112984317
3659,1,2,5,0.2137465112984317
3665,1,2,3,21.623095983603033
3689,1,2,5,0.2137465112984317
3700,1,2,4,0.21374651668357308
3703,1,2,2,139.8498175447059
3737,0,2,0,0.03791055915542153
3754,1,2,5,0.2137465112984317
3755,1,2,1,185.2915810200945
3778,1,2,5,0.2137465112984317
3779,1,2,3,20.174238807300323
3786,1,2,2,144.5776590600591
3807,1,2,4,0.21374651668357308
3821,1,2,5,0.2137465112984317
3839,1,2,5,0.2137465112984317
3865,1,2,4,0.21374651668357308
3891,1,2,5,0.2137465112984317
3892,1,2,5,0.2137465112984317
3898,1,2,5,0.2137465112984317
3900,1,2,1,137.0899154977906
3902,1,2,4,0.21374651668357308
3905,1,2,2,23.670511884905178
3921,1,2,5,0.21374651739976624
3923,1,2,5,0.2137465112984317
3924,1,2,4,0.21374651668357308
3939,1,2,5,0.2137465112984317
3956,1,2,4,0.21374651668357308
3959,1,2,3,18.496244139757092
3961,1,2,4,0.21374651668357308
3964,1,2,2,89.40291696338826
3966,1,2,3,20.70522651202223
3987,1,2,5,0.2137465112984317
3997,0,2,0,0.02534272052324021
4004,1,2,4,0.21374651668357308
4006,1,2,5,0.2137465112984317
4007,1,2,1,223.27224733800855
4020,1,2,4,0.21374651668357308
4038,1,2,5,0.2137465112984317
4067,1,2,4,0.21374651668357308
4072,1,2,4,0.21374651668357308
4074,0,2,0,0.04744826887319128
4082,1,2,4,0.21374651668357308
4086,1,2,5,0.2137465112984317
4118,1,2,4,0.21374651668357308
4130,1,2,4,0.21374651668357308
4166,1,2,2,24.011954599825017
4189,1,2,4,0.2137465112984317
4194,1,2,1,218.30759146879248
4195,1,2,1,176.61816549344488
4222,1,2,2,151.21551336708538
4240,1,2,1,173.24899467240996
4248,1,2,2,83.86894909702983
4250,0,2,0,0.050413697765591445
4269,1,2,4,0.21374651739976624
4275,0,2,0,0.04599929820781185
4277,1,2,3,22.28820775202018
4293,1,2,4,0.21374651668357308
4305,1,2,4,0.21374651668357308
4309,1,2,3,13.078588920446148
4327,1,2,3,15.105525186713589
4348,0,2,0,0.037839458430148416
4362,1,2,5,0.2137465112984317
4380,1,2,5,0.2137465112984317
4383,1,2,4,0.21374651668357308
4408,0,2,0,0.044515080518349855
4415,1,2,4,0.21374651668357308
4418,1,2,5,0.2137465112984317
4452,1,2,2,117.03783854647659
4456,1,2,4,0.21374651668357308
4477,1,2,5,0.2137465112984317
4478,1,2,4,0.21374651668357308
4479,1,2,4,0.21374651668357308
4484,1,2,2,138.1968119427628
4485,1,2,5,0.2137465112984317
4495,1,2,4,0.2137465112984317
4498,1,2,4,0.21374651668357308
4505,1,2,1,204.94411131380562
4509,1,2,1,276.461539042686
4517,1,2,1,200.3100696054402
4533,1,2,5,0.2137465112984317
4544,1,2,4,0.21374651668357308
4553,1,2,1,59.92023044760967
4569,1,2,1,251.34024185864584
4576,1,2,1,92.7624429421518
4594,1,2,5,0.2137465112984317
4598,1,2,4,0.21374651739976624
4603,1,2,1,41.83360559165782
4631,0,2,0,0.05167671923667462
4632,1,2,4,0.21374651668357308
4635,1,2,4,0.21374651668357308
4636,1,2,4,0.21374651668357308
4637,1,2,3,20.396327428659063
4638,1,2,5,0.2137465112984317
4648,1,2,5,0.2137465112984317
4653,1,2,4,0.21374651668357308
4657,1,2,4,0.21374651668357308
4664,1,2,5,0.2137465112984317
4670,1,2,5,0.2137465112984317
4677,1,2,5,0.2137465112984317
4678,1,2,4,0.21374651668357308
4679,1,2,1,154.19234311274462
4682,1,2,1,41.657420234887084
4684,1,2,1,93.62829470038054
4689,1,2,4,0.21374651668357308
4728,1,2,4,0.21374651668357308
4740,1,2,5,0.2137465112984317
4746,1,2,4,0.21374651668357308
4761,1,2,5,0.2137465112984317
4762,1,2,4,0.21374651668357308
4764,1,2,4,0.21374651668357308
4765,1,2,3,22.056960668896718
4772,1,2,1,247.24280701522613
4807,1,2,4,0.21374651668357308
4809,1,2,5,0.2137465112984317
4815,1,2,4,0.21374651668357308
4822,1,2,5,0.2137465112984317
4831,1,2,4,0.21374651668357308
4849,1,2,3,19.38430211728488
4854,1,2,3,15.250397874422926
4855,1,2,4,0.21374651668357308
4867,1,2,2,181.2017512218244
4890,1,2,2,108.25770949235411
4901,1,2,4,0.21374651668357308
4918,1,2,3,11.325858516753003
4929,1,2,5,0.2137465112984317
4941,1,2,2,114.7659310512799
4947,1,2,4,0.21374651668357308
4985,1,2,2,117.8895856981289
4995,1,2,4,0.21374651668357308
5001,1,2,1,73.49474713344189
5008,1,2,3,21.00525640796225
5032,1,2,5,0.2137465112984317
5042,1,2,1,78.91164570257453
5043,1,2,1,174.5526971427964
5050,1,2,5,0.2137465112984317
5054,0,2,0,0.052311947611882285
5063,1,2,3,16.146547402071764
5064,1,2,5,0.2137465112984317
5075,1,2,3,21.12083890583683
5080,1,2,5,0.2137465112984317
5087,1,2,5,0.2137465112984317
5103,1,2,4,0.21374651668357308
5119,1,2,1,179.86854523093336
5147,1,2,5,0.2137465112984317
5153,1,2,1,186.91494336387652
5176,1,2,4,0.21374651668357308
5189,1,2,5,0.2137465112984317
5191,1,2,4,0.2137465112984317
5212,1,2,5,0.2137465112984317
5231,1,2,4,0.21374651739976624
5263,1,2,4,0.21374651739976624
5265,1,2,4,0.21374651668357308
5267,1,2,5,0.2137465112984317
5269,1,2,1,145.8782994766598
5274,1,2,4,0.21374651668357308
5281,1,2,5,0.2137465112984317
5292,1,2,5,0.2137465112984317
5293,1,2,5,0.2137465112984317
5323,0,2,0,0.33710396231361933
5325,1,2,1,120.1225090012503
5344,1,2,3,18.93871465956845
5348,0,2,0,0.048420738819951806
5368,1,2,2,33.77873448753797
5383,1,2,5,0.2137465112984317
5386,1,2,4,0.21374651668357308
5394,1,2,5,0.2137465112984317
5397,1,2,4,0.21374651668357308
5401,1,2,5,0.2137465112984317
5411,1,2,2,43.13893734406472
5415,1,2,5,0.2137465112984317
5429,1,2,5,0.2137465112984317
5435,1,2,4,0.2137465112984317
5457,1,2,2,145.28270419369227
5462,0,2,0,0.054644211338322396
5496,1,2,3,18.12104772924535
5521,1,2,1,271.58108025798214
5541,1,2,4,0.21374651668357308
5555,1,2,5,0.2137465112984317
5558,0,2,0,0.02939560670649685
5559,1,2,1,83.6282860833472
5566,1,2,4,0.21374651668357308
5569,1,2,4,0.21374651739976624
5606,1,2,4,0.21374651739976624
5619,1,2,5,0.2137465112984317
5620,1,2,4,0.21374651668357308
5642,1,2,4,0.21374651668357308
5648,1,2,4,0.21374651668357308
5667,1,2,5,0.2137465112984317
5687,0,2,0,0.06848821027664288
5690,1,2,5,0.2137465112984317
5698,1,2,5,0.2137465112984317
5702,1,2,1,281.5844810369038
5703,1,2,5,0.2137465112984317
5705,1,2,3,12.414247844106955
5707,1,2,4,0.21374651668357308
5709,0,2,0,0.0682428676380149
5726,1,2,5,0.2137465112984317
5727,0,2,0,0.05080838862006313
5765,1,2,4,0.21374651668357308
5767,1,2,4,0.21374651668357308
5770,1,2,4,0.21374651668357308
5775,1,2,1,207.22125871572553
5779,1,2,4,0.2137465112984317
5780,0,2,0,0.06761592810474533
5786,0,2,0,0.04494967696215024
5794,1,2,1,192.7287583864097
5804,1,2,1,230.3233773660002
5805,1,2,4,0.21374651668357308
5807,1,2,4,0.21374651668357308
5820,1,2,3,10.14416156399093
5828,1,2,4,0.21374651668357308
5836,1,2,2,41.55199580240549
5843,1,2,4,0.21374651668357308
5851,1,2,5,0.21374651739976624
5864,1,2,5,0.21374651739976624
5870,0,2,0,0.050824359333213706
5872,1,2,1,116.65740094439363
5873,1,2,5,0.2137465112984317
5891,1,2,1,189.16661643309524
5901,1,2,1,224.95981822298296
5902,1,2,4,0.21374651668357308
5916,1,2,4,0.21374651668357308
5920,1,2,5,0.2137465112984317
5943,1,2,5,0.2137465112984317
5976,0,2,0,0.050411836211855236
6009,0,2,0,0.06831235796934217
6031,0,2,0,0.042038934008266304
6037,1,2,5,0.2137465112984317
6054,0,2,0,0.06872019870645506
6063,1,2,4,0.21374651668357308
6076,1,2,4,0.21374651668357308
6078,1,2,1,219.8302161693854
6079,1,2,5,0.2137465112984317
6080,1,2,1,42.30736902317129
6091,1,2,4,0.21374651668357308
6104,1,2,3,21.679595226850655
6115,1,2,5,0.2137465112984317
6116,1,2,1,77.11509960784605
6128,1,2,5,0.2137465112984317
6140,1,2,1,257.9714128915775
6150,1,2,2,170.5508604122041
6153,1,2,1,65.80765867916135
6169,1,2,1,142.51619338151036
6177,1,2,2,116.0018054614422
6179,1,2,2,73.92678945222566
6199,1,2,4,0.21374651739976624
6207,1,2,5,0.21374651739976624
6214,1,2,3,18.051397847841187
6218,1,2,5,0.2137465112984317
6224,1,2,4,0.21374651668357308
6237,1,2,3,13.592286770521417
6247,1,2,1,103.99357898901934
6257,0,2,0,0.04694421747456687
6260,1,2,1,239.8733555019616
6269,0,2,0,0.03728103640086684
6278,1,2,4,0.21374651668357308
6283,1,2,1,144.94091596412161
6297,1,2,1,253.57641185719427
6304,1,2,4,0.21374651668357308
6305,1,2,5,0.2137465112984317
6307,1,2,4,0.21374651668357308
6316,1,2,5,0.2137465112984317
6322,1,2,5,0.2137465112984317
6332,1,2,4,0.21374651668357308
6344,1,2,3,22.219841900845474
6348,1,2,5,0.2137465112984317
6352,1,2,1,121.86325843064664
6397,1,2,4,0.21374651668357308
6401,1,2,5,0.2137465112984317
6403,0,2,0,0.02994368800541716
6411,1,2,2,154.0551149177848
6414,1,2,4,0.21374651668357308
6423,1,2,4,0.21374651668357308
6454,1,2,4,0.21374651668357308
6493,1,2,1,219.3198389330147
6508,1,2,4,0.21374651668357308
6519,1,2,5,0.2137465112984317
6536,1,2,3,21.447612414439977
6548,0,2,0,0.05794114503406481
6550,0,2,0,0.19319882897704035
6559,1,2,2,31.226589688222493
6567,1,2,4,0.21374651668357308
6593,0,2,0,0.0352424276664574
6611,1,2,4,0.21374651668357308
6614,1,2,5,0.2137465112984317
6623,1,2,1,208.14518840756045
6645,1,2,5,0.2137465112984317
6656,0,2,0,0.06496976092724385
6658,1,2,3,6.260397044023602
6676,1,2,3,17.267086962298066
6688,1,2,5,0.2137465112984317
6706,1,2,5,0.2137465112984317
6711,1,2,1,274.0130817931035
6719,1,2,5,0.2137465112984317
6722,1,2,1,155.327112244684
6727,1,2,5,0.2137465112984317
6746,1,2,4,0.21374651668357308
6747,1,2,4,0.21374651668357308
6753,1,2,4,0.21374651668357308
6754,1,2,4,0.21374651668357308
6756,1,2,4,0.21374651668357308
6763,1,2,4,0.21374651668357308
6767,1,2,4,0.21374651668357308
6777,1,2,5,0.2137465112984317
6789,1,2,5,0.2137465112984317
6795,0,2,0,0.03242420749176715
6797,1,2,1,153.0514218707912
6805,1,2,4,0.21374651668357308
6812,1,2,3,13.240834675593737
6841,1,2,4,0.21374651739976624
6842,1,2,1,63.244333852677116
6856,1,2,5,0.2137465112984317
6861,1,2,5,0.2137465112984317
6866,1,2,5,0.2137465112984317
6874,1,2,5,0.2137465112984317
6875,1,2,4,0.21374651668357308
6880,1,2,3,17.791729951430835
6888,1,2,5,0.2137465112984317
6905,1,2,4,0.21374651668357308
6916,1,2,5,0.2137465112984317
6927,1,2,5,0.2137465112984317
6929,1,2,4,0.21374651668357308
6936,1,2,4,0.21374651668357308
6956,1,2,5,0.2137465112984317
6958,1,2,1,227.95089429782263
6963,0,2,0,0.05039400365114457
6964,1,2,5,0.2137465112984317
6980,1,2,5,0.2137465112984317
6998,1,2,5,0.2137465112984317
7000,1,2,5,0.2137465112984317
7002,1,2,4,0.21374651668357308
7007,1,2,5,0.2137465112984317
7011,1,2,3,20.46554531931829
7057,0,2,0,0.06673944591726537
7065,1,2,1,245.99939790003094
7097,1,2,2,165.88621393095355
7099,1,2,5,0.2137465112984317
7108,1,2,4,0.21374651668357308
7119,1,2,3,21.871626293494227
7159,1,2,2,138.6945402172801
7167,1,2,4,0.21374651668357308
7168,0,2,0,0.03644130194222237
7182,1,2,5,0.21374651739976624
7193,1,2,1,99.42443161169857
7205,1,2,4,0.21374651668357308
7213,1,2,4,0.21374651668357308
7221,1,2,3,20.02293896538577
7225,1,2,1,231.84982203984214
7226,1,2,5,0.2137465112984317
7228,0,2,0,0.0553692167838206
7244,1,2,3,21.659001535219623
7245,1,2,4,0.21374651668357308
7261,1,2,5,0.2137465112984317
7262,0,2,0,0.04008949326247354
7263,1,2,5,0.2137465112984317
7272,1,2,4,0.21374651668357308
7308,1,2,5,0.2137465112984317
7318,1,2,4,0.21374651668357308
7319,1,2,5,0.2137465112984317
7326,1,2,1,84.94400844766504
7348,1,2,1,61.42244846237849
7349,1,2,3,6.418461355347248
7375,1,2,5,0.2137465112984317
7377,1,2,2,23.162752588706354
7388,1,2,3,5.943330103699197
7389,1,2,1,95.25451392474143
7398,0,2,0,0.042352825679050056
7418,1,2,5,0.2137465112984317
7421,1,2,4,0.21374651668357308
7422,1,2,4,0.21374651668357308
7425,1,2,5,0.2137465112984317
7449,1,2,1,57.72970720211356
7461,1,2,5,0.2137465112984317
7471,1,2,1,225.3669794069448
7503,1,2,5,0.21374651739976624
7506,1,2,5,0.2137465112984317
7507,1,2,1,98.83572916046272
7525,1,2,5,0.2137465112984317
7547,1,2,5,0.2137465112984317
7568,1,2,3,18.618018805737048
7625,1,2,2,140.5245187070419
7627,1,2,4,0.21374651668357308
7633,1,2,2,48.37224398392843
7637,1,2,2,98.01488241284069
7657,0,2,0,0.08368057536757452
7659,1,2,4,0.21374651668357308
7676,0,2,0,0.056591186155476016
7690,1,2,4,0.21374651668357308
7695,1,2,1,223.67082705547918
7726,1,2,1,92.30599211494872
7730,0,2,0,0.054502705335491224
7752,1,2,1,248.55189790990042
7753,1,2,2,158.13348788122482
7773,1,2,4,0.21374651668357308
7777,0,2,0,0.04768475860231692
7788,1,2,1,200.40153456628818
7793,1,2,2,83.15693950650925
7794,1,2,5,0.2137465112984317
7821,1,2,4,0.21374651668357308
7847,1,2,1,225.4866954873918
7850,1,2,5,0.2137465112984317
7856,1,2,4,0.21374651668357308
7877,0,2,0,0.08586091703772432
7880,1,2,4,0.21374651668357308
7883,0,2,0,0.35437271836773687
7895,1,2,5,0.21374651739976624
7907,1,2,4,0.21374651739976624
7916,1,2,5,0.2137465112984317
7920,1,2,5,0.2137465112984317
7947,1,2,3,7.263708023522414
7967,0,2,0,0.05137111783368527
7980,1,2,4,0.21374651668357308
7982,1,2,4,0.21374651668357308
7983,1,2,4,0.21374651668357308
7997,1,2,2,79.1865370558199
8009,1,2,1,111.51021474368855
8012,1,2,4,0.21374651668357308
8029,1,2,4,0.21374651668357308
8030,1,2,5,0.2137465112984317
8035,1,2,1,172.39221362842017
8056,1,2,4,0.21374651668357308
8057,1,2,5,0.2137465112984317
8066,1,2,5,0.2137465112984317
8070,1,2,5,0.2137465112984317
8071,1,2,1,41.557055997443406
8076,1,2,5,0.2137465112984317
8088,1,2,5,0.2137465112984317
8093,0,2,0,0.05374309628686245
8108,1,2,5,0.2137465112984317
8117,1,2,4,0.21374651668357308
8127,1,2,5,0.2137465112984317
8132,1,2,3,20.899491002797244
