Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2058,1,2,1,239.58936501498053
2067,0,2,0,0.040808789203204805
2080,1,2,5,0.31937955502065396
2083,1,2,2,137.55957597364687
2101,1,2,4,0.31937961167153917
2107,1,2,1,60.01675954225462
2120,1,2,5,0.31937955502065396
2131,1,2,4,0.31937961167153917
2134,1,2,4,0.31937961167153917
2135,1,2,5,0.31937955502065396
2139,0,2,0,0.034154058678369514
2157,0,2,0,0.033959617031929346
2163,1,2,5,0.31937955502065396
2167,1,2,5,0.31937955502065396
2173,1,2,5,0.31937955502065396
2193,1,2,5,0.31937955502065396
2195,1,2,1,200.4795532818875
2212,1,2,4,0.31937961167153917
2216,1,2,5,0.31937955502065396
2218,1,2,1,81.85032260087553
2219,1,2,5,0.31937955502065396
2221,0,2,0,0.0346417937642238
2222,1,2,1,165.3837600571972
2230,0,2,0,0.03900030658138979
2238,1,2,4,0.3193796184747669
2286,1,2,4,0.31937961167153917
2337,1,2,2,71.90786047327022
2352,0,2,0,0.03653894314029372
2356,1,2,5,0.31937955502065396
2382,1,2,4,0.31937961167153917
2407,1,2,4,0.31937961167153917
2454,1,2,4,0.31937961167153917
2460,1,2,5,0.31937955502065396
2482,1,2,4,0.31937961167153917
2487,1,2,1,98.74702297185954
2491,1,2,2,139.30245744697646
2505,0,2,0,0.04041171131931414
2523,1,2,4,0.31937961167153917
2526,1,2,4,0.31937961167153917
2541,1,2,4,0.31937961167153917
2556,1,2,1,178.6192606847935
2560,1,2,2,149.02499422809754
2566,1,2,4,0.31937961167153917
2594,1,2,5,0.31937955502065396
2603,1,2,4,0.31937961167153917
2604,1,2,4,0.31937961167153917
2605,1,2,4,0.31937961167153917
2649,1,2,5,0.31937955502065396
2668,1,2,1,115.92502589569904
2677,1,2,5,0.31937955502065396
2683,1,2,2,63.00200549871647
2702,1,2,2,78.53232086810688
2705,1,2,4,0.31937961167153917
2711,1,2,5,0.31937955502065396
2760,1,2,4,0.31937961167153917
2781,1,2,2,105.21060562160535
2811,1,2,4,0.3193796184747669
2826,1,2,4,0.31937961167153917
2868,1,2,1,156.01424144640987
2873,0,2,0,0.04064430195448472
2880,1,2,5,0.31937955502065396
2892,1,2,4,0.31937961167153917
2914,1,2,5,0.31937955502065396
2918,1,2,5,0.31937955502065396
2935,1,2,2,38.7721727993225
2944,1,2,1,242.07390066941383
2945,1,2,5,0.31937955502065396
2948,1,2,1,235.91297358725404
2967,0,2,0,0.08052499420430921
2971,1,2,5,0.31937955502065396
2975,1,2,5,0.31937955502065396
2981,1,2,4,0.31937961167153917
2989,0,2,0,0.043135794303818135
3009,1,2,3,21.603754367025598
3016,1,2,1,70.22920547313562
3017,1,2,3,21.20529751205717
3027,1,2,3,17.020681023469432
3032,1,2,3,22.022818663074098
3034,1,2,5,0.31937955502065396
3037,1,2,5,0.31937955502065396
3041,1,2,1,105.53282070733916
3042,0,2,0,0.03988213475552786
3043,1,2,5,0.31937955502065396
3045,1,2,4,0.31937961167153917
3047,1,2,5,0.31937955502065396
3052,1,2,5,0.31937955502065396
3057,0,2,0,0.031748293174363645
3059,1,2,1,195.85132837664852
3064,1,2,4,0.3193796184747669
3085,1,2,2,131.40996328575196
3087,1,2,4,0.31937961167153917
3093,1,2,5,0.31937955502065396
3096,1,2,1,232.73368477404702
3099,1,2,4,0.31937961167153917
3111,1,2,3,21.875460154220228
3116,1,2,4,0.31937961167153917
3117,1,2,4,0.31937961167153917
3119,1,2,4,0.31937961167153917
3129,1,2,4,0.31937961167153917
3135,1,2,5,0.31937955502065396
3161,1,2,3,21.264970284061224
3163,0,2,0,0.04054263241986133
3164,1,2,4,0.31937961167153917
3167,1,2,4,0.31937961167153917
3173,1,2,5,0.31937955502065396
3186,0,2,0,0.02456260348923168
3187,1,2,5,0.31937955502065396
3188,1,2,5,0.31937955502065396
3207,1,2,2,42.2728469394527
3213,1,2,4,0.31937961167153917
3214,1,2,4,0.31937961167153917
3217,0,2,0,0.05577689970548356
3223,1,2,5,0.31937955502065396
3230,1,2,5,0.31937955502065396
3252,1,2,1,162.96955487084225
3263,1,2,5,0.31937955502065396
3269,0,2,0,0.03798594679872393
3277,1,2,5,0.31937955502065396
3287,1,2,1,103.49742576027748
3294,1,2,2,142.42365868826982
3301,1,2,2,93.44935155718512
3309,0,2,0,0.03395445828961735
3315,1,2,1,241.21073268986459
3321,1,2,5,0.31937955502065396
3322,1,2,5,0.31937955502065396
3324,1,2,5,0.31937955502065396
3335,1,2,1,64.87467366604882
3339,1,2,5,0.31937955502065396
3344,1,2,4,0.31937961167153917
3349,1,2,4,0.31937961167153917
3354,1,2,4,0.31937961167153917
3360,1,2,4,0.31937961167153917
3366,1,2,4,0.31937961167153917
3391,1,2,2,112.14321226342466
3429,0,2,0,0.300847003140465
3435,0,2,0,0.10013922096717819
3438,1,2,5,0.31937955502065396
3439,1,2,1,244.74679961437027
3467,1,2,3,10.510838352673538
3472,1,2,5,0.31937955502065396
3478,1,2,3,17.329905581123263
3479,1,2,1,137.63309563975366
3499,1,2,4,0.31937961167153917
3508,1,2,5,0.31937955502065396
3511,1,2,1,106.6284180317138
3545,1,2,4,0.31937961167153917
3553,1,2,5,0.31937955502065396
3563,1,2,5,0.31937955502065396
3572,1,2,4,0.31937961167153917
3578,0,2,0,0.09116889498804805
3581,1,2,4,0.31937961167153917
3582,1,2,4,0.3193796184747669
3591,1,2,5,0.31937957254070454
3592,1,2,4,0.31937961167153917
3634,1,2,1,94.6036615619676
3679,0,2,0,0.03874557599952398
3683,1,2,3,18.575834288973113
3684,1,2,5,0.31937955502065396
3691,1,2,1,74.42106459206119
3701,1,2,2,129.59051698949997
3707,0,2,0,0.019715503094244816
3708,1,2,3,12.096696585492928
3710,1,2,4,0.31937961167153917
3711,1,2,2,29.43751511911084
3732,0,2,0,0.02797542979992641
3738,1,2,5,0.31937955502065396
3773,1,2,5,0.31937955502065396
3781,1,2,4,0.31937961167153917
3805,1,2,4,0.31937961167153917
3815,1,2,4,0.31937961167153917
3829,1,2,4,0.31937961167153917
3837,1,2,4,0.31937955502065396
3844,1,2,2,146.18375155373434
3845,1,2,4,0.31937961167153917
3847,1,2,5,0.31937955502065396
3880,1,2,5,0.31937955502065396
3885,0,2,0,0.029507215011373294
3888,1,2,5,0.31937955502065396
3913,1,2,5,0.31937955502065396
3918,1,2,4,0.31937961167153917
3941,1,2,4,0.31937961167153917
3942,1,2,5,0.31937955502065396
3946,1,2,5,0.31937955502065396
3952,1,2,4,0.3193796184747669
3954,1,2,3,20.105735776399353
3960,1,2,4,0.31937961167153917
3971,1,2,2,68.68983209628817
3973,1,2,5,0.31937955502065396
4013,1,2,5,0.31937955502065396
4037,1,2,4,0.31937961167153917
4039,1,2,4,0.31937961167153917
4055,1,2,1,215.76306516997647
4061,1,2,4,0.31937961167153917
4064,1,2,2,155.94696701244945
4070,1,2,4,0.31937961167153917
4075,1,2,4,0.31937961167153917
4079,1,2,4,0.31937961167153917
4084,1,2,2,69.80191585164515
4091,1,2,3,18.109251072883694
4098,1,2,5,0.31937955502065396
4107,1,2,4,0.31937961167153917
4110,1,2,4,0.31937961167153917
4125,1,2,1,206.2009876096339
4128,1,2,4,0.31937961167153917
4144,1,2,5,0.31937955502065396
4162,1,2,4,0.31937961167153917
4169,0,2,0,0.03954500642561562
4197,1,2,5,0.31937955502065396
4211,1,2,1,203.65654796688577
4214,0,2,0,0.04298993486209558
4259,1,2,5,0.31937955502065396
4282,1,2,2,61.61920377882934
4284,0,2,0,0.028827756386392518
4288,0,2,0,0.039321891344366824
4289,0,2,0,0.0374748219295572
4316,1,2,1,59.369791620037695
4339,1,2,4,0.3193796184747669
4346,1,2,1,148.44901603087843
4357,1,2,5,0.31937955502065396
4359,1,2,1,158.7546331538242
4393,1,2,1,230.74791854105453
4394,1,2,5,0.31937955502065396
4403,1,2,4,0.31937961167153917
4426,1,2,4,0.31937961167153917
4491,1,2,5,0.31937955502065396
4512,1,2,4,0.31937961167153917
4513,1,2,5,0.31937955502065396
4515,1,2,5,0.31937955502065396
4523,1,2,4,0.31937961167153917
4536,1,2,4,0.31937961167153917
4540,1,2,4,0.31937961167153917
4550,1,2,5,0.31937955502065396
4555,1,2,5,0.31937955502065396
4557,1,2,2,110.90365905638099
4572,1,2,2,124.37168061883168
4604,1,2,1,222.20422100890895
4633,1,2,5,0.31937955502065396
4646,1,2,3,12.277544392813347
4649,1,2,4,0.31937961167153917
4666,1,2,2,36.15838843581978
4673,1,2,4,0.31937961167153917
4674,1,2,4,0.31937961167153917
4686,1,2,5,0.31937955502065396
4696,1,2,3,9.330912267284418
4703,1,2,4,0.31937961167153917
4706,1,2,1,111.34063167494136
4732,1,2,4,0.31937961167153917
4733,1,2,5,0.31937957254070454
4741,1,2,5,0.31937957254070454
4763,1,2,4,0.31937961167153917
4767,0,2,0,0.03398443004842949
4769,0,2,0,0.031090869547797762
4777,1,2,4,0.31937961167153917
4779,1,2,4,0.31937961167153917
4780,1,2,5,0.31937955502065396
4797,1,2,4,0.31937961167153917
4835,1,2,4,0.31937961167153917
4846,1,2,4,0.31937961167153917
4853,1,2,3,5.532214544516967
4857,1,2,5,0.31937955502065396
4859,1,2,1,201.84550035570035
4860,1,2,1,202.3858095595107
4866,1,2,4,0.31937961167153917
4888,0,2,0,0.0424358830962765
4895,1,2,1,247.7922304532662
4902,1,2,1,85.54249558452787
4909,1,2,4,0.31937961167153917
4931,1,2,2,137.42483351734973
4932,1,2,4,0.31937961167153917
4975,0,2,0,0.03435851674906071
4979,1,2,3,9.73679244600957
4997,0,2,0,0.02999315868999699
5021,1,2,4,0.31937961167153917
5023,1,2,4,0.31937961167153917
5025,1,2,4,0.31937961167153917
5052,1,2,2,74.9272382614235
5078,1,2,5,0.31937955502065396
5081,1,2,5,0.31937955502065396
5086,1,2,3,7.358823564627321
5098,1,2,4,0.3193796184747669
5116,0,2,0,0.06264796279647976
5124,1,2,5,0.31937955502065396
5126,1,2,2,153.87200978982204
5127,1,2,5,0.31937955502065396
5140,0,2,0,0.040652993075422875
5149,0,2,0,0.038931971683866494
5161,1,2,5,0.31937955502065396
5163,1,2,4,0.31937955502065396
5168,1,2,4,0.31937961167153917
5184,1,2,5,0.31937955502065396
5187,1,2,5,0.31937955502065396
5198,1,2,4,0.31937961167153917
5201,1,2,3,16.114492928072934
5205,1,2,2,137.6555557168006
5208,1,2,4,0.31937961167153917
5210,1,2,5,0.31937955502065396
5236,1,2,5,0.31937955502065396
5248,1,2,5,0.31937955502065396
5250,1,2,4,0.31937961167153917
5256,1,2,5,0.31937955502065396
5258,1,2,3,21.057882231275624
5272,1,2,5,0.31937955502065396
5286,1,2,4,0.31937961167153917
5289,1,2,4,0.31937961167153917
5295,0,2,0,0.0366908578191701
5308,1,2,5,0.31937955502065396
5322,1,2,1,117.82525430404417
5326,1,2,2,105.46831911845783
5338,1,2,1,180.89301736315522
5340,1,2,5,0.31937955502065396
5355,1,2,4,0.31937961167153917
5358,1,2,4,0.3193796184747669
5373,1,2,4,0.3193796184747669
5377,0,2,0,0.031898761922030415
5379,1,2,4,0.31937961167153917
5403,1,2,2,88.24400357004684
5410,1,2,1,228.00699429977794
5449,1,2,1,240.02478806702996
5450,0,2,0,0.03332922507351062
5460,0,2,0,0.043394717865155315
5470,1,2,4,0.31937961167153917
5477,1,2,2,79.87180624953955
5480,1,2,4,0.31937961167153917
5487,1,2,1,220.2098025146714
5489,1,2,2,148.89041191960357
5491,1,2,4,0.31937961167153917
5492,1,2,3,17.279981198616106
5508,1,2,5,0.31937955502065396
5509,1,2,5,0.31937955502065396
5513,1,2,4,0.31937961167153917
5540,1,2,5,0.31937955502065396
5571,1,2,4,0.31937961167153917
5592,1,2,5,0.31937955502065396
5595,1,2,4,0.31937961167153917
5610,1,2,2,60.84475853411804
5677,1,2,5,0.31937955502065396
5679,1,2,1,151.76824012341766
5682,1,2,3,19.04705368560456
5683,1,2,4,0.31937961167153917
5691,1,2,1,217.21011022563434
5692,1,2,5,0.31937955502065396
5693,1,2,5,0.31937955502065396
5708,1,2,2,78.67208732474911
5722,1,2,1,95.28583903827807
5731,1,2,5,0.31937957254070454
5738,1,2,1,118.40579184333252
5750,0,2,0,0.04076519461000079
5752,1,2,2,157.9928067993738
5758,1,2,4,0.31937961167153917
5760,1,2,4,0.31937961167153917
5761,1,2,4,0.31937961167153917
5769,1,2,4,0.31937961167153917
5783,1,2,2,54.76421768601011
5790,1,2,5,0.31937955502065396
5823,1,2,1,60.046961174173475
5829,1,2,4,0.31937961167153917
5833,1,2,4,0.31937961167153917
5838,1,2,2,122.82801371342086
5860,1,2,3,19.542409010957485
5865,1,2,5,0.31937955502065396
5871,1,2,4,0.31937961167153917
5899,1,2,5,0.31937955502065396
5931,1,2,3,14.111000330734438
5939,1,2,4,0.31937961167153917
5951,1,2,4,0.31937961167153917
5952,1,2,5,0.31937955502065396
5966,0,2,0,0.038808117519008534
5970,1,2,4,0.31937961167153917
6000,1,2,1,248.87168602884296
6008,1,2,1,246.22832336012013
6010,1,2,5,0.31937955502065396
6017,1,2,5,0.31937955502065396
6041,1,2,2,74.77067546687667
6056,1,2,2,74.61496776530626
6069,1,2,4,0.31937961167153917
6070,1,2,2,108.7063839478535
6089,1,2,4,0.3193796184747669
6101,1,2,5,0.31937955502065396
6119,1,2,4,0.31937961167153917
6137,1,2,5,0.31937955502065396
6138,1,2,4,0.31937961167153917
6148,1,2,1,149.4544881133983
6157,1,2,5,0.31937955502065396
6159,1,2,2,163.3164289288776
6166,1,2,2,106.67383581791758
6173,1,2,5,0.31937955502065396
6212,1,2,1,193.5243925156161
6217,1,2,1,223.19176300992285
6236,1,2,5,0.31937955502065396
6246,1,2,4,0.31937961167153917
6249,1,2,4,0.31937961167153917
6250,0,2,0,0.03683230460465019
6264,1,2,4,0.31937961167153917
6290,1,2,5,0.31937955502065396
6292,1,2,5,0.31937955502065396
6294,1,2,2,24.88194994264034
6301,1,2,4,0.31937961167153917
6302,1,2,1,197.0320102955152
6355,1,2,4,0.31937961167153917
6366,1,2,3,19.919857263741317
6384,0,2,0,0.037158399716304524
6409,1,2,5,0.31937955502065396
6436,0,2,0,0.035624181115592665
6442,1,2,2,118.78602933802271
6444,1,2,4,0.31937961167153917
6478,1,2,1,242.0853602600848
6482,1,2,4,0.31937961167153917
6488,1,2,4,0.3193796184747669
6501,1,2,3,10.420550582975611
6509,1,2,4,0.31937961167153917
6523,1,2,3,6.770990454717739
6531,1,2,4,0.31937961167153917
6571,1,2,2,100.0475328506529
6577,0,2,0,0.03873257470531792
6580,1,2,2,69.38513267674362
6592,1,2,5,0.31937955502065396
6596,1,2,4,0.31937961167153917
6625,1,2,4,0.31937961167153917
6644,1,2,2,122.28873971276009
6652,1,2,1,112.41216984429687
6662,1,2,2,27.196251045887777
6668,1,2,5,0.31937955502065396
6683,1,2,4,0.31937961167153917
6707,1,2,4,0.31937961167153917
6708,1,2,5,0.31937955502065396
6714,1,2,4,0.31937961167153917
6715,1,2,4,0.31937961167153917
6721,1,2,4,0.31937961167153917
6736,1,2,5,0.31937955502065396
6745,0,2,0,0.06227641264787538
6748,1,2,4,0.31937961167153917
6752,1,2,4,0.31937961167153917
6757,1,2,1,191.89728516518744
6781,1,2,4,0.31937961167153917
6783,1,2,1,242.78483075417765
6800,1,2,1,203.87938288813461
6818,1,2,5,0.31937955502065396
6819,1,2,3,20.799004524830725
6820,1,2,4,0.31937961167153917
6824,0,2,0,0.0634453201330169
6832,1,2,1,129.26795286200084
6844,1,2,5,0.31937955502065396
6852,1,2,3,20.084535992176303
6863,1,2,2,122.66260468845438
6864,1,2,5,0.31937955502065396
6871,1,2,3,12.162153570881086
6885,1,2,5,0.31937955502065396
6934,1,2,5,0.31937955502065396
6946,1,2,2,157.87097512070693
6947,1,2,5,0.31937955502065396
6960,1,2,4,0.31937955502065396
6967,1,2,1,73.8449748691256
6978,1,2,4,0.31937961167153917
6984,1,2,4,0.31937961167153917
6994,1,2,1,187.1342128880533
7005,1,2,1,200.15420339629807
7008,1,2,2,84.94091320685249
7017,1,2,4,0.31937961167153917
7034,1,2,4,0.31937961167153917
7035,1,2,4,0.31937961167153917
7036,1,2,1,164.68855551077527
7052,1,2,4,0.31937961167153917
7066,1,2,4,0.31937961167153917
7076,1,2,4,0.31937961167153917
7104,1,2,4,0.31937961167153917
7131,1,2,1,222.2785744220576
7133,1,2,5,0.31937955502065396
7142,1,2,2,68.9992058386463
7153,1,2,4,0.31937961167153917
7160,1,2,1,158.49873749604416
7199,0,2,0,0.031754735719631506
7203,1,2,4,0.31937957254070454
7204,1,2,1,242.91996011132386
7216,1,2,2,44.31510432604834
7241,1,2,4,0.31937961167153917
7247,0,2,0,0.031224781171426155
7259,1,2,4,0.31937961167153917
7267,1,2,5,0.31937955502065396
7309,1,2,1,245.99866641104586
7312,1,2,4,0.31937961167153917
7341,1,2,5,0.31937955502065396
7352,1,2,5,0.31937955502065396
7355,1,2,4,0.31937961167153917
7356,1,2,5,0.31937955502065396
7367,1,2,5,0.31937955502065396
7369,1,2,5,0.31937955502065396
7371,1,2,5,0.31937955502065396
7376,1,2,2,153.17955987872642
7379,1,2,5,0.31937955502065396
7380,1,2,5,0.31937955502065396
7390,1,2,5,0.31937955502065396
7400,0,2,0,0.039001447071981644
7402,0,2,0,0.3044193803730949
7431,1,2,1,88.18252821931286
7436,1,2,4,0.31937961167153917
7441,1,2,1,244.27458165104377
7466,1,2,5,0.31937955502065396
7468,1,2,4,0.31937961167153917
7493,1,2,1,236.4613927488079
7502,1,2,5,0.31937955502065396
7521,0,2,0,0.03545827308981676
7526,1,2,5,0.31937955502065396
7532,1,2,4,0.31937961167153917
7553,1,2,5,0.31937957254070454
7580,1,2,4,0.3193796184747669
7585,1,2,4,0.31937961167153917
7591,1,2,2,147.62839029766755
7598,1,2,5,0.31937955502065396
7626,0,2,0,0.0593560843821172
7638,0,2,0,0.03165010830387291
7641,0,2,0,0.029997702665266097
7647,0,2,0,0.03984584926335155
7673,1,2,5,0.31937955502065396
7677,1,2,2,157.3635639179543
7694,0,2,0,0.03685727759666433
7709,1,2,5,0.31937955502065396
7722,1,2,5,0.31937955502065396
7738,1,2,1,141.41772724959588
7740,1,2,1,210.1861374105134
7781,1,2,4,0.31937955502065396
7792,1,2,2,153.537053188835
7799,1,2,5,0.31937955502065396
7804,0,2,0,0.04845401319380774
7805,1,2,4,0.31937961167153917
7819,1,2,5,0.31937955502065396
7866,1,2,5,0.31937955502065396
7869,0,2,0,0.035354305090604915
7900,1,2,2,62.20510349284288
7906,1,2,4,0.31937961167153917
7910,1,2,5,0.31937955502065396
7912,1,2,4,0.31937961167153917
7929,1,2,1,242.91185659805524
7931,1,2,5,0.31937955502065396
7932,0,2,0,0.04040997154120353
7934,1,2,5,0.31937955502065396
7938,0,2,0,0.04019170722856331
7944,1,2,1,73.29922432505653
7988,1,2,4,0.31937961167153917
7999,1,2,3,10.302439526994789
8004,1,2,2,124.5828829382189
8013,1,2,5,0.31937955502065396
8028,1,2,1,49.85876546410804
8031,1,2,4,0.31937961167153917
8032,1,2,5,0.31937955502065396
8039,1,2,4,0.31937961167153917
8042,1,2,5,0.31937955502065396
8044,1,2,4,0.31937961167153917
8073,1,2,4,0.31937961167153917
8089,1,2,5,0.31937955502065396
8102,1,2,4,0.31937961167153917
8109,1,2,4,0.31937961167153917
8125,1,2,2,143.17706916805588
8126,1,2,5,0.31937955502065396
8172,1,2,4,0.31937955502065396
8183,1,2,4,0.31937961167153917
8186,1,2,4,0.31937961167153917
8192,1,2,1,173.52783257489756
8195,1,2,5,0.31937955502065396
8207,1,2,5,0.31937955502065396
8241,1,2,5,0.31937955502065396
8248,1,2,2,55.0165443899211
8252,1,2,2,96.49733587016667
