Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3156,1,2,1,59.92057165025393
3177,1,2,5,0.19861262226374005
3191,1,2,5,0.19861262226374005
3204,1,2,4,0.19861264025885392
3218,1,2,5,0.19861262226374005
3227,1,2,2,171.70396578203113
3244,1,2,4,0.19861263909788915
3246,1,2,4,0.19861263909788915
3256,1,2,4,0.19861264025885392
3258,1,2,1,239.14748165248517
3260,1,2,3,21.27205105670585
3261,0,2,0,0.07091043074962128
3264,1,2,1,53.1063253037204
3289,1,2,5,0.19861262226374005
3298,1,2,5,0.19861262226374005
3318,1,2,4,0.19861264025885392
3330,1,2,2,131.1105676681484
3334,1,2,1,102.24287564029348
3337,1,2,5,0.19861262226374005
3343,1,2,5,0.19861262226374005
3369,1,2,1,249.22150925813642
3387,0,2,0,0.0595794730996989
3405,1,2,3,8.854588713677673
3424,1,2,1,92.94749051281362
3431,1,2,5,0.19861262226374005
3446,1,2,5,0.19861262226374005
3453,1,2,1,227.68421328491706
3463,1,2,4,0.19861264025885392
3468,1,2,5,0.19861262226374005
3471,1,2,5,0.19861262226374005
3482,1,2,4,0.19861264025885392
3496,1,2,5,0.19861262226374005
3498,0,2,0,0.054864966463609235
3505,1,2,5,0.19861262226374005
3518,1,2,5,0.19861262226374005
3526,0,2,0,0.03089724267957209
3528,1,2,1,278.0318675546036
3532,1,2,2,75.22486014096957
3546,1,2,1,220.09478068585418
3555,1,2,1,56.74513187591171
3560,1,2,5,0.19861262226374005
3570,0,2,0,0.05861666941082991
3577,1,2,5,0.19861262226374005
3583,1,2,2,27.765646727696762
3597,1,2,1,155.61869067480805
3613,1,2,5,0.19861262226374005
3623,1,2,4,0.19861264025885392
3630,1,2,5,0.19861262226374005
3635,1,2,1,107.89184153729764
3642,1,2,3,6.427351580248002
3646,1,2,4,0.19861264025885392
3648,1,2,4,0.19861264025885392
3660,1,2,5,0.19861262226374005
3699,1,2,2,27.06431443897849
3709,1,2,4,0.19861264025885392
3712,1,2,1,184.90348234293796
3719,1,2,1,214.77531597719047
3727,1,2,5,0.19861262226374005
3734,1,2,5,0.19861262226374005
3756,1,2,1,209.23147796908833
3759,1,2,5,0.19861262226374005
3760,1,2,5,0.19861262226374005
3765,1,2,5,0.19861262226374005
3772,1,2,1,44.91730395189117
3775,1,2,4,0.19861264025885392
3794,1,2,5,0.19861262226374005
3798,0,2,0,0.03790586948169963
3806,1,2,4,0.19861264025885392
3827,1,2,5,0.19861262226374005
3838,1,2,3,21.551728598740706
3876,1,2,4,0.19861263909788915
3911,1,2,5,0.19861262110277517
3927,1,2,4,0.19861264025885392
3944,1,2,5,0.19861262226374005
3948,1,2,4,0.19861264025885392
3957,1,2,2,137.16598449031085
3968,1,2,5,0.19861262226374005
3975,1,2,5,0.19861262226374005
3999,1,2,5,0.19861262226374005
4011,1,2,4,0.19861264025885392
4021,1,2,5,0.19861262226374005
4032,1,2,5,0.19861262226374005
4046,1,2,5,0.19861262226374005
4056,1,2,5,0.19861262226374005
4057,1,2,5,0.19861262226374005
4063,1,2,2,172.44691320420088
4097,0,2,0,0.07566568099850779
4108,1,2,1,159.18798372267918
4119,1,2,2,109.77230001020521
4120,1,2,1,211.28034038086693
4126,1,2,2,173.1786608328841
4134,0,2,0,0.06797179828696696
4136,0,2,0,0.02689243833528637
4151,1,2,1,278.71865120335633
4175,1,2,1,272.5911611211924
4176,1,2,5,0.19861262226374005
4187,1,2,1,234.48203967760747
4190,1,2,4,0.19861264025885392
4205,1,2,1,214.97554478996304
4216,1,2,4,0.19861264025885392
4234,0,2,0,0.05677551360912495
4265,1,2,1,98.28728447333864
4267,1,2,1,157.99387322176295
4291,1,2,1,79.08752731669495
4321,1,2,5,0.19861262226374005
4325,1,2,5,0.19861262226374005
4331,1,2,2,173.2632964235772
4341,1,2,5,0.19861262226374005
4358,1,2,4,0.19861264025885392
4361,1,2,4,0.19861264025885392
4365,1,2,5,0.19861262226374005
4366,1,2,4,0.19861264025885392
4375,1,2,5,0.19861262226374005
4381,1,2,4,0.19861264025885392
4385,1,2,3,18.57495687323302
4386,1,2,5,0.19861262226374005
4413,0,2,0,0.0655901213678272
4425,1,2,4,0.19861264025885392
4427,1,2,1,245.4818556774103
4431,1,2,5,0.19861262226374005
4433,1,2,5,0.19861262226374005
4442,1,2,1,146.9417252775999
4445,1,2,5,0.19861262226374005
4449,1,2,4,0.19861264025885392
4461,1,2,4,0.19861264025885392
4462,1,2,3,11.397868582954112
4463,1,2,4,0.19861264025885392
4468,1,2,3,21.744674577034793
4469,1,2,5,0.19861262226374005
4475,1,2,2,59.54411437187678
4494,1,2,3,12.744690897987212
4510,1,2,5,0.19861262226374005
4534,1,2,5,0.19861262226374005
4548,1,2,5,0.19861262226374005
4551,1,2,5,0.19861262110277517
4567,0,2,0,0.05486664481164715
4577,0,2,0,0.09374725994737956
4579,1,2,4,0.19861264025885392
4581,1,2,5,0.19861262226374005
4586,1,2,4,0.19861264025885392
4597,1,2,5,0.19861262226374005
4600,1,2,5,0.19861262226374005
4611,1,2,4,0.19861264025885392
4628,1,2,4,0.19861264025885392
4641,1,2,4,0.19861264025885392
4647,1,2,4,0.19861264025885392
4654,1,2,5,0.19861262226374005
4655,1,2,1,199.724351862523
4658,0,2,0,0.02500778037046318
4665,1,2,4,0.19861264025885392
4705,0,2,0,0.058366523486468896
4722,1,2,1,173.4802603959574
4731,0,2,0,0.037142782920454274
4739,1,2,5,0.19861262226374005
4747,1,2,4,0.19861264025885392
4748,0,2,0,0.0589124104963662
4752,1,2,2,79.50333046055833
4753,0,2,0,0.06496435297990841
4768,1,2,4,0.19861264025885392
4770,1,2,4,0.19861264025885392
4811,1,2,1,234.2794211329631
4821,1,2,5,0.19861262226374005
4828,1,2,4,0.19861264025885392
4830,1,2,1,173.72065799582305
4839,1,2,3,17.619526889449897
4844,1,2,5,0.19861262226374005
4848,1,2,5,0.19861262110277517
4851,1,2,4,0.19861263909788915
4868,0,2,0,0.10012974185789969
4880,1,2,5,0.19861262226374005
4885,0,2,0,0.06851755469319439
4886,1,2,5,0.19861262226374005
4889,1,2,5,0.19861262226374005
4893,1,2,1,42.94298042599832
4897,1,2,5,0.19861262226374005
4906,0,2,0,0.07436094780364177
4912,1,2,4,0.19861264025885392
4921,1,2,5,0.19861262226374005
4934,1,2,5,0.19861262226374005
4939,1,2,5,0.19861262226374005
4943,1,2,5,0.19861262226374005
4951,1,2,5,0.19861262226374005
4953,1,2,4,0.19861264025885392
4962,0,2,0,0.058591767339315405
4963,1,2,5,0.19861262226374005
4977,1,2,1,159.7915776666436
5009,1,2,2,38.18657931352943
5010,1,2,5,0.19861262226374005
5013,1,2,5,0.19861262226374005
5026,1,2,1,149.5493917714929
5035,1,2,1,144.30750702796257
5057,1,2,2,150.0718627454972
5065,1,2,5,0.19861262226374005
5066,1,2,4,0.19861264025885392
5067,1,2,5,0.19861262226374005
5072,1,2,4,0.19861264025885392
5082,1,2,1,116.1758551191843
5099,1,2,5,0.19861262226374005
5101,1,2,1,69.20573305351442
5108,1,2,5,0.19861262110277517
5142,1,2,4,0.19861264025885392
5152,1,2,1,260.6305634009775
5180,1,2,2,150.28832931683706
5199,1,2,2,175.02370241220984
5224,1,2,5,0.19861262226374005
5232,1,2,1,119.20487610402243
5257,1,2,2,43.345607044594495
5283,1,2,5,0.19861262226374005
5290,1,2,4,0.19861264025885392
5300,0,2,0,0.035460724371339916
5307,1,2,3,22.41798278786869
5316,1,2,1,226.5122674768768
5320,1,2,1,201.2358506222903
5330,1,2,1,113.16720292061939
5347,1,2,1,187.86542580388215
5354,1,2,1,108.23138885908797
5362,1,2,5,0.19861262226374005
5367,1,2,4,0.19861264025885392
5378,1,2,2,42.417875160612056
5384,1,2,5,0.19861262226374005
5389,1,2,4,0.19861264025885392
5391,0,2,0,0.24528282638419152
5404,1,2,1,50.09554699726741
5409,1,2,5,0.19861262226374005
5420,0,2,0,0.07222197646327322
5426,1,2,5,0.19861262226374005
5430,1,2,4,0.19861264025885392
5448,1,2,5,0.19861262226374005
5456,1,2,5,0.19861262226374005
5471,1,2,5,0.19861262226374005
5472,0,2,0,0.03598432104286486
5473,1,2,3,20.097258304310593
5475,1,2,5,0.19861262226374005
5481,1,2,1,63.94074697334482
5497,1,2,4,0.19861264025885392
5505,1,2,5,0.19861262226374005
5515,1,2,5,0.19861262226374005
5520,0,2,0,0.065716809126378
5523,1,2,4,0.19861264025885392
5527,1,2,5,0.19861262226374005
5530,0,2,0,0.057794110258212385
5531,1,2,4,0.19861264025885392
5545,1,2,5,0.19861262226374005
5548,1,2,1,43.81941676272001
5556,1,2,4,0.19861264025885392
5565,1,2,5,0.19861262226374005
5567,1,2,5,0.19861262226374005
5570,1,2,1,274.1234102855897
5580,1,2,5,0.19861262226374005
5583,1,2,1,113.70369183184799
5584,1,2,1,67.0614746931539
5590,1,2,4,0.19861264025885392
5607,0,2,0,0.0596786753403691
5608,1,2,4,0.19861264025885392
5622,1,2,1,236.8002767700404
5625,1,2,5,0.19861262226374005
5636,0,2,0,0.06344868921757651
5638,1,2,5,0.19861262226374005
5639,1,2,4,0.19861264025885392
5644,1,2,1,144.5971022718408
5646,1,2,5,0.19861262226374005
5653,1,2,2,181.07725733064976
5663,1,2,4,0.19861263909788915
5664,1,2,3,21.967301999048924
5676,1,2,5,0.19861262226374005
5712,1,2,4,0.19861264025885392
5724,1,2,4,0.19861264025885392
5734,1,2,4,0.19861264025885392
5756,1,2,4,0.19861264025885392
5789,0,2,0,0.05829804330379184
5806,1,2,2,112.20220427895475
5821,1,2,5,0.19861262226374005
5825,1,2,3,9.330271518246878
5831,0,2,0,0.05249323956643518
5832,1,2,1,232.95564050784162
5845,1,2,2,153.8352340124927
5881,1,2,5,0.19861262226374005
5897,1,2,4,0.19861262226374005
5904,1,2,1,220.85571936415744
5913,1,2,4,0.19861264025885392
5917,1,2,2,136.8741160085056
5945,1,2,4,0.19861264025885392
5964,1,2,2,109.55496441833154
5975,1,2,5,0.19861262226374005
5985,1,2,1,177.61390453744264
5992,1,2,4,0.19861264025885392
5994,1,2,2,142.28366303677132
6023,1,2,1,169.22128636494193
6032,1,2,3,16.521841175209882
6042,1,2,2,108.58086924864266
6046,1,2,4,0.19861264025885392
6048,1,2,4,0.19861264025885392
6050,0,2,0,0.05387197579076962
6051,1,2,2,97.41741970792752
6060,0,2,0,0.07019464058880838
6074,1,2,3,17.50925026251032
6092,1,2,5,0.19861262226374005
6113,1,2,5,0.19861262226374005
6123,1,2,4,0.19861264025885392
6131,1,2,4,0.19861264025885392
6144,1,2,5,0.19861262226374005
6155,0,2,0,0.04963329534162615
6158,1,2,5,0.19861262226374005
6167,1,2,2,103.71812016899078
6171,1,2,4,0.19861264025885392
6181,0,2,0,0.0734524490137934
6187,1,2,4,0.19861264025885392
6189,1,2,1,227.4461355388536
6193,1,2,4,0.19861264025885392
6198,0,2,0,0.06766018972974072
6201,1,2,4,0.19861264025885392
6209,1,2,5,0.19861262226374005
6222,1,2,5,0.19861262226374005
6231,0,2,0,0.059851513229582515
6239,1,2,5,0.19861262226374005
6253,1,2,2,72.4136877979761
6254,1,2,4,0.19861264025885392
6268,1,2,5,0.19861262226374005
6270,1,2,4,0.19861264025885392
6271,1,2,5,0.19861262226374005
6296,1,2,1,239.28562059391214
6318,1,2,4,0.19861264025885392
6324,0,2,0,0.06991583812058308
6335,0,2,0,0.06936191479456341
6336,1,2,4,0.19861264025885392
6367,1,2,5,0.19861262226374005
6369,1,2,5,0.19861262110277517
6370,1,2,2,142.53669723383342
6389,1,2,4,0.19861264025885392
6426,1,2,5,0.19861262226374005
6440,1,2,5,0.19861262226374005
6456,1,2,4,0.19861264025885392
6459,1,2,2,27.798788763344927
6473,1,2,2,47.09860539727278
6479,1,2,5,0.19861262226374005
6484,1,2,2,29.82954782758057
6499,1,2,1,281.1674637274718
6505,1,2,1,80.58895016812295
6511,1,2,1,218.80471970429986
6516,1,2,4,0.19861264025885392
6522,1,2,5,0.19861262226374005
6524,1,2,5,0.19861262226374005
6525,1,2,4,0.19861264025885392
6530,1,2,5,0.19861262226374005
6552,0,2,0,0.054728502406370214
6566,1,2,4,0.19861264025885392
6595,1,2,4,0.19861264025885392
6637,1,2,4,0.19861264025885392
6638,0,2,0,0.061288007823303306
6639,1,2,5,0.19861262226374005
6660,1,2,1,198.252488238481
6669,1,2,3,21.28109667832491
6678,1,2,5,0.19861262226374005
6699,1,2,4,0.19861264025885392
6701,0,2,0,0.06288451421372199
6702,1,2,4,0.19861264025885392
6712,1,2,1,108.57687211785301
6734,1,2,4,0.19861264025885392
6739,0,2,0,0.058586558114599445
6743,0,2,0,0.06696479513436296
6776,1,2,1,101.1638896038337
6791,1,2,5,0.19861262226374005
6802,1,2,5,0.19861262226374005
6813,1,2,4,0.19861264025885392
6848,1,2,4,0.19861264025885392
6858,1,2,5,0.19861262226374005
6865,1,2,4,0.19861264025885392
6881,1,2,4,0.19861264025885392
6884,1,2,5,0.19861262226374005
6904,1,2,5,0.19861262226374005
6915,1,2,4,0.19861264025885392
6938,1,2,4,0.19861264025885392
6952,1,2,4,0.19861264025885392
6953,1,2,3,20.127102921965108
6962,0,2,0,0.058590173970525454
7001,1,2,1,175.0251491136079
7009,1,2,4,0.19861264025885392
7020,1,2,4,0.19861264025885392
7043,1,2,5,0.19861262226374005
7054,1,2,5,0.19861262226374005
7056,1,2,1,76.46793913306765
7058,1,2,4,0.19861264025885392
7070,1,2,4,0.19861264025885392
7082,0,2,0,0.0677963855595517
7102,1,2,5,0.19861262226374005
7109,0,2,0,0.058366530563104146
7113,1,2,5,0.19861262226374005
7118,0,2,0,0.07288714215715594
7124,1,2,1,142.47552958957155
7126,1,2,5,0.19861262226374005
7149,1,2,4,0.19861263909788915
7156,1,2,4,0.19861263909788915
7165,1,2,4,0.19861264025885392
7185,1,2,4,0.19861262226374005
7197,1,2,1,100.22294048267541
7201,0,2,0,0.06299322242417514
7202,1,2,1,81.57311460055136
7218,0,2,0,0.046720140238514195
7222,1,2,2,120.64913431417179
7230,1,2,5,0.19861262226374005
7231,1,2,5,0.19861262226374005
7236,1,2,4,0.19861264025885392
7248,1,2,1,269.51051875772293
7273,1,2,5,0.19861262226374005
7279,1,2,4,0.19861264025885392
7284,1,2,4,0.19861264025885392
7291,1,2,5,0.19861262226374005
7302,0,2,0,0.06356933304724073
7306,1,2,5,0.19861262226374005
7313,1,2,5,0.19861262226374005
7330,1,2,3,20.728512338032854
7338,1,2,5,0.19861262226374005
7339,1,2,4,0.19861264025885392
7340,1,2,1,159.76469468856192
7358,0,2,0,0.05486693063868294
7372,1,2,4,0.19861264025885392
7401,1,2,5,0.19861262226374005
7407,1,2,4,0.19861264025885392
7426,1,2,1,171.4729293444773
7427,1,2,2,68.71496476547112
7428,1,2,1,66.3791154071288
7447,1,2,5,0.19861262226374005
7469,1,2,4,0.19861263909788915
7487,1,2,5,0.19861262110277517
7499,1,2,5,0.19861262226374005
7514,1,2,4,0.19861264025885392
7518,1,2,1,147.04270048419906
7523,1,2,2,125.76874888780027
7536,1,2,1,212.61384231938965
7554,1,2,1,125.07610689630441
7562,1,2,1,139.5586233886875
7587,1,2,4,0.19861264025885392
7592,1,2,3,15.851521458788449
7597,1,2,4,0.19861264025885392
7608,1,2,5,0.19861262226374005
7646,1,2,3,22.064485108296605
7653,1,2,4,0.19861264025885392
7655,1,2,5,0.19861262226374005
7669,1,2,5,0.19861262226374005
7670,1,2,1,166.66094113007722
7680,1,2,4,0.19861264025885392
7685,1,2,5,0.19861262226374005
7687,0,2,0,0.05308508293440065
7698,1,2,4,0.19861264025885392
7710,1,2,1,198.5713270694078
7718,1,2,4,0.19861264025885392
7736,1,2,5,0.19861262226374005
7737,1,2,1,257.7795783777365
7741,1,2,4,0.19861264025885392
7765,1,2,1,224.8055196530213
7766,1,2,4,0.19861264025885392
7767,0,2,0,0.05174034014039606
7776,1,2,4,0.19861264025885392
7800,1,2,4,0.19861264025885392
7817,1,2,5,0.19861262110277517
7832,1,2,4,0.19861263909788915
7835,1,2,5,0.19861262226374005
7838,0,2,0,0.06854539429024077
7843,1,2,1,256.8403792680358
7860,1,2,4,0.19861264025885392
7886,1,2,5,0.19861262226374005
7892,1,2,2,122.94333345896352
7901,1,2,5,0.19861262226374005
7911,1,2,4,0.19861264025885392
7930,1,2,5,0.19861262226374005
7939,1,2,4,0.19861264025885392
7950,1,2,5,0.19861262226374005
7953,1,2,5,0.19861262226374005
7954,1,2,3,4.73959303498565
7960,0,2,0,0.06547345998905339
7968,0,2,0,0.054863393689698975
7976,1,2,4,0.19861264025885392
7990,1,2,5,0.19861262226374005
7998,1,2,1,143.72562449327964
8001,1,2,1,186.57021312182542
8002,0,2,0,0.08602221155404169
8006,1,2,4,0.19861264025885392
8015,1,2,5,0.19861262226374005
8016,1,2,1,70.04361606124412
8034,1,2,5,0.19861262226374005
8046,0,2,0,0.03393676759167747
