Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2200,1,2,3,6.5240909557076705
2210,1,2,4,0.4602134483370215
2228,1,2,1,198.69791556973445
2229,1,2,5,0.460213389540981
2234,1,2,1,177.87779478082592
2242,1,2,5,0.460213389540981
2246,0,2,0,0.010082133614530765
2252,1,2,5,0.460213389540981
2258,1,2,4,0.4602134483370215
2265,1,2,1,78.14517751938824
2292,1,2,4,0.4602134483370215
2299,1,2,4,0.4602134483370215
2303,1,2,4,0.4602134485305633
2308,1,2,5,0.4602134318137583
2375,1,2,1,77.9687336941787
2376,1,2,5,0.460213389540981
2387,1,2,1,44.09836622647187
2388,1,2,4,0.4602134483370215
2397,1,2,4,0.4602134483370215
2398,1,2,1,128.4067717505193
2406,1,2,4,0.4602134483370215
2408,1,2,5,0.460213389540981
2417,1,2,4,0.4602134483370215
2430,1,2,4,0.4602134483370215
2436,1,2,2,98.4051801985652
2438,1,2,2,163.3175961232846
2442,1,2,4,0.4602134483370215
2452,1,2,5,0.460213389540981
2455,1,2,5,0.460213389540981
2457,1,2,5,0.460213389540981
2459,1,2,5,0.460213389540981
2476,1,2,5,0.460213389540981
2483,1,2,1,253.72729786593743
2493,1,2,4,0.4602134483370215
2506,1,2,2,164.81673910314376
2521,0,2,0,0.0074220230084368006
2535,1,2,5,0.460213389540981
2558,1,2,2,105.89616676885034
2564,1,2,5,0.460213389540981
2567,0,2,0,0.058178852315630566
2568,1,2,5,0.460213389540981
2577,1,2,4,0.4602134483370215
2582,1,2,4,0.4602134483370215
2595,0,2,0,0.016412618552254704
2615,1,2,4,2.723864432486212
2621,0,2,0,0.01686726804738769
2633,1,2,4,0.4602134483370215
2644,1,2,5,0.460213389540981
2646,1,2,3,8.375579518689634
2647,1,2,5,0.460213389540981
2662,1,2,2,149.42301293377628
2665,1,2,4,0.4602134483370215
2670,0,2,0,0.017220325237169178
2678,1,2,2,72.99039076714115
2709,0,2,0,0.02915514742889871
2713,1,2,5,0.460213389540981
2717,1,2,3,21.819795985861077
2724,1,2,2,116.56022329299809
2726,1,2,3,19.933224945586588
2733,0,2,0,0.026286420502733714
2734,1,2,1,212.48702330993208
2735,1,2,1,248.00758377032992
2742,1,2,4,0.4602134483370215
2743,1,2,4,0.4602134483370215
2768,1,2,1,244.9135070035269
2775,1,2,4,0.4602134483370215
2776,1,2,1,211.8402497994419
2777,1,2,5,0.460213389540981
2786,1,2,1,148.97315714774487
2796,1,2,5,0.460213389540981
2833,0,2,0,0.04060122084866763
2849,1,2,4,0.4602134483370215
2864,1,2,3,18.425092091849812
2883,1,2,5,0.460213389540981
2884,0,2,0,0.03011078572800047
2890,1,2,5,0.460213389540981
2893,1,2,1,212.6668849705347
2898,1,2,4,0.4602134318137583
2903,1,2,4,0.4602134483370215
2928,1,2,1,79.85731535728118
2953,1,2,1,77.07390105923298
2965,1,2,5,0.460213389540981
2966,1,2,5,0.460213389540981
2968,1,2,2,96.07639973768718
3000,1,2,4,0.4602134483370215
3001,1,2,5,0.460213389540981
3003,0,2,0,0.04296438232320217
3012,1,2,1,238.44951375505406
3030,1,2,1,79.61508945607272
3051,1,2,2,28.365591986777343
3068,1,2,2,37.695882494852334
3079,0,2,0,0.01687491675509187
3091,1,2,2,86.2158962915405
3106,1,2,3,20.54900840747887
3145,1,2,5,0.460213389540981
3153,1,2,4,0.4602134483370215
3169,1,2,4,0.4602134483370215
3185,1,2,4,0.4602134483370215
3189,1,2,5,0.460213389540981
3192,1,2,4,0.4602134483370215
3194,0,2,0,0.026281254780302618
3231,1,2,4,0.4602134483370215
3233,0,2,0,0.03529598829205576
3235,1,2,5,0.460213389540981
3238,1,2,4,0.4602134483370215
3241,1,2,2,34.879255305526975
3242,1,2,4,0.4602134483370215
3253,1,2,4,0.4602134483370215
3267,1,2,3,9.481851202011692
3281,1,2,5,0.4602134318137583
3288,1,2,2,87.17023636879924
3295,1,2,2,67.433239724712
3302,1,2,4,0.4602134483370215
3307,1,2,1,108.96112793659788
3311,1,2,2,111.09214091046886
3323,1,2,5,0.460213389540981
3333,0,2,0,0.03359512491989864
3336,0,2,0,0.07422576404931247
3341,1,2,1,58.70379737676556
3352,1,2,5,0.460213389540981
3355,1,2,1,213.18187472771754
3359,0,2,0,0.036864737009475596
3368,1,2,4,0.4602134483370215
3401,1,2,4,0.4602134483370215
3408,1,2,5,0.460213389540981
3415,1,2,2,105.93401802678507
3422,1,2,5,0.460213389540981
3433,1,2,4,0.4602134483370215
3448,1,2,4,0.4602134483370215
3455,1,2,2,134.055435331048
3457,1,2,2,69.54311474790462
3484,1,2,5,0.460213389540981
3493,1,2,5,0.460213389540981
3513,1,2,4,0.4602134483370215
3521,1,2,5,0.460213389540981
3529,1,2,5,0.460213389540981
3531,1,2,5,0.460213389540981
3543,1,2,4,0.460213389540981
3547,1,2,5,0.460213389540981
3551,1,2,5,0.460213389540981
3556,1,2,1,116.53902798040038
3565,1,2,5,0.4602134318137583
3595,1,2,4,0.460213389540981
3600,1,2,4,0.4602134483370215
3605,1,2,4,0.4602134483370215
3620,1,2,4,0.4602134483370215
3626,1,2,4,0.4602134483370215
3652,1,2,1,63.26617577539432
3653,1,2,5,0.460213389540981
3677,0,2,0,0.05058801330362112
3686,1,2,1,201.1946699393466
3697,1,2,3,19.160232750818324
3698,1,2,5,0.460213389540981
3705,1,2,5,0.460213389540981
3714,1,2,2,145.65176044562648
3716,1,2,4,0.4602134483370215
3753,1,2,5,0.460213389540981
3758,1,2,2,37.22071061347233
3771,1,2,4,0.4602134483370215
3777,1,2,1,223.74152267391543
3780,0,2,0,0.032228794820646084
3782,1,2,2,124.83364971523662
3797,1,2,5,0.460213389540981
3803,1,2,4,0.4602134483370215
3819,1,2,4,0.460213389540981
3820,1,2,4,0.4602134483370215
3828,0,2,0,0.037462713804772875
3856,1,2,5,0.460213389540981
3864,1,2,3,11.712049850620257
3869,0,2,0,0.04667997656653648
3871,1,2,4,0.4602134483370215
3872,1,2,1,196.82027337324303
3873,1,2,3,22.229983909413058
3878,1,2,4,0.4602134485305633
3879,1,2,4,0.460213389540981
3912,1,2,5,0.460213389540981
3914,1,2,5,0.460213389540981
3931,1,2,4,0.4602134483370215
3934,1,2,5,0.460213389540981
3945,1,2,3,16.981494424833542
3950,1,2,5,0.460213389540981
3982,1,2,5,0.460213389540981
4014,1,2,1,122.53823518965538
4019,1,2,5,0.460213389540981
4023,1,2,5,0.460213389540981
4025,1,2,2,33.46244044468978
4040,0,2,0,0.07183974910750039
4069,1,2,3,21.194981927618976
4077,1,2,5,0.460213389540981
4080,1,2,5,0.460213389540981
4087,1,2,1,246.2260372323496
4099,1,2,5,0.460213389540981
4137,1,2,3,21.440211740043626
4139,1,2,2,165.71860537737948
4149,1,2,1,202.29749423076413
4163,1,2,4,0.4602134483370215
4170,1,2,5,0.460213389540981
4177,1,2,4,0.4602134483370215
4181,1,2,1,129.39306208938564
4182,1,2,2,90.23430440661235
4184,1,2,5,0.460213389540981
4186,1,2,1,91.77298674031745
4191,1,2,1,237.4828767536127
4192,1,2,1,215.6518679553699
4199,1,2,5,0.4602134318137583
4208,1,2,5,0.4602134318137583
4226,1,2,5,0.460213389540981
4227,1,2,4,0.4602134483370215
4239,1,2,4,0.4602134483370215
4247,1,2,5,0.460213389540981
4249,1,2,5,0.460213389540981
4251,1,2,4,0.4602134483370215
4255,1,2,5,0.460213389540981
4261,1,2,2,161.35854210422332
4262,1,2,5,0.460213389540981
4268,1,2,4,0.4602134483370215
4274,1,2,1,85.79857849394197
4279,1,2,4,0.4602134483370215
4283,1,2,4,0.4602134483370215
4297,1,2,3,22.045916118587037
4299,1,2,1,210.98338108337416
4320,1,2,1,86.88402427324736
4330,1,2,3,10.269953167689922
4354,1,2,1,226.31331415528427
4355,1,2,5,0.460213389540981
4356,1,2,5,0.460213389540981
4374,1,2,4,0.4602134483370215
4395,1,2,2,31.12776738029865
4398,1,2,4,0.4602134483370215
4423,1,2,4,0.4602134483370215
4439,1,2,1,169.01708251453758
4441,1,2,4,0.4602134483370215
4444,1,2,5,0.460213389540981
4487,1,2,5,0.460213389540981
4489,1,2,5,0.460213389540981
4504,1,2,2,105.37758891124808
4530,1,2,1,161.704898331486
4538,1,2,4,0.4602134318137583
4582,1,2,2,132.5300290107387
4588,1,2,1,177.48531255765502
4616,1,2,5,0.460213389540981
4623,1,2,5,0.460213389540981
4627,1,2,3,16.84301295815577
4651,1,2,2,69.19361910335846
4652,0,2,0,0.01269184836129344
4660,0,2,0,0.038018054136087456
4662,0,2,0,0.043007080518337945
4671,1,2,4,0.4602134483370215
4672,1,2,1,193.30287697378614
4680,1,2,5,0.460213389540981
4690,1,2,4,0.4602134483370215
4694,1,2,4,0.4602134483370215
4708,1,2,4,0.4602134483370215
4714,1,2,2,94.72173718990354
4734,1,2,2,151.5450985666198
4742,1,2,5,0.460213389540981
4783,1,2,2,162.0379290710306
4784,0,2,0,0.03629166029621951
4791,1,2,4,0.4602134483370215
4826,1,2,5,0.460213389540981
4832,1,2,4,0.4602134483370215
4833,1,2,5,0.460213389540981
4836,1,2,4,0.4602134483370215
4852,1,2,3,10.239930490227165
4858,1,2,5,0.460213389540981
4865,1,2,2,130.77292781735926
4871,1,2,2,89.75542022389232
4879,1,2,5,0.460213389540981
4881,1,2,4,0.4602134485305633
4882,0,2,0,0.03987647140419166
4898,0,2,0,0.03388545996838936
4905,1,2,4,0.4602134483370215
4915,1,2,4,0.4602134483370215
4916,0,2,0,0.0461434050838898
4945,1,2,4,0.4602134483370215
4952,1,2,4,0.4602134483370215
4954,1,2,4,0.4602134483370215
4956,1,2,2,48.030047872213
4966,1,2,4,0.4602134483370215
4972,1,2,4,0.4602134483370215
4974,1,2,5,0.460213389540981
4980,1,2,5,0.460213389540981
4986,0,2,0,0.04587128020434185
4990,1,2,5,0.460213389540981
5028,1,2,2,160.7589806928098
5029,1,2,1,73.10417952471268
5038,1,2,4,0.4602134483370215
5039,0,2,0,0.04716982362428757
5070,1,2,3,8.96264850278347
5071,1,2,5,0.460213389540981
5079,1,2,2,105.78389311092224
5085,1,2,1,144.86973062877098
5109,1,2,1,260.9521463449006
5122,1,2,4,0.4602134483370215
5135,1,2,2,95.35594962172965
5137,1,2,4,0.4602134483370215
5139,1,2,1,165.01431782005258
5148,1,2,1,200.93115204345486
5150,1,2,5,0.460213389540981
5154,1,2,1,241.20015503617904
5156,1,2,1,252.72328925059784
5166,1,2,1,260.877375844386
5169,1,2,5,0.460213389540981
5172,1,2,5,0.460213389540981
5181,1,2,5,0.460213389540981
5190,0,2,0,0.04647550189917022
5206,1,2,5,0.460213389540981
5215,1,2,5,0.460213389540981
5217,1,2,1,172.31674775177868
5243,0,2,0,0.2409895327375715
5245,1,2,4,0.4602134483370215
5262,1,2,4,0.4602134483370215
5273,1,2,2,163.49233131004243
5277,1,2,1,191.06267079172747
5278,1,2,3,15.66754538566082
5280,1,2,5,0.460213389540981
5297,1,2,5,0.460213389540981
5302,1,2,5,0.460213389540981
5315,1,2,4,0.4602134483370215
5329,1,2,1,201.63322680138106
5333,1,2,4,0.4602134483370215
5357,1,2,4,0.4602134483370215
5369,1,2,3,20.641332243815807
5414,1,2,2,79.46916745257066
5436,1,2,4,0.4602134483370215
5439,1,2,5,0.460213389540981
5454,1,2,4,0.4602134483370215
5455,1,2,5,0.460213389540981
5464,1,2,4,0.4602134483370215
5465,1,2,4,0.4602134483370215
5468,1,2,1,63.62931224503473
5474,1,2,4,0.4602134483370215
5493,1,2,4,0.4602134485305633
5498,1,2,1,157.36307696286417
5500,1,2,5,0.460213389540981
5503,1,2,1,242.92766236692228
5507,1,2,4,0.4602134483370215
5519,1,2,5,0.460213389540981
5526,1,2,5,0.460213389540981
5537,1,2,1,183.0924718001533
5538,0,2,0,0.04542634011884083
5544,1,2,5,0.460213389540981
5560,1,2,4,0.4602134483370215
5561,1,2,2,29.457443881620577
5581,1,2,4,0.4602134483370215
5585,1,2,5,0.460213389540981
5589,1,2,2,114.25891377596434
5598,0,2,0,0.047583592740410234
5611,1,2,5,0.460213389540981
5633,1,2,5,0.460213389540981
5647,1,2,1,129.13397230992842
5651,1,2,1,145.23456589043394
5656,1,2,1,180.65561524731643
5668,1,2,3,14.504548467330824
5674,1,2,4,0.4602134483370215
5680,0,2,0,0.07220598838364874
5684,1,2,4,0.4602134483370215
5696,1,2,2,112.42385097368947
5700,1,2,4,0.4602134483370215
5729,1,2,5,0.460213389540981
5736,0,2,0,0.047278502168176924
5737,1,2,1,198.76557543962818
5743,1,2,5,0.460213389540981
5747,1,2,3,21.48623469446803
5773,1,2,5,0.4602134318137583
5784,1,2,3,9.494492071452655
5793,1,2,1,63.62909954758886
5801,1,2,5,0.460213389540981
5803,1,2,1,155.91415281630074
5837,1,2,5,0.460213389540981
5846,1,2,5,0.460213389540981
5849,0,2,0,0.04681971636281318
5859,1,2,2,100.32603803445848
5894,1,2,4,0.4602134483370215
5907,1,2,5,0.460213389540981
5910,1,2,5,0.460213389540981
5911,1,2,4,0.4602134483370215
5919,1,2,1,39.61551501612248
5921,1,2,2,170.50410744928638
5927,1,2,4,0.4602134483370215
5934,1,2,2,106.67333207910727
5941,1,2,5,0.460213389540981
5949,1,2,4,0.4602134483370215
5958,1,2,4,0.4602134483370215
5967,0,2,0,0.046107381879170656
5969,1,2,4,0.4602134483370215
6012,1,2,3,20.94339097865846
6029,1,2,3,21.881200516024176
6033,1,2,2,142.33324339060246
6034,1,2,5,0.460213389540981
6035,1,2,5,0.460213389540981
6044,1,2,4,0.4602134483370215
6049,1,2,5,0.460213389540981
6075,1,2,4,0.4602134483370215
6077,1,2,4,0.4602134483370215
6081,1,2,5,0.460213389540981
6087,1,2,2,129.37511532135747
6103,1,2,2,167.95497625939475
6118,0,2,0,0.04337187454210298
6126,1,2,1,185.8483863829883
6142,1,2,4,0.4602134483370215
6186,1,2,4,0.4602134483370215
6190,0,2,0,0.03459374693112299
6196,0,2,0,0.05528900861825305
6204,1,2,1,139.77153826573098
6213,1,2,4,0.4602134483370215
6234,1,2,3,21.997378587712326
6235,1,2,4,0.4602134483370215
6248,1,2,4,0.4602134483370215
6252,1,2,2,72.75462185911901
6261,1,2,1,63.46740292388692
6263,0,2,0,0.016459124346103204
6298,1,2,5,0.460213389540981
6309,1,2,2,28.392965868652023
6325,1,2,4,0.4602134483370215
6326,1,2,4,0.4602134483370215
6339,1,2,4,0.4602134483370215
6345,1,2,4,0.4602134483370215
6346,1,2,5,0.460213389540981
6358,1,2,5,0.460213389540981
6374,1,2,5,0.460213389540981
6390,1,2,5,0.460213389540981
6393,1,2,3,6.528363389615919
6399,1,2,4,0.4602134483370215
6404,1,2,4,0.4602134483370215
6416,0,2,0,0.036413771215937425
6446,1,2,5,0.460213389540981
6452,1,2,4,0.4602134483370215
6465,1,2,5,0.4602134318137583
6466,1,2,4,0.4602134485305633
6468,1,2,4,0.4602134483370215
6469,1,2,1,102.77327473582251
6489,1,2,1,237.91337239700573
6514,0,2,0,0.050677048578883756
6537,1,2,4,0.4602134483370215
6538,1,2,4,0.4602134483370215
6604,1,2,3,17.097627429600337
6605,1,2,5,0.460213389540981
6608,1,2,5,0.460213389540981
6632,1,2,5,0.460213389540981
6648,1,2,3,10.213371072757333
6650,1,2,1,74.72949743522732
6675,1,2,4,0.460213389540981
6691,1,2,5,0.460213389540981
6704,1,2,4,0.4602134483370215
6713,1,2,4,0.4602134483370215
6718,1,2,5,0.460213389540981
6726,1,2,5,0.460213389540981
6741,1,2,5,0.460213389540981
6761,1,2,1,242.68986281068783
6764,1,2,4,0.4602134483370215
6773,0,2,0,0.06389002178555826
6780,1,2,5,0.460213389540981
6782,1,2,5,0.460213389540981
6790,1,2,4,0.4602134483370215
6793,1,2,1,191.88442591579266
6806,1,2,5,0.460213389540981
6810,1,2,3,19.56730762744658
6825,1,2,4,0.4602134483370215
6827,1,2,1,70.33043594174856
6859,0,2,0,0.07423614353294142
6868,1,2,5,0.4602134318137583
6886,1,2,5,0.460213389540981
6896,1,2,3,21.955479244227526
6901,1,2,2,105.42051000067205
6912,1,2,3,20.055608708101154
6914,1,2,4,0.4602134483370215
6919,0,2,0,0.03947690549982299
6935,1,2,4,0.4602134483370215
6965,1,2,3,7.650585129352912
6971,1,2,5,0.460213389540981
6972,0,2,0,0.04577729932585346
6975,1,2,5,0.460213389540981
6982,1,2,4,0.4602134483370215
6997,1,2,5,0.460213389540981
7010,1,2,2,100.5800980424892
7013,1,2,2,50.42683241154561
7016,1,2,4,0.460213389540981
7022,1,2,1,262.23038840012225
7025,1,2,5,0.460213389540981
7031,1,2,1,192.1815373806714
7042,1,2,5,0.460213389540981
7063,1,2,3,12.914422654091757
7074,1,2,4,0.4602134483370215
7085,1,2,5,0.460213389540981
7086,1,2,4,0.4602134483370215
7087,1,2,5,0.460213389540981
7092,1,2,2,162.99044363607464
7112,1,2,5,0.460213389540981
7115,1,2,4,0.4602134483370215
7117,1,2,1,178.39354097642922
7139,1,2,1,78.87627304002149
7144,1,2,5,0.4602134318137583
7147,1,2,4,0.4602134485305633
7148,1,2,5,0.460213389540981
7157,1,2,4,0.4602134483370215
7174,1,2,4,0.4602134483370215
7175,1,2,2,63.58072516387034
7176,1,2,4,0.4602134483370215
7181,1,2,2,40.33395979833163
7188,1,2,4,0.4602134483370215
7189,1,2,4,0.4602134483370215
7208,1,2,4,0.4602134483370215
7209,1,2,4,0.4602134483370215
7215,1,2,3,21.047489574461153
7224,1,2,1,81.09287450239101
7239,1,2,1,196.74967722102227
7282,1,2,3,21.246401072926947
7287,1,2,4,0.4602134483370215
7289,1,2,5,0.460213389540981
7301,1,2,5,0.460213389540981
7323,1,2,1,263.07169625625073
7333,1,2,3,7.403117650666735
7337,1,2,4,0.4602134483370215
7342,1,2,4,0.4602134483370215
7350,1,2,5,0.460213389540981
7357,1,2,5,0.460213389540981
7364,0,2,0,0.03919237111544324
7368,1,2,4,0.4602134483370215
7373,1,2,4,0.4602134483370215
7392,1,2,5,0.460213389540981
7406,1,2,1,192.50706465083513
7417,1,2,2,126.22052779046912
7430,1,2,3,16.650803408080325
7435,1,2,4,0.4602134485305633
7438,1,2,5,0.4602134318137583
7451,1,2,3,22.029472503826334
7456,1,2,5,0.460213389540981
7470,1,2,4,0.4602134483370215
7474,1,2,4,0.4602134483370215
7477,1,2,5,0.460213389540981
7480,1,2,5,0.460213389540981
7492,1,2,1,171.40770241370802
7498,1,2,5,0.460213389540981
7520,0,2,0,0.03724576234588486
7527,1,2,3,16.539084018903832
7530,1,2,3,19.623860483864906
7534,1,2,3,21.367342633456214
7558,1,2,4,0.460213389540981
7561,1,2,5,0.460213389540981
7565,1,2,3,21.632054090552824
7575,1,2,5,0.460213389540981
7577,0,2,0,0.035310885453067944
7590,1,2,1,84.53314981152762
7595,1,2,5,0.460213389540981
7606,1,2,3,11.128788498837825
7623,1,2,3,9.052467733562507
7624,1,2,2,148.06006060375714
7628,1,2,4,0.4602134483370215
7629,1,2,4,0.4602134483370215
7639,1,2,3,9.883613395653091
7648,1,2,4,0.4602134483370215
7652,1,2,1,251.15480431230415
7661,1,2,2,140.64228793103877
7663,1,2,5,0.460213389540981
7674,1,2,4,0.4602134483370215
7678,1,2,1,196.48820972401003
7688,1,2,4,0.4602134485305633
7697,1,2,4,0.4602134483370215
7704,0,2,0,0.03605100565591768
7744,1,2,5,0.460213389540981
7745,0,2,0,0.030399390311328572
7746,1,2,4,0.460213389540981
7754,1,2,5,0.460213389540981
7760,1,2,1,190.56801955159307
7761,1,2,4,0.4602134483370215
7768,1,2,3,13.59273759445637
7772,1,2,5,0.460213389540981
7779,1,2,1,64.67404030431334
7780,1,2,4,0.4602134483370215
7789,1,2,3,21.274943641221665
7802,1,2,5,0.460213389540981
7824,1,2,5,0.460213389540981
7829,1,2,4,0.4602134483370215
7837,1,2,5,0.460213389540981
7842,1,2,2,44.318093139180334
7855,1,2,2,72.54918119800169
7857,1,2,4,0.4602134483370215
7859,1,2,1,206.23013038648298
7870,1,2,1,77.53181757113161
7874,1,2,4,0.4602134483370215
7875,1,2,5,0.460213389540981
7888,0,2,0,0.05263558040813201
7896,1,2,1,81.59363160848892
7897,1,2,3,21.674555841818165
7918,1,2,2,25.775690155432077
7924,0,2,0,0.04614473967923699
7928,1,2,5,0.460213389540981
7936,1,2,1,137.40686256969505
7942,1,2,5,0.4602134318137583
7948,1,2,4,0.4602134483370215
7949,1,2,3,7.160683922222686
7966,1,2,4,0.4602134483370215
7974,1,2,4,0.4602134483370215
7992,1,2,3,13.039140532056328
8007,1,2,3,21.164370655712368
8014,1,2,1,237.6522215522636
8023,1,2,5,0.460213389540981
