Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4294,1,2,2,52.759856060079024
4308,1,2,3,21.24196485574704
4310,1,2,5,0.21759611417370933
4318,0,2,0,0.04974452642995468
4335,1,2,4,0.21759614136142766
4337,1,2,1,231.29574234138448
4344,0,2,0,0.02691127083100968
4360,1,2,5,0.21759611417370933
4369,1,2,1,142.9856748788784
4379,1,2,5,0.21759611417370933
4382,1,2,1,131.80795243168518
4389,1,2,1,242.07650738910493
4396,1,2,4,0.21759614136142766
4397,1,2,1,168.93958554355228
4417,1,2,1,46.69980582576083
4432,1,2,3,18.65404716557707
4438,1,2,5,0.21759611417370933
4450,1,2,4,0.21759614136142766
4490,0,2,0,0.03078791308436112
4492,1,2,4,0.21759614136142766
4502,0,2,0,0.03747847746567821
4514,1,2,1,209.64129874631774
4525,1,2,4,0.21759614136142766
4564,1,2,5,0.21759611417370933
4573,1,2,5,0.21759611417370933
4583,1,2,4,0.21759614136142766
4584,1,2,3,22.25234779609092
4601,1,2,4,0.21759614136142766
4620,1,2,4,0.21759614136142766
4691,1,2,4,0.21759614136142766
4697,1,2,1,82.97769025383542
4720,1,2,5,0.21759611417370933
4751,1,2,5,0.21759611350388797
4759,1,2,4,0.21759614069160635
4785,1,2,5,0.21759611417370933
4788,1,2,4,0.21759614136142766
4789,1,2,5,0.21759611417370933
4793,1,2,5,0.21759611417370933
4795,1,2,5,0.21759611417370933
4796,1,2,5,0.21759611417370933
4801,1,2,4,0.21759614136142766
4804,1,2,5,0.21759611417370933
4810,1,2,1,103.56921982786864
4823,1,2,4,0.21759614136142766
4824,1,2,3,21.742974671789945
4827,1,2,5,0.21759611417370933
4850,1,2,1,90.7763733054342
4864,1,2,5,0.21759611417370933
4869,1,2,1,117.27830869513265
4872,0,2,0,0.03327582883672327
4873,1,2,4,0.21759611417370933
4876,1,2,4,0.21759614136142766
4877,1,2,5,0.21759611417370933
4907,1,2,3,20.632491560690678
4908,1,2,4,0.21759614136142766
4920,1,2,5,0.21759611417370933
4924,1,2,5,0.21759611417370933
4937,1,2,5,0.21759611417370933
4944,1,2,3,21.99796157169072
4957,1,2,1,222.63324119132182
4960,1,2,1,260.5244454374563
4984,1,2,1,222.73420827411724
4991,1,2,3,21.57304070085289
5005,1,2,4,0.21759614136142766
5014,1,2,1,75.65013873512015
5018,1,2,1,238.1897904732965
5031,1,2,5,0.21759611417370933
5033,1,2,4,0.21759614136142766
5041,1,2,3,14.125711644819617
5045,1,2,1,159.1126484615556
5061,1,2,5,0.21759611417370933
5062,1,2,4,0.21759614136142766
5073,1,2,5,0.21759611417370933
5084,1,2,5,0.21759611417370933
5094,1,2,4,0.21759614136142766
5110,1,2,4,0.21759614136142766
5111,1,2,5,0.21759611417370933
5112,1,2,5,0.21759611417370933
5136,1,2,3,16.53225294751571
5138,1,2,4,0.21759611417370933
5145,1,2,4,0.21759614136142766
5178,1,2,5,0.21759611417370933
5182,1,2,4,0.21759614136142766
5192,1,2,5,0.21759611417370933
5193,1,2,3,21.123197138398847
5204,1,2,4,0.21759614136142766
5211,1,2,2,138.4560730835797
5216,1,2,1,80.26197203739812
5220,1,2,2,90.33455613777917
5226,1,2,4,0.21759614136142766
5238,1,2,3,19.587790852601163
5241,1,2,4,0.21759614136142766
5244,1,2,4,0.21759614136142766
5259,1,2,1,119.22387971599329
5279,1,2,5,0.21759611417370933
5291,1,2,3,15.702791407222142
5306,1,2,4,0.21759614069160635
5312,1,2,5,0.21759611350388797
5313,0,2,0,0.032270913468319756
5339,1,2,4,0.21759614136142766
5343,1,2,2,103.6835745505033
5350,1,2,5,0.21759611417370933
5364,1,2,5,0.21759611417370933
5371,1,2,1,215.34124489010244
5381,1,2,5,0.21759611417370933
5385,1,2,4,0.21759614136142766
5398,0,2,0,0.025215857514081494
5408,0,2,0,0.03402781553296383
5453,1,2,5,0.21759611417370933
5463,1,2,1,145.53208095828137
5499,1,2,4,0.21759614136142766
5533,1,2,5,0.21759611417370933
5550,1,2,4,0.21759614136142766
5564,1,2,4,0.21759614136142766
5582,1,2,4,0.21759614136142766
5593,1,2,5,0.21759611417370933
5615,1,2,3,12.256505139295772
5617,1,2,5,0.21759611417370933
5621,1,2,4,0.21759614136142766
5630,1,2,5,0.21759611417370933
5658,1,2,4,0.21759614136142766
5665,0,2,0,0.02988930698259713
5675,1,2,5,0.21759611417370933
5678,1,2,5,0.21759611417370933
5681,1,2,4,0.21759611417370933
5689,1,2,4,0.21759614136142766
5706,1,2,5,0.21759611417370933
5719,1,2,4,0.21759614136142766
5728,1,2,4,0.21759614069160635
5741,1,2,5,0.21759611350388797
5764,1,2,5,0.21759611417370933
5778,0,2,0,0.0294315405903934
5796,1,2,4,0.21759614136142766
5802,1,2,4,0.21759614136142766
5811,1,2,5,0.21759611417370933
5816,1,2,5,0.21759611417370933
5819,1,2,5,0.21759611417370933
5834,1,2,5,0.21759611417370933
5842,1,2,2,138.113573042648
5848,1,2,3,21.093364925533457
5854,1,2,5,0.21759611417370933
5862,1,2,5,0.21759611417370933
5867,1,2,5,0.21759611417370933
5878,1,2,1,143.0222494470322
5889,1,2,5,0.21759611417370933
5892,0,2,0,0.03189364710969008
5893,1,2,4,0.21759614136142766
5898,1,2,3,19.465382396225092
5900,1,2,4,0.21759614136142766
5912,1,2,4,0.21759614136142766
5933,1,2,4,0.21759614136142766
5938,1,2,4,0.21759614136142766
5947,1,2,1,205.15641644938924
5953,1,2,4,0.21759614136142766
5956,1,2,5,0.21759611417370933
5959,1,2,1,138.42812238880757
5968,1,2,3,13.361986333093961
5978,1,2,4,0.21759614136142766
5984,1,2,5,0.21759611417370933
5986,1,2,1,250.9259157602554
5998,1,2,3,22.183311719803566
6004,1,2,1,71.11791730429628
6006,1,2,3,16.445929704336262
6019,1,2,5,0.21759611417370933
6027,0,2,0,0.033473163781751344
6038,0,2,0,0.05365015760269241
6052,1,2,4,0.21759614136142766
6053,1,2,2,123.53201074338868
6055,1,2,4,0.21759614136142766
6108,1,2,4,0.21759614136142766
6114,1,2,5,0.21759611417370933
6117,1,2,4,0.21759614136142766
6136,1,2,4,0.21759614136142766
6141,1,2,5,0.21759611417370933
6147,0,2,0,0.028507177002819375
6160,1,2,4,0.21759614136142766
6163,1,2,4,0.21759614136142766
6172,1,2,5,0.21759611417370933
6176,1,2,1,159.4693270224651
6180,1,2,4,0.21759614136142766
6192,0,2,0,0.026908599225892345
6202,1,2,5,0.21759611417370933
6205,1,2,1,208.77395910816514
6219,1,2,1,185.24584240434606
6221,1,2,4,0.21759614136142766
6228,1,2,2,90.96488805856244
6256,1,2,5,0.21759611417370933
6258,1,2,5,0.21759611417370933
6272,1,2,5,0.21759611417370933
6274,1,2,4,0.21759614136142766
6277,1,2,4,0.21759614136142766
6285,1,2,4,0.21759614136142766
6308,1,2,4,0.21759614069160635
6328,1,2,5,0.21759611350388797
6331,0,2,0,0.03494552943522352
6343,1,2,2,50.53506594265766
6357,1,2,5,0.21759611417370933
6365,1,2,5,0.21759611417370933
6371,1,2,5,0.21759611417370933
6373,0,2,0,0.026852048162581424
6378,1,2,4,0.21759614136142766
6388,1,2,5,0.21759611417370933
6392,1,2,2,61.79425880943327
6396,1,2,5,0.21759611417370933
6412,1,2,3,17.552592363313824
6419,1,2,5,0.21759611417370933
6424,1,2,5,0.21759611417370933
6453,1,2,4,0.21759614136142766
6464,1,2,5,0.21759611417370933
6487,1,2,3,21.998195465508545
6492,1,2,4,0.21759614136142766
6494,1,2,1,249.03818240362108
6506,0,2,0,0.054719251265346845
6543,1,2,2,159.4960143292102
6545,1,2,5,0.21759611417370933
6564,1,2,5,0.21759611417370933
6568,1,2,5,0.21759611417370933
6570,1,2,3,22.08209479727223
6575,1,2,1,233.29658550090616
6600,1,2,1,255.74929851448616
6607,1,2,5,0.21759611417370933
6626,1,2,5,0.21759611417370933
6630,1,2,5,0.21759611417370933
6633,1,2,4,0.21759614136142766
6634,1,2,4,0.21759614069160635
6640,1,2,5,0.21759611350388797
6653,1,2,4,0.21759614136142766
6664,1,2,5,0.21759611417370933
6667,1,2,5,0.21759611417370933
6679,1,2,3,21.541178343668292
6686,1,2,4,0.21759614136142766
6690,1,2,1,73.53253818630155
6703,1,2,4,0.21759614136142766
6709,1,2,1,132.11248854215722
6716,1,2,2,126.87738327862198
6717,0,2,0,0.02662161776970154
6729,1,2,3,12.518456121744041
6762,1,2,5,0.21759611417370933
6766,1,2,5,0.21759611417370933
6775,1,2,1,231.09016790703393
6787,1,2,4,0.21759614136142766
6788,1,2,1,170.5867695270208
6815,1,2,4,0.21759614136142766
6816,1,2,5,0.21759611417370933
6821,1,2,4,0.21759614136142766
6849,1,2,4,0.21759614136142766
6851,1,2,2,87.00385068258309
6854,0,2,0,0.055462754081261625
6857,1,2,5,0.21759611417370933
6862,1,2,5,0.21759611417370933
6869,1,2,1,196.32531646132796
6900,1,2,1,243.50685609007888
6906,1,2,3,11.820303288080673
6908,1,2,3,21.91548044544131
6920,1,2,5,0.21759611417370933
6944,1,2,2,26.52351181545481
6950,0,2,0,0.02641589739297439
6961,1,2,4,0.21759614069160635
6969,1,2,3,19.730929715762485
6992,1,2,4,0.21759614136142766
6996,1,2,4,0.21759614136142766
7004,1,2,5,0.21759611417370933
7024,1,2,5,0.21759611417370933
7030,1,2,1,74.3807594953114
7045,0,2,0,0.028003229509485496
7048,1,2,3,13.054725451109416
7049,1,2,4,0.21759614136142766
7051,1,2,1,236.672963864387
7084,1,2,5,0.21759611417370933
7101,1,2,5,0.21759611417370933
7106,1,2,4,0.21759614136142766
7110,1,2,1,242.7753551373867
7125,1,2,4,0.21759614136142766
7132,0,2,0,0.04064340895077157
7138,0,2,0,0.03507315268253041
7143,1,2,4,0.21759614136142766
7154,1,2,5,0.21759611417370933
7161,1,2,5,0.21759611417370933
7162,1,2,5,0.21759611417370933
7184,1,2,5,0.21759611417370933
7190,1,2,5,0.21759611417370933
7192,1,2,1,192.93726836913694
7194,1,2,1,114.71692926626359
7207,1,2,1,253.01437486843858
7217,1,2,5,0.21759611417370933
7229,1,2,4,0.21759614136142766
7235,1,2,5,0.21759611417370933
7252,1,2,5,0.21759611417370933
7255,1,2,2,157.63191875813462
7288,1,2,3,6.491678127730477
7305,1,2,5,0.21759611417370933
7322,0,2,0,0.05533368924043734
7328,1,2,1,58.766080204750835
7332,1,2,2,44.119397745256606
7347,1,2,4,0.21759614136142766
7351,1,2,4,0.21759614136142766
7374,0,2,0,0.028784133670678804
7385,0,2,0,0.013764913822860943
7396,1,2,5,0.21759611417370933
7416,1,2,3,17.067840341541853
7419,1,2,4,0.21759614136142766
7420,0,2,0,0.026907833885854635
7423,1,2,1,201.54653251474738
7446,1,2,5,0.21759611417370933
7455,1,2,3,20.970974208209693
7458,1,2,5,0.21759611417370933
7462,1,2,3,7.663349019758581
7464,1,2,5,0.21759611417370933
7467,0,2,0,0.03300408358736071
7475,1,2,2,61.86768500111861
7476,1,2,5,0.21759611417370933
7484,1,2,5,0.21759611417370933
7488,1,2,5,0.21759611417370933
7495,0,2,0,0.026909815167676588
7497,1,2,1,107.0073090997025
7504,1,2,5,0.21759611417370933
7505,1,2,2,68.10776687324378
7522,0,2,0,0.02691173015076713
7535,1,2,1,75.0153170810384
7544,1,2,3,22.51487577268781
7560,1,2,4,0.21759614069160635
7572,1,2,4,0.21759614069160635
7578,1,2,5,0.21759611417370933
7599,1,2,2,83.20677482101429
7601,1,2,1,67.30511066896409
7611,1,2,1,93.33433686634046
7616,1,2,4,0.21759614136142766
7630,1,2,2,159.41307261830727
7635,1,2,4,0.21759614136142766
7640,1,2,5,0.21759611417370933
7642,1,2,5,0.21759611417370933
7645,1,2,1,246.09100044610233
7649,0,2,0,0.02929178503179271
7650,1,2,3,16.94183720653616
7654,0,2,0,0.05541210101457987
7660,1,2,5,0.21759611417370933
7666,1,2,4,0.21759614136142766
7671,1,2,4,0.21759614136142766
7675,1,2,4,0.21759614136142766
7683,1,2,3,21.637962191983803
7696,1,2,2,21.884400862320007
7711,1,2,4,0.21759614136142766
7714,1,2,1,91.83444898073894
7715,1,2,1,39.02872456347073
7716,1,2,1,243.31603875479448
7719,0,2,0,0.01658838448466446
7733,1,2,4,0.21759614136142766
7734,0,2,0,0.03662436834346452
