Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1940,1,2,1,204.98481825890727
1942,1,2,1,227.70690202369695
1955,1,2,2,149.137332793273
1958,1,2,4,0.39106823769411964
1967,1,2,4,0.39106823769411964
1971,1,2,5,0.39106820829963473
1984,1,2,1,255.19434786927897
2011,1,2,1,275.48493976476834
2021,1,2,4,0.39106823769411964
2023,1,2,5,0.39106820829963473
2030,1,2,2,41.1339162327248
2032,1,2,5,0.39106820829963473
2048,0,2,0,0.03480655295612976
2050,1,2,3,18.28554104546541
2057,0,2,0,0.036869524778223146
2058,0,2,0,0.02922200548900389
2069,0,2,0,0.03794022696703535
2076,1,2,4,0.39106823769411964
2107,1,2,4,0.39106823769411964
2108,1,2,5,0.39106820829963473
2116,1,2,4,0.39106823769411964
2134,1,2,4,0.39106823769411964
2155,1,2,2,175.93527524163306
2158,1,2,1,108.6462416564165
2165,1,2,2,162.95419172110633
2173,1,2,4,0.39106820829963473
2178,1,2,1,90.71618570976149
2203,1,2,5,0.39106820829963473
2211,1,2,1,233.9744405812373
2214,0,2,0,0.12573615564900764
2223,1,2,3,15.32081308683161
2224,1,2,4,0.39106823769411964
2227,1,2,4,0.39106823769411964
2260,1,2,3,12.87105075700663
2264,1,2,5,0.39106820829963473
2268,1,2,2,97.20259939914098
2288,1,2,4,0.39106823769411964
2297,1,2,4,0.39106823769411964
2303,1,2,5,0.39106820829963473
2305,0,2,0,0.04216255536823657
2318,1,2,5,0.39106820829963473
2326,1,2,5,0.39106820829963473
2329,1,2,5,0.39106820829963473
2333,1,2,1,191.60247983329694
2340,1,2,2,176.12142863403975
2352,1,2,5,0.39106820829963473
2359,1,2,2,91.10497346396892
2362,1,2,3,10.931053732012467
2364,1,2,2,180.19447361366227
2388,0,2,0,0.0658342695882001
2424,1,2,4,0.39106823769411964
2431,1,2,5,0.39106820829963473
2440,0,2,0,0.09416843632145053
2447,1,2,3,17.406067613310373
2452,0,2,0,0.0421818766291575
2454,1,2,4,0.39106823769411964
2529,1,2,2,123.45554850907834
2541,1,2,5,0.39106820829963473
2549,1,2,4,0.39106823769411964
2551,1,2,5,0.39106820829963473
2563,1,2,2,128.26822002873323
2570,1,2,4,0.39106823769411964
2575,1,2,4,0.39106823769411964
2579,1,2,5,0.39106820829963473
2590,1,2,1,264.24643589856436
2620,1,2,5,0.39106820829963473
2622,1,2,1,244.61575576474837
2630,1,2,4,0.39106823769411964
2645,0,2,0,0.03426717707857263
2660,1,2,5,0.39106820829963473
2677,1,2,1,72.80130764804635
2679,1,2,1,246.10877195546973
2701,1,2,5,0.39106820829963473
2748,1,2,5,0.39106820829963473
2759,1,2,3,8.42959778765796
2764,1,2,5,0.39106820829963473
2767,1,2,4,0.39106823769411964
2784,1,2,5,0.39106820829963473
2787,1,2,4,0.39106823769411964
2791,1,2,4,0.39106823769411964
2800,1,2,4,0.39106823769411964
2807,1,2,4,0.39106823769411964
2808,1,2,2,53.75351974561614
2834,1,2,2,43.613123641657374
2836,1,2,4,0.39106820829963473
2845,1,2,1,211.49472084205613
2846,1,2,4,0.39106823769411964
2849,1,2,3,16.1123261001956
2856,1,2,3,16.778222642284828
2858,1,2,1,245.72633075986923
2889,1,2,2,190.6011826122109
2895,0,2,0,0.09122860962780598
2906,1,2,5,0.39106820829963473
2925,1,2,1,95.31251843879446
2933,1,2,3,18.4359046273477
2972,1,2,2,167.84261470357282
2974,1,2,4,0.39106823769411964
2996,1,2,1,151.2004669031624
2998,1,2,1,143.98616408867858
3001,1,2,4,0.39106823769411964
3007,1,2,4,0.39106823769411964
3021,1,2,4,0.39106823769411964
3037,1,2,5,0.39106820829963473
3050,1,2,2,95.49857181321184
3053,1,2,1,270.7394098642095
3084,1,2,1,210.7105965415972
3092,1,2,4,0.39106823769411964
3099,1,2,5,0.39106820829963473
3109,1,2,4,0.39106823769411964
3172,1,2,1,114.96826390697595
3177,1,2,2,53.00837954041877
3194,1,2,4,0.39106823769411964
3219,1,2,2,181.21791550711092
3228,1,2,5,0.39106820829963473
3235,1,2,1,250.6037155564223
3245,0,2,0,0.05245900667370778
3246,0,2,0,0.08033010792914676
3249,1,2,5,0.39106820829963473
3252,1,2,1,232.11099133126962
3256,1,2,2,91.9200383840073
3309,0,2,0,0.035346818327760564
3312,1,2,5,0.39106820829963473
3334,0,2,0,0.036402314102066256
3340,1,2,2,190.56594799407978
3344,1,2,1,175.5963117520847
3347,1,2,4,0.39106823769411964
3357,1,2,4,0.39106823769411964
3380,1,2,2,188.84106702735863
3420,1,2,1,269.58482877809826
3434,1,2,4,0.39106823769411964
3448,1,2,5,0.39106820829963473
3458,1,2,4,0.39106823769411964
3462,1,2,4,0.39106823769411964
3473,1,2,5,0.39106820829963473
3489,1,2,1,255.9213248611735
3496,1,2,5,0.39106820829963473
3499,1,2,5,0.39106820829963473
3506,1,2,5,0.39106820829963473
3518,1,2,5,0.39106820829963473
3520,0,2,0,0.10181669089736416
3529,0,2,0,0.062283906370978505
3543,1,2,5,0.39106820829963473
3546,1,2,4,0.39106823769411964
3549,1,2,2,111.64877960429617
3554,1,2,4,0.39106823769411964
3558,1,2,5,0.39106820829963473
3582,1,2,4,0.39106823769411964
3599,1,2,5,0.39106820829963473
3605,1,2,4,0.39106823769411964
3616,1,2,1,186.41219430560494
3640,1,2,1,267.8637102466014
3641,1,2,5,0.39106820829963473
3646,1,2,3,19.062054834333594
3667,1,2,3,16.090734848960828
3670,1,2,1,67.39599165258629
3680,1,2,4,0.39106823769411964
3683,1,2,1,269.52330422529633
3700,1,2,5,0.39106820829963473
3702,1,2,3,20.983332246438735
3712,1,2,5,0.39106820829963473
3716,1,2,4,0.39106823769411964
3718,1,2,2,164.73964157004582
3724,1,2,3,19.199625564718087
3725,1,2,5,0.39106820829963473
3726,1,2,4,0.39106823769411964
3727,1,2,5,0.39106820829963473
3764,1,2,1,83.04996230264737
3775,1,2,4,0.39106823769411964
3789,0,2,0,0.035542956418320705
3793,1,2,4,0.39106823769411964
3816,1,2,5,0.39106820829963473
3836,1,2,5,0.39106820829963473
3863,1,2,4,0.39106823769411964
3868,1,2,5,0.39106820829963473
3877,1,2,4,0.39106823769411964
3899,1,2,2,131.98295139388648
3904,1,2,4,0.39106823769411964
3909,1,2,4,0.39106823769411964
3915,1,2,4,0.39106823769411964
3919,0,2,0,0.03581874783538637
3929,1,2,1,218.31131494163438
3933,1,2,1,173.04060216164646
3941,1,2,2,31.426453141890068
3947,1,2,4,0.39106823769411964
3948,1,2,4,0.39106823769411964
3959,1,2,4,0.39106823769411964
3963,1,2,1,255.86249480970073
3971,1,2,2,80.87824561483075
3981,1,2,4,0.39106823769411964
3994,1,2,5,0.39106820829963473
4001,1,2,4,0.39106823769411964
4002,1,2,3,13.104758616869008
4012,1,2,5,0.39106820829963473
4013,1,2,4,0.39106823769411964
4042,1,2,3,17.484592834881656
4043,0,2,0,0.03986079490262299
4047,1,2,4,0.39106823769411964
4049,1,2,2,79.81757492115584
4055,1,2,2,111.28864081608523
4057,1,2,5,0.39106820829963473
4061,1,2,1,268.0886982064463
4062,1,2,4,0.39106823769411964
4063,1,2,2,97.94288281735008
4077,1,2,4,0.39106823769411964
4082,1,2,3,19.480601939461884
4085,1,2,5,0.39106820829963473
4093,1,2,1,162.29801459800447
4105,1,2,5,0.39106820829963473
4114,1,2,4,0.39106823769411964
4124,1,2,4,0.39106823769411964
4144,1,2,4,0.39106823769411964
4165,1,2,5,0.39106820829963473
4201,1,2,3,20.960718830036658
4205,1,2,2,127.54652592573136
4221,1,2,5,0.39106820829963473
4222,1,2,4,0.39106823769411964
4225,1,2,4,0.39106823769411964
4229,1,2,3,20.629009865782752
4238,1,2,1,76.48456664960264
4252,1,2,4,0.39106823769411964
4270,1,2,5,0.39106820829963473
4275,1,2,5,0.39106820829963473
4280,1,2,2,152.37627274109633
4306,1,2,4,0.39106823769411964
4312,1,2,1,185.21475045731353
4319,1,2,5,0.39106820829963473
4325,1,2,1,221.4064190325324
4336,1,2,5,0.39106820829963473
4361,1,2,1,55.95130595238254
4363,0,2,0,0.07452297239304939
4376,0,2,0,0.039080531855942555
4385,1,2,4,0.39106823769411964
4390,1,2,1,217.02131195244314
4395,1,2,3,20.914128090742434
4408,0,2,0,0.11814419500098379
4410,1,2,5,0.39106820829963473
4412,1,2,1,234.2592389540244
4433,1,2,5,0.39106820829963473
4436,1,2,1,92.97027185393837
4442,1,2,3,19.045161273713582
4443,1,2,1,232.00188683792592
4461,1,2,4,0.39106823769411964
4463,0,2,0,0.0332057242650417
4468,1,2,4,0.39106823769411964
4472,1,2,1,225.89056631104327
4493,1,2,2,98.88736236865672
4512,1,2,4,0.39106820829963473
4521,1,2,4,0.39106823769411964
4525,1,2,5,0.39106820829963473
4533,1,2,1,177.48507445515304
4534,1,2,4,0.39106823769411964
4552,0,2,0,0.07430873353456022
4561,1,2,4,0.39106823769411964
4573,1,2,5,0.39106820829963473
4581,1,2,4,0.39106823769411964
4590,1,2,2,141.01895280061913
4611,1,2,2,130.2064087486167
4612,1,2,5,0.39106820829963473
4619,1,2,2,133.85374454497492
4641,1,2,5,0.39106820829963473
4644,1,2,5,0.39106820829963473
4658,1,2,5,0.39106820829963473
4665,1,2,5,0.39106820829963473
4678,1,2,4,0.39106823769411964
4695,1,2,5,0.39106820829963473
4697,1,2,5,0.39106820829963473
4715,1,2,5,0.39106820829963473
4728,0,2,0,0.11101436055473661
4732,1,2,4,0.39106823769411964
4737,1,2,1,59.58721168460653
4746,1,2,4,0.39106823769411964
4751,1,2,5,0.39106820829963473
4767,1,2,4,0.39106823769411964
4768,1,2,4,0.39106823769411964
4788,1,2,2,175.1588511606401
4792,1,2,5,0.39106820829963473
4796,1,2,1,231.98411155464802
4799,1,2,4,0.39106823769411964
4820,1,2,4,0.39106823769411964
4834,1,2,1,63.19071656556455
4836,1,2,5,0.39106820829963473
4863,1,2,5,0.39106820829963473
4869,1,2,2,146.09399636404487
4892,1,2,3,20.63718218078388
4895,1,2,5,0.39106820829963473
4901,1,2,1,166.6205190242088
4912,1,2,3,16.68539606954252
4913,1,2,1,72.16212396472734
4914,1,2,1,223.62108230507522
4915,1,2,1,133.5603646716516
4922,0,2,0,0.03314272090162688
4923,1,2,4,0.39106823769411964
4927,1,2,5,0.39106820829963473
4943,1,2,5,0.39106820829963473
4945,0,2,0,0.03605185872870687
4946,1,2,5,0.39106820829963473
4950,1,2,5,0.39106820829963473
4954,1,2,1,233.14725816802172
4956,1,2,1,60.090315660625954
4962,1,2,2,186.8883506556728
4971,1,2,1,91.7487821048624
4990,1,2,4,0.39106823769411964
4992,1,2,5,0.39106820829963473
5020,1,2,5,0.39106820829963473
5036,1,2,4,0.39106823769411964
5041,1,2,3,15.706481946100364
5042,1,2,5,0.39106820829963473
5050,1,2,2,168.50460868181622
5066,1,2,5,0.39106820829963473
5085,1,2,5,0.39106820829963473
5118,1,2,5,0.39106820829963473
5131,1,2,4,0.39106823769411964
5132,1,2,1,194.5928736263359
5136,0,2,0,0.04297868712547271
5145,1,2,2,62.939988625860025
5162,1,2,3,18.994840789151265
5163,1,2,4,0.39106823769411964
5173,1,2,5,0.39106820829963473
5189,1,2,1,93.73659069621849
5193,1,2,1,141.73995647932
5194,1,2,5,0.39106820829963473
5203,1,2,5,0.39106820829963473
5205,1,2,5,0.39106820829963473
5208,1,2,3,11.089377454179965
5210,1,2,4,0.39106823769411964
5226,1,2,4,0.39106823769411964
5238,1,2,1,208.67569577731894
5255,1,2,4,0.39106823769411964
5266,1,2,3,20.823955331149723
5271,1,2,5,0.39106820829963473
5300,1,2,4,0.39106823769411964
5303,1,2,5,0.39106820829963473
5306,1,2,4,0.39106823769411964
5308,1,2,5,0.39106820829963473
5319,1,2,1,276.59704488443697
5340,1,2,1,268.2979143908914
5342,1,2,1,210.36905527607158
5352,1,2,2,170.81892993177536
5353,1,2,3,17.401089287181048
5358,1,2,4,0.39106823769411964
5368,1,2,5,0.39106820829963473
5371,1,2,3,20.835317230297132
5374,0,2,0,0.035917475571609306
5377,1,2,1,228.63281334052033
5398,1,2,4,0.39106823769411964
5414,1,2,5,0.39106820829963473
5439,1,2,5,0.39106820829963473
5447,1,2,4,0.39106823769411964
5452,1,2,4,0.39106823769411964
5459,0,2,0,0.03722419771929575
5464,1,2,4,0.39106823769411964
5473,1,2,3,9.693741697145077
5476,1,2,5,0.39106820829963473
5489,1,2,5,0.39106820829963473
5497,0,2,0,0.0764784013744236
5515,1,2,2,165.04154436902576
5519,1,2,4,0.39106823769411964
5523,0,2,0,0.03358091171352883
5529,1,2,5,0.39106820829963473
5532,1,2,5,0.39106820829963473
5533,1,2,2,118.42330323017633
5539,1,2,2,112.35519701803223
5540,1,2,5,0.39106820829963473
5551,0,2,0,0.036893608100193084
5553,1,2,5,0.39106820829963473
5562,1,2,4,0.39106823769411964
5584,0,2,0,0.0487734014884236
5603,1,2,1,231.91636386186207
5606,0,2,0,0.03537704790058368
5619,1,2,1,80.90692338896434
5626,1,2,4,0.39106823769411964
5655,1,2,4,0.39106823769411964
5659,1,2,4,0.39106823769411964
5664,1,2,5,0.39106820829963473
5668,1,2,5,0.39106820829963473
5673,1,2,5,0.39106820829963473
5684,1,2,4,0.39106823769411964
5688,1,2,5,0.39106820829963473
5689,1,2,5,0.39106820829963473
5731,1,2,4,0.39106823769411964
5755,1,2,3,8.84884973297448
5777,1,2,4,0.39106823769411964
5786,1,2,4,0.39106823769411964
5802,1,2,1,126.56459025282169
5809,0,2,0,0.03811499125728537
5812,1,2,4,0.39106823769411964
5828,1,2,5,0.39106820829963473
5840,1,2,4,0.39106823769411964
5856,1,2,4,0.39106823769411964
5859,1,2,5,0.39106820829963473
5863,1,2,5,0.39106820829963473
5875,1,2,4,0.39106823769411964
5876,1,2,5,0.39106820829963473
5883,1,2,4,0.39106823769411964
5884,1,2,1,187.58994854785536
5897,0,2,0,0.03597842255349737
5901,1,2,5,0.39106820829963473
5911,0,2,0,0.04497056260343189
5914,0,2,0,0.13710291264283894
5919,1,2,3,14.056621845158285
5920,0,2,0,0.035467919705730315
5926,1,2,5,0.39106820829963473
5928,1,2,4,0.39106823769411964
5934,1,2,5,0.39106820829963473
5947,0,2,0,0.03635427087950163
5960,1,2,1,129.3411496244325
5967,1,2,4,0.39106823769411964
5970,1,2,4,0.39106823769411964
5978,1,2,2,185.85492387162105
5986,1,2,1,282.8635631238841
5988,0,2,0,0.07441915183649818
5996,0,2,0,0.04402210556647846
5998,1,2,2,141.4890868971981
6002,1,2,5,0.39106820829963473
6008,1,2,5,0.39106820829963473
6040,1,2,5,0.39106820829963473
6046,1,2,5,0.39106820829963473
6061,1,2,4,0.39106823769411964
6072,0,2,0,0.03785395038983176
6074,1,2,5,0.39106820829963473
6077,1,2,4,0.39106823769411964
6112,1,2,5,0.39106820829963473
6126,1,2,4,0.39106823769411964
6146,1,2,3,11.502884709572774
6147,1,2,3,8.616671451863725
6153,1,2,1,247.4094750453553
6158,1,2,4,0.39106823769411964
6162,1,2,3,19.583960747292256
6195,0,2,0,0.03263365330394364
6200,1,2,5,0.39106820829963473
6209,1,2,1,91.7421280641555
6222,1,2,1,203.2940211971381
6231,1,2,4,0.39106823769411964
6269,1,2,5,0.39106820829963473
6279,1,2,2,106.44010811898427
6287,1,2,5,0.39106820829963473
6289,1,2,1,88.47428890303232
6290,1,2,1,278.7172747726077
6291,1,2,4,0.39106823769411964
6301,1,2,3,0.389665081045445
6312,1,2,5,0.39106820829963473
6324,0,2,0,0.03723033313792581
6327,1,2,4,0.39106823769411964
6332,1,2,5,0.39106820829963473
6336,1,2,3,7.483801080488943
6360,1,2,4,0.39106823769411964
6369,1,2,5,0.39106820829963473
6384,1,2,1,139.73784295595019
6387,1,2,4,0.39106823769411964
6397,1,2,5,0.39106820829963473
6405,1,2,2,174.10067049515266
6407,1,2,5,0.39106820829963473
6412,1,2,3,20.855396859903887
6419,1,2,4,0.39106823769411964
6435,1,2,4,0.39106823769411964
6437,1,2,1,246.2231394116318
6455,1,2,5,0.39106820829963473
6467,1,2,4,0.39106823769411964
6489,1,2,4,0.39106823769411964
6501,1,2,4,0.39106823769411964
6510,1,2,5,0.39106820829963473
6514,1,2,5,0.39106820829963473
6520,1,2,4,0.39106823769411964
6521,1,2,4,0.39106823769411964
6530,1,2,2,94.72796507368379
6531,1,2,3,19.726743331051946
6536,0,2,0,0.03950172132541285
6546,1,2,5,0.39106820829963473
6560,1,2,1,264.2985030907675
6575,1,2,4,0.39106823769411964
6581,1,2,4,0.39106823769411964
6586,1,2,4,0.39106823769411964
6589,1,2,5,0.39106820829963473
6606,1,2,5,0.39106820829963473
6607,1,2,1,119.97752267349519
6615,1,2,3,20.951409438187454
6624,1,2,1,210.79497614881674
6648,1,2,2,156.05601885913768
6660,0,2,0,0.0378755895390541
6671,1,2,5,0.39106820829963473
6672,1,2,4,0.39106823769411964
6694,1,2,1,115.93959694794287
6714,0,2,0,0.032860373530715595
6716,1,2,4,0.39106823769411964
6727,1,2,4,0.39106823769411964
6744,1,2,2,153.05919960748807
6748,1,2,3,18.748804348902304
6762,1,2,5,0.39106820829963473
6763,1,2,1,85.45693949647298
6765,1,2,4,0.39106823769411964
6768,1,2,5,0.39106820829963473
6769,1,2,4,0.39106823769411964
6770,1,2,3,21.18209770056555
6775,1,2,5,0.39106820829963473
6777,1,2,5,0.39106820829963473
6780,1,2,1,168.80959023106521
6783,1,2,4,0.39106823769411964
6786,1,2,4,0.39106823769411964
6810,0,2,0,0.031429022804907406
6833,1,2,5,0.39106820829963473
6834,1,2,4,0.39106823769411964
6844,1,2,5,0.39106820829963473
6859,1,2,4,0.39106823769411964
6860,1,2,5,0.39106820829963473
6866,1,2,4,0.39106823769411964
6880,1,2,4,0.39106823769411964
6883,1,2,2,182.02316300779498
6889,0,2,0,0.03549359979695913
6892,1,2,4,0.39106823769411964
6896,1,2,1,77.31719473280125
6901,1,2,5,0.39106820829963473
6945,1,2,5,0.39106820829963473
6964,1,2,4,0.39106823769411964
6965,1,2,1,289.59965574256717
6991,1,2,1,65.30060191164452
6996,1,2,5,0.39106820829963473
6998,1,2,5,0.39106820829963473
7014,1,2,5,0.39106820829963473
7016,1,2,1,52.62217346535538
7038,1,2,5,0.39106820829963473
7064,1,2,1,103.19579596242384
7065,1,2,1,228.91012883093174
7066,1,2,2,159.65377397573923
7069,1,2,4,0.39106823769411964
7074,1,2,5,0.39106820829963473
7077,1,2,5,0.39106820829963473
7079,1,2,5,0.39106820829963473
7086,1,2,2,181.47072194696003
7090,1,2,5,0.39106820829963473
7100,1,2,5,0.39106820829963473
7114,1,2,4,0.39106823769411964
7119,1,2,4,0.39106823769411964
7154,1,2,1,274.8854334285503
7156,1,2,4,0.39106823769411964
7167,1,2,5,0.39106820829963473
7174,1,2,1,118.65563589527706
7178,1,2,5,0.39106820829963473
7189,1,2,4,0.39106823769411964
7202,1,2,4,0.39106823769411964
7222,1,2,1,166.0137507182396
7238,1,2,4,0.39106823769411964
7240,1,2,3,18.564901120008482
7248,1,2,2,160.3577165830311
7250,1,2,4,0.39106823769411964
7251,1,2,5,0.39106820829963473
7252,1,2,4,0.39106823769411964
7258,1,2,5,0.39106820829963473
7274,1,2,5,0.39106820829963473
7278,0,2,0,0.03499724382883442
7282,1,2,5,0.39106820829963473
7285,1,2,1,273.44002534933315
7306,0,2,0,0.08662725475580535
7319,1,2,4,0.39106823769411964
7331,1,2,4,0.39106823769411964
7343,1,2,1,100.82343643448709
7347,1,2,1,255.65260628132998
7376,1,2,2,63.859308391873235
7379,1,2,5,0.39106820829963473
7393,1,2,2,167.478539291384
7396,1,2,5,0.39106820829963473
7406,1,2,4,0.39106823769411964
7429,1,2,2,115.68504995490743
7449,1,2,3,20.64981233826178
7453,1,2,1,238.61205411610007
7456,1,2,1,159.8078869053103
7458,1,2,5,0.39106820829963473
7472,1,2,4,0.39106823769411964
7488,1,2,3,17.0123304013239
7507,1,2,4,0.39106823769411964
7520,1,2,4,0.39106823769411964
7528,1,2,5,0.39106820829963473
7533,1,2,3,19.341345859272568
7534,1,2,5,0.39106820829963473
7542,1,2,4,0.39106823769411964
7547,1,2,4,0.39106823769411964
7549,1,2,5,0.39106820829963473
7550,1,2,3,10.928323557120095
7551,1,2,5,0.39106820829963473
7554,1,2,4,0.39106823769411964
7558,0,2,0,0.025785694236956362
7573,1,2,5,0.39106820829963473
7575,1,2,4,0.39106823769411964
7658,1,2,4,0.39106823769411964
7660,1,2,1,241.93100191404363
7678,1,2,4,0.39106823769411964
7685,1,2,5,0.39106820829963473
7690,0,2,0,0.0483806525093238
7700,1,2,4,0.39106823769411964
7701,1,2,5,0.39106820829963473
7712,1,2,1,104.20485051227621
7722,1,2,3,7.7506694540346714
7731,0,2,0,0.045578082209334556
7747,0,2,0,0.025656820955196
7748,1,2,5,0.39106820829963473
7762,1,2,4,0.39106823769411964
7770,1,2,5,0.39106820829963473
7777,0,2,0,0.04087734042021389
7778,1,2,1,136.24688122212896
7789,0,2,0,0.07075296013039643
7795,1,2,1,68.6964134850696
7798,1,2,1,134.41250691849996
