Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3358,1,2,4,0.3896742384681756
3378,1,2,4,0.3896742384681756
3389,1,2,5,0.38967423593310974
3390,1,2,4,0.3896742384681756
3391,1,2,2,109.07604030521587
3394,1,2,2,171.46417480909201
3396,1,2,1,277.24673601269177
3414,1,2,1,233.9119071739647
3415,1,2,2,176.63588217699993
3427,1,2,2,79.5952758031993
3429,1,2,5,0.38967423593310974
3431,1,2,4,0.3896742384681756
3443,1,2,1,168.52666735291027
3451,1,2,5,0.38967423593310974
3464,1,2,1,143.7463580956491
3467,1,2,2,129.07209067546347
3472,0,2,0,0.036903612261698054
3477,1,2,4,0.3896742384681756
3479,1,2,5,0.38967423593310974
3491,1,2,2,169.04227753430655
3512,1,2,4,0.3896742384681756
3537,1,2,1,140.64099198424023
3541,1,2,4,0.3896742384681756
3548,1,2,1,60.070808933096195
3555,1,2,3,21.605063340258397
3561,1,2,5,0.38967423593310974
3566,1,2,3,20.328730105207388
3571,0,2,0,0.08729641401759441
3572,1,2,4,0.3896742384681756
3590,0,2,0,0.0565895584900787
3598,1,2,4,0.3896742384681756
3609,1,2,1,51.49413448008008
3614,0,2,0,0.04806030756802949
3618,1,2,2,177.54211472701937
3620,1,2,5,0.38967423593310974
3631,1,2,3,19.771733739696554
3636,0,2,0,0.03441374873053691
3645,1,2,1,131.88871876673863
3651,1,2,5,0.38967423593310974
3660,1,2,5,0.38967423593310974
3661,1,2,3,20.12984579852557
3675,1,2,4,0.3896742384681756
3688,1,2,5,0.38967423593310974
3691,1,2,4,0.3896742384681756
3698,1,2,5,0.38967423593310974
3703,1,2,1,259.55699344243857
3730,1,2,5,0.38967423593310974
3742,0,2,0,0.035630624598114204
3779,0,2,0,0.03370753293126236
3804,1,2,1,251.5659013811518
3820,1,2,4,0.3896742384681756
3824,1,2,4,0.3896742384681756
3843,1,2,4,0.3896742384681756
3851,1,2,5,0.38967423593310974
3860,0,2,0,0.03876579728740399
3869,1,2,4,0.3896742384681756
3871,1,2,4,0.3896742384681756
3889,1,2,1,106.53479742920327
3894,1,2,5,0.38967423593310974
3920,1,2,4,0.3896742384681756
3935,1,2,4,0.3896742384681756
3943,1,2,4,0.3896742384681756
3950,1,2,1,275.05529205584634
3978,1,2,2,159.07831523986326
3984,0,2,0,0.05473953550480365
3995,1,2,2,83.0798155068124
4007,1,2,4,0.3896742384681756
4021,1,2,4,0.3896742384681756
4024,0,2,0,0.06371057428512475
4026,1,2,5,0.38967423593310974
4029,0,2,0,0.033472550335984314
4041,1,2,4,0.3896742384681756
4058,1,2,2,172.65638711953525
4060,1,2,1,212.60984541177754
4073,1,2,3,18.11367740416134
4143,1,2,4,0.3896742384681756
4157,1,2,5,0.38967423593310974
4174,1,2,3,13.933003516132391
4175,1,2,4,0.3896742384681756
4193,1,2,4,0.3896742384681756
4199,1,2,4,0.3896742384681756
4200,1,2,5,0.38967423593310974
4202,1,2,4,0.3896742384681756
4211,1,2,3,21.540706946344095
4220,1,2,4,0.3896742384681756
4224,1,2,4,0.3896742384681756
4245,1,2,4,0.3896742384681756
4251,1,2,5,0.38967423593310974
4253,1,2,5,0.38967423593310974
4255,1,2,4,0.3896742384681756
4267,1,2,2,89.2102048183096
4271,1,2,4,0.3896742384681756
4284,1,2,4,0.38967423593310974
4286,1,2,1,98.5657059117335
4287,0,2,0,0.043858836357261566
4295,1,2,5,0.38967423593310974
4305,1,2,2,181.8849214505017
4311,1,2,4,0.3896742384681756
4321,1,2,5,0.38967423593310974
4344,1,2,4,0.3896742384681756
4346,1,2,5,0.38967423593310974
4347,1,2,4,0.3896742384681756
4355,1,2,4,0.3896742384681756
4367,1,2,4,0.3896742384681756
4381,1,2,2,131.17131170428922
4384,1,2,4,0.3896742384681756
4388,1,2,4,0.38967423593310974
4389,1,2,5,0.38967423593310974
4407,1,2,4,0.3896742384681756
4413,1,2,5,0.38967423593310974
4420,1,2,4,0.3896742384681756
4423,1,2,1,148.91695923745587
4425,1,2,4,0.3896742384681756
4429,1,2,1,133.21647279782977
4435,1,2,5,0.38967423593310974
4476,1,2,5,0.38967423593310974
4483,1,2,5,0.38967423593310974
4489,1,2,2,90.10761746243324
4491,1,2,5,0.38967423593310974
4510,1,2,5,0.38967423593310974
4511,1,2,5,0.38967423593310974
4516,1,2,4,0.3896742384681756
4519,1,2,5,0.38967423593310974
4531,1,2,5,0.38967423593310974
4537,1,2,5,0.38967423593310974
4541,1,2,4,0.3896742384681756
4556,1,2,5,0.38967423593310974
4560,1,2,4,0.3896742384681756
4571,1,2,4,0.3896742384681756
4575,1,2,5,0.38967423593310974
4580,0,2,0,0.04605438945564242
4582,1,2,2,184.98582438006972
4603,1,2,5,0.38967423593310974
4605,1,2,5,0.38967423593310974
4617,1,2,1,261.35998127979286
4620,1,2,4,0.3896742384681756
4622,1,2,5,0.38967423593310974
4643,1,2,4,0.3896742384681756
4645,1,2,5,0.38967423593310974
4647,1,2,4,0.3896742384681756
4649,1,2,4,0.3896742384681756
4664,1,2,5,0.38967423593310974
4685,0,2,0,0.048364018531304
4686,0,2,0,0.07361846696790326
4722,1,2,1,218.00957325230473
4729,1,2,1,216.21281804500785
4731,1,2,4,0.3896742384681756
4741,1,2,1,138.92941114668997
4747,1,2,4,0.3896742384681756
4748,1,2,5,0.38967423593310974
4749,1,2,2,98.26993630700086
4759,1,2,5,0.38967423593310974
4800,1,2,4,0.3896742384681756
4801,1,2,5,0.38967423593310974
4824,1,2,5,0.38967423593310974
4826,0,2,0,0.03923164988838704
4837,1,2,1,195.3535581343907
4841,1,2,5,0.38967423593310974
4852,1,2,5,0.38967423593310974
4866,1,2,5,0.38967423593310974
4867,1,2,1,154.55485129227432
4873,1,2,1,209.93476187285907
4905,1,2,4,0.3896742384681756
4907,1,2,4,0.3896742384681756
4918,1,2,2,176.54025039501323
4924,1,2,2,142.97796568849606
4925,1,2,1,230.47797389077596
4928,1,2,5,0.38967423593310974
4939,1,2,1,53.50979008473009
4940,1,2,1,92.27301676953962
4953,1,2,1,276.50347588708627
4967,1,2,1,229.90535174379514
4976,1,2,4,0.3896742384681756
4997,1,2,4,0.3896742384681756
5005,1,2,5,0.38967423593310974
5009,0,2,0,0.05325920207042812
5021,1,2,4,0.3896742384681756
5031,1,2,4,0.38967423593310974
5033,1,2,1,258.430329777817
5046,1,2,5,0.38967423593310974
5051,1,2,1,254.2194720714834
5068,1,2,5,0.38967423593310974
5092,0,2,0,0.036526292281245626
5096,1,2,5,0.38967423593310974
5097,1,2,5,0.38967423593310974
5115,1,2,5,0.38967423593310974
5171,1,2,4,0.3896742384681756
5191,1,2,4,0.3896742384681756
5200,1,2,5,0.38967423593310974
5218,0,2,0,0.04166530123742853
5233,1,2,4,0.3896742384681756
5245,1,2,5,0.38967423593310974
5257,1,2,4,0.3896742384681756
5285,1,2,5,0.38967423593310974
5287,1,2,4,0.3896742384681756
5327,1,2,5,0.38967423593310974
5344,1,2,3,18.637045852935675
5355,1,2,1,196.72771659451797
5356,0,2,0,0.03641939450089235
5359,1,2,4,0.3896742384681756
5363,1,2,4,0.3896742384681756
5364,1,2,5,0.38967423593310974
5372,1,2,4,0.3896742384681756
5378,1,2,4,0.3896742384681756
5391,1,2,5,0.38967423593310974
5393,0,2,0,0.0667646930619064
5420,1,2,1,99.22289604324587
5426,1,2,2,129.35537292018455
5455,1,2,1,72.46649401951255
5463,1,2,4,0.3896742384681756
5485,1,2,2,139.108891159985
5487,1,2,2,111.21251146138613
5494,0,2,0,0.03346814579605315
5502,1,2,5,0.38967423593310974
5513,1,2,4,0.3896742384681756
5520,1,2,5,0.38967423593310974
5524,1,2,5,0.38967423593310974
5525,1,2,4,0.3896742384681756
5530,1,2,1,252.50974330212688
5554,1,2,4,0.3896742384681756
5582,0,2,0,0.04095338989617963
5599,1,2,1,112.87016196189137
5607,1,2,5,0.38967423593310974
5622,0,2,0,0.03845452392485935
5627,1,2,4,0.3896742384681756
5647,0,2,0,0.05602038955645777
5658,1,2,1,180.32657918891456
5681,1,2,1,272.00409835470293
5683,1,2,4,0.3896742384681756
5719,1,2,5,0.38967423593310974
5726,1,2,5,0.38967423593310974
5729,1,2,1,171.43481198407164
5732,1,2,4,0.3896742384681756
5733,1,2,5,0.38967423593310974
5736,1,2,4,0.3896742384681756
5768,1,2,3,19.21997708425727
5770,1,2,2,126.5458279053699
5774,1,2,1,222.70427651802504
5790,1,2,3,7.450885114246846
5798,1,2,4,0.3896742384681756
5805,1,2,4,0.3896742384681756
5810,1,2,1,166.24195947665504
5827,1,2,5,0.38967423593310974
5832,1,2,4,0.3896742384681756
5846,1,2,4,0.3896742384681756
5849,0,2,0,0.03608383322469788
5854,1,2,4,0.3896742384681756
5864,1,2,2,141.66795914371093
5873,1,2,5,0.38967423593310974
5874,1,2,2,184.0768655237176
5923,1,2,1,157.29347194508955
5944,1,2,4,0.3896742384681756
5963,1,2,4,0.3896742384681756
5964,1,2,3,20.913360102405083
5968,1,2,5,0.38967423593310974
5976,1,2,4,0.3896742384681756
5980,1,2,4,0.3896742384681756
6001,1,2,4,0.3896742384681756
6021,1,2,5,0.38967423593310974
6024,1,2,1,84.60696948589542
6029,1,2,5,0.38967423593310974
6041,1,2,5,0.38967423593310974
6045,1,2,5,0.38967423593310974
6051,1,2,4,0.3896742384681756
6055,1,2,1,228.37215083409535
6073,1,2,1,149.4150638376812
6086,1,2,4,0.3896742384681756
6104,1,2,4,0.3896742384681756
6109,1,2,4,0.3896742384681756
6120,0,2,0,0.04475944623964212
6157,1,2,4,0.3896742384681756
6164,1,2,4,0.3896742384681756
6168,1,2,2,81.28292619076254
6173,1,2,4,0.3896742384681756
6185,1,2,4,0.3896742384681756
6205,1,2,4,0.3896742384681756
6215,1,2,1,246.82504606930596
6220,1,2,3,21.02952276496815
6224,1,2,1,252.28717361272194
6227,1,2,1,159.28952699444858
6251,1,2,3,21.458382396350615
6259,1,2,4,0.3896742384681756
6270,1,2,2,63.79610628978778
6272,1,2,1,235.6799792146943
6281,1,2,4,0.3896742384681756
6288,1,2,1,232.1144024744406
6307,1,2,1,200.47124709680824
6316,1,2,3,20.179629902841057
6355,1,2,3,20.766806298024132
6381,1,2,4,0.3896742384681756
6382,1,2,1,92.9569194830763
6389,1,2,4,0.3896742384681756
6393,1,2,3,18.114867304877084
6411,1,2,4,0.3896742384681756
6413,0,2,0,0.03894332219442674
6415,1,2,3,18.79379837909251
6440,1,2,3,10.463130804589344
6444,1,2,2,130.70620495230472
6451,0,2,0,0.04502888861735485
6460,1,2,4,0.3896742384681756
6475,1,2,4,0.3896742384681756
6492,1,2,4,0.3896742384681756
6506,1,2,4,0.3896742384681756
6507,0,2,0,0.036397214554452266
6511,1,2,4,0.3896742384681756
6519,1,2,5,0.38967423593310974
6523,1,2,4,0.3896742384681756
6529,1,2,4,0.3896742384681756
6545,0,2,0,0.03651547107321072
6550,1,2,5,0.38967423593310974
6563,1,2,5,0.38967423593310974
6569,1,2,4,0.3896742384681756
6582,1,2,1,119.85535732322549
6583,1,2,1,231.77326903229184
6604,1,2,4,0.3896742384681756
6637,1,2,1,220.8373975467599
6638,1,2,1,259.2663537605128
6661,0,2,0,0.09496909995231427
6677,1,2,1,250.44452073010925
6678,1,2,4,0.3896742384681756
6697,0,2,0,0.041659663465294705
6720,1,2,5,0.38967423593310974
6726,0,2,0,0.04470230087800399
6755,1,2,4,0.3896742384681756
6785,1,2,1,200.5076611643309
6800,0,2,0,0.03651942553543045
6839,1,2,1,115.28658905632174
6841,1,2,1,273.16920777087915
6852,1,2,4,0.3896742384681756
6893,1,2,5,0.38967423593310974
6904,1,2,2,138.4192926768808
6906,1,2,5,0.38967423593310974
6927,1,2,3,18.434367949656295
6933,1,2,1,176.2091412193056
6937,1,2,3,21.24456003306509
6955,1,2,1,48.061881653496386
6966,1,2,4,0.3896742384681756
6968,1,2,4,0.3896742384681756
6971,1,2,5,0.38967423593310974
6977,1,2,4,0.3896742384681756
6990,0,2,0,0.1025319899701963
7029,1,2,5,0.38967423593310974
7030,1,2,4,0.3896742384681756
7032,1,2,4,0.3896742384681756
7040,1,2,3,20.719566074271775
7041,1,2,1,173.08345897038652
7048,1,2,5,0.38967423593310974
7054,1,2,2,59.986672735628645
7063,1,2,3,19.40844390408847
7108,1,2,3,15.383659111170605
7117,0,2,0,0.036519770495255496
7122,1,2,4,0.3896742384681756
7129,1,2,2,174.00907187332012
7142,1,2,5,0.38967423593310974
7147,1,2,4,0.3896742384681756
7170,1,2,5,0.38967423593310974
7172,1,2,3,10.443050786400864
7182,1,2,3,20.67512194812827
7184,1,2,2,123.90666802560654
7187,1,2,2,58.7073631667245
7193,1,2,4,0.3896742384681756
7204,1,2,4,0.3896742384681756
7207,1,2,1,255.85995639652296
7211,1,2,5,0.38967423593310974
7221,1,2,1,112.88528028756954
7226,1,2,5,0.38967423593310974
7236,1,2,4,0.3896742384681756
7244,1,2,1,249.45930253331719
7247,1,2,4,0.3896742384681756
7264,1,2,1,142.31338134844466
7265,1,2,5,0.38967423593310974
7266,0,2,0,0.06132250654806193
7279,1,2,1,125.50760067361283
7281,1,2,4,0.3896742384681756
7286,1,2,3,20.765973629511137
7293,1,2,4,0.3896742384681756
7321,1,2,3,16.469381927513226
7330,1,2,5,0.38967423593310974
7348,0,2,0,0.043321537312953566
7355,1,2,4,0.3896742384681756
7363,1,2,2,85.85028138740029
7364,1,2,4,0.3896742384681756
7370,1,2,4,0.3896742384681756
7372,1,2,4,0.3896742384681756
7380,1,2,5,0.38967423593310974
7392,1,2,5,0.38967423593310974
7402,1,2,5,0.38967423593310974
7403,0,2,0,0.0729556227069911
7413,0,2,0,0.029100197205296375
7417,1,2,4,0.3896742384681756
7419,1,2,2,99.53557829992616
7432,1,2,4,0.3896742384681756
7442,1,2,1,281.0726795862369
7444,0,2,0,0.0420089944898731
7454,1,2,3,16.487408175903933
7461,1,2,4,0.3896742384681756
7471,1,2,4,0.38967423593310974
7480,1,2,4,0.3896742384681756
7489,1,2,5,0.38967423593310974
7510,1,2,4,0.3896742384681756
7512,0,2,0,0.05690558804837051
7536,0,2,0,0.031235279769385723
7540,1,2,5,0.38967423593310974
7567,1,2,5,0.38967423593310974
7584,1,2,3,21.44931778716832
7586,1,2,4,0.3896742384681756
7593,1,2,5,0.38967423593310974
7594,1,2,5,0.38967423593310974
7595,1,2,1,145.44005971583573
7618,1,2,4,0.3896742384681756
7626,1,2,5,0.38967423593310974
7631,1,2,1,253.86126272653865
7639,1,2,5,0.38967423593310974
7641,1,2,4,0.3896742384681756
7670,1,2,4,0.3896742384681756
7682,0,2,0,0.03377134514622744
7696,1,2,1,86.57810662038032
7698,1,2,4,0.3896742384681756
7699,1,2,1,163.81276474097078
7706,1,2,2,166.074252516731
7708,0,2,0,0.08615594971153784
7710,1,2,4,0.3896742384681756
7720,1,2,4,0.3896742384681756
7727,1,2,4,0.3896742384681756
7793,1,2,5,0.38967423593310974
7794,1,2,5,0.38967423593310974
7809,1,2,4,0.3896742384681756
7831,1,2,1,216.2327010321724
7838,1,2,4,0.3896742384681756
7862,1,2,4,0.3896742384681756
7866,1,2,3,9.386597266896429
7868,1,2,2,99.09400994581998
7882,1,2,5,0.38967423593310974
7885,1,2,4,0.3896742384681756
7892,1,2,4,0.3896742384681756
7917,1,2,2,103.22587571313781
7925,1,2,5,0.38967423593310974
7930,1,2,5,0.38967423593310974
7938,1,2,5,0.38967423593310974
7939,1,2,1,215.42534758705295
7941,1,2,4,0.3896742384681756
7943,1,2,2,160.61413529906372
7946,1,2,5,0.38967423593310974
7947,1,2,2,32.49376513797921
7957,1,2,4,0.3896742384681756
7996,1,2,5,0.38967423593310974
8008,1,2,5,0.38967423593310974
8028,1,2,1,220.26392759477656
8069,1,2,5,0.38967423593310974
8077,1,2,5,0.38967423593310974
