Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1391,1,2,5,0.35777703058336513
1419,1,2,5,0.35777703058336513
1420,1,2,3,8.796579987825814
1421,1,2,2,160.42414615591184
1432,1,2,4,0.3577770600474645
1435,1,2,3,9.111665677157267
1442,1,2,5,0.35777703058336513
1444,1,2,5,0.35777703058336513
1465,1,2,1,286.40650532599324
1474,1,2,3,17.69625439394253
1478,1,2,4,0.3577770600474645
1490,1,2,4,0.3577770600474645
1495,1,2,5,0.35777703058336513
1499,1,2,1,86.50060477488813
1510,1,2,5,0.35777703058336513
1597,1,2,4,0.3577770600474645
1630,1,2,5,0.35777703058336513
1645,1,2,1,232.95404972949967
1659,1,2,5,0.35777703058336513
1665,1,2,1,232.21395742001187
1678,1,2,5,0.35777703058336513
1683,1,2,3,10.509244797344174
1690,1,2,4,0.3577770600474645
1701,0,2,0,0.11439047829030102
1702,1,2,5,0.35777703058336513
1717,1,2,1,226.4656422564733
1721,1,2,5,0.35777703058336513
1729,1,2,4,0.3577770600474645
1739,0,2,0,0.09376241725764224
1740,1,2,2,186.56484774206345
1754,1,2,5,0.35777703058336513
1763,1,2,1,211.338806270294
1778,0,2,0,0.11146972967632068
1793,1,2,5,0.35777703058336513
1796,1,2,5,0.35777703058336513
1797,1,2,4,0.3577770600474645
1799,1,2,3,22.50352078632502
1810,1,2,5,0.35777703058336513
1819,1,2,4,0.3577770600474645
1824,1,2,4,0.3577770600474645
1825,1,2,4,0.3577770600474645
1845,1,2,5,0.35777703058336513
1849,1,2,1,197.36562773089958
1866,1,2,5,0.35777703058336513
1885,1,2,5,0.35777703058336513
1888,0,2,0,0.19479193670832404
1914,1,2,5,0.35777703058336513
1915,1,2,2,124.31568906550186
1919,1,2,5,0.35777703058336513
1931,1,2,1,294.3594710876187
1938,1,2,4,0.3577770600474645
1952,1,2,3,21.668557238709905
1956,0,2,0,0.10906224418094537
1961,1,2,3,22.57033573634117
1963,1,2,3,21.999943199819864
1973,1,2,1,253.98589049205785
1996,1,2,1,134.26009603401022
2004,1,2,2,142.0899630808817
2022,1,2,4,0.3577770600474645
2028,1,2,4,0.3577770600474645
2031,1,2,2,180.9386002348887
2034,1,2,1,265.69261747297287
2052,1,2,1,280.3025590781543
2062,1,2,4,0.3577770600474645
2074,1,2,4,0.3577770600474645
2085,1,2,1,114.07578488804879
2087,1,2,1,293.32979505762944
2104,1,2,2,145.61341488100058
2115,1,2,2,155.89693845921283
2122,1,2,1,235.03452059818179
2124,1,2,3,17.7212250168488
2128,1,2,4,0.3577770600474645
2131,1,2,1,252.3411388753158
2132,1,2,1,83.56173034878003
2137,1,2,5,0.35777703058336513
2144,1,2,1,166.52344445502106
2150,1,2,2,123.33680665577828
2175,0,2,0,0.10258355632477498
2193,1,2,3,13.468296601541594
2256,1,2,5,0.35777703058336513
2267,1,2,1,258.96693742279473
2276,1,2,5,0.35777703058336513
2282,1,2,3,16.11028503787649
2300,1,2,1,102.24756757094623
2309,1,2,4,0.3577770600474645
2316,1,2,5,0.35777703058336513
2321,1,2,4,0.3577770600474645
2323,1,2,5,0.35777703058336513
2345,1,2,3,21.49526375847455
2353,1,2,4,0.3577770600474645
2371,1,2,1,185.75305640019764
2376,1,2,5,0.35777703058336513
2379,1,2,5,0.35777703058336513
2397,1,2,3,22.041869884571874
2399,0,2,0,0.12324578857137534
2417,1,2,4,0.3577770600474645
2455,1,2,5,0.35777703058336513
2456,1,2,1,182.45673842977712
2457,1,2,4,0.3577770600474645
2478,0,2,0,0.14028688771810602
2523,1,2,4,0.3577770600474645
2530,1,2,4,0.3577770600474645
2553,0,2,0,0.09560740765063347
2554,0,2,0,0.1584967433002135
2556,1,2,5,0.35777703058336513
2565,1,2,4,0.3577770600474645
2569,1,2,5,0.35777703058336513
2582,1,2,5,0.35777703058336513
2596,1,2,2,106.63994244092319
2600,1,2,4,0.3577770600474645
2610,0,2,0,0.13038172572769463
2611,1,2,5,0.35777703058336513
2625,1,2,5,0.35777703058336513
2629,0,2,0,0.372425931884282
2650,0,2,0,0.12417118025741386
2659,1,2,4,0.3577770600474645
2668,1,2,5,0.35777703058336513
2715,1,2,4,0.3577770600474645
2738,0,2,0,0.12069855393859491
2746,1,2,4,0.35777703058336513
2752,1,2,4,0.3577770600474645
2754,1,2,4,0.3577770600474645
2755,1,2,4,0.3577770600474645
2773,1,2,1,153.80938522624916
2794,1,2,4,0.3577770600474645
2799,1,2,4,0.3577770600474645
2817,1,2,4,0.3577770600474645
2820,1,2,4,0.3577770600474645
2821,1,2,3,21.941966577822967
2835,1,2,3,18.03234746820539
2850,1,2,5,0.35777703058336513
2873,1,2,4,0.3577770600474645
2875,1,2,2,34.7139450433788
2886,1,2,4,0.3577770600474645
2923,1,2,5,0.35777703058336513
2927,1,2,3,21.140581022498925
2982,1,2,4,0.3577770600474645
2985,0,2,0,0.08354624777057018
3010,1,2,1,237.2908442275181
3016,1,2,2,106.75154936258892
3020,0,2,0,0.10582938555383399
3029,1,2,3,5.894311445463604
3054,1,2,5,0.35777703058336513
3080,1,2,5,0.35777703058336513
3082,1,2,1,190.20178344681332
3083,1,2,5,0.35777703058336513
3110,1,2,3,6.793261297506962
3115,1,2,1,157.23193071210588
3127,1,2,3,21.725852455797128
3134,1,2,2,125.59704439542419
3137,1,2,5,0.35777703058336513
3150,1,2,1,85.97332084322676
3168,1,2,5,0.35777703058336513
3174,1,2,4,0.3577770600474645
3175,1,2,3,20.63680005609079
3197,1,2,5,0.35777703058336513
3208,1,2,2,28.85208275895248
3210,1,2,4,0.3577770600474645
3231,1,2,2,184.01530657167217
3234,1,2,5,0.35777703058336513
3239,1,2,2,79.52727042586766
3251,1,2,4,0.35777703058336513
3264,1,2,4,0.3577770600474645
3272,1,2,5,0.35777703058336513
3305,1,2,2,97.73051539173203
3307,1,2,4,0.3577770600474645
3310,0,2,0,0.12040316369663133
3311,0,2,0,0.11684622455088474
3314,1,2,2,37.93243964493653
3318,1,2,4,0.3577770600474645
3321,1,2,1,100.72101792754243
3329,1,2,1,58.502285877311
3331,1,2,5,0.35777703058336513
3337,1,2,5,0.35777703058336513
3338,1,2,5,0.35777703058336513
3366,1,2,4,0.3577770600474645
3372,1,2,3,18.151752130281906
3373,1,2,5,0.35777703058336513
3385,1,2,5,0.35777703058336513
3386,1,2,5,0.35777703058336513
3407,1,2,5,0.35777703058336513
3423,1,2,4,0.3577770600474645
3436,1,2,1,92.76572528379586
3444,1,2,2,162.31407654198975
3460,1,2,4,0.3577770600474645
3461,1,2,4,0.3577770600474645
3466,0,2,0,0.11189223124853877
3476,1,2,5,0.35777703058336513
3481,1,2,3,9.671612876739689
3483,1,2,4,0.3577770600474645
3484,1,2,4,0.3577770600474645
3490,1,2,5,0.35777703058336513
3511,1,2,5,0.35777703058336513
3536,1,2,1,158.42981098382654
3550,1,2,2,152.64528822290626
3559,0,2,0,0.12107733262629732
3578,1,2,1,211.30143348951387
3592,1,2,5,0.35777703058336513
3647,1,2,4,0.3577770600474645
3653,1,2,1,89.81764619135741
3656,1,2,2,36.57188477320332
3674,1,2,5,0.35777703058336513
3693,1,2,2,165.40790906269766
3694,1,2,4,0.3577770600474645
3696,0,2,0,0.11224204049426502
3697,1,2,5,0.35777703058336513
3705,1,2,1,282.46628998428025
3707,1,2,4,0.3577770600474645
3714,1,2,4,0.3577770600474645
3729,1,2,4,0.3577770600474645
3733,1,2,5,0.35777703058336513
3740,1,2,4,0.3577770600474645
3744,1,2,2,115.36968323079157
3765,1,2,5,0.35777703058336513
3774,1,2,3,21.960302466520602
3782,1,2,4,0.35777703058336513
3787,1,2,5,0.35777703058336513
3796,1,2,5,0.35777703058336513
3822,1,2,4,0.3577770600474645
3830,1,2,5,0.35777703058336513
3835,1,2,4,0.3577770600474645
3855,1,2,5,0.35777703058336513
3856,1,2,4,0.3577770600474645
3861,1,2,5,0.35777703058336513
3864,1,2,4,0.3577770600474645
3865,1,2,5,0.35777703058336513
3893,0,2,0,0.2477823824399656
3898,1,2,5,0.35777703058336513
3925,1,2,5,0.35777703058336513
3939,1,2,2,124.34982833818539
3942,0,2,0,0.11030580134748084
3970,1,2,4,0.3577770600474645
3976,1,2,5,0.35777703058336513
3982,1,2,4,0.3577770600474645
3983,0,2,0,0.11095417228683428
4005,1,2,1,106.5191298596926
4006,1,2,5,0.35777703058336513
4015,1,2,4,0.3577770600474645
4016,1,2,4,0.3577770600474645
4028,1,2,5,0.35777703058336513
4046,1,2,1,202.95177921492632
4053,0,2,0,0.09831593104409618
4066,1,2,4,0.3577770600474645
4074,1,2,4,0.3577770600474645
4075,1,2,1,168.3067866613446
4084,1,2,5,0.35777703058336513
4086,1,2,5,0.35777703058336513
4090,1,2,5,0.35777703058336513
4101,1,2,4,0.3577770600474645
4104,1,2,4,0.35777703058336513
4109,1,2,1,163.8687533516096
4111,1,2,4,0.3577770600474645
4120,1,2,5,0.35777703058336513
4121,1,2,5,0.35777703058336513
4125,1,2,2,107.70040719543302
4129,1,2,4,0.3577770600474645
4142,1,2,5,0.35777703058336513
4150,1,2,5,0.35777703058336513
4152,0,2,0,0.10858975724328405
4156,1,2,5,0.35777703058336513
4161,1,2,4,0.3577770600474645
4170,1,2,4,0.3577770600474645
4171,1,2,5,0.35777703058336513
4181,1,2,5,0.35777703058336513
4186,1,2,5,0.35777703058336513
4191,0,2,0,0.11156459242499212
4194,0,2,0,0.11125378853169898
4213,1,2,3,21.96435592181528
4216,1,2,5,0.35777703058336513
4223,1,2,5,0.35777703058336513
4254,1,2,5,0.35777703058336513
4274,1,2,5,0.35777703058336513
4276,0,2,0,0.10633048558960483
4282,1,2,3,21.306451886179897
4283,1,2,4,0.3577770600474645
4296,1,2,4,0.3577770600474645
4297,1,2,3,10.079860025246349
4308,1,2,1,215.18473719127252
4332,1,2,3,21.34868315820404
4351,1,2,4,0.3577770600474645
4356,0,2,0,0.11210529668855614
4369,1,2,4,0.3577770600474645
4370,1,2,4,0.3577770600474645
4372,1,2,1,215.69363490598354
4380,1,2,3,22.210231976137184
4402,1,2,4,0.3577770600474645
4421,1,2,4,0.3577770600474645
4438,1,2,4,0.3577770600474645
4447,0,2,0,0.11223111842012559
4466,1,2,1,241.6817686390929
4473,1,2,5,0.35777703058336513
4500,1,2,4,0.3577770600474645
4503,1,2,4,0.3577770600474645
4507,1,2,4,0.3577770600474645
4548,1,2,5,0.35777703058336513
4550,1,2,5,0.35777703058336513
4559,1,2,4,0.3577770600474645
4563,1,2,5,0.35777703058336513
4564,1,2,5,0.35777703058336513
4577,0,2,0,0.10802652558831184
4588,1,2,4,0.3577770600474645
4598,0,2,0,0.0978079237500138
4602,0,2,0,0.08863183874337159
4607,0,2,0,0.14011611666319454
4616,1,2,2,147.21673960788266
4638,1,2,1,252.2874347402912
4648,1,2,1,175.66083041635994
4653,1,2,5,0.35777703058336513
4655,0,2,0,0.12193553729209523
4656,1,2,1,52.250260667453844
4660,1,2,4,0.3577770600474645
4661,1,2,4,0.3577770600474645
4674,1,2,4,0.3577770600474645
4675,1,2,4,0.3577770600474645
4676,1,2,4,0.3577770600474645
4677,0,2,0,0.1048438233452432
4688,1,2,3,20.273313836674326
4698,1,2,4,0.3577770600474645
4705,0,2,0,0.11482361607901917
4725,1,2,4,0.3577770600474645
4733,1,2,4,0.3577770600474645
4734,1,2,5,0.35777703058336513
4742,1,2,2,144.953662340335
4744,1,2,5,0.35777703058336513
4755,1,2,4,0.3577770600474645
4763,1,2,4,0.3577770600474645
4791,1,2,3,22.26061930573568
4793,1,2,5,0.35777703058336513
4818,1,2,1,219.72339188853493
4855,1,2,3,7.347332398854361
4859,1,2,5,0.35777703058336513
4860,1,2,1,84.15571248391437
4862,1,2,5,0.35777703058336513
4872,1,2,5,0.35777703058336513
4933,1,2,3,21.529292345721156
4934,1,2,4,0.3577770600474645
4935,1,2,5,0.35777703058336513
4937,1,2,3,20.199287770680765
4958,0,2,0,0.12852099082248228
4965,1,2,5,0.35777703058336513
4975,1,2,3,21.70163419144541
4979,1,2,2,149.02306125610332
4998,1,2,4,0.3577770600474645
5004,1,2,2,49.116883367842455
5019,1,2,1,157.70670798624496
5037,1,2,5,0.35777703058336513
5039,1,2,4,0.3577770600474645
5045,1,2,1,205.5328059103393
5054,1,2,1,147.474776658993
5080,1,2,4,0.3577770600474645
5086,1,2,2,167.5737628888562
5088,1,2,4,0.35777703058336513
5110,1,2,5,0.35777703058336513
5117,1,2,5,0.35777703058336513
5119,1,2,5,0.35777703058336513
5133,1,2,4,0.3577770600474645
5147,1,2,3,19.164332751011457
5188,1,2,1,234.76128859895667
5204,1,2,4,0.3577770600474645
5212,1,2,5,0.35777703058336513
5214,1,2,3,21.813584731504058
5217,1,2,4,0.3577770600474645
5220,1,2,4,0.3577770600474645
5227,1,2,5,0.35777703058336513
5228,1,2,1,48.31765831021533
5232,0,2,0,0.12847474886939883
5234,1,2,4,0.3577770600474645
5246,1,2,5,0.35777703058336513
5248,1,2,1,142.8778977507087
5259,1,2,4,0.3577770600474645
5260,1,2,5,0.35777703058336513
5283,1,2,4,0.3577770600474645
5291,1,2,5,0.35777703058336513
5299,1,2,1,105.03508764255548
5302,1,2,4,0.3577770600474645
5320,0,2,0,0.0958230004852616
5321,1,2,4,0.3577770600474645
5336,1,2,2,159.34413301909862
5349,1,2,4,0.3577770600474645
5357,1,2,4,0.3577770600474645
5369,1,2,5,0.35777703058336513
5375,1,2,2,126.96445795074487
5376,1,2,4,0.3577770600474645
5383,1,2,5,0.35777703058336513
5405,1,2,4,0.3577770600474645
5406,1,2,5,0.35777703058336513
5415,1,2,2,26.638743512789762
5425,0,2,0,0.06674673513393418
5430,1,2,5,0.35777703058336513
5443,1,2,4,0.35777703058336513
5450,1,2,5,0.35777703058336513
5466,0,2,0,0.10199283040022693
5469,1,2,1,282.1203244988994
5470,0,2,0,0.10824869850499523
5479,0,2,0,0.12448276972770725
5484,1,2,4,0.3577770600474645
5495,1,2,1,94.64623155780261
5505,1,2,4,0.3577770600474645
5506,1,2,5,0.35777703058336513
5518,1,2,5,0.35777703058336513
5542,1,2,4,0.3577770600474645
5550,1,2,4,0.3577770600474645
5570,1,2,5,0.35777703058336513
5594,0,2,0,0.118346299574234
5604,1,2,4,0.3577770600474645
5615,0,2,0,0.2456979009984485
5629,0,2,0,0.11880258659099563
5635,1,2,1,277.025838994728
5656,1,2,1,217.95353425558454
5700,0,2,0,0.09823849675842798
5735,0,2,0,0.1003607840388573
5742,1,2,1,269.96928942148287
5744,1,2,4,0.3577770600474645
5766,1,2,5,0.35777703058336513
5771,1,2,4,0.3577770600474645
5775,1,2,5,0.35777703058336513
5776,1,2,4,0.3577770600474645
5787,1,2,5,0.35777703058336513
5794,1,2,5,0.35777703058336513
5803,1,2,4,0.3577770600474645
5815,1,2,4,0.3577770600474645
5818,1,2,3,21.55217820108466
5821,1,2,1,272.61324186248254
5833,0,2,0,0.10286269024688502
5853,1,2,4,0.3577770600474645
5867,1,2,5,0.35777703058336513
5869,1,2,5,0.35777703058336513
5872,1,2,1,292.80899035182864
5880,1,2,3,21.266258078056303
5894,1,2,5,0.35777703058336513
5898,1,2,3,17.39163914167881
5899,1,2,3,20.569054620304932
5906,1,2,4,0.3577770600474645
5931,1,2,5,0.35777703058336513
5954,1,2,3,19.217145250345688
5957,1,2,3,13.004126113549658
5972,1,2,4,0.3577770600474645
5973,1,2,5,0.35777703058336513
5975,1,2,1,239.38107226625522
5981,1,2,2,167.13573797166484
5995,1,2,3,9.042998012516898
6000,1,2,5,0.35777703058336513
6004,1,2,5,0.35777703058336513
6022,1,2,4,0.3577770600474645
6026,1,2,2,172.77366121210235
6032,1,2,5,0.35777703058336513
6036,1,2,4,0.3577770600474645
6056,1,2,4,0.3577770600474645
6058,1,2,3,19.468817673898037
6059,1,2,1,153.2244770226794
6062,1,2,4,0.3577770600474645
6064,1,2,3,18.43164550222026
6080,1,2,2,172.9442494105466
6094,1,2,1,189.46029100471307
6101,1,2,1,254.40170237363643
6105,1,2,5,0.35777703058336513
6119,0,2,0,0.12785116044033992
6131,1,2,5,0.35777703058336513
6135,1,2,1,192.96096816076286
6143,1,2,1,293.9729807288888
6148,1,2,3,19.696833971836412
6167,1,2,5,0.35777703058336513
6171,1,2,5,0.35777703058336513
6178,1,2,5,0.35777703058336513
6199,1,2,4,0.3577770600474645
6210,1,2,1,236.14636366301121
6214,1,2,1,217.64751744326324
6229,1,2,4,0.3577770600474645
6234,1,2,3,17.193231957033664
6247,1,2,3,16.621452075497228
6252,1,2,1,290.9984396495111
6258,1,2,5,0.35777703058336513
6278,0,2,0,0.11635695388357639
6284,1,2,4,0.3577770600474645
6304,1,2,5,0.35777703058336513
6308,1,2,5,0.35777703058336513
6325,1,2,5,0.35777703058336513
6330,1,2,5,0.35777703058336513
6333,1,2,2,166.4718082433801
6338,1,2,4,0.3577770600474645
6353,1,2,3,14.976644212890347
6372,1,2,3,8.94989097186495
6376,1,2,3,21.78110985808059
6388,0,2,0,0.1057900536884068
6403,0,2,0,0.10921309384222345
6408,1,2,4,0.3577770600474645
6417,1,2,5,0.35777703058336513
6418,0,2,0,0.12488322422230472
6422,1,2,5,0.35777703058336513
6427,1,2,4,0.3577770600474645
6428,1,2,5,0.35777703058336513
6434,1,2,4,0.3577770600474645
6445,1,2,4,0.3577770600474645
6448,1,2,4,0.3577770600474645
6461,1,2,5,0.35777703058336513
6463,1,2,5,0.35777703058336513
6474,1,2,5,0.35777703058336513
6480,1,2,4,0.3577770600474645
6486,1,2,1,153.08213749680354
6488,1,2,3,22.496312882529246
6490,1,2,3,20.82566765405028
6491,1,2,1,157.62222519363615
6493,1,2,1,180.65169218684946
6516,1,2,5,0.35777703058336513
6547,1,2,3,19.89194713657724
6556,1,2,5,0.35777703058336513
6564,1,2,1,257.2447537445589
6567,1,2,4,0.3577770600474645
6568,1,2,1,170.1446118514305
6577,1,2,3,11.740527859469845
6585,1,2,1,277.32163609515896
6591,1,2,4,0.3577770600474645
6596,1,2,4,0.3577770600474645
6602,1,2,3,8.755988462660278
6613,1,2,4,0.3577770600474645
6622,1,2,1,88.71703965696408
6630,1,2,5,0.35777703058336513
6633,1,2,3,21.935480252651026
6635,1,2,5,0.35777703058336513
6639,1,2,2,187.31084146222557
6640,1,2,5,0.35777703058336513
6641,1,2,5,0.35777703058336513
6646,1,2,2,28.484382062172944
6647,0,2,0,0.10959015769747413
6652,1,2,2,105.55536999426025
6669,1,2,4,0.3577770600474645
6670,1,2,2,112.76680923338442
6675,1,2,4,0.3577770600474645
6682,1,2,4,0.3577770600474645
6684,1,2,3,22.15507703464347
6689,1,2,5,0.35777703058336513
6693,1,2,1,228.0090794410814
6700,1,2,1,233.8787010140628
6703,1,2,1,124.66831581552415
6706,1,2,4,0.3577770600474645
6715,0,2,0,0.14120719022851988
6733,1,2,3,22.082507549244
6740,1,2,4,0.3577770600474645
6760,0,2,0,0.13037939950667057
6771,1,2,4,0.3577770600474645
6779,1,2,4,0.3577770600474645
6782,1,2,4,0.3577770600474645
6788,1,2,4,0.3577770600474645
6808,1,2,5,0.35777703058336513
6816,1,2,5,0.35777703058336513
6823,1,2,5,0.35777703058336513
6824,1,2,4,0.3577770600474645
6826,1,2,4,0.3577770600474645
6905,1,2,1,291.1696767248273
6908,1,2,4,0.3577770600474645
6924,1,2,4,0.3577770600474645
6932,1,2,3,22.32212503652745
6951,1,2,2,149.56593277824
6984,1,2,3,13.26676148518856
6993,1,2,1,240.90473036106624
6995,1,2,5,0.35777703058336513
7019,1,2,5,0.35777703058336513
7043,0,2,0,0.10464529654924032
7049,1,2,5,0.35777703058336513
7072,1,2,4,0.3577770600474645
7075,1,2,3,10.83376968287839
7081,1,2,5,0.35777703058336513
7093,1,2,2,130.77070628611966
7097,1,2,3,8.41794225863766
7120,1,2,5,0.35777703058336513
7133,1,2,4,0.3577770600474645
7149,1,2,5,0.35777703058336513
7152,1,2,5,0.35777703058336513
7163,1,2,5,0.35777703058336513
7168,1,2,4,0.3577770600474645
7173,1,2,1,174.07853260440638
7175,1,2,4,0.3577770600474645
7177,0,2,0,0.25038193078181126
7197,1,2,5,0.35777703058336513
7200,1,2,1,188.528318969715
7246,0,2,0,0.15286272965723938
7262,1,2,4,0.3577770600474645
7271,1,2,1,203.24915280644478
7275,1,2,3,21.778124777355984
7287,1,2,5,0.35777703058336513
7299,1,2,5,0.35777703058336513
7314,1,2,4,0.3577770600474645
7317,1,2,1,72.58521574220978
7334,1,2,5,0.35777703058336513
7336,1,2,1,72.85350815683358
7339,0,2,0,0.12428066626011382
7349,1,2,4,0.3577770600474645
7367,0,2,0,0.10590717078656207
7375,1,2,4,0.3577770600474645
7377,1,2,5,0.35777703058336513
7384,1,2,5,0.35777703058336513
7410,1,2,5,0.35777703058336513
7423,1,2,4,0.3577770600474645
7424,1,2,5,0.35777703058336513
7443,1,2,2,186.33294263268832
7475,1,2,2,135.7594695798741
7481,1,2,4,0.3577770600474645
7494,1,2,4,0.3577770600474645
7511,1,2,1,132.10818324130372
7568,1,2,5,0.35777703058336513
7582,1,2,4,0.3577770600474645
7589,1,2,1,204.73053737326333
7598,1,2,3,21.26310129873249
7609,1,2,5,0.35777703058336513
7612,1,2,4,0.3577770600474645
7622,1,2,1,284.24241524769417
7634,1,2,5,0.35777703058336513
7636,1,2,4,0.3577770600474645
7655,1,2,4,0.3577770600474645
7662,1,2,1,177.88580417770123
7673,1,2,1,170.0711359270763
7677,1,2,4,0.3577770600474645
7679,1,2,1,71.86987823666098
7688,1,2,5,0.35777703058336513
7718,1,2,4,0.3577770600474645
7736,1,2,3,18.335865904307166
7742,1,2,5,0.35777703058336513
7743,1,2,5,0.35777703058336513
7754,1,2,5,0.35777703058336513
7755,1,2,4,0.3577770600474645
7760,1,2,4,0.3577770600474645
7771,1,2,5,0.35777703058336513
7773,1,2,2,59.58026850821597
7774,1,2,5,0.35777703058336513
7776,1,2,5,0.35777703058336513
7790,1,2,4,0.3577770600474645
7819,1,2,4,0.3577770600474645
7821,1,2,5,0.35777703058336513
7827,1,2,3,22.73971146854357
7839,1,2,4,0.3577770600474645
7845,1,2,5,0.35777703058336513
7851,1,2,2,73.81645142956927
7859,1,2,5,0.35777703058336513
7870,1,2,5,0.35777703058336513
7872,0,2,0,0.09609011424117753
7878,1,2,1,263.0319835651755
7886,1,2,1,198.774233616181
7893,1,2,1,140.1134933335649
7904,1,2,4,0.3577770600474645
7906,1,2,4,0.3577770600474645
7913,1,2,2,107.06665108034048
7927,1,2,1,88.61441204631208
7928,1,2,4,0.3577770600474645
7944,0,2,0,0.11095182088314273
7952,1,2,5,0.35777703058336513
7973,1,2,5,0.35777703058336513
7991,1,2,5,0.35777703058336513
7995,1,2,3,20.648543757490035
8025,1,2,4,0.3577770600474645
8030,1,2,4,0.3577770600474645
8033,1,2,2,33.97700761441871
8042,1,2,1,202.28562717798542
8043,1,2,4,0.3577770600474645
8057,1,2,3,19.37281959902107
8058,1,2,4,0.3577770600474645
8064,1,2,4,0.3577770600474645
