Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
46448,1,2,2,154.3008731016642
46454,1,2,4,0.37835375595370924
46461,1,2,4,0.37835375595370924
46462,1,2,4,0.37835375595370924
46480,1,2,2,109.72431343965529
46484,1,2,3,23.39829488105047
46485,1,2,3,27.252455991816703
46521,1,2,4,0.37835375595370924
46524,1,2,3,26.93927654323283
46541,1,2,4,0.37835375595370924
46549,1,2,4,0.37835375595370924
46556,1,2,4,0.37835375595370924
46569,1,2,5,0.3783537170219467
46570,1,2,5,0.3783537170219467
46590,1,2,3,28.39678318246005
46617,1,2,1,158.6828438295508
46627,1,2,1,266.37760486725097
46636,1,2,4,0.37835375595370924
46642,1,2,4,0.37835375595370924
46667,1,2,5,0.3783537170219467
46668,1,2,1,278.74193549169394
46686,1,2,2,115.22005757791045
46698,1,2,2,38.97657847673371
46702,0,2,0,0.06106825652127817
46705,1,2,4,0.37835375595370924
46706,1,2,4,0.37835375595370924
46708,1,2,2,177.18058987484113
46709,1,2,4,0.37835375595370924
46714,1,2,4,0.37835375595370924
46719,1,2,2,45.08727707199241
46733,1,2,5,0.3783537170219467
46735,1,2,1,311.6437085263699
46736,1,2,4,0.37835375595370924
46759,1,2,4,0.37835375595370924
46761,1,2,4,0.37835375595370924
46764,1,2,5,0.3783537170219467
46766,1,2,4,0.37835375595370924
46783,1,2,5,0.3783537170219467
46811,0,2,0,0.05273035809728069
46848,1,2,4,0.37835375595370924
46877,1,2,5,0.3783537170219467
46901,1,2,4,0.37835375595370924
46927,1,2,5,0.3783537170219467
46950,1,2,1,195.7026267014311
46953,1,2,3,23.36838389086745
46954,1,2,5,0.3783537170219467
46959,1,2,4,0.37835375595370924
46960,1,2,4,0.37835375595370924
46982,1,2,4,0.37835375595370924
46997,1,2,5,0.3783537170219467
47004,1,2,4,0.37835375595370924
47006,1,2,5,0.3783537170219467
47023,1,2,5,0.3783537170219467
47024,1,2,5,0.3783537170219467
47032,1,2,5,0.3783537170219467
47064,1,2,1,275.6893248946039
47066,1,2,5,0.3783537170219467
47096,0,2,0,0.06661825243038255
47097,1,2,4,0.37835375595370924
47124,1,2,5,0.3783537170219467
47125,1,2,4,0.37835375595370924
47126,1,2,5,0.3783537170219467
47143,1,2,5,0.3783537170219467
47152,1,2,2,213.02366452796906
47154,1,2,4,0.37835375595370924
47156,1,2,5,0.3783537170219467
47168,1,2,5,0.3783537170219467
47179,1,2,4,0.37835375595370924
47180,1,2,5,0.3783537170219467
47192,1,2,1,292.8736334089911
47196,1,2,1,170.85632971049077
47226,1,2,5,0.3783537170219467
47228,1,2,4,0.37835375595370924
47235,1,2,5,0.3783537170219467
47248,1,2,1,303.1492679543537
47250,1,2,4,0.37835375595370924
47253,1,2,4,0.37835375595370924
47257,1,2,4,0.37835375595370924
47259,1,2,4,0.37835375595370924
47286,1,2,5,0.3783537170219467
47301,0,2,0,0.01883143529172847
47307,1,2,1,162.93610714537175
47321,1,2,5,0.3783537170219467
47324,1,2,4,0.37835375595370924
47326,0,2,0,0.030511062015984663
47333,1,2,4,0.37835375595370924
47334,1,2,4,0.37835375595370924
47344,1,2,4,0.37835375595370924
47355,1,2,5,0.3783537170219467
47364,1,2,5,0.3783537170219467
47368,1,2,3,27.69608053034608
47370,1,2,1,138.30324846971675
47376,1,2,4,0.37835375595370924
47379,0,2,0,0.11482688023814333
47381,1,2,4,0.37835375595370924
47393,1,2,4,0.37835375595370924
47402,1,2,5,0.3783537170219467
47403,1,2,4,0.37835375595370924
47411,1,2,5,0.3783537170219467
47417,1,2,5,0.3783537170219467
47418,1,2,5,0.3783537170219467
47429,1,2,4,0.37835375595370924
47440,1,2,1,119.93677934722739
47447,1,2,4,0.37835375595370924
47452,1,2,4,0.3783537170219467
47468,0,2,0,0.03797583616359701
47469,1,2,4,0.37835375595370924
47473,0,2,0,0.01822333558942108
47474,1,2,4,0.37835375595370924
47490,1,2,5,0.3783537170219467
47506,1,2,4,0.37835375595370924
47509,1,2,1,267.2968019051676
47510,1,2,5,0.3783537170219467
47518,1,2,4,0.37835375595370924
47520,1,2,4,0.37835375595370924
47537,1,2,4,0.37835375595370924
47549,1,2,2,207.3825717146669
47551,0,2,0,0.017388424957085282
47566,1,2,5,0.3783537170219467
47573,1,2,1,120.50330626292403
47574,1,2,3,28.362059087908168
47576,1,2,1,263.5797223050544
47587,1,2,4,0.37835375595370924
47595,1,2,1,278.0503519920299
47598,1,2,4,0.37835375595370924
47601,1,2,5,0.3783537170219467
47604,1,2,4,0.37835375595370924
47612,1,2,2,163.09493167613695
47638,1,2,1,232.52230573461287
47641,1,2,2,137.77529328159872
47667,1,2,5,0.3783537170219467
47673,0,2,0,0.03519031687721276
47677,1,2,2,211.29744155777257
47678,1,2,5,0.3783537170219467
47695,1,2,5,0.3783537170219467
47703,1,2,5,0.3783537170219467
47718,1,2,1,131.12470681536115
47721,1,2,5,0.3783537170219467
47730,1,2,4,0.37835375595370924
47749,1,2,4,0.37835375595370924
47778,1,2,4,0.37835375595370924
47784,1,2,4,0.37835375595370924
47793,1,2,2,161.785359329695
47797,0,2,0,0.04590387544438203
47798,1,2,4,0.37835375595370924
47801,1,2,4,0.37835375595370924
47828,1,2,1,187.63633765391103
47829,0,2,0,0.03078918924433165
47832,1,2,4,0.37835375595370924
47835,1,2,3,27.82104198502766
47845,1,2,3,26.67657775105437
47900,1,2,3,26.72822132723916
47904,1,2,4,0.37835375595370924
47923,1,2,4,0.37835375595370924
47924,1,2,5,0.3783537170219467
47934,1,2,5,0.3783537170219467
47938,1,2,5,0.3783537170219467
47958,1,2,4,0.37835375595370924
48032,1,2,3,19.906762309823478
48038,0,2,0,0.1718458488599436
48041,1,2,1,318.7200819606013
48047,1,2,5,0.3783537170219467
48055,1,2,1,286.183758375155
48056,1,2,5,0.3783537170219467
48066,1,2,1,318.2225757212899
48071,1,2,5,0.3783537170219467
48080,1,2,5,0.3783537170219467
48082,1,2,5,0.3783537170219467
48085,1,2,4,0.37835375595370924
48094,1,2,1,201.60290036884876
48101,1,2,4,0.37835375595370924
48102,1,2,5,0.3783537170219467
48111,1,2,5,0.3783537170219467
48122,1,2,4,0.37835375595370924
48127,1,2,5,0.3783537170219467
48129,1,2,5,0.3783537170219467
48149,1,2,5,0.3783537170219467
48165,1,2,5,0.3783537170219467
48167,1,2,4,0.37835375595370924
48180,1,2,5,0.3783537170219467
48183,1,2,5,0.3783537170219467
48191,1,2,5,0.3783537170219467
48194,1,2,2,112.76037880071563
48203,1,2,3,24.99359370112088
48209,1,2,5,0.3783537170219467
48210,1,2,5,0.3783537170219467
48217,1,2,4,0.37835375595370924
48225,0,2,0,0.10258350494991107
48233,0,2,0,0.06194981558156009
48240,1,2,4,0.37835375595370924
48242,0,2,0,0.10542538073033761
48267,1,2,5,0.3783537170219467
48271,1,2,4,0.37835375595370924
48273,1,2,1,243.5679202994827
48287,1,2,4,0.37835375595370924
48295,1,2,1,187.66173423710813
48297,1,2,4,0.37835375595370924
48301,1,2,1,100.11779779308439
48302,1,2,4,0.37835375595370924
48318,0,2,0,0.047829560640158246
48339,1,2,5,0.3783537170219467
48351,1,2,4,0.37835375595370924
48354,1,2,5,0.3783537170219467
48355,1,2,3,26.42668506637838
48364,0,2,0,0.06421925886586444
48380,0,2,0,0.03321357997676907
48393,1,2,4,0.37835375595370924
48408,1,2,4,0.37835375595370924
48410,1,2,5,0.3783537170219467
48424,1,2,1,244.9934980452285
48439,1,2,5,0.3783537170219467
48453,1,2,2,212.7147309801331
48460,1,2,2,150.98236673349564
48462,1,2,4,0.37835375595370924
48466,0,2,0,0.033702443194693024
48478,1,2,4,0.37835375595370924
48480,1,2,4,0.37835375595370924
48496,1,2,1,241.7095468043219
48498,1,2,5,0.3783537170219467
48515,1,2,4,0.37835375595370924
48523,1,2,5,0.3783537170219467
48531,1,2,4,0.37835375595370924
48557,1,2,2,212.8719582008644
48558,0,2,0,0.02757968328579559
48577,1,2,4,0.37835375595370924
48582,1,2,4,0.37835375595370924
48584,1,2,5,0.3783537170219467
48624,1,2,4,0.37835375595370924
48627,1,2,5,0.3783537170219467
48637,1,2,3,26.209074884254978
48638,1,2,5,0.3783537170219467
48643,1,2,5,0.3783537170219467
48655,1,2,5,0.3783537170219467
48673,1,2,4,0.37835375595370924
48697,1,2,5,0.3783537170219467
48709,1,2,1,214.07042287797861
48714,1,2,5,0.3783537170219467
48726,1,2,4,0.37835375595370924
48732,1,2,5,0.3783537170219467
48739,1,2,5,0.3783537170219467
48750,1,2,5,0.3783537170219467
48772,1,2,1,261.60545673322474
48787,1,2,2,175.65557999012955
48790,1,2,5,0.3783537170219467
48803,1,2,3,28.229294393514063
48824,1,2,5,0.3783537170219467
48834,1,2,5,0.3783537170219467
48835,1,2,5,0.3783537170219467
48836,1,2,5,0.3783537170219467
48871,1,2,5,0.3783537170219467
48883,1,2,4,0.37835375595370924
48887,1,2,5,0.3783537170219467
48892,1,2,5,0.3783537170219467
48907,1,2,1,165.69926933196737
48912,1,2,2,47.70996259496912
48915,0,2,0,0.024935121719554927
48927,1,2,5,0.3783537170219467
48929,0,2,0,0.0837096242972494
48975,0,2,0,0.017866182825548763
48981,1,2,1,126.1537266609788
48982,1,2,5,0.3783537170219467
49022,1,2,3,26.213183203819
49052,1,2,2,217.38401389816852
49058,1,2,1,150.34761982843543
49062,1,2,2,73.23138528025706
49064,1,2,1,251.96950266622972
49110,1,2,5,0.3783537170219467
49123,0,2,0,0.0606114961810575
49134,0,2,0,0.017637228463610172
49167,1,2,4,0.37835375595370924
49169,1,2,5,0.3783537170219467
49181,1,2,5,0.3783537170219467
49192,1,2,5,0.3783537170219467
49201,1,2,5,0.3783537170219467
49241,1,2,5,0.3783537170219467
49243,1,2,1,150.26347893152433
49249,1,2,1,223.46462613980236
49269,1,2,3,24.007832290202675
49285,0,2,0,0.0478433328547939
49290,1,2,2,196.3713177902156
49295,1,2,4,0.37835375595370924
49307,1,2,4,0.37835375595370924
49311,1,2,5,0.3783537170219467
49312,1,2,2,88.04741963708067
49319,1,2,2,144.85526714533256
49321,0,2,0,0.055950724532877076
49334,1,2,1,254.79905256969536
49344,1,2,3,27.051388639397473
49420,1,2,4,0.37835375595370924
49421,0,2,0,0.04319269366905971
49433,1,2,4,0.37835375595370924
49448,0,2,0,0.11915054918970014
49468,1,2,1,98.83270864697428
49476,0,2,0,0.028142299713378074
49482,1,2,4,0.37835375595370924
49485,1,2,3,27.446575058273343
49508,1,2,3,25.989911096314156
49523,1,2,5,0.3783537170219467
49527,1,2,5,0.3783537170219467
49530,1,2,2,58.07605510195489
49535,0,2,0,0.08455065022373588
49538,1,2,5,0.3783537170219467
49540,1,2,5,0.3783537170219467
49543,1,2,4,0.37835375595370924
49562,1,2,1,279.15723843304414
49563,1,2,4,0.37835375595370924
49564,1,2,4,0.37835375595370924
49577,1,2,5,0.3783537170219467
49579,1,2,4,0.37835375595370924
49596,1,2,3,26.860711018827953
49617,1,2,1,278.9150163051629
49624,1,2,5,0.3783537170219467
49630,1,2,4,0.37835375595370924
49635,1,2,5,0.3783537170219467
49637,1,2,5,0.3783537170219467
49639,1,2,5,0.3783537170219467
49649,1,2,5,0.3783537170219467
49675,1,2,4,0.37835375595370924
49680,1,2,4,0.37835375595370924
49683,1,2,4,0.37835375595370924
49684,1,2,1,103.72202143085093
49691,1,2,4,0.37835375595370924
49694,1,2,3,18.563379167581154
49711,1,2,2,199.12719337714603
49718,1,2,5,0.3783537170219467
49735,1,2,5,0.3783537170219467
49767,1,2,5,0.3783537170219467
49773,0,2,0,0.025292051747059015
49803,1,2,2,78.88553631253143
49810,0,2,0,0.3375791346372133
49812,1,2,4,0.37835375595370924
49819,1,2,4,0.37835375595370924
49827,1,2,5,0.3783537170219467
49834,1,2,3,20.506170912219837
49841,1,2,1,198.95345017381447
49848,1,2,4,0.37835375595370924
49857,1,2,4,0.37835375595370924
49880,1,2,4,0.37835375595370924
49885,1,2,5,0.3783537170219467
49891,1,2,1,156.99855784897846
49897,1,2,1,261.6737071013536
49899,1,2,2,184.72496759915805
49920,0,2,0,0.09503195313196529
49922,1,2,4,0.37835375595370924
49924,0,2,0,0.01873637956140378
49929,1,2,4,0.37835375595370924
49941,1,2,2,209.02098395813982
49957,1,2,4,0.37835375595370924
49973,1,2,1,228.71522876386183
50048,1,2,4,0.37835375595370924
50052,1,2,2,71.46239984716341
50058,1,2,5,0.3783537170219467
50059,1,2,1,150.74400625638012
50094,1,2,5,0.3783537170219467
50104,1,2,2,62.624339147693895
50141,1,2,5,0.3783537170219467
50148,1,2,2,75.61735357330701
50162,1,2,1,187.16934322808996
50170,1,2,1,220.88607114077354
50204,1,2,4,0.37835375595370924
50213,0,2,0,0.09022926205553274
50218,1,2,5,0.3783537170219467
50239,1,2,1,224.50765141069175
50253,1,2,3,27.92463555295038
50260,1,2,1,70.78951703510715
50271,1,2,5,0.3783537170219467
50297,1,2,2,192.07610445101867
50305,1,2,4,0.37835375595370924
50315,1,2,2,216.78174987802086
50320,1,2,4,0.37835375595370924
50323,1,2,5,0.3783537170219467
50325,1,2,5,0.3783537170219467
50350,1,2,4,0.37835375595370924
50355,1,2,2,165.56356856824425
50357,0,2,0,0.14490954829477434
50360,1,2,3,27.475512885742404
50361,1,2,5,0.3783537170219467
50369,1,2,2,177.30409640630552
50379,1,2,4,0.37835375595370924
50395,0,2,0,0.07982511471961173
50396,1,2,5,0.3783537170219467
50420,1,2,5,0.3783537170219467
50422,1,2,4,0.37835375595370924
50435,1,2,4,0.37835375595370924
50439,1,2,4,0.37835375595370924
50441,1,2,3,16.633664339190705
50442,1,2,4,0.37835375595370924
50444,1,2,5,0.3783537170219467
50448,1,2,4,0.37835375595370924
50453,0,2,0,0.04001008620087197
50458,1,2,2,38.452554259395455
50462,1,2,4,0.37835375595370924
50471,1,2,5,0.3783537170219467
50490,1,2,4,0.37835375595370924
50505,1,2,3,25.88733380779715
50508,1,2,5,0.3783537170219467
50509,1,2,5,0.3783537170219467
50535,1,2,2,178.24884918239286
50538,1,2,5,0.3783537170219467
50548,1,2,4,0.37835375595370924
50549,1,2,5,0.3783537170219467
50553,1,2,5,0.3783537170219467
50562,1,2,5,0.3783537170219467
50572,1,2,4,0.37835375595370924
50577,1,2,4,0.37835375595370924
50590,1,2,5,0.3783537170219467
50609,1,2,2,167.9700705190213
50614,1,2,3,24.19184718089488
50624,1,2,5,0.3783537170219467
50659,1,2,2,124.61460926409539
50668,1,2,5,0.3783537170219467
50674,1,2,4,0.37835375595370924
50677,1,2,5,0.3783537170219467
50679,0,2,0,0.13985820730838022
50693,0,2,0,0.041754786875362125
50694,1,2,1,312.3386385294397
50704,1,2,5,0.3783537170219467
50724,1,2,5,0.3783537170219467
50731,1,2,5,0.3783537170219467
50733,1,2,1,114.61219803547239
50739,1,2,3,23.52268594169559
50750,1,2,1,308.6162498682352
50753,1,2,4,0.37835375595370924
50757,1,2,5,0.3783537170219467
50764,1,2,5,0.3783537170219467
50771,1,2,2,93.28223278292194
50774,1,2,4,0.37835375595370924
50792,1,2,4,0.37835375595370924
50795,1,2,1,157.3582564897877
50801,1,2,5,0.3783537170219467
50808,1,2,5,0.3783537170219467
50814,1,2,5,0.3783537170219467
50824,1,2,2,108.05354856510557
50839,1,2,5,0.3783537170219467
50853,1,2,4,0.37835375595370924
50864,1,2,2,216.8360360994892
50865,1,2,4,0.37835375595370924
50902,1,2,4,0.37835375595370924
50909,1,2,3,22.783179998375637
50924,1,2,4,0.37835375595370924
50929,1,2,2,199.03082324246208
50930,1,2,1,294.5939490051813
50936,1,2,4,0.37835375595370924
50958,0,2,0,0.0936677985733809
50961,1,2,5,0.3783537170219467
50962,1,2,4,0.37835375595370924
50968,1,2,5,0.3783537170219467
50972,1,2,1,189.69474645268167
50980,1,2,5,0.3783537170219467
50993,1,2,5,0.3783537170219467
51004,1,2,2,94.29210990671123
51008,1,2,2,209.51153049204885
51031,0,2,0,0.1271589060906118
51071,1,2,2,178.70134030971522
51083,1,2,2,176.6233406428877
51099,1,2,1,266.3036537475081
51105,1,2,5,0.3783537170219467
51108,1,2,5,0.3783537170219467
51126,1,2,4,0.3783537170219467
51127,1,2,5,0.3783537170219467
51132,0,2,0,0.10735150210442124
51133,1,2,4,0.37835375595370924
51134,1,2,5,0.3783537170219467
51135,0,2,0,0.0331249133756756
51137,1,2,5,0.3783537170219467
51145,1,2,4,0.37835375595370924
51159,1,2,1,239.79441126186546
51160,1,2,4,0.37835375595370924
51165,1,2,1,106.17382038983283
51172,1,2,2,203.71740495278794
51179,1,2,5,0.3783537170219467
51196,1,2,5,0.3783537170219467
51197,1,2,4,0.37835375595370924
51204,1,2,5,0.3783537170219467
51217,1,2,5,0.3783537170219467
51226,1,2,5,0.3783537170219467
51235,1,2,4,0.37835375595370924
51240,1,2,5,0.3783537170219467
51241,1,2,1,113.46241518844361
51252,1,2,4,0.37835375595370924
51275,1,2,5,0.3783537170219467
51302,1,2,1,227.95236158446832
51306,1,2,4,0.37835375595370924
51330,1,2,3,25.263353851850894
51333,1,2,1,163.65119330617463
51339,1,2,4,0.37835375595370924
51375,1,2,4,0.37835375595370924
51389,1,2,1,107.30035314148226
51390,1,2,3,27.917110003864426
51413,1,2,5,0.3783537170219467
51423,1,2,4,0.37835375595370924
51428,1,2,4,0.37835375595370924
51443,1,2,2,198.2186943082871
51445,0,2,0,0.045398339332506116
51450,1,2,4,0.37835375595370924
51453,1,2,4,0.37835375595370924
51456,1,2,5,0.3783537170219467
51472,0,2,0,0.02812138231344541
51479,1,2,1,128.53743466797442
51494,1,2,4,0.37835375595370924
51506,1,2,5,0.3783537170219467
51524,1,2,2,210.90022027672381
51526,1,2,4,0.37835375595370924
51530,1,2,1,323.9012773734227
51552,0,2,0,0.09067830044749176
51553,1,2,5,0.3783537170219467
51575,1,2,5,0.3783537170219467
51577,1,2,1,301.244679483959
51585,1,2,1,204.7875991579056
51599,1,2,3,26.546629885507727
51605,1,2,3,27.18370233213118
51619,1,2,4,0.37835375595370924
51631,1,2,4,0.37835375595370924
51632,1,2,5,0.3783537170219467
51638,0,2,0,0.04319269366905971
51640,1,2,4,0.37835375595370924
51641,1,2,4,0.37835375595370924
51645,1,2,2,102.37238208198639
51647,1,2,4,0.37835375595370924
51666,0,2,0,0.04556864397615554
51669,1,2,4,0.37835375595370924
51681,1,2,5,0.3783537170219467
51710,1,2,4,0.37835375595370924
51742,1,2,4,0.37835375595370924
51750,1,2,2,171.6454620257404
51765,1,2,5,0.3783537170219467
51771,1,2,5,0.3783537170219467
51779,1,2,4,0.37835375595370924
51789,1,2,5,0.3783537170219467
51798,1,2,4,0.37835375595370924
51801,1,2,3,27.474677595866044
51812,1,2,4,0.37835375595370924
51813,1,2,5,0.3783537170219467
51822,1,2,4,0.37835375595370924
51840,1,2,4,0.37835375595370924
51848,1,2,4,0.37835375595370924
51856,1,2,5,0.3783537170219467
51858,1,2,4,0.37835375595370924
51861,1,2,2,183.23297888981412
51873,0,2,0,0.08834428383792126
51889,1,2,5,0.3783537170219467
51903,1,2,4,0.37835375595370924
51905,1,2,1,281.54283944225574
51907,1,2,3,24.108456958525252
51912,1,2,4,0.37835375595370924
51917,1,2,1,141.56904779220133
51922,1,2,4,0.37835375595370924
51924,1,2,4,0.37835375595370924
51964,0,2,0,0.05827306679193296
51969,1,2,1,315.96238283388897
51975,1,2,1,237.27276830938118
51978,1,2,5,0.3783537170219467
51984,1,2,2,175.430524327333
51988,1,2,4,0.37835375595370924
51990,0,2,0,0.058957743656471245
52010,1,2,3,27.015366613788537
52015,1,2,2,178.38644175918347
52042,1,2,4,0.37835375595370924
52054,1,2,4,0.37835375595370924
52088,0,2,0,0.06453783983052216
52103,0,2,0,0.059100450129891714
52106,1,2,4,0.37835375595370924
52111,1,2,1,262.57168243740614
52114,1,2,2,90.51169553544352
52119,1,2,4,0.37835375595370924
52130,0,2,0,0.017836789169007022
52138,1,2,2,170.23117957369556
52142,1,2,4,0.37835375595370924
52160,1,2,1,295.28217145545284
52187,1,2,2,194.0032627717941
52192,1,2,4,0.37835375595370924
52199,0,2,0,0.05941676357486108
52216,1,2,5,0.3783537170219467
52223,1,2,4,0.37835375595370924
52225,1,2,4,0.37835375595370924
52237,1,2,3,27.7211754395935
52242,1,2,4,0.37835375595370924
52252,1,2,4,0.37835375595370924
52256,1,2,4,0.37835375595370924
52265,0,2,0,0.09145039016586613
52277,1,2,4,0.37835375595370924
52284,1,2,5,0.3783537170219467
52287,1,2,1,173.27727731322145
52288,1,2,5,0.3783537170219467
52306,1,2,1,256.49311797520545
52316,1,2,5,0.3783537170219467
52321,1,2,4,0.37835375595370924
52366,1,2,4,0.37835375595370924
52367,1,2,4,0.37835375595370924
52369,1,2,1,305.5933364181033
52382,1,2,4,0.37835375595370924
52383,1,2,3,27.38110360093832
52385,1,2,4,0.37835375595370924
52425,1,2,1,144.59453141610572
52454,1,2,1,271.25886783510987
52462,1,2,1,175.41460604647958
52467,1,2,4,0.37835375595370924
52468,1,2,5,0.3783537170219467
52481,1,2,4,0.37835375595370924
52493,1,2,3,26.684148397041646
52499,1,2,5,0.3783537170219467
52503,1,2,4,0.37835375595370924
52517,1,2,5,0.3783537170219467
52521,1,2,4,0.37835375595370924
52530,1,2,5,0.3783537170219467
52542,1,2,4,0.37835375595370924
52572,0,2,0,0.018260097863838046
52579,1,2,5,0.3783537170219467
52582,1,2,4,0.37835375595370924
52583,1,2,4,0.37835375595370924
52591,0,2,0,0.10719261587314127
52604,1,2,4,0.37835375595370924
52615,1,2,1,148.9847769539034
52617,1,2,1,291.35720038369965
52643,1,2,1,318.3032953360568
52656,1,2,4,0.37835375595370924
52661,1,2,4,0.37835375595370924
52664,1,2,4,0.37835375595370924
52691,1,2,4,0.37835375595370924
52693,1,2,3,26.553851815871106
52695,1,2,1,216.83429043305702
52705,0,2,0,0.02630340386757653
52715,1,2,3,25.663336845780474
52729,1,2,1,111.43187618180926
52738,1,2,5,0.3783537170219467
52741,0,2,0,0.04794451684926002
52748,1,2,1,284.8061476391261
52753,1,2,2,100.93248781260421
52773,1,2,4,0.37835375595370924
52783,1,2,5,0.3783537170219467
52789,1,2,4,0.37835375595370924
52802,1,2,5,0.3783537170219467
52843,1,2,1,210.6153029652635
52853,1,2,1,239.93227323656885
52867,1,2,1,288.8531076764711
52869,1,2,4,0.37835375595370924
52872,1,2,4,0.37835375595370924
52904,0,2,0,0.09489234298658533
52907,1,2,5,0.3783537170219467
52926,1,2,2,81.78337660302142
52944,1,2,4,0.37835375595370924
52947,1,2,3,25.937164617417555
52948,1,2,5,0.3783537170219467
52950,1,2,4,0.37835375595370924
52956,1,2,4,0.37835375595370924
52971,1,2,4,0.37835375595370924
52983,1,2,4,0.37835375595370924
52985,0,2,0,0.017409108561242066
53017,1,2,5,0.3783537170219467
53044,1,2,5,0.3783537170219467
53047,1,2,5,0.3783537170219467
53054,1,2,4,0.37835375595370924
53055,0,2,0,0.06173105372705445
53108,1,2,5,0.3783537170219467
53153,0,2,0,0.023506580830521356
53172,1,2,1,291.25966940253505
53176,1,2,1,196.0074308479499
53182,1,2,4,0.37835375595370924
53188,1,2,4,0.37835375595370924
53201,1,2,2,67.07664756923762
53209,1,2,3,26.359928699774848
53211,1,2,5,0.3783537170219467
53216,1,2,1,146.87439156516814
53222,1,2,4,0.37835375595370924
53230,1,2,3,23.026813469685244
53237,1,2,5,0.3783537170219467
53238,1,2,3,14.185426001143327
53253,1,2,5,0.3783537170219467
53261,1,2,3,27.74853481729729
53271,1,2,4,0.37835375595370924
53277,1,2,4,0.37835375595370924
53304,0,2,0,0.11819599969775084
53310,1,2,4,0.37835375595370924
53311,1,2,2,129.23868423381197
53313,1,2,1,296.80467457754213
53356,1,2,1,167.198650330228
53363,1,2,4,0.37835375595370924
53387,1,2,5,0.3783537170219467
53388,1,2,5,0.3783537170219467
53409,1,2,3,16.06702005488654
53436,1,2,4,0.37835375595370924
53448,1,2,3,25.99459648652946
53464,1,2,5,0.3783537170219467
53469,0,2,0,0.33022296228884873
53485,1,2,5,0.3783537170219467
53499,1,2,2,173.38727183017195
53522,1,2,1,178.0084681289915
53536,1,2,4,0.37835375595370924
53575,1,2,1,227.05275084032692
53581,1,2,3,17.1745389831401
53595,1,2,1,315.897560782922
53596,1,2,5,0.3783537170219467
53608,1,2,4,0.37835375595370924
53613,0,2,0,0.037763332008237685
53628,1,2,2,103.30791241752662
53646,1,2,5,0.3783537170219467
53648,1,2,5,0.3783537170219467
53658,1,2,4,0.37835375595370924
53670,1,2,5,0.3783537170219467
53675,0,2,0,0.0829852629370562
53711,1,2,2,160.95171993984255
53725,1,2,3,15.689891215163748
53726,0,2,0,0.056345885506526784
53768,1,2,1,228.45326485988366
53774,1,2,5,0.3783537170219467
53780,1,2,5,0.3783537170219467
53791,0,2,0,0.02680425511730716
53793,1,2,4,0.37835375595370924
53796,0,2,0,0.03924370403563714
53811,1,2,4,0.37835375595370924
53829,1,2,2,107.60033659336614
53830,1,2,3,27.62731064894841
53831,1,2,5,0.3783537170219467
53850,1,2,1,231.1108163864288
53867,0,2,0,0.061687722199554436
53870,1,2,1,110.51862782436469
53903,0,2,0,0.08937562267623161
53911,0,2,0,0.037614807578239096
53913,1,2,1,109.92981474380542
53917,1,2,4,0.37835375595370924
53927,1,2,5,0.3783537170219467
53938,1,2,4,0.37835375595370924
53960,1,2,5,0.3783537170219467
53982,0,2,0,0.082320727217632
54014,1,2,5,0.3783537170219467
54031,1,2,2,180.9694783157391
54032,1,2,1,273.4675255408805
54040,1,2,5,0.3783537170219467
54048,0,2,0,0.11863054624803782
54058,1,2,1,148.94767862979228
54069,1,2,3,14.16857456686734
54085,1,2,5,0.3783537170219467
54117,0,2,0,0.0298153840236277
54126,0,2,0,0.01806625556083729
54150,1,2,5,0.3783537170219467
54161,0,2,0,0.04782346728833971
54185,1,2,5,0.3783537170219467
54191,1,2,4,0.37835375595370924
54196,1,2,5,0.3783537170219467
54207,1,2,5,0.3783537170219467
54264,1,2,1,132.66815960621503
54271,0,2,0,0.039264950303324844
54272,1,2,5,0.3783537170219467
54278,1,2,5,0.3783537170219467
54284,1,2,4,0.37835375595370924
54323,1,2,4,0.37835375595370924
54327,1,2,5,0.3783537170219467
54341,1,2,5,0.3783537170219467
54347,1,2,3,28.016493515392273
54377,1,2,4,0.37835375595370924
54395,1,2,4,0.37835375595370924
54404,1,2,4,0.37835375595370924
54407,1,2,5,0.3783537170219467
54418,1,2,4,0.37835375595370924
54425,1,2,5,0.3783537170219467
54432,1,2,4,0.37835375595370924
54437,1,2,5,0.3783537170219467
54444,1,2,4,0.37835375595370924
54448,1,2,2,148.10390866106715
54449,1,2,3,23.06339997202115
54450,1,2,2,70.64435318170827
54485,1,2,2,170.13821631487963
54495,1,2,3,16.65152723537393
54496,1,2,4,0.37835375595370924
54525,1,2,2,58.46486924178614
54538,1,2,4,0.37835375595370924
54542,1,2,5,0.3783537170219467
54550,1,2,1,261.68978014701173
54552,1,2,4,0.37835375595370924
54555,1,2,4,0.37835375595370924
54562,1,2,3,18.882524233085306
54566,0,2,0,0.032855798707182436
54572,0,2,0,0.06823289557824887
54574,1,2,5,0.3783537170219467
54576,1,2,5,0.3783537170219467
54609,1,2,2,183.2045040143556
54624,1,2,1,242.5339896384423
54636,1,2,3,25.68883917709613
54652,1,2,5,0.3783537170219467
54657,1,2,5,0.3783537170219467
54658,1,2,5,0.3783537170219467
54665,1,2,5,0.3783537170219467
54681,1,2,4,0.37835375595370924
54691,1,2,3,26.22203738820011
54700,1,2,1,256.22200322261364
54709,1,2,1,314.86366035909947
54711,1,2,4,0.37835375595370924
54719,1,2,1,268.6865077291743
54727,1,2,5,0.3783537170219467
