Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1377,1,2,4,0.3927403926414494
1382,1,2,1,347.2559085659082
1392,1,2,4,0.3927403926414494
1400,1,2,1,326.218212347045
1401,1,2,5,0.39274034877365244
1417,1,2,4,0.3927403926414494
1429,1,2,4,0.3927403926414494
1439,1,2,4,0.3927403926414494
1451,0,2,0,0.09764937853217397
1466,1,2,1,208.77838321553608
1485,1,2,3,19.175046477727285
1487,1,2,2,54.7959286349936
1507,1,2,5,0.39274034877365244
1516,1,2,1,356.30554583283055
1558,1,2,3,14.256766549822304
1585,1,2,4,0.3927403926414494
1605,1,2,5,0.39274034877365244
1607,1,2,2,50.26997503171133
1616,1,2,3,21.908575164371523
1619,1,2,4,0.3927403926414494
1638,1,2,5,0.39274034877365244
1643,1,2,4,0.3927403926414494
1644,1,2,5,0.39274034877365244
1662,0,2,0,0.38819200374930773
1668,1,2,4,0.3927403926414494
1675,1,2,5,0.39274034877365244
1698,1,2,4,0.3927403926414494
1712,0,2,0,0.032148678403554176
1723,1,2,1,133.32151822188334
1742,0,2,0,0.10031385817812312
1748,1,2,4,0.3927403926414494
1753,1,2,4,0.3927403926414494
1760,1,2,1,138.0317707778575
1772,1,2,1,206.7961000485386
1789,1,2,3,22.587461676928555
1791,1,2,2,104.84037417023802
1823,1,2,5,0.39274034877365244
1828,1,2,5,0.39274034877365244
1829,1,2,4,0.3927403926414494
1831,1,2,4,0.3927403926414494
1868,1,2,5,0.39274034877365244
1869,1,2,5,0.39274034877365244
1870,1,2,5,0.39274034877365244
1874,1,2,4,0.3927403926414494
1883,1,2,5,0.39274034877365244
1893,1,2,5,0.39274034877365244
1937,1,2,4,0.3927403926414494
1944,1,2,5,0.39274034877365244
1946,1,2,1,270.7157250941586
1948,1,2,1,220.83556504227937
1965,1,2,1,53.22452839134366
1979,1,2,3,19.119299556746448
1983,1,2,2,235.77387287704812
1985,1,2,3,23.343563983647204
1997,1,2,1,102.53253768489496
1999,1,2,5,0.39274034877365244
2005,1,2,4,0.3927403926414494
2012,1,2,4,0.3927403926414494
2024,1,2,4,0.3927403926414494
2037,0,2,0,0.391258218591395
2054,1,2,4,0.3927403926414494
2067,1,2,3,9.17234224935485
2080,1,2,5,0.39274034877365244
2082,1,2,1,147.9170825933754
2096,1,2,2,72.9830965464392
2098,1,2,4,0.3927403926414494
2103,1,2,3,21.566628212974248
2109,1,2,5,0.39274034877365244
2111,1,2,5,0.39274034877365244
2119,1,2,5,0.39274034877365244
2133,0,2,0,0.03792569919054635
2145,1,2,5,0.39274034877365244
2163,1,2,1,213.90450324726612
2166,1,2,5,0.39274034877365244
2177,1,2,3,21.076412284209567
2180,1,2,1,130.63666013549894
2181,0,2,0,0.056294519205187785
2200,0,2,0,0.033754202206287234
2216,1,2,5,0.39274034877365244
2225,1,2,4,0.3927403926414494
2238,1,2,4,0.3927403926414494
2244,1,2,5,0.39274034877365244
2245,1,2,5,0.39274034877365244
2261,1,2,4,0.3927403926414494
2271,1,2,5,0.39274034877365244
2273,1,2,1,351.0790647968245
2280,1,2,5,0.39274034877365244
2281,1,2,1,138.56868251658742
2285,1,2,4,0.3927403926414494
2292,1,2,1,211.18888772078472
2293,1,2,4,0.3927403926414494
2296,1,2,4,0.3927403926414494
2310,1,2,5,0.39274034877365244
2312,1,2,4,0.3927403926414494
2322,1,2,4,0.3927403926414494
2336,1,2,5,0.39274034877365244
2337,1,2,5,0.39274034877365244
2343,1,2,3,23.10190723326877
2367,1,2,1,148.91086307447765
2375,1,2,4,0.3927403926414494
2377,1,2,4,0.3927403926414494
2398,1,2,1,311.3486668611803
2406,1,2,3,21.758948509723254
2416,1,2,5,0.39274034877365244
2425,0,2,0,0.028917070978664663
2436,1,2,5,0.39274034877365244
2449,1,2,2,221.71028627182363
2453,1,2,4,0.3927403926414494
2461,1,2,2,63.10109186191434
2464,1,2,5,0.39274034877365244
2472,1,2,4,0.3927403926414494
2475,1,2,4,0.3927403926414494
2485,1,2,5,0.39274034877365244
2491,1,2,2,76.75093033540503
2517,1,2,4,0.3927403926414494
2518,0,2,0,0.0379342897713795
2544,0,2,0,0.029363217338593747
2564,0,2,0,0.040881462539327194
2571,1,2,2,162.6746604218352
2577,1,2,1,288.8130678329456
2580,1,2,4,0.3927403926414494
2592,1,2,1,55.5405906440152
2594,0,2,0,0.0351921620740551
2601,1,2,4,0.3927403926414494
2609,1,2,5,0.39274034877365244
2617,0,2,0,0.0387691924835311
2632,0,2,0,0.08700800998702363
2653,1,2,2,33.93757400387377
2654,1,2,4,0.3927403926414494
2655,1,2,4,0.3927403926414494
2670,1,2,2,160.48846348101168
2675,1,2,5,0.39274034877365244
2678,1,2,5,0.39274034877365244
2686,0,2,0,0.037870290671366484
2691,1,2,1,331.8256698543296
2692,1,2,2,237.89495492914756
2697,1,2,4,0.3927403926414494
2698,1,2,1,189.6328028002034
2709,1,2,4,0.3927403926414494
2725,1,2,1,101.92138586951953
2734,1,2,3,22.90667104016048
2770,1,2,3,21.642964349588265
2778,0,2,0,0.06075689443567414
2782,0,2,0,0.04197701558257806
2797,1,2,1,64.43075759453313
2801,1,2,4,0.3927403926414494
2813,1,2,1,152.69858219428218
2826,1,2,5,0.39274034877365244
2852,1,2,4,0.3927403926414494
2855,1,2,5,0.39274034877365244
2860,1,2,5,0.39274034877365244
2863,1,2,4,0.3927403926414494
2869,1,2,5,0.39274034877365244
2871,1,2,4,0.3927403926414494
2872,1,2,5,0.39274034877365244
2882,1,2,5,0.39274034877365244
2891,0,2,0,0.10075652040365797
2892,1,2,5,0.39274034877365244
2897,1,2,4,0.3927403926414494
2899,1,2,2,127.3531684677919
2900,1,2,2,214.20863345405928
2908,1,2,5,0.39274034877365244
2917,1,2,3,14.303941475136591
2920,1,2,2,92.94122437020278
2928,1,2,3,22.127529981997853
2932,1,2,4,0.3927403926414494
2936,1,2,5,0.39274034877365244
2937,1,2,5,0.39274034877365244
2942,1,2,1,288.9756622042556
2944,1,2,5,0.39274034877365244
2946,1,2,4,0.3927403926414494
2949,1,2,1,183.0065952322682
2953,0,2,0,0.1560894199075785
2962,1,2,4,0.3927403926414494
2991,1,2,1,268.3639762901085
3015,1,2,5,0.39274034877365244
3019,1,2,2,197.0161876880855
3033,1,2,4,0.3927403926414494
3045,1,2,5,0.39274034877365244
3060,1,2,5,0.39274034877365244
3065,1,2,5,0.39274034877365244
3072,1,2,2,178.15739021889672
3103,1,2,4,0.3927403926414494
3112,1,2,4,0.3927403926414494
3117,1,2,1,275.6966491547945
3147,1,2,2,126.08448618533382
3151,1,2,1,285.9162938086773
3152,1,2,3,12.53655207449179
3155,1,2,2,64.40428528554827
3156,1,2,5,0.39274034877365244
3167,1,2,5,0.39274034877365244
3178,1,2,5,0.39274034877365244
3179,1,2,2,128.41204447214457
3181,1,2,4,0.3927403926414494
3190,1,2,1,243.8495371178541
3195,1,2,5,0.39274034877365244
3207,1,2,4,0.3927403926414494
3217,1,2,1,244.58981657695998
3236,1,2,4,0.3927403926414494
3237,1,2,1,55.87818272087296
3267,1,2,4,0.3927403926414494
3274,1,2,3,23.003140095817447
3280,1,2,5,0.39274034877365244
3281,1,2,1,128.09615085179294
3284,1,2,3,21.278703730094403
3288,0,2,0,0.0579583511105114
3292,1,2,4,0.3927403926414494
3293,1,2,4,0.3927403926414494
3295,1,2,4,0.3927403926414494
3308,1,2,5,0.39274034877365244
3313,1,2,5,0.39274034877365244
3317,1,2,2,118.34800350849372
3368,1,2,1,193.02397899976663
3375,1,2,4,0.3927403926414494
3384,1,2,1,296.3474148926832
3395,1,2,5,0.39274034877365244
3398,1,2,5,0.39274034877365244
3400,1,2,4,0.3927403926414494
3401,1,2,5,0.39274034877365244
3403,1,2,4,0.3927403926414494
3406,1,2,5,0.39274034877365244
3408,1,2,5,0.39274034877365244
3412,1,2,4,0.3927403926414494
3413,1,2,2,130.71382142528316
3426,1,2,5,0.39274034877365244
3428,1,2,5,0.39274034877365244
3441,1,2,4,0.3927403926414494
3465,1,2,1,57.96108930350464
3468,1,2,4,0.3927403926414494
3475,1,2,4,0.3927403926414494
3485,1,2,5,0.39274034877365244
3493,1,2,2,168.46851303164863
3503,1,2,5,0.39274034877365244
3504,1,2,2,126.59937104734219
3514,1,2,2,237.0604663254797
3519,1,2,4,0.3927403926414494
3521,1,2,1,69.98101522366574
3523,1,2,4,0.3927403926414494
3530,1,2,5,0.39274034877365244
3532,1,2,1,48.739196395464866
3533,1,2,5,0.39274034877365244
3538,1,2,2,29.36319814421007
3544,1,2,5,0.39274034877365244
3564,1,2,1,251.46409104444726
3585,1,2,5,0.39274034877365244
3596,1,2,1,56.808721574071065
3601,1,2,5,0.39274034877365244
3603,0,2,0,0.04759146978684305
3613,1,2,3,23.650895447155268
3622,1,2,5,0.39274034877365244
3623,0,2,0,0.03981761002320359
3628,1,2,4,0.3927403926414494
3634,1,2,5,0.39274034877365244
3638,1,2,4,0.3927403926414494
3643,1,2,2,215.86790445330075
3650,1,2,2,230.00498792426535
3657,1,2,4,0.3927403926414494
3673,1,2,4,0.3927403926414494
3677,1,2,4,0.3927403926414494
3723,1,2,4,0.3927403926414494
3734,1,2,2,25.632606174071775
3743,1,2,3,23.179136665804073
3745,1,2,2,179.23521757471698
3748,0,2,0,0.03412754790668373
3750,1,2,5,0.39274034877365244
3751,1,2,5,0.39274034877365244
3759,1,2,4,0.3927403926414494
3767,1,2,3,22.524805560018944
3769,1,2,2,180.9441900755361
3777,1,2,5,0.39274034877365244
3797,1,2,5,0.39274034877365244
3799,1,2,1,171.15173798895583
3810,1,2,4,0.3927403926414494
3829,1,2,5,0.39274034877365244
3831,1,2,1,109.98427997488052
3838,1,2,2,172.3769430400663
3874,1,2,5,0.39274034877365244
3881,1,2,4,0.3927403926414494
3884,1,2,5,0.39274034877365244
3885,1,2,4,0.3927403926414494
3895,1,2,5,0.39274034877365244
3911,1,2,5,0.39274034877365244
3916,1,2,1,105.7537486675158
3917,1,2,4,0.3927403926414494
3931,1,2,5,0.39274034877365244
3945,0,2,0,0.03484380988900484
3955,1,2,5,0.39274034877365244
3957,1,2,4,0.3927403926414494
3960,1,2,5,0.39274034877365244
3964,1,2,5,0.39274034877365244
3977,1,2,5,0.39274034877365244
3985,1,2,4,0.3927403926414494
3988,0,2,0,0.03760885000703776
3993,1,2,4,0.3927403926414494
3998,1,2,4,0.3927403926414494
4011,1,2,5,0.39274034877365244
4023,1,2,5,0.39274034877365244
4032,1,2,1,199.73137195149226
4045,0,2,0,0.07533753695790886
4064,1,2,5,0.39274034877365244
4076,1,2,4,0.3927403926414494
4091,1,2,4,0.3927403926414494
4097,1,2,5,0.39274034877365244
4100,1,2,1,74.07397810538082
4130,1,2,4,0.3927403926414494
4134,1,2,5,0.39274034877365244
4140,0,2,0,0.09885575120124811
4163,1,2,5,0.39274034877365244
4177,0,2,0,0.18730142001703756
4180,1,2,4,0.3927403926414494
4183,1,2,1,338.90077882309754
4185,1,2,4,0.3927403926414494
4187,1,2,5,0.39274034877365244
4208,0,2,0,0.026253412897240078
4215,1,2,4,0.3927403926414494
4242,1,2,4,0.3927403926414494
4249,1,2,5,0.39274034877365244
4279,1,2,5,0.39274034877365244
4291,1,2,2,229.20709745992235
4307,1,2,3,19.257774713777557
4309,1,2,1,68.00569151743301
4326,1,2,2,24.363972159499827
4398,1,2,1,350.4981991085706
4405,1,2,1,235.75443066727811
4409,1,2,5,0.39274034877365244
4427,1,2,2,23.41758778674412
4454,1,2,3,19.496504187842145
4462,1,2,4,0.3927403926414494
4470,1,2,4,0.3927403926414494
4474,1,2,4,0.39274034877365244
4475,1,2,5,0.39274034877365244
4479,1,2,5,0.39274034877365244
4495,1,2,4,0.3927403926414494
4499,1,2,2,183.2985494905261
4504,1,2,4,0.3927403926414494
4515,1,2,4,0.3927403926414494
4520,1,2,4,0.3927403926414494
4523,1,2,5,0.39274034877365244
4535,1,2,4,0.3927403926414494
4544,1,2,4,0.3927403926414494
4545,1,2,1,78.11496131865812
4558,0,2,0,0.04067704963800913
4565,1,2,4,0.3927403926414494
4585,1,2,4,0.3927403926414494
4586,1,2,5,0.39274034877365244
4589,1,2,2,204.41224918438581
4599,1,2,4,0.3927403926414494
4608,1,2,5,0.39274034877365244
4628,1,2,2,186.05899216838773
4651,0,2,0,0.03394131924607774
4662,1,2,5,0.39274034877365244
4684,1,2,4,0.3927403926414494
4691,1,2,2,77.91837035789567
4700,1,2,1,310.39690870677305
4701,1,2,4,0.3927403926414494
4702,1,2,5,0.39274034877365244
4717,1,2,4,0.3927403926414494
4758,1,2,4,0.3927403926414494
4776,1,2,4,0.3927403926414494
4778,1,2,2,198.35617541425054
4785,1,2,1,241.66635625590735
4825,1,2,4,0.3927403926414494
4829,1,2,5,0.39274034877365244
4831,1,2,1,250.25727424782593
4832,1,2,1,341.0838548101257
4843,1,2,1,299.3959100609787
4846,1,2,3,22.56532378482184
4850,1,2,5,0.39274034877365244
4868,1,2,1,62.685037795395196
4874,1,2,2,132.21197363777446
4875,0,2,0,0.1581160013084197
4893,1,2,5,0.39274034877365244
4894,1,2,1,321.0394576524059
4903,0,2,0,0.029753772830262912
4941,1,2,4,0.3927403926414494
4955,0,2,0,0.03926243242524433
4974,1,2,3,22.53386678036492
4980,1,2,2,182.85449554259017
4985,1,2,4,0.3927403926414494
4986,1,2,4,0.3927403926414494
4994,0,2,0,0.07354754553862197
4999,1,2,4,0.3927403926414494
5003,1,2,4,0.3927403926414494
5013,0,2,0,0.038344419810077135
5014,1,2,4,0.3927403926414494
5027,1,2,4,0.3927403926414494
5040,1,2,5,0.39274034877365244
5055,1,2,5,0.39274034877365244
5069,1,2,1,374.69510881831434
5072,0,2,0,0.04584584384732652
5079,1,2,2,177.63633941957525
5087,1,2,2,222.84637693216206
5101,1,2,4,0.3927403926414494
5108,1,2,2,176.51537823589328
5109,1,2,3,23.32479331644329
5114,1,2,4,0.3927403926414494
5124,1,2,3,17.353541112743784
5125,1,2,4,0.3927403926414494
5127,1,2,5,0.39274034877365244
5137,1,2,1,207.5749241722781
5148,0,2,0,0.06686952812742594
5152,1,2,1,147.2414395130149
5153,1,2,5,0.39274034877365244
5161,1,2,1,322.5657981579578
5172,1,2,2,153.79351823562774
5179,1,2,2,238.17738750262203
5181,1,2,4,0.3927403926414494
5185,1,2,3,22.095027517686958
5187,1,2,2,114.9114584515742
5206,1,2,5,0.39274034877365244
5215,1,2,4,0.3927403926414494
5223,1,2,5,0.39274034877365244
5242,1,2,4,0.3927403926414494
5251,1,2,4,0.3927403926414494
5278,1,2,1,332.55345357665584
5280,1,2,1,372.25381502153783
5282,1,2,2,146.66131911768096
5296,1,2,5,0.39274034877365244
5316,1,2,3,20.198918852661972
5322,1,2,1,363.58944054428434
5346,1,2,4,0.3927403926414494
5347,1,2,4,0.3927403926414494
5350,1,2,4,0.3927403926414494
5365,1,2,1,298.3015578981175
5382,1,2,4,0.3927403926414494
5386,1,2,3,22.450588592913697
5389,1,2,5,0.39274034877365244
5403,1,2,4,0.3927403926414494
5413,0,2,0,0.08791010175508157
5418,1,2,4,0.39274034877365244
5419,0,2,0,0.07654666161609751
5428,1,2,1,201.01647603990284
5431,1,2,4,0.3927403926414494
5440,0,2,0,0.0781233806332307
5458,1,2,4,0.3927403926414494
5467,1,2,5,0.39274034877365244
5472,1,2,1,223.50195531225154
5477,1,2,4,0.3927403926414494
5478,1,2,4,0.3927403926414494
5482,0,2,0,0.05795872633464045
5486,1,2,5,0.39274034877365244
5488,1,2,5,0.39274034877365244
5493,1,2,4,0.3927403926414494
5500,1,2,4,0.3927403926414494
5501,1,2,4,0.3927403926414494
5510,0,2,0,0.09610701713456261
5511,0,2,0,0.04780490957155371
5544,1,2,1,303.6075059649325
5555,1,2,4,0.3927403926414494
5556,1,2,4,0.3927403926414494
5560,1,2,1,89.34516782868661
5565,1,2,5,0.39274034877365244
5566,1,2,5,0.39274034877365244
5574,1,2,1,356.29406022606975
5578,1,2,1,275.3840847454347
5588,1,2,5,0.39274034877365244
5590,1,2,5,0.39274034877365244
5609,0,2,0,0.4571584970614743
5634,1,2,4,0.3927403926414494
5637,1,2,5,0.39274034877365244
5654,1,2,5,0.39274034877365244
5660,1,2,4,0.3927403926414494
5665,1,2,5,0.39274034877365244
5678,1,2,1,173.88390237954715
5686,1,2,4,0.3927403926414494
5703,1,2,5,0.39274034877365244
5704,1,2,4,0.3927403926414494
5705,1,2,5,0.39274034877365244
5737,1,2,3,7.494901826750497
5739,1,2,5,0.39274034877365244
5745,1,2,5,0.39274034877365244
5750,0,2,0,0.060951838709550184
5753,1,2,3,20.421233958454344
5772,1,2,4,0.3927403926414494
5779,0,2,0,0.040333301339123634
5782,1,2,1,90.00567365760614
5789,1,2,4,0.3927403926414494
5792,0,2,0,0.06184590654104793
5799,1,2,4,0.3927403926414494
5834,1,2,5,0.39274034877365244
5841,1,2,5,0.39274034877365244
5842,1,2,3,11.203861652236823
5845,1,2,4,0.3927403926414494
5858,1,2,5,0.39274034877365244
5860,1,2,1,177.73302449326783
5861,1,2,5,0.39274034877365244
5870,1,2,4,0.3927403926414494
5881,1,2,2,81.35431866681151
5893,1,2,4,0.3927403926414494
5902,1,2,4,0.3927403926414494
5903,1,2,1,129.42860853107805
5939,1,2,2,217.86474363255726
5942,1,2,1,265.5293607221357
5945,1,2,1,300.06434516829427
5950,1,2,5,0.39274034877365244
5961,1,2,5,0.39274034877365244
5997,1,2,5,0.39274034877365244
6012,1,2,1,366.23360058145306
6018,1,2,4,0.3927403926414494
6023,0,2,0,0.09551930072480065
6027,1,2,4,0.3927403926414494
6035,1,2,5,0.39274034877365244
6042,1,2,4,0.3927403926414494
6053,1,2,5,0.39274034877365244
6076,1,2,4,0.3927403926414494
6078,1,2,5,0.39274034877365244
6095,1,2,4,0.3927403926414494
6102,1,2,5,0.39274034877365244
6107,1,2,4,0.3927403926414494
6139,1,2,4,0.3927403926414494
6151,1,2,2,123.92911622960679
6152,1,2,5,0.39274034877365244
6155,1,2,1,78.12113995901151
6159,1,2,5,0.39274034877365244
6174,1,2,4,0.3927403926414494
6183,1,2,5,0.39274034877365244
6184,0,2,0,0.03663941953876473
6221,1,2,5,0.39274034877365244
6228,1,2,4,0.3927403926414494
6248,0,2,0,0.03948886359485747
6254,1,2,5,0.39274034877365244
6285,1,2,2,57.013042477732824
6320,1,2,4,0.3927403926414494
6335,1,2,1,217.0285235486765
6337,1,2,4,0.3927403926414494
6340,1,2,4,0.39274034877365244
6371,0,2,0,0.03149689255835201
6410,1,2,4,0.39274034877365244
6426,1,2,4,0.3927403926414494
6436,1,2,4,0.3927403926414494
6450,1,2,4,0.3927403926414494
6453,1,2,3,12.374856318231338
6462,1,2,1,318.8340889572706
6472,1,2,5,0.39274034877365244
6479,1,2,5,0.39274034877365244
6484,1,2,1,308.17824196777707
6485,1,2,5,0.39274034877365244
6498,1,2,1,289.4983103101911
6504,1,2,2,232.8313229289577
6528,1,2,3,18.000045691006736
6534,1,2,4,0.3927403926414494
6541,1,2,1,129.40911069707818
6543,1,2,5,0.39274034877365244
6549,0,2,0,0.13371557974083248
6551,1,2,5,0.39274034877365244
6570,1,2,1,330.0626303579273
6572,1,2,4,0.3927403926414494
6574,1,2,4,0.3927403926414494
6578,1,2,4,0.3927403926414494
6580,1,2,1,265.5108680752474
6590,1,2,4,0.3927403926414494
6611,1,2,5,0.39274034877365244
6617,1,2,4,0.3927403926414494
6618,1,2,4,0.3927403926414494
6627,0,2,0,0.03802833014916535
6659,1,2,5,0.39274034877365244
6664,1,2,2,227.8583117751588
6673,1,2,1,206.51468915437079
6688,1,2,3,10.644644418705525
6708,1,2,1,99.47365821770528
6719,1,2,5,0.39274034877365244
6732,1,2,5,0.39274034877365244
6747,1,2,5,0.39274034877365244
6750,1,2,3,23.56392713667317
6757,1,2,5,0.39274034877365244
6776,1,2,5,0.39274034877365244
6784,1,2,5,0.39274034877365244
6791,1,2,2,101.09817759443906
6818,1,2,4,0.3927403926414494
6820,1,2,1,319.8136562752612
6825,1,2,5,0.39274034877365244
6831,1,2,5,0.39274034877365244
6846,0,2,0,0.033701791639555126
6849,1,2,5,0.39274034877365244
6851,1,2,2,14.751549933452292
6854,1,2,4,0.39274034877365244
6870,1,2,3,18.073171358465167
6875,1,2,2,170.6216262314358
6881,1,2,4,0.3927403926414494
6902,1,2,1,370.2238837127189
6907,1,2,5,0.39274034877365244
6915,1,2,5,0.39274034877365244
6917,1,2,1,356.8240320634083
6923,1,2,5,0.39274034877365244
6929,1,2,1,254.58644520817208
6931,0,2,0,0.03300030883817161
6934,1,2,5,0.39274034877365244
6941,1,2,3,21.433344121784994
6943,1,2,3,22.35965849025756
6952,1,2,1,155.85536376180838
6967,0,2,0,0.031654358583839276
6969,1,2,5,0.39274034877365244
6979,1,2,1,280.94896917943925
6980,1,2,3,22.267867539190682
6983,1,2,5,0.39274034877365244
6985,1,2,5,0.39274034877365244
7002,1,2,4,0.3927403926414494
7003,1,2,4,0.3927403926414494
7009,1,2,1,270.85457056262544
7039,1,2,1,259.778213602321
7044,1,2,4,0.3927403926414494
7045,1,2,5,0.39274034877365244
7051,1,2,4,0.3927403926414494
7056,0,2,0,0.09018291278455823
7059,1,2,5,0.39274034877365244
7080,1,2,5,0.39274034877365244
7087,1,2,3,22.075174937850758
7096,1,2,5,0.39274034877365244
7098,1,2,5,0.39274034877365244
7109,1,2,4,0.3927403926414494
7116,1,2,5,0.39274034877365244
7130,1,2,4,0.3927403926414494
7132,0,2,0,0.029285192643340945
7148,1,2,5,0.39274034877365244
7171,1,2,2,56.37645369816808
7179,1,2,3,23.251648758955593
7186,1,2,4,0.3927403926414494
7194,0,2,0,0.0405551715469058
7195,1,2,4,0.39274034877365244
7210,1,2,4,0.3927403926414494
7212,1,2,4,0.3927403926414494
7225,1,2,5,0.39274034877365244
7234,1,2,4,0.3927403926414494
7235,1,2,4,0.3927403926414494
7257,1,2,5,0.39274034877365244
7280,0,2,0,0.1272505731126545
7284,1,2,5,0.39274034877365244
7291,1,2,4,0.3927403926414494
7297,1,2,4,0.3927403926414494
7322,1,2,1,261.9809455377989
7341,1,2,5,0.39274034877365244
7371,0,2,0,0.03373171876345455
7382,0,2,0,0.06464875879038705
7395,1,2,5,0.39274034877365244
7436,1,2,4,0.3927403926414494
7438,1,2,5,0.39274034877365244
7440,1,2,4,0.3927403926414494
7445,1,2,1,366.7830211554234
7446,1,2,2,184.52875505444575
7450,1,2,1,250.40195013132148
7451,1,2,5,0.39274034877365244
7459,1,2,4,0.3927403926414494
7464,1,2,4,0.3927403926414494
7465,1,2,4,0.3927403926414494
7467,1,2,1,349.1505865771796
7469,1,2,5,0.39274034877365244
7483,1,2,2,221.48282776542501
7486,0,2,0,0.04042787919896873
7495,1,2,3,23.21825201194809
7498,1,2,2,89.51276250213921
7499,1,2,2,82.37793695323913
