Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
990,1,2,3,20.11898150079935
1002,1,2,1,83.47102403965734
1019,0,2,0,0.11411237474891348
1021,1,2,1,287.6447741988915
1036,1,2,5,0.2427922478510936
1050,1,2,5,0.2427922478510936
1056,1,2,1,256.9097123028183
1063,1,2,3,24.389177066888283
1064,1,2,4,0.2427922478510936
1066,1,2,3,23.36002810253598
1068,1,2,5,0.2427922478510936
1082,1,2,3,22.32803705687613
1144,1,2,1,172.31971870612372
1149,1,2,4,0.2427922478510936
1154,1,2,1,83.64019863258339
1157,1,2,4,0.2427922478510936
1185,1,2,5,0.2427922478510936
1193,1,2,5,0.2427922478510936
1207,1,2,5,0.2427922478510936
1209,1,2,5,0.2427922478510936
1226,0,2,0,0.031485966106671044
1231,1,2,5,0.2427922478510936
1242,1,2,4,0.2427922478510936
1245,1,2,5,0.2427922478510936
1256,1,2,5,0.2427922478510936
1257,1,2,5,0.2427922478510936
1265,1,2,3,20.293728998774675
1275,0,2,0,0.055768186984896606
1278,1,2,5,0.2427922478510936
1285,0,2,0,0.20057900621829336
1287,1,2,2,188.86732997643276
1291,1,2,5,0.2427922478510936
1294,1,2,5,0.2427922478510936
1344,1,2,3,23.99722224974855
1354,1,2,2,48.66527229388074
1367,1,2,4,0.2427922478510936
1369,1,2,5,0.2427922478510936
1384,1,2,2,99.92908782428199
1386,1,2,1,87.92529019807459
1390,1,2,5,0.2427922478510936
1399,1,2,4,0.2427922478510936
1412,1,2,5,0.2427922478510936
1424,1,2,4,0.2427922478510936
1425,1,2,5,0.2427922478510936
1427,1,2,4,0.2427922478510936
1449,1,2,4,0.2427922478510936
1477,1,2,5,0.2427922478510936
1480,1,2,3,20.64572264344538
1491,0,2,0,0.09668804369416788
1492,1,2,4,0.2427922478510936
1496,1,2,4,0.2427922478510936
1502,1,2,2,172.7577974587901
1503,1,2,1,285.69404137983696
1524,1,2,4,0.2427922478510936
1527,1,2,3,23.593447290787015
1541,1,2,5,0.2427922478510936
1544,1,2,4,0.2427922478510936
1546,1,2,5,0.2427922478510936
1547,1,2,1,67.941841000601
1578,1,2,4,0.2427922478510936
1586,1,2,1,147.07038522999827
1589,0,2,0,0.05782659592218173
1603,1,2,4,0.2427922478510936
1610,0,2,0,0.034846898269433366
1614,1,2,2,100.0246154995595
1615,1,2,1,237.7625077943739
1618,0,2,0,0.08925619583880487
1632,1,2,1,229.70899543795866
1649,1,2,4,0.2427922478510936
1651,1,2,5,0.2427922478510936
1666,1,2,2,57.48128601850466
1671,1,2,1,292.0520087509533
1673,1,2,2,127.37232306430074
1708,1,2,4,0.2427922478510936
1713,1,2,5,0.2427922478510936
1715,1,2,1,258.75522862235954
1744,0,2,0,0.09503961497676681
1751,0,2,0,0.07959526491832465
1755,1,2,1,216.03548194264914
1756,1,2,5,0.2427922478510936
1758,1,2,5,0.2427922478510936
1759,0,2,0,0.13416972352342485
1766,1,2,5,0.2427922478510936
1801,1,2,5,0.2427922478510936
1804,1,2,4,0.2427922478510936
1805,1,2,1,167.24450461247403
1815,1,2,3,23.13800397909315
1837,1,2,3,21.82503070999813
1842,1,2,3,23.71510608469617
1843,1,2,2,104.8034743871916
1850,1,2,4,0.2427922478510936
1855,1,2,3,10.55540220277566
1859,1,2,4,0.2427922478510936
1863,1,2,1,182.01368894753003
1871,1,2,4,0.2427922478510936
1875,1,2,5,0.2427922478510936
1880,1,2,5,0.2427922478510936
1889,1,2,4,0.2427922478510936
1901,0,2,0,0.05465764026213909
1906,1,2,5,0.2427922478510936
1916,0,2,0,0.03173868569820574
1920,1,2,4,0.2427922478510936
1921,1,2,4,0.2427922478510936
1926,1,2,4,0.2427922478510936
1945,1,2,1,136.28354843599962
1959,1,2,3,21.122249283772714
1970,1,2,4,0.2427922478510936
1974,1,2,5,0.2427922478510936
1977,1,2,5,0.2427922478510936
1978,1,2,2,95.20117577863287
1987,0,2,0,0.05102103261098528
1990,1,2,4,0.2427922478510936
1992,1,2,5,0.2427922478510936
2000,0,2,0,0.5344850439744468
2016,1,2,5,0.2427922478510936
2017,0,2,0,0.11193797407559848
2042,1,2,4,0.2427922478510936
2061,1,2,4,0.2427922478510936
2073,1,2,5,0.2427922478510936
2075,1,2,5,0.2427922478510936
2088,1,2,4,0.2427922478510936
2095,1,2,1,180.07073275684118
2110,1,2,5,0.2427922478510936
2114,1,2,2,64.63369926647546
2130,1,2,5,0.2427922478510936
2135,1,2,5,0.2427922478510936
2136,1,2,5,0.2427922478510936
2138,1,2,3,23.166609241658506
2169,1,2,4,0.2427922478510936
2171,0,2,0,0.07445128441252045
2184,1,2,4,0.2427922478510936
2185,1,2,2,182.09400552142986
2189,1,2,4,0.2427922478510936
2190,1,2,2,62.43418786678458
2191,1,2,5,0.2427922478510936
2192,1,2,5,0.2427922478510936
2195,1,2,5,0.2427922478510936
2199,1,2,3,12.313791237685898
2208,1,2,1,293.27314578732467
2217,1,2,4,0.2427922478510936
2218,1,2,1,232.66516768494117
2228,1,2,3,18.25577889731197
2234,1,2,5,0.2427922478510936
2236,0,2,0,0.0285803594342569
2237,1,2,3,20.864119609818964
2249,1,2,5,0.2427922478510936
2250,1,2,1,223.81559595613962
2255,1,2,4,0.2427922478510936
2263,1,2,3,13.901122377054314
2277,1,2,4,0.2427922478510936
2278,1,2,1,209.608665292562
2284,1,2,5,0.2427922478510936
2320,1,2,5,0.2427922478510936
2332,0,2,0,0.07403585631950996
2344,1,2,5,0.2427922478510936
2348,1,2,5,0.2427922478510936
2365,1,2,5,0.2427922478510936
2380,1,2,1,239.14962369973642
2382,1,2,3,21.5406295053539
2383,1,2,5,0.2427922478510936
2386,1,2,5,0.2427922478510936
2392,1,2,3,23.159186145546418
2402,0,2,0,0.052939921886730315
2418,1,2,2,128.52537514291686
2463,1,2,1,266.5561012105963
2468,1,2,5,0.2427922478510936
2471,1,2,5,0.2427922478510936
2490,1,2,5,0.2427922478510936
2524,1,2,4,0.2427922478510936
2532,1,2,5,0.2427922478510936
2538,1,2,2,87.54822992298259
2545,1,2,5,0.2427922478510936
2547,1,2,1,240.32791805468273
2558,1,2,5,0.2427922478510936
2561,0,2,0,0.038082855237882164
2572,1,2,4,0.2427922478510936
2584,1,2,4,0.2427922478510936
2599,0,2,0,0.03472582137590915
2604,1,2,1,129.5305164628252
2608,1,2,5,0.2427922478510936
2618,1,2,5,0.2427922478510936
2633,1,2,4,0.2427922478510936
2646,1,2,3,14.041441639203986
2647,0,2,0,0.041238889450523224
2649,1,2,4,0.2427922478510936
2657,1,2,2,149.664005409399
2666,1,2,4,0.2427922478510936
2671,1,2,2,122.86507063623931
2685,1,2,5,0.2427922478510936
2700,1,2,5,0.2427922478510936
2705,1,2,4,0.2427922478510936
2711,1,2,4,0.2427922478510936
2714,0,2,0,0.051393294847155
2719,1,2,5,0.2427922478510936
2722,1,2,5,0.2427922478510936
2729,1,2,1,160.74091270736122
2733,1,2,1,255.82503826948945
2739,1,2,1,90.90282685619489
2753,1,2,5,0.2427922478510936
2779,1,2,4,0.2427922478510936
2785,0,2,0,0.13283770632064407
2786,1,2,3,22.96514797387357
2792,1,2,4,0.2427922478510936
2809,1,2,1,186.69566280922524
2812,1,2,4,0.2427922478510936
2833,1,2,5,0.2427922478510936
2841,1,2,4,0.2427922478510936
2859,1,2,4,0.2427922478510936
2881,1,2,5,0.2427922478510936
2888,1,2,2,153.40765799920106
2898,1,2,2,24.829722994022703
2901,1,2,5,0.2427922478510936
2921,1,2,4,0.2427922478510936
2926,1,2,4,0.2427922478510936
2935,1,2,1,163.06769952156927
2938,1,2,5,0.2427922478510936
2945,1,2,4,0.2427922478510936
2983,1,2,4,0.2427922478510936
3003,1,2,2,25.630335295603434
3006,1,2,4,0.2427922478510936
3030,1,2,5,0.2427922478510936
3038,1,2,2,157.79379525113012
3039,1,2,2,99.6455229367464
3044,1,2,3,21.430312088963973
3063,1,2,1,154.50649168648468
3067,1,2,4,0.2427922478510936
3068,1,2,5,0.2427922478510936
3070,1,2,4,0.2427922478510936
3086,1,2,1,164.0685490282142
3089,1,2,5,0.2427922478510936
3090,1,2,5,0.2427922478510936
3098,1,2,4,0.2427922478510936
3100,0,2,0,0.03602918064709372
3102,1,2,4,0.2427922478510936
3121,1,2,4,0.2427922478510936
3122,0,2,0,0.03422187575362854
3123,1,2,3,10.234275107323905
3136,1,2,4,0.2427922478510936
3142,1,2,4,0.2427922478510936
3148,1,2,5,0.2427922478510936
3149,1,2,2,186.9431258021061
3153,1,2,5,0.2427922478510936
3165,1,2,4,0.2427922478510936
3166,1,2,5,0.2427922478510936
3169,1,2,2,27.94335322145838
3185,1,2,1,212.93588695568005
3192,1,2,5,0.2427922478510936
3193,1,2,5,0.2427922478510936
3204,0,2,0,0.13347939377730927
3215,1,2,1,72.31302790501968
3221,0,2,0,0.09981456433451533
3232,1,2,3,23.327667482666477
3240,1,2,4,0.2427922478510936
3242,1,2,5,0.2427922478510936
3243,1,2,5,0.2427922478510936
3247,0,2,0,0.03380690068896819
3270,1,2,3,20.79260514028343
3276,1,2,4,0.2427922478510936
3278,1,2,4,0.2427922478510936
3286,1,2,1,285.2782463741543
3306,1,2,4,0.2427922478510936
3343,1,2,4,0.2427922478510936
3346,1,2,5,0.2427922478510936
3353,1,2,4,0.2427922478510936
3369,1,2,5,0.2427922478510936
3370,1,2,1,52.52849170892775
3377,1,2,5,0.2427922478510936
3383,1,2,4,0.2427922478510936
3387,1,2,1,113.64438935725107
3393,0,2,0,0.033291635564268
3397,1,2,5,0.2427922478510936
3399,0,2,0,0.03226477758343958
3410,1,2,4,0.2427922478510936
3447,1,2,3,22.82301076205934
3471,1,2,2,55.01815372858914
3482,1,2,3,18.363383404723077
3494,0,2,0,0.0818598845545377
3517,1,2,1,67.70182118799976
3547,1,2,4,0.2427922478510936
3553,1,2,5,0.2427922478510936
3560,1,2,5,0.2427922478510936
3593,1,2,1,65.53449377908761
3597,1,2,5,0.2427922478510936
3612,1,2,4,0.2427922478510936
3621,1,2,1,71.56030987748333
3629,0,2,0,0.03602272150553548
3652,1,2,5,0.2427922478510936
3655,1,2,4,0.2427922478510936
3678,1,2,5,0.2427922478510936
3684,1,2,4,0.2427922478510936
3687,1,2,5,0.2427922478510936
3689,1,2,1,87.85674593994095
3701,1,2,1,288.7329807330309
3717,1,2,5,0.2427922478510936
3720,1,2,1,289.41034968155316
3722,1,2,1,90.62842577718065
3731,1,2,4,0.2427922478510936
3738,1,2,4,0.2427922478510936
3746,1,2,4,0.2427922478510936
3757,1,2,5,0.2427922478510936
3783,1,2,5,0.2427922478510936
3784,1,2,4,0.2427922478510936
3794,1,2,1,155.6813917343874
3814,1,2,4,0.2427922478510936
3825,1,2,5,0.2427922478510936
3837,1,2,5,0.2427922478510936
3854,1,2,5,0.2427922478510936
3875,1,2,3,21.30022946024701
3876,1,2,1,171.62926055924413
3883,1,2,4,0.2427922478510936
3890,1,2,1,175.23885834692376
3903,1,2,5,0.2427922478510936
3930,1,2,3,20.739115956396127
3962,1,2,5,0.2427922478510936
3974,1,2,4,0.2427922478510936
3987,1,2,4,0.2427922478510936
4000,1,2,1,170.02346209732534
4008,1,2,4,0.2427922478510936
4018,1,2,4,0.2427922478510936
4034,1,2,5,0.2427922478510936
4044,1,2,3,22.6654210838675
4054,1,2,4,0.2427922478510936
4068,1,2,1,114.92232604714829
4079,1,2,5,0.2427922478510936
4108,1,2,4,0.2427922478510936
4127,1,2,1,240.83034378664058
4128,1,2,4,0.2427922478510936
4131,1,2,1,214.79160403636442
4145,1,2,5,0.2427922478510936
4146,1,2,4,0.2427922478510936
4147,1,2,4,0.2427922478510936
4148,1,2,1,119.77605960282995
4154,1,2,5,0.2427922478510936
4168,0,2,0,0.06399565767455195
4178,1,2,1,253.62547483629214
4184,1,2,4,0.2427922478510936
4188,1,2,1,291.59620344962957
4190,1,2,4,0.2427922478510936
4212,1,2,4,0.2427922478510936
4234,1,2,4,0.2427922478510936
4237,1,2,5,0.2427922478510936
4248,0,2,0,0.035605227133228695
4250,1,2,5,0.2427922478510936
4256,0,2,0,0.03455827519086644
4260,1,2,3,23.47678140214976
4266,1,2,5,0.2427922478510936
4272,1,2,4,0.2427922478510936
4281,0,2,0,0.035835045807131476
4292,1,2,5,0.2427922478510936
4320,0,2,0,0.027337351268080796
4322,1,2,1,63.55338574135911
4339,1,2,3,9.501153369717345
4341,1,2,4,0.2427922478510936
4354,1,2,4,0.2427922478510936
4360,1,2,4,0.2427922478510936
4366,0,2,0,0.034705918321362335
4378,1,2,4,0.2427922478510936
4379,1,2,4,0.2427922478510936
4383,1,2,1,206.63507633952912
4387,1,2,5,0.2427922478510936
4392,1,2,5,0.2427922478510936
4396,1,2,4,0.2427922478510936
4399,1,2,5,0.2427922478510936
4415,1,2,5,0.2427922478510936
4416,1,2,1,152.07273400622853
4428,1,2,4,0.2427922478510936
4431,1,2,1,294.97699540630396
4440,1,2,3,23.677808529876017
4446,0,2,0,0.061703280450440046
4451,1,2,4,0.2427922478510936
4455,1,2,5,0.2427922478510936
4494,1,2,4,0.2427922478510936
4496,1,2,4,0.2427922478510936
4528,1,2,5,0.2427922478510936
4530,1,2,1,55.09269140279504
4551,1,2,5,0.2427922478510936
4555,0,2,0,0.11151710399902012
4569,1,2,2,102.79470414274144
4601,1,2,5,0.2427922478510936
4609,1,2,4,0.2427922478510936
4613,1,2,1,128.12039541189938
4650,1,2,1,137.30373763766414
4666,1,2,2,123.83291885965717
4680,1,2,5,0.2427922478510936
4689,1,2,4,0.2427922478510936
4703,1,2,4,0.2427922478510936
4704,1,2,5,0.2427922478510936
4719,1,2,5,0.2427922478510936
4726,1,2,1,197.52245906071988
4739,1,2,3,9.671542142076676
4745,1,2,4,0.2427922478510936
4750,1,2,4,0.2427922478510936
4766,1,2,5,0.2427922478510936
4770,1,2,1,274.76464171094227
4795,1,2,4,0.2427922478510936
4816,1,2,4,0.2427922478510936
4817,1,2,1,115.26209648035704
4827,1,2,5,0.2427922478510936
4835,1,2,3,23.802928118022706
4847,1,2,5,0.2427922478510936
4848,1,2,1,223.34064338128374
4883,0,2,0,0.033485102220670984
4886,1,2,5,0.2427922478510936
4890,1,2,5,0.2427922478510936
4891,1,2,4,0.2427922478510936
4897,1,2,5,0.2427922478510936
4904,1,2,5,0.2427922478510936
4911,1,2,5,0.2427922478510936
4921,1,2,4,0.2427922478510936
4931,1,2,4,0.2427922478510936
4936,1,2,5,0.2427922478510936
4959,1,2,4,0.2427922478510936
4964,1,2,4,0.2427922478510936
4969,1,2,3,22.11015904309548
5008,1,2,1,184.70524932950806
5010,1,2,4,0.2427922478510936
5024,1,2,4,0.2427922478510936
5032,1,2,4,0.2427922478510936
5053,1,2,1,105.9118522664913
5058,1,2,4,0.2427922478510936
5061,1,2,3,23.220909809739155
5065,1,2,4,0.2427922478510936
5103,1,2,5,0.2427922478510936
5128,1,2,3,16.46038286562611
5142,1,2,5,0.2427922478510936
5149,1,2,1,196.93093498903824
5151,1,2,5,0.2427922478510936
5157,1,2,3,21.016540974419485
5168,1,2,2,93.38680591054225
5192,1,2,1,256.1382070485849
5207,1,2,5,0.2427922478510936
5209,1,2,1,195.99598575287908
5216,1,2,5,0.2427922478510936
5229,1,2,2,47.54990003407717
5235,1,2,2,141.51233048515644
5240,1,2,5,0.2427922478510936
5243,1,2,1,170.6562645899121
5264,0,2,0,0.045971580022433234
5265,1,2,5,0.2427922478510936
5274,1,2,3,17.984311984435095
5310,1,2,4,0.2427922478510936
5314,1,2,5,0.2427922478510936
5330,0,2,0,0.07312332949070474
5332,1,2,4,0.2427922478510936
5333,1,2,3,10.545795125096618
5338,1,2,4,0.2427922478510936
5343,1,2,5,0.2427922478510936
5351,1,2,4,0.2427922478510936
5373,1,2,5,0.2427922478510936
5394,1,2,4,0.2427922478510936
5407,1,2,4,0.2427922478510936
5412,1,2,1,87.58061894186562
5436,1,2,2,99.34494265286278
5438,1,2,4,0.2427922478510936
5441,1,2,1,159.7670513267491
5448,1,2,5,0.2427922478510936
5456,1,2,4,0.2427922478510936
5483,1,2,3,23.02231236084013
5496,1,2,1,268.54600936239154
5526,1,2,2,69.17075524882264
5557,1,2,5,0.2427922478510936
5585,1,2,4,0.2427922478510936
5586,1,2,4,0.2427922478510936
5611,1,2,4,0.2427922478510936
5614,1,2,2,124.34230935892224
5621,1,2,4,0.2427922478510936
5625,1,2,3,23.634693875606157
5630,1,2,5,0.2427922478510936
5638,1,2,3,23.454567718518085
5646,1,2,1,241.6790306456709
5662,1,2,3,23.187973352105654
5670,1,2,4,0.2427922478510936
5672,1,2,3,14.443242288825186
5674,1,2,3,23.359829047927487
5682,1,2,3,14.250071739689197
5685,0,2,0,0.09474457510590203
5693,1,2,4,0.2427922478510936
5720,1,2,5,0.2427922478510936
5724,1,2,5,0.2427922478510936
5728,1,2,4,0.2427922478510936
5730,0,2,0,0.03508987374358997
5738,0,2,0,0.0551274347683163
5747,1,2,2,95.2449872386668
5751,1,2,1,249.4253045836141
5758,1,2,1,132.94525526833726
5800,1,2,5,0.2427922478510936
5807,1,2,5,0.2427922478510936
5811,0,2,0,0.03434177325817229
5822,1,2,3,23.557935530674754
5823,1,2,5,0.2427922478510936
5837,1,2,3,11.663414720047571
5839,1,2,5,0.2427922478510936
5843,0,2,0,0.11276052812805835
5857,1,2,5,0.2427922478510936
5885,1,2,5,0.2427922478510936
5890,1,2,4,0.2427922478510936
5909,1,2,4,0.2427922478510936
5927,1,2,4,0.2427922478510936
5941,1,2,4,0.2427922478510936
5948,0,2,0,0.05179727179583925
5983,1,2,5,0.2427922478510936
5989,1,2,5,0.2427922478510936
5992,1,2,1,212.55872526490435
6003,1,2,4,0.2427922478510936
6010,1,2,5,0.2427922478510936
6013,1,2,4,0.2427922478510936
6028,1,2,4,0.2427922478510936
6033,1,2,5,0.2427922478510936
6039,1,2,4,0.2427922478510936
6043,1,2,1,158.16141012006406
6065,1,2,3,20.60982939897712
6075,0,2,0,0.1053872663298723
6099,1,2,4,0.2427922478510936
6103,1,2,5,0.2427922478510936
6108,1,2,4,0.2427922478510936
6110,1,2,2,136.66167116278868
6116,1,2,4,0.2427922478510936
6117,1,2,4,0.2427922478510936
6118,1,2,1,241.1289204394411
6175,1,2,4,0.2427922478510936
6188,1,2,2,88.13869991892977
6189,1,2,4,0.2427922478510936
6192,1,2,5,0.2427922478510936
6197,1,2,4,0.2427922478510936
6213,1,2,4,0.2427922478510936
6236,1,2,5,0.2427922478510936
6243,1,2,1,239.98242999576695
6250,1,2,2,160.28573469066166
6260,1,2,5,0.2427922478510936
6263,1,2,1,214.79304193998547
6274,1,2,5,0.2427922478510936
6275,1,2,3,22.715825843323696
6280,1,2,5,0.2427922478510936
6292,1,2,3,12.766865989418104
6295,1,2,1,285.31495560069897
6297,1,2,1,242.84254963028928
6300,1,2,5,0.2427922478510936
6305,1,2,4,0.2427922478510936
6311,1,2,4,0.2427922478510936
6331,1,2,4,0.2427922478510936
6344,1,2,4,0.2427922478510936
6345,0,2,0,0.11189296039132164
6350,1,2,3,20.65066223662993
6351,0,2,0,0.045563946816963505
6362,1,2,3,23.898085735901137
6364,1,2,5,0.2427922478510936
6386,1,2,5,0.2427922478510936
6390,1,2,5,0.2427922478510936
6391,1,2,4,0.2427922478510936
6395,1,2,5,0.2427922478510936
6416,1,2,5,0.2427922478510936
6429,1,2,2,73.69333402069277
6430,1,2,5,0.2427922478510936
6433,1,2,1,214.94518240463398
6465,1,2,1,189.52827633651827
6478,1,2,4,0.2427922478510936
6481,0,2,0,0.06388773237209187
6482,1,2,3,23.498318024151203
6517,1,2,5,0.2427922478510936
6518,1,2,5,0.2427922478510936
6535,0,2,0,0.044612890993748204
6548,1,2,1,149.8437433904567
6554,1,2,2,153.7663974397822
6562,1,2,5,0.2427922478510936
6594,1,2,1,91.28805747714351
6595,1,2,4,0.2427922478510936
6597,1,2,5,0.2427922478510936
6599,1,2,3,19.4198898455178
6600,1,2,5,0.2427922478510936
6603,1,2,1,72.49746557907162
6619,1,2,2,101.14386451373021
6621,0,2,0,0.03470813447314166
6636,1,2,4,0.2427922478510936
6642,1,2,2,70.07686726190315
6651,1,2,5,0.2427922478510936
6654,1,2,5,0.2427922478510936
6658,1,2,4,0.2427922478510936
6683,1,2,4,0.2427922478510936
6685,1,2,1,250.4014098082756
6705,1,2,5,0.2427922478510936
6710,1,2,1,285.5440376148217
6718,1,2,5,0.2427922478510936
6721,1,2,3,22.82719393618107
6723,1,2,4,0.2427922478510936
6738,1,2,5,0.2427922478510936
6741,1,2,5,0.2427922478510936
6743,1,2,4,0.2427922478510936
6751,1,2,4,0.2427922478510936
6781,1,2,5,0.2427922478510936
6789,1,2,5,0.2427922478510936
6792,0,2,0,0.057790584726186554
6807,1,2,5,0.2427922478510936
6809,1,2,4,0.2427922478510936
6811,1,2,5,0.2427922478510936
6812,1,2,5,0.2427922478510936
6814,1,2,4,0.2427922478510936
6819,1,2,2,162.0541154213106
6832,1,2,5,0.2427922478510936
6837,1,2,2,114.38758627165329
6842,1,2,5,0.2427922478510936
6845,1,2,4,0.2427922478510936
6878,1,2,4,0.2427922478510936
6879,0,2,0,0.03076920661049501
6882,1,2,1,254.9858743111922
6886,1,2,3,21.844481985544483
6887,1,2,4,0.2427922478510936
6888,1,2,4,0.2427922478510936
6909,1,2,5,0.2427922478510936
6916,1,2,5,0.2427922478510936
6922,1,2,4,0.2427922478510936
6930,1,2,4,0.2427922478510936
6936,1,2,4,0.2427922478510936
6940,1,2,5,0.2427922478510936
6957,1,2,3,8.231026475555316
6962,1,2,3,24.03337978539246
6992,1,2,4,0.2427922478510936
6997,1,2,2,33.638328579875726
7006,1,2,1,254.49384862808702
7008,1,2,4,0.2427922478510936
7015,1,2,3,23.27774017638157
7024,1,2,5,0.2427922478510936
7026,1,2,3,22.93690164999616
7033,1,2,5,0.2427922478510936
7034,1,2,5,0.2427922478510936
7053,1,2,2,146.12458036457107
7055,1,2,5,0.2427922478510936
7058,1,2,4,0.2427922478510936
7060,1,2,4,0.2427922478510936
7083,1,2,1,159.05560726544007
7092,1,2,5,0.2427922478510936
7095,1,2,1,249.4892085672994
7106,1,2,4,0.2427922478510936
7113,1,2,4,0.2427922478510936
7136,1,2,4,0.2427922478510936
7144,0,2,0,0.032923408407835024
7145,1,2,4,0.2427922478510936
7151,1,2,3,23.127213246674895
7160,1,2,5,0.2427922478510936
7192,1,2,5,0.2427922478510936
7198,1,2,5,0.2427922478510936
7228,0,2,0,0.03470700344930567
7241,0,2,0,0.0364738193002498
7270,1,2,1,97.28314008446259
7283,1,2,4,0.2427922478510936
7313,1,2,4,0.2427922478510936
7329,1,2,5,0.2427922478510936
7351,1,2,5,0.2427922478510936
7357,1,2,5,0.2427922478510936
7365,1,2,1,224.84469454300273
7366,1,2,1,124.21099072051518
7394,1,2,4,0.2427922478510936
7397,0,2,0,0.054732541263926564
7398,1,2,5,0.2427922478510936
7407,0,2,0,0.03470371108564361
7414,1,2,5,0.2427922478510936
7421,1,2,5,0.2427922478510936
7431,1,2,4,0.2427922478510936
7448,1,2,4,0.2427922478510936
7474,1,2,4,0.2427922478510936
7479,1,2,5,0.2427922478510936
7487,1,2,1,249.6148213614125
7497,1,2,5,0.2427922478510936
7503,1,2,3,8.90786186778819
7514,1,2,4,0.2427922478510936
7522,1,2,1,213.36859493412263
7524,1,2,1,285.5309334762984
7529,0,2,0,0.13554434647435104
7538,1,2,1,108.17700054318634
7559,1,2,5,0.2427922478510936
7565,1,2,1,160.79708079892796
7590,1,2,1,285.6313140769912
7611,1,2,5,0.2427922478510936
7620,1,2,5,0.2427922478510936
7621,1,2,5,0.2427922478510936
7624,1,2,3,13.847945918999436
7635,1,2,1,198.5041093765256
7644,1,2,5,0.2427922478510936
7661,1,2,1,241.47641513755804
7667,1,2,4,0.2427922478510936
7681,1,2,1,241.4498194584935
7683,1,2,1,212.83763362913527
7711,1,2,5,0.2427922478510936
7717,1,2,1,240.34329251586553
7729,1,2,5,0.2427922478510936
7734,1,2,4,0.2427922478510936
7739,1,2,2,130.1811216199914
7740,1,2,5,0.2427922478510936
7741,1,2,5,0.2427922478510936
7752,1,2,4,0.2427922478510936
7768,1,2,4,0.2427922478510936
7791,1,2,3,16.562846741351517
7806,1,2,2,153.01390570837128
7814,1,2,3,22.356645778191993
7829,1,2,1,91.50778107244055
7832,0,2,0,0.04472577095019078
7841,1,2,5,0.2427922478510936
7842,1,2,4,0.2427922478510936
7854,1,2,5,0.2427922478510936
7861,1,2,4,0.2427922478510936
7865,1,2,5,0.2427922478510936
7884,0,2,0,0.08107251348821809
7887,1,2,4,0.2427922478510936
