Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1530,1,2,4,0.38931148760367246
1535,1,2,5,0.3893114851051035
1545,1,2,1,276.8821505545086
1548,1,2,5,0.3893114851051035
1552,1,2,4,0.38931148760367246
1562,1,2,5,0.3893114851051035
1569,1,2,4,0.38931148760367246
1570,0,2,0,0.043646941735177705
1575,1,2,5,0.3893114851051035
1577,1,2,4,0.38931148760367246
1582,1,2,5,0.3893114851051035
1587,1,2,1,277.73192709260917
1588,1,2,5,0.3893114851051035
1595,1,2,5,0.3893114851051035
1599,1,2,3,7.757562847558636
1609,1,2,2,21.804667989099798
1617,0,2,0,0.04344828065823575
1633,1,2,5,0.3893114851051035
1648,0,2,0,0.19921573694769393
1676,1,2,5,0.3893114851051035
1684,1,2,4,0.38931148760367246
1686,1,2,5,0.3893114851051035
1693,1,2,5,0.3893114851051035
1704,1,2,1,215.82873776711367
1705,1,2,5,0.3893114851051035
1707,1,2,5,0.3893114851051035
1718,0,2,0,0.05565013128822822
1719,1,2,3,24.70373041502473
1725,0,2,0,0.09887727571219769
1726,1,2,1,71.06742387393831
1733,1,2,5,0.3893114851051035
1736,1,2,4,0.38931148760367246
1770,1,2,3,6.472266890220695
1771,1,2,4,0.38931148760367246
1773,1,2,1,271.34085452420754
1780,0,2,0,0.041641620362947045
1783,1,2,1,122.32751440850522
1787,1,2,4,0.38931148760367246
1792,0,2,0,0.04416412835160378
1798,1,2,4,0.38931148760367246
1800,1,2,2,75.45405124004999
1806,0,2,0,0.02775023837151282
1822,1,2,5,0.3893114851051035
1834,1,2,4,0.38931148760367246
1839,1,2,4,0.38931148760367246
1848,1,2,5,0.3893114851051035
1864,1,2,4,0.38931148760367246
1877,1,2,5,0.3893114851051035
1904,1,2,5,0.3893114851051035
1907,1,2,5,0.3893114851051035
1913,1,2,5,0.3893114851051035
1930,1,2,4,0.38931148760367246
1939,1,2,2,176.39204972045002
1975,1,2,4,0.38931148760367246
1988,1,2,1,233.57359616187443
2006,1,2,4,0.38931148760367246
2010,1,2,3,19.13237948969738
2020,1,2,3,23.357610255151066
2036,1,2,1,145.16938715392132
2039,1,2,5,0.3893114851051035
2043,1,2,5,0.3893114851051035
2047,1,2,4,0.38931148760367246
2066,1,2,4,0.38931148760367246
2077,1,2,4,0.38931148760367246
2078,1,2,5,0.3893114851051035
2079,0,2,0,0.10614578071145289
2081,1,2,4,0.38931148760367246
2086,1,2,5,0.3893114851051035
2089,1,2,4,0.38931148760367246
2105,0,2,0,0.10984361375561755
2118,1,2,4,0.38931148760367246
2120,1,2,5,0.3893114851051035
2129,1,2,4,0.38931148760367246
2139,1,2,1,115.7146111924107
2140,1,2,4,0.38931148760367246
2143,1,2,5,0.3893114851051035
2148,1,2,5,0.3893114851051035
2153,1,2,4,0.38931148760367246
2156,0,2,0,0.046074070312939475
2161,1,2,4,0.38931148760367246
2183,0,2,0,0.037162853649545906
2197,1,2,5,0.3893114851051035
2206,1,2,4,0.38931148760367246
2235,1,2,5,0.3893114851051035
2247,1,2,4,0.38931148760367246
2248,1,2,3,24.226560631797717
2257,0,2,0,0.12193687994498752
2266,1,2,2,73.93700358762797
2298,1,2,5,0.3893114851051035
2314,1,2,1,139.81820745047872
2324,1,2,2,167.19420552081277
2330,1,2,5,0.3893114851051035
2338,1,2,5,0.3893114851051035
2349,1,2,5,0.3893114851051035
2385,1,2,4,0.38931148760367246
2389,1,2,5,0.3893114851051035
2395,1,2,1,191.10074303899262
2419,1,2,1,156.03669778893484
2421,1,2,4,0.38931148760367246
2423,1,2,5,0.3893114851051035
2433,1,2,4,0.38931148760367246
2446,1,2,1,50.503554606702856
2459,1,2,4,0.38931148760367246
2473,1,2,4,0.38931148760367246
2474,1,2,1,82.20586649163373
2476,1,2,5,0.3893114851051035
2479,0,2,0,0.03832928798294289
2484,0,2,0,0.046202431037850794
2487,1,2,5,0.3893114851051035
2489,1,2,2,121.83147478878014
2499,1,2,5,0.3893114851051035
2501,1,2,5,0.3893114851051035
2503,1,2,1,113.23961466026782
2520,0,2,0,0.03342266029832267
2534,1,2,3,21.63556196669663
2542,1,2,4,0.38931148760367246
2548,0,2,0,0.10401627578691355
2555,1,2,4,0.38931148760367246
2566,1,2,5,0.3893114851051035
2589,1,2,4,0.38931148760367246
2613,1,2,1,153.13774266938188
2638,1,2,4,0.38931148760367246
2643,1,2,4,0.38931148760367246
2648,0,2,0,0.03719280088098146
2664,1,2,4,0.38931148760367246
2672,1,2,2,108.98009904794777
2674,1,2,5,0.3893114851051035
2680,1,2,5,0.3893114851051035
2694,1,2,1,78.00881063804334
2703,1,2,4,0.38931148760367246
2704,1,2,4,0.3893114851051035
2706,0,2,0,0.03889997132656671
2707,0,2,0,0.04506876500587694
2712,1,2,1,253.2470381092268
2718,1,2,5,0.3893114851051035
2724,0,2,0,0.0377884693298307
2731,1,2,5,0.3893114851051035
2736,1,2,4,0.38931148760367246
2744,1,2,3,19.070872992444208
2747,1,2,3,24.28299636002203
2793,1,2,4,0.38931148760367246
2816,1,2,1,128.1685624976323
2819,1,2,5,0.3893114851051035
2828,1,2,3,23.654418864758394
2830,1,2,3,24.3850007113078
2837,1,2,5,0.3893114851051035
2840,1,2,3,24.497591230566993
2842,1,2,4,0.38931148760367246
2867,1,2,3,12.208577597509779
2868,1,2,5,0.3893114851051035
2878,1,2,4,0.38931148760367246
2890,1,2,4,0.38931148760367246
2894,1,2,5,0.3893114851051035
2896,1,2,1,231.8117818001853
2911,1,2,1,265.65290108639056
2941,1,2,5,0.3893114851051035
2958,1,2,5,0.3893114851051035
2970,1,2,1,232.559246586531
2980,0,2,0,0.04908612064365368
2987,1,2,5,0.3893114851051035
2994,0,2,0,0.0913777001608153
3004,1,2,1,105.55358576047387
3009,0,2,0,0.027675017054537863
3025,1,2,5,0.3893114851051035
3026,1,2,4,0.38931148760367246
3034,1,2,4,0.38931148760367246
3036,1,2,1,280.118299406211
3040,1,2,4,0.38931148760367246
3047,1,2,5,0.3893114851051035
3078,1,2,1,257.0191347435664
3093,1,2,4,0.38931148760367246
3094,1,2,5,0.3893114851051035
3105,1,2,4,0.38931148760367246
3114,1,2,1,271.0033583180335
3126,1,2,5,0.3893114851051035
3132,1,2,5,0.3893114851051035
3135,1,2,3,19.104314331768503
3144,0,2,0,0.05643743691164588
3145,1,2,3,24.40344255998678
3146,1,2,1,120.26375899616131
3191,1,2,4,0.38931148760367246
3223,1,2,5,0.3893114851051035
3227,1,2,4,0.38931148760367246
3248,1,2,1,195.8229370720268
3258,1,2,5,0.3893114851051035
3282,1,2,1,278.05824075244846
3302,1,2,4,0.38931148760367246
3316,1,2,3,11.895338553120085
3328,1,2,1,75.000964217202
3330,1,2,5,0.3893114851051035
3341,1,2,4,0.38931148760367246
3360,1,2,3,24.43649219687707
3361,1,2,4,0.38931148760367246
3362,1,2,2,181.96752268298158
3371,1,2,2,118.7788747535654
3388,1,2,5,0.3893114851051035
3409,1,2,1,113.67991751968468
3432,1,2,3,10.681077477543631
3439,1,2,4,0.38931148760367246
3446,1,2,5,0.3893114851051035
3452,0,2,0,0.035257551989255245
3470,1,2,1,145.5842108736227
3480,1,2,4,0.38931148760367246
3501,0,2,0,0.06589112514709167
3502,1,2,2,128.7134006014118
3522,1,2,1,53.70063490682095
3527,1,2,4,0.38931148760367246
3542,1,2,5,0.3893114851051035
3570,1,2,5,0.3893114851051035
3574,1,2,4,0.38931148760367246
3580,1,2,4,0.38931148760367246
3581,1,2,2,137.70754177791272
3586,1,2,4,0.38931148760367246
3595,1,2,1,169.29624705133654
3602,1,2,4,0.3893114851051035
3615,1,2,1,44.2667125598086
3624,1,2,4,0.38931148760367246
3642,1,2,3,23.364920283277176
3663,1,2,4,0.38931148760367246
3664,1,2,3,20.96872016984093
3665,1,2,3,7.841601820158578
3682,0,2,0,0.05020670297886526
3706,1,2,2,36.031991067332214
3715,1,2,5,0.3893114851051035
3735,1,2,4,0.38931148760367246
3736,1,2,2,41.04446020274628
3747,1,2,3,14.352322015379498
3753,1,2,4,0.38931148760367246
3766,0,2,0,0.046694931063478134
3768,1,2,4,0.38931148760367246
3770,1,2,5,0.3893114851051035
3785,1,2,4,0.38931148760367246
3791,1,2,5,0.3893114851051035
3795,1,2,1,81.21108196888909
3798,1,2,1,251.46487128343736
3805,1,2,4,0.38931148760367246
3807,1,2,4,0.38931148760367246
3815,0,2,0,0.050235255367023904
3821,1,2,1,188.90719207520604
3858,1,2,5,0.3893114851051035
3901,0,2,0,0.04646902636037664
3905,1,2,5,0.3893114851051035
3912,1,2,3,18.001272922745326
3927,1,2,3,20.66876203146215
3944,1,2,2,84.93152113072148
3954,1,2,2,157.6885151140713
3965,1,2,3,24.176125092253702
3972,1,2,2,32.818625927395566
3980,1,2,5,0.3893114851051035
4003,1,2,5,0.3893114851051035
4010,1,2,4,0.38931148760367246
4014,1,2,5,0.3893114851051035
4025,1,2,5,0.3893114851051035
4035,1,2,2,42.89118158901662
4036,1,2,5,0.3893114851051035
4052,1,2,1,168.22906683658573
4069,0,2,0,0.33271804423582685
4089,1,2,5,0.3893114851051035
4103,1,2,5,0.3893114851051035
4117,1,2,1,284.48920334722607
4123,1,2,5,0.3893114851051035
4133,1,2,4,0.38931148760367246
4138,1,2,1,257.9446152524267
4149,1,2,1,100.06207890099556
4153,1,2,4,0.38931148760367246
4160,1,2,5,0.3893114851051035
4162,1,2,4,0.38931148760367246
4203,1,2,4,0.3893114851051035
4204,1,2,5,0.3893114851051035
4207,1,2,5,0.3893114851051035
4209,1,2,5,0.3893114851051035
4210,1,2,5,0.3893114851051035
4219,0,2,0,0.05189845023867771
4226,1,2,3,23.964321355478035
4241,1,2,4,0.3893114851051035
4257,1,2,4,0.38931148760367246
4262,1,2,3,14.824725876816247
4290,0,2,0,0.042326895500126416
4303,1,2,5,0.3893114851051035
4314,1,2,4,0.38931148760367246
4315,1,2,5,0.3893114851051035
4316,0,2,0,0.04659225872607664
4327,1,2,4,0.38931148760367246
4328,0,2,0,0.039959219182285274
4342,1,2,5,0.3893114851051035
4343,1,2,5,0.3893114851051035
4348,1,2,3,21.689292885637578
4353,1,2,5,0.3893114851051035
4373,1,2,1,123.04818314948442
4377,1,2,5,0.3893114851051035
4382,1,2,5,0.3893114851051035
4406,1,2,4,0.38931148760367246
4419,1,2,4,0.38931148760367246
4430,1,2,1,118.48504194073996
4441,0,2,0,0.1172068032451276
4449,0,2,0,0.042801487857697516
4452,1,2,4,0.38931148760367246
4459,1,2,5,0.3893114851051035
4467,1,2,5,0.3893114851051035
4478,1,2,1,253.12845977723595
4492,1,2,4,0.38931148760367246
4502,1,2,4,0.38931148760367246
4517,1,2,4,0.38931148760367246
4524,0,2,0,0.04647045964606591
4567,1,2,5,0.3893114851051035
4568,0,2,0,0.11872731701532858
4593,1,2,5,0.3893114851051035
4594,1,2,4,0.38931148760367246
4604,1,2,2,144.9366830740225
4615,1,2,5,0.3893114851051035
4623,1,2,4,0.38931148760367246
4626,0,2,0,0.032639032090736333
4629,0,2,0,0.06095920989778847
4654,1,2,5,0.3893114851051035
4670,1,2,5,0.3893114851051035
4673,1,2,5,0.3893114851051035
4687,0,2,0,0.048433908108262674
4699,1,2,3,24.458194695398465
4718,1,2,5,0.3893114851051035
4720,1,2,5,0.3893114851051035
4724,1,2,4,0.38931148760367246
4764,1,2,1,238.17729571800422
4773,1,2,4,0.38931148760367246
4774,1,2,4,0.38931148760367246
4780,1,2,5,0.3893114851051035
4781,0,2,0,0.2464960681974236
4794,1,2,4,0.38931148760367246
4803,0,2,0,0.037517627918237
4805,1,2,1,142.18502983917924
4806,1,2,3,25.019623897424232
4807,1,2,3,23.82975674254562
4809,1,2,4,0.38931148760367246
4813,1,2,5,0.3893114851051035
4821,1,2,1,104.45789296040826
4838,1,2,4,0.38931148760367246
4851,1,2,5,0.3893114851051035
4854,1,2,1,290.99646887944755
4864,1,2,5,0.3893114851051035
4865,1,2,4,0.38931148760367246
4877,1,2,1,79.56948807639819
4879,1,2,5,0.3893114851051035
4881,1,2,1,66.49237097179233
4882,1,2,5,0.3893114851051035
4884,0,2,0,0.09409756890624978
4887,1,2,3,20.34517460284646
4898,1,2,2,64.32516668340718
4919,0,2,0,0.04563871019252679
4930,0,2,0,0.0606590456182214
4949,1,2,5,0.3893114851051035
4957,1,2,5,0.3893114851051035
4963,0,2,0,0.1452715227044491
4977,1,2,4,0.38931148760367246
4978,1,2,4,0.38931148760367246
4984,1,2,3,19.11840162707773
5026,1,2,5,0.3893114851051035
5028,1,2,5,0.3893114851051035
5047,0,2,0,0.06367179668495551
5048,1,2,5,0.3893114851051035
5052,1,2,4,0.38931148760367246
5063,1,2,5,0.3893114851051035
5067,1,2,5,0.3893114851051035
5077,1,2,1,277.96640870240105
5082,1,2,1,211.2981164067741
5089,1,2,2,174.18477935195477
5091,1,2,2,156.01763498964272
5094,1,2,4,0.38931148760367246
5095,1,2,4,0.38931148760367246
5102,1,2,4,0.38931148760367246
5105,1,2,4,0.38931148760367246
5116,1,2,5,0.3893114851051035
5120,1,2,5,0.3893114851051035
5129,1,2,5,0.3893114851051035
5130,1,2,5,0.3893114851051035
5140,1,2,4,0.38931148760367246
5141,1,2,5,0.3893114851051035
5143,1,2,4,0.38931148760367246
5146,1,2,5,0.3893114851051035
5156,1,2,1,134.24308438909563
5160,1,2,1,81.56526785732949
5164,1,2,3,23.346335595442234
5166,1,2,5,0.3893114851051035
5167,1,2,5,0.3893114851051035
5175,1,2,5,0.3893114851051035
5177,1,2,5,0.3893114851051035
5178,1,2,1,123.63143007922848
5184,1,2,4,0.38931148760367246
5199,1,2,5,0.3893114851051035
5222,0,2,0,0.04382116547633611
5237,1,2,5,0.3893114851051035
5241,1,2,5,0.3893114851051035
5252,1,2,3,24.264318191040523
5261,1,2,1,79.60106132081772
5286,1,2,4,0.38931148760367246
5288,1,2,5,0.3893114851051035
5305,1,2,1,257.3023486681198
5318,1,2,5,0.3893114851051035
5323,1,2,1,194.3522262188535
5345,1,2,5,0.3893114851051035
5348,1,2,5,0.3893114851051035
5381,1,2,5,0.3893114851051035
5392,1,2,4,0.38931148760367246
5397,1,2,5,0.3893114851051035
5409,1,2,1,246.42483728063084
5422,1,2,4,0.38931148760367246
5434,1,2,4,0.38931148760367246
5444,1,2,5,0.3893114851051035
5454,1,2,3,7.403058565797152
5480,1,2,4,0.38931148760367246
5491,1,2,4,0.38931148760367246
5498,1,2,4,0.38931148760367246
5514,1,2,4,0.38931148760367246
5527,1,2,1,240.23001170229318
5545,1,2,5,0.3893114851051035
5547,1,2,4,0.38931148760367246
5558,1,2,4,0.38931148760367246
5572,1,2,3,14.332729147591476
5602,1,2,1,138.85571340404329
5612,0,2,0,0.048322009496135715
5643,1,2,4,0.38931148760367246
5645,1,2,2,74.96727654644592
5651,1,2,4,0.38931148760367246
5661,1,2,5,0.3893114851051035
5676,1,2,1,207.14832027212734
5698,1,2,4,0.38931148760367246
5701,1,2,4,0.38931148760367246
5709,1,2,1,153.66808442694256
5713,1,2,5,0.3893114851051035
5717,1,2,5,0.3893114851051035
5722,1,2,5,0.3893114851051035
5761,1,2,5,0.3893114851051035
5763,1,2,3,24.85625821807032
5765,1,2,4,0.38931148760367246
5796,1,2,4,0.38931148760367246
5797,1,2,5,0.3893114851051035
5801,1,2,4,0.38931148760367246
5814,0,2,0,0.04145656708806005
5817,1,2,3,8.850867086735889
5820,1,2,1,269.73536688586216
5829,1,2,5,0.3893114851051035
5836,1,2,5,0.3893114851051035
5844,1,2,2,124.22280813677834
5847,1,2,4,0.38931148760367246
5852,0,2,0,0.046342724722489154
5888,1,2,4,0.38931148760367246
5907,1,2,4,0.38931148760367246
5912,1,2,4,0.38931148760367246
5918,1,2,5,0.3893114851051035
5925,0,2,0,0.043835145783902976
5937,1,2,1,112.13108674114822
5940,1,2,5,0.3893114851051035
5951,0,2,0,0.09966469158091264
5965,1,2,1,65.11842751369397
5984,1,2,3,23.949566154267135
5994,1,2,1,166.2110514057658
6006,1,2,5,0.3893114851051035
6007,1,2,5,0.3893114851051035
6025,0,2,0,0.050281736153220666
6038,1,2,1,193.93283690549416
6052,1,2,1,120.90198820992566
6070,1,2,4,0.38931148760367246
6079,1,2,4,0.38931148760367246
6087,0,2,0,0.11249026896655524
6091,1,2,5,0.3893114851051035
6121,1,2,4,0.38931148760367246
6132,1,2,4,0.38931148760367246
6134,1,2,5,0.3893114851051035
6136,1,2,4,0.38931148760367246
6137,1,2,1,261.2401421019248
6149,1,2,5,0.3893114851051035
6161,1,2,3,23.616765530587507
6166,1,2,4,0.38931148760367246
6172,1,2,5,0.3893114851051035
6180,1,2,2,110.2417874784521
6191,1,2,5,0.3893114851051035
6207,1,2,5,0.3893114851051035
6211,1,2,3,22.881155745453935
6218,1,2,4,0.38931148760367246
6219,1,2,4,0.38931148760367246
6230,1,2,4,0.38931148760367246
6240,1,2,2,185.05380022289097
6244,0,2,0,0.11303002052236973
6246,1,2,2,176.24925414266582
6249,1,2,5,0.3893114851051035
6255,1,2,5,0.3893114851051035
6257,0,2,0,0.06705890554640855
6271,1,2,4,0.38931148760367246
6283,1,2,4,0.38931148760367246
6286,1,2,2,121.87050176477817
6293,1,2,5,0.3893114851051035
6309,1,2,4,0.38931148760367246
6315,1,2,5,0.3893114851051035
6317,1,2,5,0.3893114851051035
6334,1,2,5,0.3893114851051035
6339,1,2,1,199.00543566819994
6342,1,2,5,0.3893114851051035
6346,1,2,1,138.52501639273171
6354,1,2,4,0.38931148760367246
6358,1,2,1,215.74209040338872
6366,1,2,1,235.56470511349
6367,1,2,5,0.3893114851051035
6375,1,2,1,106.62243094786491
6383,0,2,0,0.03986794345504476
6385,1,2,3,23.898710654440258
6396,1,2,4,0.38931148760367246
6401,1,2,2,36.94702552466508
6404,1,2,3,14.301448118525768
6431,1,2,1,202.86119465971927
6441,1,2,4,0.38931148760367246
6442,1,2,4,0.38931148760367246
6446,1,2,3,23.14923251522921
6447,0,2,0,0.0465926166358085
6454,1,2,5,0.3893114851051035
6456,1,2,4,0.38931148760367246
6459,1,2,4,0.38931148760367246
6513,1,2,5,0.3893114851051035
6526,1,2,1,142.54854500199815
6539,0,2,0,0.03773831064850579
6552,1,2,1,255.47713978778702
6573,1,2,5,0.3893114851051035
6576,1,2,1,57.40696061798798
6601,1,2,3,20.03946295368417
6610,0,2,0,0.046222988175448586
6623,1,2,5,0.3893114851051035
6631,1,2,5,0.3893114851051035
6643,1,2,1,269.5655810981928
6655,1,2,5,0.3893114851051035
6665,1,2,1,133.92510471484158
6668,1,2,1,249.0194293731467
6687,1,2,3,9.9641789378994
6690,1,2,4,0.38931148760367246
6691,1,2,4,0.38931148760367246
6702,1,2,4,0.38931148760367246
6709,0,2,0,0.0451661746530401
6734,1,2,3,16.349960928868637
6737,1,2,5,0.3893114851051035
6758,1,2,3,23.81844473672012
6761,1,2,4,0.38931148760367246
6793,1,2,4,0.38931148760367246
6794,1,2,4,0.38931148760367246
6799,0,2,0,0.0428723124713261
6817,1,2,4,0.3893114851051035
6828,1,2,3,6.791418103625566
6830,1,2,4,0.38931148760367246
6847,0,2,0,0.04201746516947164
6850,0,2,0,0.056400216529397355
6857,1,2,5,0.3893114851051035
6863,0,2,0,0.04611917195105692
6864,0,2,0,0.029256185040612677
6891,1,2,5,0.3893114851051035
6903,1,2,5,0.3893114851051035
6939,1,2,5,0.3893114851051035
6953,1,2,5,0.3893114851051035
6970,1,2,4,0.38931148760367246
6978,0,2,0,0.25985310716636
6999,1,2,5,0.3893114851051035
7007,0,2,0,0.050190685701892924
7023,1,2,5,0.3893114851051035
7036,1,2,2,28.387068388818818
7042,1,2,3,17.174747605687937
7050,1,2,3,20.03545647649651
7057,1,2,1,285.75383160124034
7062,1,2,2,123.52742588818742
7071,1,2,4,0.38931148760367246
7073,1,2,5,0.3893114851051035
7101,1,2,4,0.38931148760367246
7104,1,2,4,0.38931148760367246
7123,1,2,5,0.3893114851051035
7131,1,2,4,0.38931148760367246
7134,1,2,4,0.38931148760367246
7137,0,2,0,0.0803336141331565
7159,1,2,5,0.3893114851051035
7161,1,2,5,0.3893114851051035
7164,1,2,2,165.630666848149
7165,1,2,1,246.96914338513957
7169,1,2,5,0.3893114851051035
7176,0,2,0,0.03893078600689721
7196,1,2,5,0.3893114851051035
7199,1,2,5,0.3893114851051035
7208,1,2,4,0.38931148760367246
7213,1,2,4,0.38931148760367246
7215,1,2,5,0.3893114851051035
7218,1,2,5,0.3893114851051035
7223,0,2,0,0.05563122864756316
7224,1,2,1,278.29927931526254
7249,0,2,0,0.07134842695749785
7253,1,2,5,0.3893114851051035
7255,1,2,4,0.38931148760367246
7256,0,2,0,0.034996142956118664
7260,1,2,4,0.38931148760367246
7289,0,2,0,0.04288551578607845
7292,0,2,0,0.042879426489640195
7294,1,2,4,0.38931148760367246
7296,1,2,4,0.38931148760367246
7298,1,2,4,0.38931148760367246
7300,1,2,5,0.3893114851051035
7304,1,2,2,92.73463750237389
7307,1,2,3,14.40882858569382
7316,1,2,5,0.3893114851051035
7320,1,2,1,148.0318059049801
7342,1,2,4,0.38931148760367246
7352,1,2,1,101.10427253600751
7359,1,2,5,0.3893114851051035
7360,1,2,5,0.3893114851051035
7390,1,2,2,143.28554760466054
7391,1,2,5,0.3893114851051035
7399,1,2,1,231.43354217359703
7408,1,2,5,0.3893114851051035
7409,1,2,4,0.38931148760367246
7411,0,2,0,0.05531642742731398
7412,0,2,0,0.04371074038614404
7415,1,2,1,231.94569407098953
7441,1,2,4,0.38931148760367246
7447,1,2,5,0.3893114851051035
7462,1,2,5,0.3893114851051035
7463,1,2,2,172.63735157651286
7473,1,2,3,24.407841525068196
7482,1,2,5,0.3893114851051035
7485,1,2,5,0.3893114851051035
7492,1,2,5,0.3893114851051035
7500,1,2,4,0.38931148760367246
7504,1,2,5,0.3893114851051035
7505,1,2,4,0.38931148760367246
7509,1,2,4,0.38931148760367246
7515,1,2,4,0.38931148760367246
7519,1,2,4,0.38931148760367246
7539,1,2,5,0.3893114851051035
7545,1,2,4,0.38931148760367246
7548,1,2,5,0.3893114851051035
7553,1,2,5,0.3893114851051035
7557,1,2,4,0.38931148760367246
7562,1,2,4,0.38931148760367246
7563,1,2,4,0.38931148760367246
7578,0,2,0,0.040035940589859514
7579,1,2,3,20.35217119904398
7580,1,2,4,0.38931148760367246
7588,1,2,3,17.775396804537113
7599,1,2,4,0.38931148760367246
