Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
109044,1,2,1,186.6090867539781
109064,1,2,1,211.67530232677348
109082,1,2,4,0.32269744957385116
109092,0,2,0,0.11653115179467209
109107,1,2,5,0.3226974245558161
109108,1,2,3,23.769740707507605
109112,1,2,3,20.54198593497149
109128,1,2,3,19.76859587336305
109131,1,2,4,0.32269744957385116
109136,1,2,5,0.3226974245558161
109147,1,2,3,23.952223925759853
109173,1,2,4,0.32269744957385116
109178,1,2,5,0.3226974245558161
109183,1,2,4,0.32269744957385116
109204,1,2,5,0.3226974245558161
109218,1,2,4,0.32269744957385116
109219,1,2,4,0.32269744957385116
109232,1,2,2,61.230283682932395
109253,1,2,4,0.32269744957385116
109263,1,2,4,0.32269744957385116
109277,1,2,5,0.3226974245558161
109294,1,2,4,0.32269744957385116
109302,1,2,2,26.60474658571507
109325,1,2,2,120.67509135016157
109358,1,2,4,0.32269744957385116
109360,1,2,2,124.59392466441392
109377,1,2,5,0.3226974245558161
109381,1,2,4,0.32269744957385116
109391,1,2,2,22.24769202167669
109393,1,2,3,9.226037258486869
109413,1,2,5,0.3226974245558161
109421,1,2,4,0.32269744957385116
109441,1,2,5,0.3226974245558161
109454,1,2,5,0.3226974245558161
109468,1,2,4,0.32269744957385116
109473,1,2,5,0.3226974245558161
109485,1,2,4,0.32269744957385116
109497,1,2,3,24.050317203736373
109498,1,2,5,0.3226974245558161
109511,1,2,5,0.3226974245558161
109521,1,2,5,0.3226974245558161
109525,1,2,4,0.32269744957385116
109527,0,2,0,0.027771717436934625
109529,1,2,5,0.3226974245558161
109533,1,2,4,0.32269744957385116
109540,1,2,4,0.32269744957385116
109570,1,2,4,0.32269744957385116
109586,1,2,1,72.21212295241241
109594,1,2,2,185.66474605754084
109595,1,2,4,0.32269744957385116
109597,1,2,3,19.103798905410635
109609,1,2,5,0.3226974245558161
109610,1,2,3,22.95630713148983
109616,1,2,3,21.848896616556797
109623,1,2,4,0.32269744957385116
109627,1,2,5,0.3226974245558161
109628,1,2,2,192.940234002185
109633,1,2,5,0.3226974245558161
109644,1,2,2,33.097908976711594
109645,1,2,4,0.32269744957385116
109655,1,2,5,0.3226974245558161
109672,1,2,4,0.32269744957385116
109673,1,2,1,59.22897515114469
109696,1,2,4,0.32269744957385116
109711,1,2,5,0.3226974245558161
109745,1,2,2,23.686487815461962
109749,1,2,5,0.3226974245558161
109768,1,2,4,0.32269744957385116
109773,1,2,4,0.32269744957385116
109774,1,2,5,0.3226974245558161
109798,1,2,4,0.32269744957385116
109802,1,2,4,0.32269744957385116
109831,1,2,4,0.32269744957385116
109838,1,2,4,0.32269744957385116
109846,1,2,4,0.32269744957385116
109854,1,2,4,0.32269744957385116
109856,1,2,1,245.71154695581424
109858,1,2,5,0.3226974245558161
109883,1,2,4,0.3226974245558161
109889,1,2,1,123.15945136197475
109906,1,2,2,32.77882461163017
109910,0,2,0,0.056726703083092335
109943,0,2,0,0.058027511678708336
109946,1,2,5,0.3226974245558161
109947,1,2,4,0.32269744957385116
109953,1,2,5,0.3226974245558161
109962,1,2,1,192.24232992830107
109966,1,2,4,0.32269744957385116
109982,1,2,1,246.7901992141823
109990,1,2,4,0.32269744957385116
109995,1,2,1,244.02014483039721
109997,1,2,5,0.3226974245558161
110000,1,2,1,106.03265460581389
110004,1,2,1,234.232736969867
110014,1,2,4,0.32269744957385116
110017,1,2,5,0.3226974245558161
110019,1,2,5,0.3226974245558161
110020,1,2,4,0.32269744957385116
110021,1,2,5,0.3226974245558161
110026,1,2,5,0.3226974245558161
110052,1,2,4,0.32269744957385116
110066,1,2,1,133.45136213522616
110078,1,2,5,0.3226974245558161
110082,1,2,1,204.24061395585156
110084,1,2,5,0.3226974245558161
110085,1,2,1,244.2513715580604
110091,1,2,4,0.32269744957385116
110093,1,2,1,178.0458523746853
110114,1,2,1,76.7800879738142
110121,1,2,2,112.09068137263526
110122,1,2,5,0.3226974245558161
110124,0,2,0,0.07315624415845574
110127,1,2,4,0.32269744957385116
110137,1,2,4,0.32269744957385116
110138,1,2,4,0.32269744957385116
110141,1,2,5,0.3226974245558161
110157,1,2,5,0.3226974245558161
110166,1,2,4,0.32269744957385116
110174,1,2,4,0.32269744957385116
110186,1,2,2,28.48347855574083
110203,1,2,5,0.3226974245558161
110222,1,2,2,79.45346470150724
110248,1,2,1,304.12511976863783
110267,1,2,4,0.32269744957385116
110277,1,2,4,0.32269744957385116
110280,1,2,2,171.05435745026975
110290,1,2,1,262.6716988051638
110291,1,2,4,0.32269744957385116
110303,1,2,4,0.32269744957385116
110305,1,2,5,0.3226974245558161
110311,1,2,5,0.3226974245558161
110321,1,2,4,0.32269744957385116
110342,0,2,0,0.05361493403526444
110347,1,2,5,0.3226974245558161
110366,1,2,1,144.591947012755
110402,1,2,1,236.17804011599034
110403,1,2,1,212.23333308445402
110409,1,2,4,0.32269744957385116
110413,1,2,3,22.414056969977263
110445,1,2,5,0.3226974245558161
110446,1,2,5,0.3226974245558161
110455,1,2,5,0.3226974245558161
110461,1,2,5,0.3226974245558161
110465,1,2,2,54.56337296529734
110466,1,2,2,149.62005237129915
110471,1,2,2,171.2806247765601
110482,1,2,4,0.3226974245558161
110502,1,2,5,0.3226974245558161
110505,0,2,0,0.040251092500157015
110506,1,2,5,0.3226974245558161
110544,1,2,4,0.32269744957385116
110554,1,2,5,0.3226974245558161
110566,1,2,5,0.3226974245558161
110573,0,2,0,0.06111441413346694
110574,1,2,5,0.3226974245558161
110577,1,2,5,0.3226974245558161
110580,1,2,4,0.32269744957385116
110583,1,2,4,0.32269744957385116
110587,1,2,1,166.63992196069802
110601,1,2,4,0.32269744957385116
110618,1,2,4,0.32269744957385116
110622,0,2,0,0.07480056184045729
110628,1,2,2,130.91872417412333
110631,1,2,2,155.87959479014998
110641,1,2,5,0.3226974245558161
110643,1,2,5,0.3226974245558161
110648,1,2,5,0.3226974245558161
110667,1,2,5,0.3226974245558161
110678,1,2,5,0.3226974245558161
110680,1,2,4,0.32269744957385116
110700,0,2,0,0.051317071832197844
110703,1,2,5,0.3226974245558161
110718,1,2,5,0.3226974245558161
110722,1,2,3,23.33974069526235
110725,1,2,1,134.21318759527645
110731,1,2,5,0.3226974245558161
110745,1,2,4,0.32269744957385116
110796,1,2,1,264.5051033456554
110814,1,2,4,0.32269744957385116
110817,1,2,4,0.32269744957385116
110818,1,2,4,0.32269744957385116
110827,1,2,5,0.3226974245558161
110833,1,2,5,0.3226974245558161
110834,1,2,5,0.3226974245558161
110838,0,2,0,0.05044369444646908
110857,1,2,1,220.8990829040613
110859,1,2,1,269.74520800909926
110868,1,2,2,137.34323202230516
110874,1,2,4,0.32269744957385116
110883,1,2,1,86.01170416400977
110890,1,2,1,303.3723336070723
110905,1,2,1,171.53761563801973
110907,1,2,2,176.93290044294955
110915,1,2,4,0.32269744957385116
110916,1,2,4,0.32269744957385116
110917,1,2,4,0.32269744957385116
110928,1,2,5,0.3226974245558161
110930,1,2,1,92.06725881236397
110946,1,2,5,0.3226974245558161
110957,1,2,5,0.3226974245558161
110967,1,2,2,59.66722937959664
110975,1,2,4,0.32269744957385116
110984,0,2,0,0.05564596009762711
111002,1,2,5,0.3226974245558161
111011,1,2,3,23.370434203942565
111016,1,2,5,0.3226974245558161
111028,1,2,5,0.3226974245558161
111030,1,2,5,0.3226974245558161
111032,1,2,4,0.32269744957385116
111064,1,2,1,83.64147207995786
111083,1,2,3,21.309630477396055
111093,1,2,4,0.32269744957385116
111130,1,2,4,0.32269744957385116
111134,1,2,5,0.3226974245558161
111138,1,2,4,0.32269744957385116
111154,1,2,4,0.32269744957385116
111160,0,2,0,0.07374126578815375
111164,1,2,5,0.3226974245558161
111167,1,2,5,0.3226974245558161
111176,1,2,4,0.32269744957385116
111183,1,2,4,0.3226974245558161
111214,1,2,1,287.9221410986854
111226,0,2,0,0.03679021992798373
111236,1,2,5,0.3226974245558161
111240,1,2,2,56.32308607485899
111242,1,2,1,132.87829305082468
111254,1,2,5,0.3226974245558161
111257,1,2,1,231.35061603663922
111261,1,2,2,144.67804197849173
111280,0,2,0,0.05033964943145279
111289,1,2,2,193.8934874669886
111292,1,2,5,0.3226974245558161
111302,1,2,5,0.3226974245558161
111303,1,2,5,0.3226974245558161
111304,1,2,2,147.51826526223326
111309,1,2,4,0.32269744957385116
111314,1,2,5,0.3226974245558161
111319,1,2,5,0.3226974245558161
111324,1,2,5,0.3226974245558161
111325,1,2,5,0.3226974245558161
111350,1,2,5,0.3226974245558161
111360,1,2,5,0.3226974245558161
111367,1,2,4,0.32269744957385116
111371,1,2,1,185.65342264525748
111374,1,2,5,0.3226974245558161
111377,1,2,5,0.3226974245558161
111385,1,2,4,0.32269744957385116
111402,1,2,5,0.3226974245558161
111413,1,2,5,0.3226974245558161
111417,1,2,1,157.94265539236386
111419,1,2,5,0.3226974245558161
111442,1,2,5,0.3226974245558161
111449,0,2,0,0.0630118352551397
111454,0,2,0,0.04297265622098205
111465,1,2,5,0.3226974245558161
111485,1,2,4,0.32269744957385116
111487,1,2,2,144.8669787502993
111498,1,2,4,0.32269744957385116
111526,1,2,1,233.8240350654359
111532,1,2,5,0.3226974245558161
111560,1,2,2,156.96610580630104
111563,1,2,5,0.3226974245558161
111581,1,2,5,0.3226974245558161
111586,1,2,1,245.58507728417197
111622,1,2,4,0.32269744957385116
111632,1,2,4,0.32269744957385116
111643,1,2,4,0.32269744957385116
111652,0,2,0,0.05232219927843264
111667,1,2,2,194.58986407374564
111683,1,2,1,258.10712294601007
111690,1,2,5,0.3226974245558161
111706,1,2,4,0.32269744957385116
111709,1,2,3,22.95022836970938
111717,1,2,4,0.32269744957385116
111730,1,2,1,226.4860306452525
111748,0,2,0,0.11825469521530922
111754,1,2,4,0.32269744957385116
111756,1,2,5,0.3226974245558161
111759,1,2,3,22.10639391199237
111770,1,2,2,163.75599971087627
111785,1,2,3,8.367032361783078
111791,0,2,0,0.05839608181738358
111796,1,2,2,196.39350396379712
111803,1,2,1,306.54035615714037
111813,1,2,4,0.32269744957385116
111825,1,2,4,0.32269744957385116
111832,1,2,1,71.4701677387486
111845,1,2,5,0.3226974245558161
111849,1,2,1,271.91766496596324
111868,1,2,5,0.3226974245558161
111869,0,2,0,0.1708026915841132
111873,1,2,5,0.3226974245558161
111901,1,2,5,0.3226974245558161
111921,1,2,4,0.32269744957385116
111931,1,2,5,0.3226974245558161
111950,1,2,2,151.77838260707796
111952,1,2,3,23.58424502992912
111953,1,2,2,186.18804000653037
111958,1,2,3,13.454205727578495
111969,1,2,5,0.3226974245558161
111972,1,2,3,23.288261509847906
111976,1,2,5,0.3226974245558161
111980,1,2,4,0.32269744957385116
111984,1,2,3,8.45531051088925
112017,1,2,2,185.93186154493816
112034,1,2,5,0.3226974245558161
112048,1,2,5,0.3226974245558161
112089,1,2,4,0.32269744957385116
112090,1,2,2,73.08539506338771
112093,1,2,5,0.3226974245558161
112096,0,2,0,0.0948568259646154
112117,1,2,5,0.3226974245558161
112120,1,2,4,0.32269744957385116
112171,1,2,4,0.32269744957385116
112179,1,2,1,84.3946654460963
112190,0,2,0,0.03199884068421661
112191,1,2,4,0.32269744957385116
112192,0,2,0,0.0422984635162876
112206,1,2,5,0.3226974245558161
112219,1,2,2,51.54647453651101
112220,0,2,0,0.046770620016694645
112249,1,2,5,0.3226974245558161
112254,1,2,5,0.3226974245558161
112256,1,2,4,0.32269744957385116
112257,0,2,0,0.05046248007442929
112289,1,2,4,0.32269744957385116
112290,1,2,2,91.0519688852604
112302,1,2,4,0.32269744957385116
112318,1,2,5,0.3226974245558161
112332,1,2,5,0.3226974245558161
112343,1,2,5,0.3226974245558161
112348,1,2,5,0.3226974245558161
112380,1,2,2,71.11702406467701
112385,1,2,4,0.32269744957385116
112401,1,2,5,0.3226974245558161
112411,1,2,3,23.292913611456186
112414,0,2,0,0.0829636886684936
112442,1,2,5,0.3226974245558161
112443,1,2,5,0.3226974245558161
112445,1,2,4,0.32269744957385116
112450,1,2,5,0.3226974245558161
112463,1,2,4,0.32269744957385116
112477,1,2,4,0.32269744957385116
112479,1,2,4,0.32269744957385116
112493,1,2,5,0.3226974245558161
112498,1,2,5,0.3226974245558161
112502,1,2,4,0.32269744957385116
112504,1,2,4,0.32269744957385116
112529,1,2,4,0.32269744957385116
112530,1,2,1,149.23536277627846
112547,1,2,1,254.0537357528227
112551,1,2,2,102.05228211851811
112553,1,2,4,0.32269744957385116
112587,1,2,2,185.2099241442101
112622,1,2,1,101.31968630801576
112625,1,2,4,0.32269744957385116
112635,1,2,4,0.32269744957385116
112671,1,2,3,22.690816632288954
112683,1,2,4,0.32269744957385116
112685,1,2,4,0.32269744957385116
112693,1,2,5,0.3226974245558161
112695,1,2,5,0.3226974245558161
112701,1,2,2,119.25765515353294
112703,1,2,3,23.944324956684486
112711,1,2,1,230.73237639718926
112713,1,2,1,293.9883419306088
112729,1,2,1,151.16520039761096
112734,0,2,0,0.06256777787799153
112744,1,2,5,0.3226974245558161
112746,1,2,5,0.3226974245558161
112747,1,2,5,0.3226974245558161
112777,1,2,1,212.223921824276
112793,1,2,4,0.32269744957385116
112804,1,2,2,155.88473497257044
112809,1,2,1,259.4331494824886
112816,1,2,4,0.32269744957385116
112818,1,2,5,0.3226974245558161
112819,1,2,3,22.95361883270853
112826,1,2,2,147.83632598950322
112847,1,2,4,0.32269744957385116
112852,1,2,1,198.70100343252977
112855,1,2,1,155.8357448910273
112857,1,2,5,0.3226974245558161
112858,1,2,1,190.1922873777107
112860,1,2,5,0.3226974245558161
112869,1,2,4,0.32269744957385116
112889,1,2,1,185.81002334364743
112892,1,2,4,0.32269744957385116
112895,1,2,4,0.32269744957385116
112901,1,2,4,0.32269744957385116
112922,0,2,0,0.028825959368258547
112926,1,2,1,149.2279408121226
112935,1,2,4,0.32269744957385116
112936,1,2,5,0.3226974245558161
112950,1,2,4,0.32269744957385116
112956,1,2,5,0.3226974245558161
112959,1,2,4,0.32269744957385116
113007,1,2,1,45.40480912826235
113014,1,2,2,113.26730644850298
113019,1,2,5,0.3226974245558161
113051,0,2,0,0.1764962806180262
113067,0,2,0,0.04337472863733192
113072,0,2,0,0.08293897023706663
113088,1,2,5,0.3226974245558161
113101,1,2,1,269.66823347140826
113102,1,2,5,0.3226974245558161
113115,1,2,5,0.3226974245558161
113118,1,2,2,104.78690107021426
113122,1,2,3,8.124290224066021
113123,1,2,5,0.3226974245558161
113125,1,2,5,0.3226974245558161
113132,1,2,4,0.32269744957385116
113139,1,2,5,0.3226974245558161
113146,1,2,5,0.3226974245558161
113152,1,2,1,187.44654714487123
113156,1,2,2,22.43997109846501
113165,1,2,2,92.80091242101264
113167,1,2,5,0.3226974245558161
113176,1,2,5,0.3226974245558161
113192,0,2,0,0.02640000943465561
113199,1,2,3,23.379498991620384
113204,1,2,3,17.65546828845268
113212,1,2,2,187.45006760454459
113223,1,2,1,214.3481712285953
113236,1,2,4,0.32269744957385116
113238,1,2,2,66.7002222889398
113272,1,2,2,132.46431726036815
113295,1,2,5,0.3226974245558161
113296,1,2,3,8.451930761421446
113301,1,2,3,21.880534620137322
113304,1,2,5,0.3226974245558161
113309,1,2,1,41.34505936938024
113314,1,2,5,0.3226974245558161
113346,1,2,4,0.32269744957385116
113354,1,2,5,0.3226974245558161
113374,1,2,1,225.669629929004
113379,1,2,1,45.66727100211475
113389,0,2,0,0.10027562112641139
113390,1,2,3,19.599410485431914
113391,1,2,4,0.32269744957385116
113394,1,2,5,0.3226974245558161
113407,1,2,3,16.20914456030608
113409,1,2,5,0.3226974245558161
113422,1,2,4,0.32269744957385116
113436,1,2,4,0.32269744957385116
113457,1,2,4,0.32269744957385116
113466,0,2,0,0.05747661171755633
113476,0,2,0,0.05101002818113975
113485,1,2,4,0.32269744957385116
113493,1,2,1,141.129940132105
113496,1,2,4,0.32269744957385116
113498,1,2,4,0.32269744957385116
113505,0,2,0,0.06833291868345787
113510,1,2,1,247.4571519337464
113514,1,2,5,0.3226974245558161
113517,1,2,5,0.3226974245558161
113530,1,2,1,205.8775949115154
113563,0,2,0,0.12170718823195369
113570,1,2,3,16.169703220689183
113615,0,2,0,0.04863160693337325
113621,0,2,0,0.04234445802180851
113640,0,2,0,0.047770061061181764
113647,1,2,3,23.28986846941702
113653,1,2,1,276.6067629479919
113657,1,2,1,286.2283233722097
113658,1,2,5,0.3226974245558161
113659,1,2,1,233.78212777932015
113675,1,2,4,0.32269744957385116
113677,0,2,0,0.05042866571040097
113678,1,2,4,0.32269744957385116
113685,0,2,0,0.04516287472565321
113693,1,2,4,0.32269744957385116
113695,1,2,4,0.32269744957385116
113701,1,2,1,165.47035402613025
113705,1,2,4,0.32269744957385116
113711,1,2,5,0.3226974245558161
113736,1,2,4,0.32269744957385116
113749,1,2,5,0.3226974245558161
113765,1,2,2,189.1396244753704
113791,1,2,5,0.3226974245558161
113796,1,2,3,19.783087312638802
113815,1,2,4,0.32269744957385116
113816,1,2,4,0.32269744957385116
113834,1,2,4,0.32269744957385116
113840,1,2,1,282.4212426392784
113846,1,2,4,0.32269744957385116
113849,1,2,5,0.3226974245558161
113860,1,2,5,0.3226974245558161
113870,1,2,5,0.3226974245558161
113880,1,2,4,0.32269744957385116
113886,1,2,4,0.32269744957385116
113906,0,2,0,0.05326031726237419
113908,1,2,4,0.32269744957385116
113917,1,2,2,154.5000440168493
113954,1,2,4,0.32269744957385116
113956,1,2,2,172.6876462499292
113958,1,2,5,0.3226974245558161
113982,0,2,0,0.05887711291719381
113992,1,2,5,0.3226974245558161
114002,1,2,4,0.32269744957385116
114004,0,2,0,0.052497478327356024
114011,1,2,1,111.7312623336334
114027,1,2,5,0.3226974245558161
114033,1,2,5,0.3226974245558161
114034,1,2,1,52.57460689419579
114045,1,2,1,113.13314310031227
114048,1,2,5,0.3226974245558161
114049,1,2,4,0.32269744957385116
114051,1,2,1,260.9013755838538
114074,1,2,5,0.3226974245558161
114103,1,2,4,0.32269744957385116
114105,1,2,5,0.3226974245558161
114107,1,2,1,188.70939692651635
114136,1,2,1,76.2229873342879
114144,1,2,4,0.32269744957385116
114162,1,2,1,253.46984874365742
114176,1,2,4,0.32269744957385116
114181,1,2,2,123.56619741475336
114194,1,2,1,290.1880221964363
114203,1,2,1,250.37885043513424
114206,1,2,5,0.3226974245558161
114228,1,2,5,0.3226974245558161
114245,1,2,4,0.32269744957385116
114247,0,2,0,0.08154583955817152
114250,1,2,4,0.3226974245558161
114269,1,2,5,0.3226974245558161
114272,1,2,5,0.3226974245558161
114293,1,2,5,0.3226974245558161
114300,1,2,4,0.32269744957385116
114304,1,2,5,0.3226974245558161
114311,1,2,1,199.06489937867175
114312,1,2,5,0.3226974245558161
114319,1,2,4,0.32269744957385116
114326,1,2,5,0.3226974245558161
114327,1,2,3,23.03360019744402
114329,1,2,5,0.3226974245558161
114333,1,2,1,282.5295725999995
114341,1,2,5,0.3226974245558161
114347,1,2,5,0.3226974245558161
114350,1,2,5,0.3226974245558161
114365,1,2,4,0.32269744957385116
114369,1,2,4,0.3226974245558161
114375,1,2,1,99.35258761669624
114383,1,2,5,0.3226974245558161
114402,1,2,4,0.32269744957385116
114405,1,2,4,0.32269744957385116
114430,1,2,5,0.3226974245558161
114447,1,2,5,0.3226974245558161
114467,1,2,5,0.3226974245558161
114470,0,2,0,0.0646002668338314
114480,1,2,4,0.32269744957385116
114481,1,2,5,0.3226974245558161
114482,1,2,4,0.32269744957385116
114492,1,2,2,174.89367783950553
114493,1,2,1,202.73734481318664
114496,1,2,5,0.3226974245558161
114502,1,2,5,0.3226974245558161
114520,1,2,5,0.3226974245558161
114545,1,2,4,0.32269744957385116
114566,1,2,1,225.37026777377935
114600,1,2,4,0.32269744957385116
114610,1,2,5,0.3226974245558161
114622,1,2,2,28.83248976388167
114626,1,2,1,91.49848605335005
114627,1,2,4,0.32269744957385116
114628,1,2,4,0.32269744957385116
114632,1,2,3,18.805122673120362
114634,1,2,1,163.32255067075928
114638,1,2,1,134.32315417705252
114651,0,2,0,0.21023766690550974
114656,1,2,5,0.3226974245558161
114661,1,2,4,0.32269744957385116
114684,1,2,1,83.3115625662835
114685,1,2,3,24.10739522042402
114686,1,2,5,0.3226974245558161
114689,1,2,5,0.3226974245558161
114700,1,2,4,0.32269744957385116
114705,1,2,4,0.32269744957385116
114727,1,2,1,247.1927929292771
114733,1,2,5,0.3226974245558161
114752,1,2,1,285.44314197604047
114755,1,2,1,171.03109906430097
114758,1,2,5,0.3226974245558161
114776,1,2,1,205.60388346542607
114777,1,2,1,288.33896394147763
114784,1,2,5,0.3226974245558161
114829,0,2,0,0.05189378824322379
114832,1,2,1,244.57641520737985
114843,1,2,1,278.0476810216695
114847,1,2,4,0.32269744957385116
114851,0,2,0,0.0337974742683698
114853,1,2,4,0.32269744957385116
114870,1,2,5,0.3226974245558161
114885,1,2,4,0.32269744957385116
114904,1,2,4,0.32269744957385116
114909,1,2,4,0.32269744957385116
114927,1,2,2,74.82105445656585
114936,1,2,4,0.32269744957385116
114945,1,2,5,0.3226974245558161
114957,1,2,4,0.32269744957385116
114962,1,2,5,0.3226974245558161
114974,1,2,4,0.32269744957385116
114977,1,2,4,0.32269744957385116
114981,1,2,4,0.32269744957385116
114984,1,2,1,265.49487526562814
114985,1,2,4,0.32269744957385116
114990,1,2,1,287.1438404013704
115002,1,2,1,74.90837072673476
115016,1,2,4,0.32269744957385116
115023,1,2,4,0.3226974245558161
115034,1,2,1,166.03843860524245
115040,1,2,1,265.83240397611695
115049,0,2,0,0.10056842651473623
115054,1,2,4,0.32269744957385116
115057,1,2,4,0.32269744957385116
115131,1,2,5,0.3226974245558161
115135,1,2,5,0.3226974245558161
115144,1,2,1,165.03463853968978
115145,0,2,0,0.07285165045409739
115147,1,2,5,0.3226974245558161
115168,1,2,5,0.3226974245558161
115182,1,2,5,0.3226974245558161
115190,1,2,5,0.3226974245558161
115191,0,2,0,0.05237912764401136
115216,0,2,0,0.046560576848364676
115219,0,2,0,0.030295041390488123
115245,1,2,5,0.3226974245558161
115248,1,2,4,0.32269744957385116
115264,1,2,3,22.698051554285925
115279,0,2,0,0.047907543046844706
115310,1,2,4,0.32269744957385116
115322,1,2,3,18.18445349136515
115359,1,2,1,50.31535881849827
115361,1,2,5,0.3226974245558161
115379,1,2,2,150.64450529265224
115380,1,2,4,0.32269744957385116
115390,1,2,4,0.32269744957385116
115401,1,2,1,170.6500033043994
115411,1,2,4,0.32269744957385116
115412,1,2,4,0.32269744957385116
115415,1,2,4,0.32269744957385116
115416,1,2,4,0.32269744957385116
115455,1,2,3,23.957006832165902
115463,1,2,1,151.5396196996708
115475,1,2,5,0.3226974245558161
115494,1,2,4,0.32269744957385116
115507,1,2,5,0.3226974245558161
115526,1,2,2,106.23531696155885
115544,1,2,4,0.32269744957385116
115550,1,2,5,0.3226974245558161
115557,1,2,4,0.32269744957385116
115565,1,2,5,0.3226974245558161
115584,0,2,0,0.04884299216213735
115588,1,2,2,178.98386295763896
115599,1,2,1,162.75504721945353
115622,1,2,5,0.3226974245558161
115626,1,2,1,177.53093502785796
115631,1,2,4,0.32269744957385116
115644,1,2,5,0.3226974245558161
115657,1,2,5,0.3226974245558161
115688,1,2,4,0.32269744957385116
115689,0,2,0,0.10872620899908729
115694,1,2,4,0.32269744957385116
115698,1,2,5,0.3226974245558161
115703,0,2,0,0.03130051800508659
115706,1,2,4,0.32269744957385116
115707,1,2,4,0.32269744957385116
115710,0,2,0,0.03368906939022304
115713,1,2,3,24.08544533361192
115730,1,2,5,0.3226974245558161
115739,1,2,5,0.3226974245558161
115750,0,2,0,0.05829503886194096
115759,1,2,5,0.3226974245558161
115785,1,2,5,0.3226974245558161
115803,1,2,4,0.32269744957385116
115815,1,2,4,0.32269744957385116
115829,0,2,0,0.04831813775794592
115844,1,2,1,83.93428121579831
115869,1,2,5,0.3226974245558161
115874,1,2,1,113.44408287948596
115876,1,2,4,0.32269744957385116
115881,1,2,4,0.32269744957385116
115882,1,2,3,10.529434839416075
115894,1,2,5,0.3226974245558161
115895,1,2,3,21.1765372109307
115897,1,2,4,0.32269744957385116
115898,1,2,5,0.3226974245558161
115913,1,2,4,0.32269744957385116
115920,1,2,2,101.25631348483493
115932,1,2,5,0.3226974245558161
115934,1,2,1,148.39752288587587
115943,1,2,5,0.3226974245558161
115947,1,2,4,0.32269744957385116
115953,1,2,5,0.3226974245558161
115957,1,2,2,162.53850629917704
115964,1,2,5,0.3226974245558161
115972,1,2,5,0.3226974245558161
115977,1,2,5,0.3226974245558161
116012,1,2,3,22.98655289705093
116013,0,2,0,0.04149250138959785
116046,1,2,3,7.904244019710066
116054,1,2,5,0.3226974245558161
116067,0,2,0,0.07151052045206695
116071,1,2,2,108.77744078397616
116076,1,2,5,0.3226974245558161
116081,1,2,5,0.3226974245558161
116082,0,2,0,0.03199790848976357
116090,1,2,2,38.40598724761839
116120,1,2,3,16.86174274380806
116121,0,2,0,0.11880146727868518
116123,0,2,0,0.06298044811515885
116151,1,2,2,116.2481208957773
116172,1,2,5,0.3226974245558161
116177,1,2,4,0.32269744957385116
116181,1,2,4,0.32269744957385116
116185,1,2,4,0.32269744957385116
116193,0,2,0,0.03199971540782178
116206,1,2,2,143.41570611213524
116210,1,2,4,0.32269744957385116
116213,1,2,1,83.97122641523427
116217,1,2,4,0.32269744957385116
116224,1,2,4,0.32269744957385116
116230,1,2,1,68.79389192184308
116236,1,2,3,6.81148543247422
116268,1,2,5,0.3226974245558161
116276,1,2,1,295.1357279919432
116284,1,2,5,0.3226974245558161
116318,1,2,4,0.32269744957385116
116320,0,2,0,0.04859059325297312
116333,1,2,4,0.32269744957385116
116338,1,2,4,0.32269744957385116
116345,0,2,0,0.0444027909880333
116350,0,2,0,0.032000761792046514
116356,1,2,5,0.3226974245558161
116359,1,2,3,7.288741134975161
116362,1,2,4,0.32269744957385116
116376,1,2,3,10.080905639550856
116378,1,2,5,0.3226974245558161
116379,1,2,5,0.3226974245558161
116394,1,2,4,0.32269744957385116
116395,1,2,4,0.32269744957385116
116400,1,2,5,0.3226974245558161
116407,1,2,1,73.64965359597706
116413,1,2,3,24.179163505425116
116417,1,2,5,0.3226974245558161
116421,1,2,1,145.2846415658808
116452,1,2,1,242.56256051757995
116461,1,2,3,22.903217625254868
116477,1,2,5,0.3226974245558161
116492,1,2,5,0.3226974245558161
116495,1,2,2,89.86320738066745
116496,1,2,5,0.3226974245558161
116527,0,2,0,0.048305292274344526
116529,1,2,1,217.59611143916484
116544,1,2,4,0.32269744957385116
116562,1,2,4,0.32269744957385116
116568,1,2,3,22.3207466537565
116572,1,2,5,0.3226974245558161
116576,1,2,4,0.3226974245558161
116587,1,2,1,144.41760323511744
116598,1,2,4,0.32269744957385116
116599,1,2,4,0.32269744957385116
116619,1,2,4,0.32269744957385116
116627,1,2,5,0.3226974245558161
116630,1,2,4,0.32269744957385116
116642,1,2,2,26.51841860878053
116643,1,2,5,0.3226974245558161
116669,1,2,4,0.32269744957385116
116674,1,2,4,0.32269744957385116
116698,1,2,3,23.113691308041023
116714,0,2,0,0.04959106358732489
116722,1,2,4,0.32269744957385116
116730,1,2,5,0.3226974245558161
116732,1,2,2,154.07649958080157
116734,1,2,4,0.32269744957385116
116735,1,2,5,0.3226974245558161
116742,1,2,5,0.3226974245558161
116746,1,2,4,0.32269744957385116
116763,1,2,5,0.3226974245558161
116769,1,2,5,0.3226974245558161
116781,1,2,4,0.32269744957385116
116782,1,2,1,133.72503890573057
116785,1,2,4,0.32269744957385116
116806,1,2,1,284.4246225388334
116837,1,2,5,0.3226974245558161
116841,1,2,5,0.3226974245558161
116860,1,2,5,0.3226974245558161
116861,1,2,2,173.682235915279
116869,0,2,0,0.044498764065831954
