Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2995,0,2,0,0.026364202217422455
3000,1,2,3,9.304441320800485
3017,1,2,4,0.3922480627219833
3023,1,2,3,20.092565419630567
3032,1,2,2,156.1915400003929
3046,1,2,1,201.30034437695934
3057,1,2,4,0.3922480627219833
3071,1,2,5,0.3922480076635911
3073,1,2,2,123.26135420779906
3074,1,2,1,70.09221669131476
3085,1,2,2,146.807310033677
3087,0,2,0,0.036060727802907235
3108,1,2,4,0.3922480627219833
3113,1,2,4,0.3922480627219833
3118,1,2,1,100.16379253381864
3173,1,2,4,0.3922480627219833
3176,1,2,4,0.3922480627219833
3196,1,2,5,0.3922480076635911
3198,1,2,5,0.3922480076635911
3222,1,2,4,0.3922480627219833
3253,1,2,4,0.3922480627219833
3255,1,2,5,0.3922480076635911
3261,1,2,5,0.3922480076635911
3266,1,2,4,0.3922480627219833
3273,1,2,5,0.3922480076635911
3275,1,2,4,0.3922480627219833
3279,1,2,4,0.3922480627219833
3294,1,2,3,14.724233600638337
3319,0,2,0,0.041840390793094755
3322,0,2,0,0.047764104358743696
3349,1,2,5,0.3922480076635911
3350,1,2,2,95.87500022439058
3359,1,2,4,0.3922480627219833
3364,1,2,1,196.4319722656816
3381,1,2,5,0.3922480076635911
3382,1,2,1,243.02391164909025
3404,1,2,3,20.435420613218728
3411,1,2,5,0.3922480076635911
3416,1,2,3,20.323476865763155
3430,1,2,1,292.128182705445
3442,0,2,0,0.0636022641420786
3457,1,2,1,243.15586810944816
3463,0,2,0,0.06556573395732526
3492,1,2,5,0.3922480076635911
3495,1,2,5,0.3922480076635911
3513,1,2,4,0.3922480627219833
3528,1,2,4,0.3922480627219833
3535,0,2,0,0.03232601460168966
3551,1,2,4,0.3922480627219833
3562,1,2,5,0.3922480076635911
3576,1,2,4,0.3922480627219833
3583,1,2,5,0.3922480076635911
3607,1,2,5,0.3922480076635911
3610,1,2,5,0.3922480076635911
3611,1,2,2,166.74743736987
3617,1,2,2,144.51655395342993
3626,1,2,5,0.3922480076635911
3630,1,2,5,0.3922480076635911
3648,1,2,5,0.3922480076635911
3649,1,2,2,130.1098557894916
3662,1,2,1,292.2532568172179
3676,1,2,1,204.78022742968557
3679,1,2,1,245.74619081342934
3690,1,2,2,90.71828177362676
3692,1,2,4,0.3922480627219833
3708,1,2,4,0.3922480627219833
3710,1,2,2,127.73737420895864
3728,1,2,4,0.3922480627219833
3749,1,2,5,0.3922480076635911
3752,0,2,0,0.04799273890229192
3773,0,2,0,0.1312999096882944
3780,1,2,4,0.3922480627219833
3790,1,2,4,0.3922480627219833
3792,0,2,0,0.0656393860988262
3802,1,2,5,0.3922480076635911
3806,0,2,0,0.040128106315378345
3809,1,2,2,34.92138435480985
3839,1,2,3,15.886693406952336
3840,1,2,5,0.3922480076635911
3841,1,2,5,0.3922480076635911
3846,1,2,1,190.01870765421387
3849,1,2,2,138.33927732273597
3850,1,2,5,0.3922480076635911
3857,1,2,5,0.3922480076635911
3859,1,2,5,0.3922480076635911
3862,1,2,4,0.3922480627219833
3900,1,2,3,10.989199035896618
3907,0,2,0,0.10757855708557405
3918,1,2,2,185.199802348205
3921,1,2,1,163.68217022089667
3924,1,2,1,251.313706857183
3926,1,2,4,0.3922480627219833
3936,1,2,5,0.3922480076635911
3946,1,2,5,0.3922480076635911
3961,1,2,3,18.880999389739987
3967,1,2,4,0.3922480627219833
3986,1,2,1,280.1301749231654
3989,1,2,4,0.3922480627219833
3992,1,2,5,0.3922480076635911
4030,1,2,5,0.3922480076635911
4040,1,2,4,0.3922480627219833
4051,1,2,4,0.3922480076635911
4056,1,2,5,0.3922480076635911
4072,1,2,5,0.3922480076635911
4087,1,2,5,0.3922480076635911
4088,1,2,4,0.3922480627219833
4095,0,2,0,0.061064331189347246
4096,1,2,4,0.3922480627219833
4099,1,2,4,0.3922480627219833
4106,1,2,5,0.3922480076635911
4113,1,2,1,202.7602959914189
4116,1,2,2,112.4836115544504
4118,1,2,4,0.3922480627219833
4122,1,2,4,0.3922480627219833
4126,1,2,4,0.3922480627219833
4141,0,2,0,0.05336128267284583
4151,0,2,0,0.03408742232166728
4169,1,2,4,0.3922480627219833
4172,0,2,0,0.04818481081506679
4173,1,2,5,0.3922480076635911
4176,1,2,5,0.3922480076635911
4182,1,2,1,230.11788879769614
4189,1,2,1,231.38548401579033
4195,1,2,2,192.74867709796874
4196,1,2,1,96.30466072661629
4197,1,2,5,0.3922480076635911
4218,1,2,4,0.3922480627219833
4239,1,2,5,0.3922480076635911
4240,1,2,4,0.3922480627219833
4243,1,2,5,0.3922480076635911
4261,1,2,5,0.3922480076635911
4288,1,2,5,0.3922480076635911
4294,0,2,0,0.059964685544291324
4299,1,2,5,0.3922480076635911
4301,1,2,1,117.42100844256989
4318,1,2,3,17.854465402183013
4330,1,2,5,0.3922480076635911
4333,1,2,4,0.3922480627219833
4335,1,2,1,103.05091406274352
4338,1,2,1,252.8315928169896
4340,0,2,0,0.06480469435693537
4345,1,2,5,0.3922480076635911
4350,1,2,4,0.3922480627219833
4365,1,2,5,0.3922480076635911
4371,1,2,5,0.3922480076635911
4386,1,2,5,0.3922480076635911
4401,1,2,2,130.24325848724337
4411,1,2,5,0.3922480076635911
4432,1,2,4,0.3922480627219833
4450,1,2,4,0.3922480627219833
4453,1,2,5,0.3922480076635911
4456,1,2,1,152.820942866006
4477,1,2,3,10.938257730755852
4485,1,2,4,0.3922480076635911
4486,1,2,3,20.53625836676883
4508,1,2,1,288.37422395633615
4513,1,2,1,92.22044224820152
4522,1,2,5,0.3922480076635911
4526,1,2,4,0.3922480627219833
4543,1,2,4,0.3922480627219833
4557,1,2,5,0.3922480076635911
4583,1,2,5,0.3922480076635911
4595,1,2,5,0.3922480076635911
4625,1,2,1,48.11473670725606
4627,1,2,3,18.33222900093204
4633,1,2,2,180.8251332351544
4657,0,2,0,0.24527392073234303
4679,1,2,4,0.3922480627219833
4682,1,2,4,0.3922480627219833
4690,1,2,5,0.3922480076635911
4694,1,2,5,0.3922480076635911
4709,1,2,4,0.3922480627219833
4716,1,2,5,0.3922480076635911
4727,1,2,2,189.27024246628665
4769,1,2,4,0.3922480627219833
4771,0,2,0,0.08705828156778894
4772,1,2,5,0.3922480076635911
4775,1,2,1,230.4612297644443
4779,1,2,4,0.3922480627219833
4786,0,2,0,0.05801401327150088
4802,1,2,1,200.45151529391137
4815,1,2,5,0.3922480076635911
4822,1,2,5,0.3922480076635911
4823,1,2,5,0.3922480076635911
4839,1,2,4,0.3922480627219833
4842,1,2,1,253.86023623554934
4844,1,2,5,0.3922480076635911
4856,1,2,1,78.47411419568682
4861,1,2,1,157.66824110105944
4880,0,2,0,0.04527587407456668
4899,1,2,5,0.3922480076635911
4909,1,2,2,100.7097128000523
4920,1,2,4,0.3922480627219833
4926,1,2,1,187.2794842520577
4948,1,2,4,0.3922480627219833
4951,1,2,2,128.16325186020882
4966,1,2,3,17.405603359443006
4968,0,2,0,0.0618716618646636
4972,1,2,4,0.3922480627219833
4973,1,2,5,0.3922480076635911
4982,1,2,1,98.6776419704027
4988,1,2,2,143.66643506438731
4989,1,2,5,0.3922480076635911
4991,1,2,4,0.3922480627219833
4993,1,2,3,17.55911345565514
5012,1,2,4,0.3922480627219833
5029,1,2,3,6.219555160220707
5034,1,2,4,0.3922480627219833
5038,1,2,2,58.94917963600716
5044,0,2,0,0.1453460639986609
5049,1,2,5,0.3922480076635911
5070,1,2,3,11.489945050180518
5074,1,2,5,0.3922480076635911
5078,1,2,4,0.3922480627219833
5084,1,2,5,0.3922480076635911
5123,1,2,1,241.34148409980764
5150,1,2,1,263.68755757074234
5182,1,2,4,0.3922480627219833
5186,1,2,4,0.3922480076635911
5198,1,2,3,19.95155260661886
5213,1,2,4,0.3922480627219833
5230,1,2,5,0.3922480076635911
5236,1,2,1,86.77837559191849
5239,1,2,4,0.3922480627219833
5250,1,2,2,184.32933546992712
5253,1,2,5,0.3922480076635911
5275,0,2,0,0.10997875131926332
5276,1,2,4,0.3922480627219833
5292,1,2,5,0.3922480076635911
5293,1,2,4,0.3922480627219833
5307,1,2,5,0.3922480076635911
5309,1,2,4,0.3922480627219833
5312,1,2,5,0.3922480076635911
5325,1,2,5,0.3922480076635911
5329,1,2,5,0.3922480076635911
5331,1,2,5,0.3922480076635911
5362,1,2,5,0.3922480076635911
5395,1,2,4,0.3922480627219833
5396,1,2,4,0.3922480627219833
5411,1,2,5,0.3922480076635911
5437,1,2,4,0.3922480627219833
5449,1,2,4,0.3922480627219833
5457,1,2,4,0.3922480627219833
5468,1,2,4,0.3922480627219833
5475,1,2,4,0.3922480627219833
5517,1,2,3,23.294046368752394
5521,1,2,5,0.3922480076635911
5531,1,2,2,173.76043369096183
5541,0,2,0,0.04845734249194369
5548,1,2,3,12.25753903550596
5568,1,2,4,0.3922480627219833
5571,1,2,5,0.3922480076635911
5573,1,2,4,0.3922480627219833
5575,1,2,4,0.3922480627219833
5579,1,2,1,92.18593002891807
5591,1,2,2,28.00408611580093
5595,0,2,0,0.09253370509384297
5598,1,2,3,20.720363932065393
5613,1,2,2,185.0087679035192
5617,1,2,4,0.3922480627219833
5620,1,2,5,0.3922480076635911
5624,1,2,1,156.48748890813172
5671,1,2,5,0.3922480076635911
5679,1,2,4,0.3922480627219833
5690,1,2,3,13.23765097992072
5694,1,2,2,123.39522407116527
5699,1,2,3,16.481284255210294
5706,1,2,4,0.3922480627219833
5718,1,2,1,120.12090335345334
5734,1,2,5,0.3922480076635911
5740,1,2,5,0.3922480076635911
5757,1,2,4,0.3922480627219833
5781,0,2,0,0.20035253638166206
5806,1,2,4,0.3922480627219833
5816,1,2,1,256.5039613329019
5819,1,2,1,119.68485914040738
5855,1,2,5,0.3922480076635911
5868,1,2,2,38.770708843092784
5879,1,2,4,0.3922480627219833
5889,0,2,0,0.043040550857601514
5891,1,2,1,272.19944191565077
5900,1,2,4,0.3922480627219833
5908,1,2,5,0.3922480076635911
5913,1,2,4,0.3922480627219833
5917,1,2,5,0.3922480076635911
5929,1,2,1,260.02821266106304
5943,1,2,4,0.3922480627219833
5952,0,2,0,0.04722136225705629
5953,1,2,4,0.3922480627219833
5955,1,2,1,161.2223258483096
5974,0,2,0,0.05060447327977345
5985,1,2,1,114.7668456966082
6005,1,2,5,0.3922480076635911
6031,1,2,1,142.44232527322384
6047,0,2,0,0.09657429468749122
6049,1,2,5,0.3922480076635911
6050,0,2,0,0.03973320525547496
6057,1,2,5,0.3922480076635911
6063,1,2,4,0.3922480627219833
6069,0,2,0,0.07335158224108584
6081,1,2,2,158.45808733484148
6100,1,2,4,0.3922480627219833
6113,1,2,3,10.66186268059476
6124,1,2,4,0.3922480627219833
6130,1,2,1,154.4578043985348
6138,1,2,4,0.3922480627219833
6140,1,2,1,188.99932823960157
6160,1,2,1,257.0259167344925
6169,0,2,0,0.051316431214499185
6181,1,2,4,0.3922480627219833
6182,1,2,2,80.87765118266587
6187,1,2,4,0.3922480627219833
6193,1,2,5,0.3922480076635911
6206,0,2,0,0.05595843363707227
6216,1,2,3,19.556268255942896
6225,1,2,4,0.3922480627219833
6226,1,2,4,0.3922480627219833
6245,1,2,4,0.3922480627219833
6264,1,2,2,142.43131923072818
6266,1,2,4,0.3922480627219833
6267,1,2,5,0.3922480076635911
6268,1,2,4,0.3922480627219833
6277,1,2,4,0.3922480627219833
6296,1,2,1,274.63231681892415
6303,0,2,0,0.061454730230723474
6310,1,2,5,0.3922480076635911
6322,0,2,0,0.03590492113490401
6341,1,2,5,0.3922480076635911
6343,1,2,4,0.3922480627219833
6365,1,2,5,0.3922480076635911
6400,1,2,1,268.95830656803133
6409,1,2,3,19.807814234775446
6425,1,2,4,0.3922480627219833
6432,1,2,4,0.3922480627219833
6458,1,2,5,0.3922480076635911
6466,1,2,3,19.939962913405935
6470,1,2,4,0.3922480627219833
6477,0,2,0,0.10169241962276439
6487,1,2,5,0.3922480076635911
6494,1,2,1,74.92166961881028
6502,1,2,4,0.3922480627219833
6512,1,2,5,0.3922480076635911
6532,1,2,2,41.56399989426183
6533,1,2,5,0.3922480076635911
6542,1,2,5,0.3922480076635911
6558,1,2,3,20.07209066293481
6561,1,2,5,0.3922480076635911
6565,1,2,3,17.600419215230925
6566,1,2,5,0.3922480076635911
6579,1,2,4,0.3922480627219833
6588,1,2,5,0.3922480076635911
6608,1,2,1,91.63410809941759
6612,1,2,5,0.3922480076635911
6616,1,2,5,0.3922480076635911
6625,1,2,2,168.02469037236054
6628,1,2,5,0.3922480076635911
6629,1,2,4,0.3922480627219833
6650,1,2,4,0.3922480627219833
6653,1,2,5,0.3922480076635911
6663,1,2,4,0.3922480627219833
6679,1,2,1,50.62838776205279
6686,1,2,5,0.3922480076635911
6698,1,2,4,0.3922480627219833
6699,1,2,4,0.3922480076635911
6704,1,2,5,0.3922480076635911
6712,1,2,5,0.3922480076635911
6739,1,2,1,237.08363864225515
6742,1,2,5,0.3922480076635911
6746,1,2,5,0.3922480076635911
6749,1,2,1,158.4484735240404
6790,1,2,5,0.3922480076635911
6796,1,2,1,288.7138017514855
6797,1,2,1,183.62312406165051
6803,1,2,5,0.3922480076635911
6813,1,2,4,0.3922480627219833
6827,1,2,2,191.99298643620767
6836,0,2,0,0.05970407797621299
6840,1,2,5,0.3922480076635911
6858,0,2,0,0.031554878817583946
6861,0,2,0,0.03155284489066235
6873,1,2,1,246.31865655954482
6885,1,2,4,0.3922480627219833
6911,1,2,1,190.85450481733216
6912,1,2,4,0.3922480627219833
6920,1,2,1,251.5268225547021
6925,1,2,5,0.3922480076635911
6928,1,2,4,0.3922480627219833
6935,1,2,5,0.3922480076635911
6938,1,2,5,0.3922480076635911
6942,1,2,1,280.9112748309591
6946,0,2,0,0.04006397360567177
6950,0,2,0,0.13475274283005764
6954,1,2,5,0.3922480076635911
6958,1,2,3,12.753651607601167
6976,1,2,5,0.3922480076635911
6987,1,2,2,158.2260486153083
6994,1,2,4,0.3922480627219833
7012,1,2,4,0.3922480627219833
7013,1,2,4,0.3922480627219833
7020,1,2,5,0.3922480076635911
7035,1,2,2,43.626475209073476
7078,1,2,4,0.3922480627219833
7084,1,2,4,0.3922480627219833
7089,1,2,3,20.35381866078512
7091,1,2,4,0.3922480627219833
7191,1,2,5,0.3922480076635911
7216,1,2,1,163.3301056146489
7220,1,2,1,181.2926122021431
7227,1,2,4,0.3922480627219833
7231,1,2,5,0.3922480076635911
7237,1,2,4,0.3922480627219833
7243,1,2,5,0.3922480076635911
7254,1,2,3,12.257822130765243
7263,1,2,1,188.10105796780866
7267,1,2,4,0.3922480627219833
7269,1,2,3,20.298376628377092
7318,1,2,5,0.3922480076635911
7325,0,2,0,0.033897360739175826
7344,1,2,4,0.3922480627219833
7368,1,2,5,0.3922480076635911
7383,1,2,4,0.3922480627219833
7388,1,2,1,159.74277813604573
7400,0,2,0,0.03603331037527435
7401,1,2,4,0.3922480627219833
7405,1,2,4,0.3922480627219833
7422,1,2,4,0.3922480627219833
7425,1,2,2,57.458618003978586
7430,1,2,4,0.3922480627219833
7435,0,2,0,0.13038652648147567
7452,1,2,4,0.3922480627219833
7457,1,2,4,0.3922480627219833
7491,1,2,1,138.9393170118696
7493,0,2,0,0.12709395210843358
7506,1,2,4,0.3922480627219833
7516,1,2,5,0.3922480076635911
7521,1,2,5,0.3922480076635911
7552,1,2,4,0.3922480627219833
7569,1,2,4,0.3922480627219833
7570,1,2,3,19.50560811922104
7596,1,2,5,0.3922480076635911
7606,1,2,4,0.3922480627219833
7607,1,2,2,80.17687933558473
7640,1,2,1,81.48214127887341
7652,1,2,5,0.3922480076635911
7666,0,2,0,0.18605308650198854
7668,1,2,4,0.3922480627219833
7674,1,2,5,0.3922480076635911
7675,1,2,5,0.3922480076635911
7695,0,2,0,0.039775827084434515
7704,1,2,5,0.3922480076635911
7716,1,2,4,0.3922480627219833
7746,0,2,0,0.21844583558209996
7757,1,2,1,179.19675366895515
7764,1,2,4,0.3922480627219833
7766,1,2,4,0.3922480627219833
7782,1,2,4,0.3922480627219833
7786,1,2,3,12.42535565438262
7787,1,2,4,0.3922480076635911
7799,1,2,1,160.75681631482516
7846,1,2,4,0.3922480627219833
7852,1,2,5,0.3922480076635911
7876,1,2,5,0.3922480076635911
7895,1,2,5,0.3922480076635911
7897,1,2,5,0.3922480076635911
7902,1,2,4,0.3922480627219833
7912,1,2,4,0.3922480627219833
7924,1,2,4,0.3922480627219833
7974,0,2,0,0.04627997866169198
7978,0,2,0,0.03155645396921294
7993,1,2,3,20.364456311317337
8020,1,2,5,0.3922480076635911
8022,1,2,4,0.3922480627219833
8071,1,2,4,0.3922480627219833
8075,1,2,4,0.3922480627219833
8110,1,2,2,124.49566505422028
8137,1,2,5,0.3922480076635911
8150,1,2,3,19.74765841373655
8160,1,2,2,160.2070451280331
8170,1,2,3,19.339902906275896
8189,1,2,5,0.3922480076635911
8195,1,2,4,0.3922480627219833
8196,0,2,0,0.09324775755527898
8204,1,2,3,9.555697317955772
8210,0,2,0,0.036653391544924134
8214,1,2,4,0.3922480627219833
8222,1,2,2,76.58127326247944
8227,1,2,4,0.3922480627219833
8245,1,2,3,20.372963627462017
8246,1,2,4,0.3922480627219833
8260,1,2,4,0.3922480627219833
8273,1,2,5,0.3922480076635911
