Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1227,1,4,1,148.8903187830821
1229,0,4,0,0.05156169203260924
1236,1,4,4,0.05891650352282691
1244,1,4,6,16.96718838102672
1256,1,4,1,20.360537821601138
1259,1,4,1,153.61345423852381
1267,1,4,10,84.4880998773499
1280,1,4,9,62.73104125115157
1283,1,4,8,74.67956199512523
1303,1,4,4,0.05891650352282691
1305,1,4,9,97.10338935454473
1312,0,4,0,0.011227906074101181
1348,1,4,10,26.7299772758076
1354,1,4,9,97.56244253342534
1373,1,4,9,12.001965480769803
1385,1,4,7,36.16502562877863
1389,1,4,10,77.28627477791426
1398,1,4,6,69.01368821543944
1399,1,4,9,67.42188110537504
1402,1,4,3,7.969050078190644
1404,1,4,9,48.56587391950306
1422,1,4,7,31.38749236479266
1425,1,4,4,0.058916500647331234
1426,1,4,8,37.817301969404554
1427,1,4,10,177.8968475959308
1433,1,4,4,0.05891650352282691
1457,1,4,9,99.29179204846899
1461,1,4,6,34.3775887522636
1472,1,4,1,18.524028587591662
1481,1,4,4,0.05891650352282691
1485,1,4,2,64.32374628019669
1503,1,4,9,41.564491695805074
1520,1,4,10,30.26885001158293
1521,1,4,8,27.63823382925457
1545,0,4,0,0.029181743318963328
1558,1,4,7,37.821466480132116
1560,1,4,8,38.284980087641436
1562,1,4,5,0.058916500647331234
1581,1,4,5,0.058916500647331234
1584,1,4,4,0.05891650352282691
1590,1,4,7,32.509167149608956
1615,1,4,1,60.328192712939256
1616,1,4,7,38.1142411018825
1618,1,4,9,15.614788241598863
1624,1,4,7,38.27354583834982
1655,1,4,9,92.03871776591049
1665,1,4,9,67.71828394935898
1671,1,4,7,34.39213823644518
1676,1,4,9,98.44858500468466
1695,1,4,3,8.38006810696377
1698,1,4,10,152.3916018639428
1706,1,4,7,31.621848930008937
1727,1,4,9,59.28672131712688
1728,1,4,4,0.05891650352282691
1737,1,4,5,0.058916500647331234
1748,1,4,9,85.32758849032301
1757,1,4,7,38.52053792913913
1760,1,4,1,53.67414939455829
1774,1,4,2,55.355356637878174
1784,1,4,9,17.95375264801021
1797,1,4,7,38.83591495752799
1807,1,4,7,37.45678972015629
1808,1,4,9,78.6991536483517
1819,1,4,1,92.63391490500386
1821,1,4,6,54.87966828598004
1827,1,4,10,19.043767974408357
1838,1,4,2,82.14788640619597
1847,1,4,9,14.542601964007993
1851,1,4,5,0.058916500647331234
1852,1,4,9,70.01758489322046
1892,1,4,9,42.26179388913071
1920,1,4,10,134.4337613347459
1939,1,4,5,0.058916500647331234
1943,1,4,9,97.99583987669227
1947,1,4,9,82.54748528471136
1960,1,4,4,0.058916512915366565
1977,1,4,7,38.21931670716669
1990,1,4,8,47.03231560586145
1996,1,4,6,52.56891335342962
1997,1,4,9,96.4797438395865
2009,1,4,8,74.87510463469857
2016,1,4,4,0.05891650352282691
2019,1,4,6,55.36923691224593
2031,1,4,8,8.661205769008257
2038,1,4,8,58.77606418372842
2040,1,4,6,19.17913494115107
2042,1,4,6,41.628691574383076
2043,0,4,0,0.04389146329062087
2059,1,4,1,98.45713529373901
2063,1,4,9,74.08630271485843
2066,1,4,6,44.05154801496041
2073,1,4,8,9.139506066574953
2078,1,4,7,38.152030070551675
2088,1,4,9,68.8331663756697
2094,1,4,7,26.002248829746556
2098,1,4,9,73.76242035902091
2109,1,4,4,0.05891650352282691
2126,1,4,8,58.210587300937135
2129,1,4,4,0.05891650352282691
2133,1,4,5,0.058916500647331234
2134,1,4,7,20.60992863197131
2143,0,4,0,0.03743165454406818
2147,1,4,5,0.058916500647331234
2165,1,4,4,0.05891650352282691
2173,1,4,5,0.058916500647331234
2177,1,4,10,99.46047963668644
2194,1,4,4,0.058916500647331234
2227,1,4,5,0.05891648651517767
2236,1,4,9,69.5943935011855
2249,1,4,6,54.23667590772076
2264,1,4,8,68.11677065703508
2279,1,4,5,0.058916500647331234
2289,1,4,5,0.058916500647331234
2332,1,4,2,30.454644286645852
2335,1,4,8,39.659004109371736
2363,1,4,9,74.18173543427127
2368,1,4,4,0.05891650352282691
2380,1,4,4,0.05891650352282691
2392,1,4,9,88.10615570191042
2402,1,4,9,20.26968146584135
2408,1,4,5,0.058916500647331234
2415,1,4,8,71.59301205780899
2430,1,4,3,16.038234895040087
2435,1,4,9,26.160379382475046
2464,0,4,0,0.03842945459566036
2469,1,4,3,16.47854620624058
2475,1,4,7,14.48791550856108
2487,1,4,4,0.05891650352282691
2512,1,4,5,0.058916500647331234
2531,1,4,7,38.224359900291475
2541,1,4,1,127.5975428408065
2549,1,4,9,56.24494180993905
2556,1,4,5,0.058916500647331234
2558,1,4,9,57.296044167763135
2576,1,4,9,91.90981167638347
2590,1,4,7,37.32685565141156
2606,0,4,0,0.026516181245027498
2608,0,4,0,0.0788165624357713
2625,1,4,8,51.45776152992791
2633,1,4,2,13.42324540035981
2655,1,4,6,67.70374378288562
2656,1,4,10,60.8889389079017
2660,1,4,7,31.93691199714922
2661,1,4,5,0.058916500647331234
2670,1,4,4,0.05891650352282691
2675,1,4,2,77.30856991287439
2683,1,4,9,11.191542071330764
2690,1,4,4,0.05891650352282691
2693,1,4,9,62.17496466816518
2695,1,4,9,78.58453916383561
2700,1,4,7,17.724123643861173
2702,1,4,7,36.917546368610104
2709,1,4,9,60.6779355287586
2728,1,4,8,43.011390592926354
2738,1,4,9,73.21984486643375
2756,0,4,0,0.03608792413114799
2760,1,4,9,12.003543781728641
2771,1,4,7,17.689996350320797
2773,1,4,1,104.41146499468742
2786,1,4,5,0.058916500647331234
2795,1,4,1,57.12408821755809
2798,1,4,10,128.30723146289196
2799,1,4,7,24.796086154817964
2810,1,4,4,0.05891650352282691
2815,1,4,10,24.64586204231716
2822,1,4,9,69.60847711550835
2827,1,4,6,30.486808652314085
2832,1,4,3,9.732363422462472
2852,1,4,4,0.05891650352282691
2870,1,4,4,0.05891650352282691
2885,1,4,2,86.30402625029538
2886,1,4,8,18.438644840034044
2902,0,4,0,0.04212544920615542
2907,1,4,1,63.828916454343336
2908,1,4,2,65.26470394227076
2937,1,4,8,17.196085754679657
2945,1,4,9,62.15768635507286
2970,1,4,10,42.72172158058269
3006,1,4,9,73.13821586990697
3007,1,4,5,0.058916500647331234
3017,1,4,1,127.22870234525742
3021,1,4,6,42.13884629929803
3038,1,4,4,0.05891650352282691
3043,1,4,9,47.75202689646429
3045,1,4,8,60.231469631406895
3048,1,4,7,28.77850127347514
3053,1,4,3,14.37416476173246
3061,1,4,2,93.47847832259495
3071,1,4,9,51.50934449667428
3073,1,4,5,0.058916500647331234
3079,1,4,1,118.62013788922563
3089,1,4,5,0.058916500647331234
3100,1,4,7,37.51657497291699
3105,1,4,2,52.18555793981849
3106,1,4,6,53.885242768015935
3112,1,4,4,0.05891650352282691
3126,1,4,4,0.05891650352282691
3139,1,4,4,0.05891650352282691
3147,1,4,10,100.68090059429085
3154,1,4,8,65.34088461485243
3183,0,4,0,0.030180559673037573
3189,1,4,7,38.186353300280516
3196,1,4,5,0.058916500647331234
3206,1,4,9,23.02203804883414
3238,1,4,1,94.25805901894906
3240,1,4,3,4.786176565792419
3241,1,4,8,60.81315009699973
3251,1,4,8,43.878711475162824
3256,1,4,6,62.38174554327785
3269,0,4,0,0.03957264161767723
3275,1,4,9,49.248514451194865
3279,1,4,5,0.058916500647331234
3282,1,4,4,0.05891650352282691
3290,1,4,3,14.289296938997287
3294,1,4,9,44.71764221163279
3306,1,4,8,66.14495826505105
3311,1,4,5,0.058916500647331234
3320,1,4,9,95.58841405448786
3322,1,4,9,97.19478847669062
3323,1,4,9,74.35521940077788
3327,1,4,3,12.651511946590771
3352,1,4,9,97.90244018021286
3367,0,4,0,0.06836658083462999
3375,1,4,7,34.4793673556648
3386,1,4,4,0.05891650352282691
3410,0,4,0,0.03674451044843786
3414,1,4,4,0.05891650352282691
3418,1,4,4,0.05891650352282691
3464,1,4,6,69.82227617540072
3468,1,4,10,174.21280610007662
3471,1,4,9,98.62991703560894
3493,1,4,1,147.86278931131866
3503,1,4,2,56.49524468146765
3520,1,4,9,60.98795062855773
3525,1,4,9,54.36277493404368
3528,1,4,5,0.05891648651517767
3539,1,4,8,75.0064558917855
3546,1,4,5,0.058916500647331234
3555,1,4,5,0.058916500647331234
3559,1,4,5,0.058916500647331234
3579,1,4,10,120.5740504377069
3582,1,4,8,13.32641465612074
3593,1,4,1,140.60743081380178
3596,1,4,9,97.77306980296821
3642,1,4,7,37.69181747949518
3647,1,4,10,25.16982882882649
3650,1,4,1,93.34993095323202
3662,1,4,6,67.082652059748
3666,1,4,9,98.5777400532231
3694,1,4,10,47.63036122794264
3706,0,4,0,0.11011754945122586
3708,1,4,7,38.21018870738323
3721,1,4,9,73.91800855821882
3727,1,4,7,24.350942848539628
3729,1,4,9,73.9645322694507
3751,1,4,9,97.58050582910789
3752,1,4,10,185.35405855060247
3754,1,4,7,34.781570198387094
3757,1,4,5,0.058916500647331234
3766,1,4,4,0.05891650352282691
3811,1,4,8,9.102752135016736
3821,1,4,6,53.779109658321524
3857,1,4,9,73.81552753555023
3860,1,4,7,14.87371671232274
3861,1,4,3,6.77154647171935
3871,1,4,4,0.05891650352282691
3878,1,4,5,0.058916500647331234
3880,0,4,0,0.0364592869419883
3890,1,4,9,8.962776942144785
3892,1,4,3,14.301329409101868
3893,1,4,4,0.05891650352282691
3919,1,4,6,34.38571072638644
3942,1,4,7,38.60850248126131
3950,1,4,3,13.596194106594146
3954,1,4,2,73.01406492599408
3960,1,4,7,34.22168295404792
3970,1,4,1,30.97019454535991
3971,1,4,1,42.3901429423451
3986,1,4,1,106.0325747216783
3990,1,4,9,66.96901399662178
4001,1,4,6,70.54311222854847
4002,1,4,5,0.058916500647331234
4013,1,4,4,0.05891650352282691
4020,1,4,6,19.058194350650904
4030,1,4,7,38.23145714902006
4041,1,4,5,0.058916500647331234
4043,1,4,7,34.663413984909226
4050,1,4,2,17.113005722389964
4057,1,4,6,38.51733417154957
4061,1,4,5,0.058916500647331234
4066,1,4,9,97.9278151737374
4084,1,4,5,0.058916500647331234
4102,1,4,4,0.05891650352282691
4111,1,4,2,3.021075656596806
4125,1,4,5,0.058916500647331234
4136,1,4,7,32.19252669771349
4143,1,4,8,9.212206020241288
4160,1,4,10,128.3732156829828
4171,1,4,3,15.661437828184724
4176,1,4,9,28.16175851354252
4192,1,4,9,60.887048337456825
4226,1,4,8,72.0872927009776
4236,1,4,4,0.05891650352282691
4244,1,4,4,0.05891650352282691
4246,1,4,9,97.14011399996933
4266,1,4,4,0.05891650352282691
4272,1,4,5,0.058916500647331234
4280,1,4,7,31.400769891919385
4281,1,4,9,83.99370196528544
4298,1,4,7,37.67293461328109
4299,1,4,3,16.023627545303267
4313,1,4,10,69.0156608200973
4323,1,4,9,57.76805849315858
4336,1,4,4,0.05891650352282691
4337,0,4,0,0.0735233994765194
4342,1,4,9,93.3640312201725
4353,1,4,3,9.597232389206727
4356,1,4,1,141.27940250348107
4357,1,4,6,20.678622515601646
4368,1,4,4,0.05891650352282691
4374,1,4,1,137.09000266274884
4386,1,4,7,38.32613031939567
4410,0,4,0,0.02465001721791385
4412,1,4,7,31.131380409237522
4419,1,4,5,0.058916500647331234
4428,1,4,4,0.05891650352282691
4438,1,4,7,38.866958952242484
4460,1,4,9,69.15814029064616
4467,1,4,10,60.00513797453919
4472,1,4,7,38.49869453978701
4482,1,4,4,0.05891650352282691
4487,0,4,0,0.0703554791986626
4505,1,4,6,34.03924841824442
4506,1,4,8,11.479874016776401
4510,1,4,7,34.53943210741043
4512,1,4,9,98.83148975976242
4513,1,4,1,112.70176038804924
4531,1,4,5,0.058916500647331234
4540,1,4,4,0.05891650352282691
4552,1,4,7,35.97349064046026
4555,1,4,7,38.17745065826445
4560,1,4,9,98.43808448867814
4561,0,4,0,0.02963987727207211
4565,1,4,9,49.082281668355385
4574,1,4,1,151.70046508440757
4575,1,4,9,98.83894442561392
4576,1,4,9,76.93294603587954
4580,1,4,4,0.05891650352282691
4588,1,4,8,69.82912358560148
4589,0,4,0,0.02378663296345697
4608,1,4,4,0.05891650352282691
4609,1,4,9,82.54986203533907
4613,1,4,10,187.59056561125394
4632,1,4,7,38.4840234471481
4647,1,4,9,62.16113582966384
4657,1,4,4,0.05891650352282691
4681,1,4,1,127.45344234328553
4692,1,4,4,0.05891650352282691
4701,1,4,9,72.97681928022801
4706,1,4,9,64.18182077886455
4727,1,4,9,42.35488346495366
4755,1,4,9,45.278653571083154
4766,1,4,5,0.058916500647331234
4771,0,4,0,0.04663915923711301
4773,1,4,7,38.619039580935095
4781,1,4,2,39.41022702943866
4782,1,4,10,185.53694133566796
4787,1,4,10,47.46908156343193
4789,1,4,7,36.358441209755966
4790,1,4,4,0.05891650352282691
4803,1,4,9,28.366309770365152
4815,1,4,6,40.4843838201487
4823,1,4,4,0.05891650352282691
4835,1,4,4,0.05891650352282691
4846,1,4,1,132.70672818652142
4880,0,4,0,0.039064152178626174
4881,1,4,10,98.7105037501327
4883,1,4,1,137.90246922496516
4888,1,4,9,45.415184239930106
4895,1,4,6,38.04933499584513
4900,1,4,9,97.22048853019757
4907,0,4,0,0.02736000338842106
4909,1,4,4,0.05891650352282691
4923,1,4,7,38.732533378268286
4939,1,4,6,25.942097630278646
4957,1,4,7,38.28252884932769
4964,1,4,4,0.05891650352282691
4991,1,4,9,62.86023759230785
4998,1,4,7,32.42622539738672
5010,1,4,6,52.078629783590635
5012,0,4,0,0.03927478656152921
5019,1,4,6,66.76948908780975
5022,1,4,4,0.05891650352282691
5030,1,4,6,39.96652819328051
5035,1,4,5,0.058916500647331234
5041,1,4,7,37.01541334165787
5054,1,4,8,47.06965485333342
5056,1,4,5,0.058916500647331234
5069,1,4,4,0.05891650352282691
5074,1,4,9,52.56771604307438
5085,1,4,1,83.1331582733009
5088,1,4,9,98.7531085897163
5096,1,4,5,0.058916500647331234
5102,1,4,10,50.06580469944263
5107,1,4,6,51.715070895188596
5109,1,4,7,38.66335072899432
5114,1,4,1,51.802828891237105
5120,1,4,9,59.831091326884405
5133,1,4,9,93.33401174283199
5139,1,4,5,0.058916500647331234
5143,1,4,9,98.03982291750928
5154,1,4,1,33.13639419013057
5162,1,4,9,74.52449095530307
5168,1,4,5,0.058916500647331234
5169,1,4,10,158.86892113813317
5181,1,4,3,15.910693608818582
5182,1,4,7,37.74323368151583
5202,1,4,7,38.74603374710438
5211,0,4,0,0.030220288740788727
5223,1,4,1,122.44779434214267
5229,1,4,9,13.489894637509027
5239,1,4,4,0.05891650352282691
5250,1,4,10,14.748325308379453
5254,1,4,5,0.058916500647331234
5269,1,4,5,0.058916500647331234
5270,1,4,9,86.60568987356136
5280,1,4,1,119.17735133115666
5284,1,4,4,0.058916512915366565
5290,1,4,4,0.058916512915366565
5297,1,4,2,73.52369017992619
5304,1,4,5,0.058916500647331234
5315,1,4,2,57.72132568922022
5329,1,4,9,26.099081574806284
5330,1,4,6,54.267496484628445
5333,0,4,0,0.036133120390732826
5343,1,4,3,16.69863997632293
5347,1,4,7,31.79169575713187
5354,1,4,10,185.08656479658524
5358,1,4,9,63.82856970143439
5359,1,4,4,0.05891650352282691
5377,1,4,2,42.07645704833018
5384,0,4,0,0.0383983078687136
5394,1,4,4,0.05891650352282691
5397,1,4,9,64.89796049293598
5401,1,4,5,0.058916500647331234
5402,1,4,10,108.62111182214196
5415,0,4,0,0.038473423602212835
5429,1,4,7,35.58694189888376
5436,1,4,10,46.45832391827968
5440,1,4,9,57.51720388394678
5443,1,4,4,0.05891650352282691
5481,1,4,5,0.058916500647331234
5502,1,4,5,0.058916500647331234
5513,1,4,7,28.062237511298903
5516,1,4,7,23.814758413851138
5519,1,4,5,0.058916500647331234
5535,1,4,6,54.524042428250176
5539,1,4,9,98.57640155945508
5541,1,4,7,37.55941232584123
5543,1,4,9,26.039645001269914
5545,1,4,4,0.058916512915366565
5557,1,4,7,38.58791268395873
5561,1,4,9,97.38770474483131
5565,1,4,8,75.60025371753899
5585,1,4,5,0.058916500647331234
5617,1,4,7,38.439292632396594
5626,1,4,1,49.515215230783234
5631,1,4,9,68.1349458390612
5658,1,4,6,9.489973423756965
5661,1,4,1,132.32863533073117
5667,1,4,9,25.602539932676535
5697,1,4,7,38.79133959341473
5699,1,4,5,0.058916500647331234
5703,1,4,6,49.56225265904843
5704,1,4,4,0.05891650352282691
5732,1,4,10,149.83265301312764
5773,1,4,7,37.862944090613745
5775,1,4,2,73.74012572829635
5782,1,4,1,108.19668262319898
5808,1,4,5,0.058916500647331234
5820,1,4,8,70.41318722384277
5841,1,4,10,153.13957545777512
5849,1,4,6,28.96565687789049
5856,1,4,7,38.761450839726606
5871,1,4,6,72.30350566572329
5876,1,4,5,0.058916500647331234
5877,1,4,10,133.52557577423053
5901,1,4,9,93.29468149953699
5902,1,4,2,91.07933190159498
5907,1,4,1,53.352793571063835
5915,1,4,6,30.296877806333775
5920,1,4,10,41.61167893144714
5932,1,4,5,0.05891648651517767
5933,1,4,8,57.171527056570994
5940,1,4,5,0.058916500647331234
5944,0,4,0,0.036672519197181466
5947,1,4,6,45.146392469587134
5973,1,4,4,0.05891650352282691
5979,1,4,5,0.058916500647331234
6026,1,4,9,46.1088496554103
6030,1,4,8,49.00820561931925
6041,1,4,9,73.28112596419417
6046,1,4,1,97.08135286349368
6058,1,4,2,93.02385939610542
6061,1,4,7,14.543941106166356
6065,1,4,9,73.5409770266701
6073,1,4,5,0.058916500647331234
6105,1,4,5,0.058916500647331234
6117,1,4,9,79.9282008245536
6121,1,4,5,0.058916500647331234
6122,1,4,3,5.989234654367911
6137,1,4,4,0.05891650352282691
6144,1,4,9,26.304473786546232
6153,1,4,8,57.98415507924465
6162,0,4,0,0.02285882561485972
6184,1,4,5,0.058916500647331234
6185,1,4,7,38.091638719967236
6201,1,4,4,0.05891650352282691
6223,1,4,9,72.04947256207336
6228,1,4,8,57.19588060545684
6232,1,4,9,54.79972779343146
6234,1,4,3,10.67888693203196
6249,0,4,0,0.03650650559542049
6263,1,4,5,0.05891648651517767
6270,1,4,1,85.96351799640324
6272,1,4,7,37.15215453781052
6278,0,4,0,0.03689281685431133
6288,1,4,9,98.362093972184
6297,1,4,5,0.058916500647331234
6305,1,4,10,174.8716322100127
6321,1,4,4,0.05891650352282691
6326,1,4,5,0.058916500647331234
6339,1,4,9,66.6801672765248
6350,1,4,7,31.860756567047396
6366,1,4,3,17.046925135971044
6388,1,4,1,38.326703882403464
6394,1,4,10,19.916722358581115
6412,1,4,9,90.88576448811759
6414,1,4,4,0.05891650352282691
6416,1,4,1,70.38567732558195
6440,1,4,5,0.058916500647331234
6459,1,4,9,28.126175554240422
6460,1,4,5,0.058916500647331234
6509,1,4,5,0.058916500647331234
6540,1,4,4,0.05891650352282691
6542,1,4,10,64.9388382681767
6559,0,4,0,0.03845998040369279
6561,1,4,9,92.19412049609757
6572,1,4,3,16.736561897149677
6586,0,4,0,0.043078710435090976
6588,1,4,7,34.615727733445674
6593,1,4,8,74.81777218185792
6599,1,4,7,38.32594378865711
6603,1,4,9,97.96392184093551
6609,1,4,5,0.058916500647331234
6610,1,4,9,73.5061856117283
6655,1,4,6,50.07657087492149
6658,1,4,1,42.53628431456274
6660,1,4,5,0.058916500647331234
6666,1,4,4,0.05891650352282691
6667,1,4,9,74.33426315725171
6668,1,4,9,62.60147233870349
6670,1,4,2,38.897009880306896
6674,1,4,9,74.15728973014085
6677,1,4,5,0.058916500647331234
6688,1,4,4,0.05891650352282691
6690,1,4,5,0.058916500647331234
6709,1,4,9,99.05983020437549
6737,1,4,7,34.42314369894375
6744,1,4,3,15.275091703856056
6758,1,4,5,0.058916500647331234
6761,1,4,1,94.64450275584845
6762,1,4,5,0.058916500647331234
6776,1,4,5,0.058916500647331234
6779,1,4,2,91.71371504400459
6800,1,4,5,0.058916500647331234
6812,1,4,9,96.28209397886272
6815,1,4,9,7.9164599662727095
6824,1,4,8,52.20563042450711
6837,1,4,8,77.17643776216192
6842,1,4,10,184.46466943747322
6859,1,4,6,39.79278736976843
6862,1,4,6,45.87949289161553
6864,1,4,8,52.86963299192637
6865,1,4,8,67.24588938994692
6866,1,4,8,23.16225148923344
6876,1,4,6,31.253237099632585
6880,1,4,5,0.05891648651517767
6903,1,4,6,67.11478402740593
6925,1,4,9,68.02289860320975
6935,1,4,9,86.33836116689697
6942,1,4,9,73.07309662953017
6946,1,4,5,0.058916500647331234
6952,1,4,8,69.76416026617231
6955,1,4,7,37.439227912507846
6956,1,4,5,0.058916500647331234
6957,1,4,1,98.3224943875364
6958,1,4,8,51.38823258774106
6962,1,4,8,50.287354997945734
6966,1,4,1,61.11560055432565
6968,1,4,2,15.98839184852338
6969,1,4,2,41.74309051493783
6996,1,4,1,77.6671995484511
7011,1,4,5,0.058916500647331234
7030,1,4,5,0.058916500647331234
7034,1,4,1,114.82959390001547
7042,1,4,7,37.73054409889295
7051,1,4,3,14.293688462240725
7058,1,4,5,0.058916500647331234
7060,1,4,5,0.058916500647331234
7067,1,4,4,0.05891650352282691
7069,1,4,1,105.3121344652542
7074,1,4,5,0.058916500647331234
7075,1,4,8,50.13246697067497
7110,1,4,9,97.5784273904786
7117,1,4,5,0.058916500647331234
7122,1,4,9,21.482165259062693
7125,1,4,5,0.058916500647331234
7130,1,4,8,70.4535224909263
7157,1,4,5,0.05891648651517767
7181,1,4,5,0.05891648651517767
7204,1,4,8,45.41658017538224
7209,1,4,4,0.05891650352282691
7210,0,4,0,0.04610084329544516
7217,1,4,6,52.58896233716233
7222,1,4,9,55.14906676653924
7225,1,4,4,0.05891650352282691
7234,1,4,9,56.76415071356678
7254,1,4,5,0.058916500647331234
7261,1,4,4,0.05891650352282691
7262,1,4,6,53.999030789355835
7263,0,4,0,0.023160014815963286
7272,1,4,8,33.97911827114
7294,1,4,8,67.18622053587438
7324,1,4,7,33.25901690240872
7346,1,4,8,48.31992459582209
7359,1,4,5,0.058916500647331234
7365,1,4,7,39.04182072537493
7366,1,4,1,132.0204998077905
7369,1,4,2,82.99278257542846
7372,1,4,6,44.515820922587224
7384,1,4,9,49.455124229911625
7424,1,4,8,58.239090333363556
7432,1,4,6,70.09075278853685
7446,1,4,10,41.71742551771039
7478,1,4,9,98.53352155630684
7481,1,4,7,38.90285445262834
7490,1,4,8,70.66614003793582
7491,1,4,9,98.6427397866882
7493,1,4,7,37.81839976617586
7499,1,4,2,71.42069726570814
7508,1,4,7,36.13955848139303
7517,0,4,0,0.03369777158036707
7518,1,4,9,97.38061278168063
7527,1,4,6,52.78537418172955
7536,1,4,7,27.310306792615414
7539,1,4,6,67.11095393787355
7571,1,4,1,78.68384955495202
7579,1,4,9,85.59815413804793
7581,1,4,7,38.587075881989904
7584,1,4,1,99.40844919387607
7586,1,4,1,27.204497702649018
7604,1,4,6,68.87829615375463
7609,1,4,9,38.01654268364859
7617,1,4,7,38.60781088216466
7622,1,4,9,33.97078887862941
7666,1,4,1,143.26053577792788
7669,1,4,6,45.144971741863934
7672,1,4,7,38.708216247978704
7681,1,4,4,0.05891650352282691
7690,1,4,10,186.6665379622302
7695,1,4,10,29.233968839253837
7715,1,4,5,0.058916500647331234
7734,1,4,2,53.2457233586972
7742,1,4,9,73.79228173564653
7743,1,4,4,0.05891650352282691
7746,1,4,9,70.52240617263307
7747,1,4,3,16.361446257732055
7758,1,4,2,56.32069341264723
7780,1,4,9,73.0455680104403
7785,1,4,6,51.46353533650149
7787,1,4,6,30.745988419301735
7789,1,4,3,16.759826433030153
7793,1,4,9,64.56034197852898
7797,1,4,5,0.05891648651517767
7798,1,4,1,80.15613902831684
7818,1,4,4,0.05891650352282691
7826,1,4,4,0.05891650352282691
7845,1,4,3,16.54739800996245
7852,1,4,7,33.8603969747245
7862,1,4,10,166.38945977023897
7881,1,4,2,90.61457077821396
7883,1,4,4,0.05891650352282691
7888,1,4,4,0.05891650352282691
7891,1,4,7,38.091226889300366
