Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2337,1,4,4,0.14393718561041025
2338,1,4,8,20.749386954264587
2341,1,4,4,0.14393719446057454
2349,1,4,7,26.556859735559406
2365,1,4,5,0.14393718561041025
2366,1,4,9,83.84059392745655
2374,0,4,0,0.04261770628127883
2375,1,4,5,0.14393718561041025
2382,1,4,8,53.287950098398674
2386,1,4,7,37.573001767958225
2388,1,4,9,70.69390772597595
2405,1,4,7,35.057456241892844
2410,0,4,0,0.029341255300384377
2418,1,4,1,131.51071743329746
2425,1,4,1,128.3284114480355
2441,1,4,9,93.89791617572098
2468,1,4,8,39.10629122181659
2470,1,4,9,71.23866616153083
2481,1,4,9,36.65269456135626
2495,1,4,7,35.980524643238404
2501,1,4,5,0.14393718561041025
2515,1,4,9,93.89232917962484
2520,1,4,6,7.545520468830585
2524,1,4,1,63.24927713747618
2544,0,4,0,0.09457278400864833
2564,0,4,0,0.03849624774828111
2577,1,4,9,67.64394108645543
2578,1,4,5,0.14393718561041025
2579,1,4,4,0.14393719446057454
2597,1,4,7,36.33154292763424
2613,1,4,3,16.052528072615296
2617,1,4,6,44.230772083712964
2622,1,4,5,0.14393718561041025
2636,1,4,5,0.14393718561041025
2641,1,4,8,41.69904887454805
2658,1,4,7,30.571189083716458
2677,1,4,5,0.14393718561041025
2707,1,4,9,28.402320743015576
2722,1,4,1,79.81815753029181
2761,1,4,7,23.57276028088721
2769,1,4,4,0.14393719446057454
2785,1,4,7,33.31386546919468
2791,1,4,9,80.54854872472013
2794,1,4,9,93.22519276740138
2803,1,4,5,0.14393718561041025
2814,1,4,4,0.14393719446057454
2818,1,4,7,37.14993922593596
2824,1,4,7,30.307265532681555
2835,1,4,9,90.74572269074196
2862,1,4,10,142.09928648986758
2880,1,4,9,93.3804543661903
2883,1,4,8,14.882831484951666
2895,1,4,1,73.810176253269
2903,1,4,8,25.266889013582528
2926,1,4,4,0.14393719446057454
2944,1,4,7,27.90718302426594
2947,1,4,6,27.805423047145577
2952,1,4,4,0.14393719854632459
2957,0,4,0,0.040169331902220336
2961,1,4,3,14.607308334202127
2962,0,4,0,0.040939997379690195
2981,1,4,1,18.744212411953075
2987,1,4,1,40.601002832864985
2993,1,4,7,37.17808933563399
2997,1,4,9,12.457394357715012
3031,1,4,9,94.70695032438616
3032,1,4,9,67.39113506884075
3099,1,4,3,12.786527694064908
3109,1,4,6,9.459326475123078
3121,1,4,5,0.14393718561041025
3124,1,4,6,52.141461957280775
3128,1,4,2,84.94483428227687
3135,1,4,4,0.14393719446057454
3169,1,4,10,42.558911655008956
3179,1,4,1,35.07866621977512
3198,0,4,0,0.026121658477773053
3199,1,4,5,0.14393718561041025
3204,1,4,6,49.35527758937553
3205,1,4,10,47.26390759246296
3208,1,4,2,75.2301209959265
3255,1,4,8,20.620883102408943
3259,0,4,0,0.04767517992731849
3263,1,4,3,15.886560071112356
3283,1,4,6,37.73694190427076
3315,1,4,1,87.51410193440009
3331,1,4,2,3.345186181300371
3333,1,4,5,0.14393718561041025
3358,1,4,9,93.97363967162597
3361,1,4,9,31.593004975863224
3362,1,4,1,107.43954109316974
3364,1,4,5,0.14393719854632459
3370,1,4,10,143.17605500525457
3376,1,4,9,70.90115216355618
3394,1,4,10,166.69596663949443
3399,1,4,2,40.3794608477458
3426,0,4,0,0.02056212000352958
3430,1,4,9,25.817395053509244
3470,1,4,10,48.85706424927079
3477,1,4,1,112.9186576479627
3508,1,4,7,21.122973185984595
3510,1,4,6,43.9109952088571
3519,1,4,7,35.43391648574574
3523,1,4,9,89.20557151800867
3527,1,4,5,0.14393718561041025
3551,1,4,7,30.427036929609464
3560,1,4,9,20.299011544879022
3562,1,4,5,0.14393718561041025
3565,1,4,9,78.5657947369876
3575,1,4,3,16.35854559209709
3587,1,4,5,0.14393718561041025
3589,1,4,8,52.162843426424416
3597,1,4,8,54.948092593207996
3620,1,4,4,0.14393719446057454
3652,1,4,9,81.25760060895627
3664,1,4,9,79.90869059945898
3681,1,4,4,0.14393719446057454
3684,1,4,8,60.24981141096699
3688,1,4,9,37.86395421935194
3692,1,4,9,94.31751894785427
3699,1,4,6,52.126631494279394
3701,1,4,10,7.642804276485637
3703,1,4,9,71.20649865421044
3714,1,4,4,0.14393719854632459
3731,1,4,7,37.44824557934961
3749,1,4,10,49.546104902664254
3769,1,4,4,0.14393719446057454
3776,1,4,5,0.14393718561041025
3808,1,4,2,83.33697289953858
3836,1,4,8,37.7658421427201
3837,1,4,6,36.21784214864154
3838,1,4,4,0.14393719446057454
3842,1,4,9,93.76783306475842
3844,1,4,5,0.14393718561041025
3846,1,4,10,109.93082686792646
3848,1,4,8,49.09138380551196
3849,1,4,5,0.14393718561041025
3859,1,4,7,32.122254734484386
3867,1,4,7,37.68846630786179
3873,1,4,1,93.57337353653548
3881,0,4,0,0.14538097730946292
3900,1,4,1,141.5340083122055
3923,1,4,2,20.540562448528256
3930,1,4,6,43.46284893402953
3940,1,4,5,0.14393718561041025
3943,1,4,9,47.93869908398105
3952,1,4,1,136.2899641679332
3974,1,4,5,0.14393718561041025
3977,0,4,0,0.07614358340117507
3984,1,4,10,28.550214756239
3985,1,4,6,43.75337337866708
3993,1,4,5,0.14393718561041025
3995,1,4,1,116.23918588162383
4004,0,4,0,0.04445434128814982
4007,1,4,7,19.193128733801032
4054,1,4,6,63.68097186731131
4056,1,4,5,0.14393718561041025
4085,1,4,9,60.81840739450923
4088,1,4,7,34.97970136479242
4094,1,4,9,66.62349830583896
4098,0,4,0,0.027005983649003217
4105,1,4,1,35.98673454431018
4128,1,4,9,94.7801371727848
4142,1,4,5,0.14393718561041025
4159,1,4,9,67.32174207587292
4178,1,4,4,0.14393719446057454
4190,1,4,8,26.283994611956377
4201,1,4,4,0.14393719446057454
4208,1,4,4,0.14393719446057454
4218,1,4,10,24.000626864361887
4237,1,4,4,0.14393719446057454
4250,1,4,5,0.14393718561041025
4251,1,4,5,0.14393718561041025
4255,0,4,0,0.03909654155154931
4261,1,4,10,49.1189615069347
4269,1,4,10,133.0717665631525
4273,1,4,10,174.3266929163955
4279,1,4,4,0.14393718561041025
4288,1,4,5,0.14393718561041025
4291,1,4,3,16.01231941751439
4305,1,4,5,0.14393718561041025
4314,1,4,6,51.93343671636044
4315,1,4,9,43.85973105433439
4326,1,4,9,65.59882129455616
4345,1,4,8,70.93957365825355
4348,0,4,0,0.051258519492880204
4351,1,4,5,0.14393719854632459
4380,1,4,10,12.869409658225745
4385,1,4,5,0.14393718561041025
4413,0,4,0,0.026878143776647753
4423,1,4,1,41.059795720201315
4430,1,4,9,93.67773344517559
4433,1,4,7,23.09401092463699
4435,1,4,5,0.14393718561041025
4440,1,4,9,94.64369586553292
4442,1,4,7,34.97146311728277
4444,1,4,1,106.13120564458463
4466,1,4,6,67.79375637951175
4496,1,4,4,0.14393718561041025
4500,1,4,9,7.675467322598694
4511,1,4,2,86.42638434153267
4515,1,4,5,0.14393718561041025
4524,1,4,9,52.697386014684575
4535,1,4,5,0.14393718561041025
4541,1,4,5,0.14393718561041025
4542,1,4,7,37.73841592067714
4550,1,4,6,64.77749203806606
4551,0,4,0,0.04109023215752333
4564,1,4,9,93.23413038295045
4584,1,4,5,0.14393718561041025
4605,1,4,9,60.95864538892882
4619,1,4,7,34.507594838529066
4621,1,4,2,4.12592750449891
4624,1,4,4,0.14393719446057454
4628,1,4,5,0.14393718561041025
4640,0,4,0,0.08164541889936643
4653,1,4,4,0.14393719446057454
4655,1,4,8,34.69217005525854
4684,1,4,5,0.14393719854632459
4694,1,4,1,142.95027328731018
4698,0,4,0,0.06700803001345385
4714,1,4,4,0.14393719446057454
4715,1,4,9,70.27946124608974
4722,0,4,0,0.014555089326394316
4736,1,4,7,37.25468875581436
4740,0,4,0,0.012904996692201114
4741,1,4,8,29.830817554541284
4742,1,4,3,16.353132578802686
4746,1,4,7,35.10246861061806
4751,1,4,4,0.14393719446057454
4752,1,4,9,58.513689357984866
4761,1,4,6,39.44367111801857
4764,1,4,5,0.14393718561041025
4772,1,4,2,75.05381942537109
4784,1,4,7,36.65382587322496
4805,1,4,4,0.14393719446057454
4832,1,4,9,66.61097960032156
4839,1,4,5,0.14393718561041025
4851,1,4,4,0.14393719446057454
4854,1,4,5,0.14393718561041025
4873,1,4,9,25.126135054302456
4874,1,4,9,58.22109718846227
4878,1,4,9,57.20302133358376
4884,1,4,1,135.76694143493626
4915,1,4,9,67.11704880126535
4929,1,4,10,33.04213364564523
4938,1,4,5,0.14393718561041025
4942,1,4,1,66.77596304856864
4952,0,4,0,0.0480221408903943
4969,1,4,9,61.606037424291465
4987,1,4,9,19.447715535928992
4994,0,4,0,0.03319525908800263
5017,1,4,6,20.680366525080707
5033,1,4,7,31.275703188801963
5038,1,4,9,51.66161534490777
5045,1,4,9,67.41772760389811
5048,1,4,5,0.14393718561041025
5052,1,4,4,0.14393719446057454
5055,1,4,8,70.03233086937303
5062,1,4,5,0.14393718561041025
5071,1,4,8,55.41751577056715
5077,1,4,4,0.14393719446057454
5081,1,4,9,51.9931569557686
5105,1,4,9,47.18211421778797
5111,1,4,7,30.348835847069203
5117,1,4,9,93.39162195169959
5122,1,4,9,70.21278512016842
5137,1,4,4,0.14393719446057454
5141,1,4,8,55.92939189315361
5142,1,4,5,0.14393718561041025
5151,1,4,10,40.01379149973213
5160,0,4,0,0.02410730780396424
5164,1,4,5,0.14393718561041025
5171,1,4,9,93.80414066876078
5180,1,4,5,0.14393718561041025
5191,1,4,4,0.14393719446057454
5197,1,4,6,50.125163772049525
5232,1,4,8,70.9842987836335
5265,1,4,9,94.86925440544083
5268,1,4,4,0.14393719446057454
5288,1,4,1,21.9966122630143
5317,0,4,0,0.040818561869747444
5331,1,4,9,52.48256793404522
5338,0,4,0,0.040049528594950576
5356,1,4,4,0.14393719446057454
5364,1,4,8,24.51634860880835
5369,1,4,7,32.89202888248084
5370,1,4,5,0.14393718561041025
5372,1,4,1,93.93427894967013
5395,1,4,8,13.19594239837917
5398,1,4,7,35.715950493756345
5403,1,4,9,62.572197563567244
5404,1,4,2,5.8648971259875005
5416,1,4,5,0.14393718561041025
5418,1,4,3,5.330079524391539
5421,1,4,9,89.03936095077317
5426,1,4,4,0.14393719446057454
5456,1,4,9,90.98289823310076
5457,1,4,9,71.06766724122255
5471,0,4,0,0.03858965158002926
5473,1,4,4,0.14393719446057454
5498,1,4,9,70.98604953483391
5532,1,4,7,36.755398795243806
5546,1,4,7,35.7072713117144
5563,1,4,8,74.27408751712862
5568,0,4,0,0.025171034425277315
5569,1,4,9,88.85603372694095
5571,1,4,5,0.14393718561041025
5601,1,4,2,77.02534884188515
5608,1,4,7,33.61862363111296
5625,1,4,5,0.14393718561041025
5641,1,4,10,43.829329284166064
5644,1,4,7,36.185490621289276
5647,1,4,5,0.14393718561041025
5648,1,4,8,73.93611500107981
5650,1,4,8,52.8475915112276
5652,1,4,9,94.67766136062482
5688,1,4,4,0.14393719446057454
5701,1,4,10,187.92511279330847
5711,1,4,9,78.99247869124939
5722,1,4,1,147.3266469699847
5726,1,4,9,70.99523243625586
5731,1,4,4,0.14393719446057454
5743,1,4,1,27.247012871125868
5759,1,4,5,0.14393718561041025
5766,0,4,0,0.038977667235192394
5767,1,4,10,18.007738352369667
5768,1,4,9,70.19054677718019
5779,1,4,7,37.493163557083356
5788,1,4,9,88.27377951989094
5804,1,4,8,16.487028499698667
5806,0,4,0,0.039940559205188235
5807,0,4,0,0.031107217233692603
5833,0,4,0,0.039594275195057115
5836,1,4,4,0.14393719446057454
5845,1,4,9,10.891810953498252
5883,1,4,4,0.14393719446057454
5913,1,4,7,37.57589066612721
5921,1,4,10,11.095767998865627
5954,1,4,4,0.14393718561041025
5967,1,4,2,61.41426408698331
5974,1,4,7,27.808948105640194
5983,1,4,9,75.5184334146315
5991,1,4,1,70.35964891829805
5994,1,4,5,0.14393718561041025
5999,1,4,7,37.65209332355845
6012,1,4,5,0.14393719854632459
6014,1,4,10,22.326740334560128
6024,1,4,7,31.25806471365209
6032,1,4,4,0.14393719446057454
6033,1,4,8,63.88924224439873
6042,1,4,7,36.63645769946607
6045,1,4,1,105.06562955207791
6050,1,4,1,67.6538305647191
6053,1,4,8,9.9385368993843
6055,1,4,9,11.775959338901558
6072,1,4,3,9.728634775431653
6078,1,4,8,13.484047511549797
6083,1,4,1,47.303082523472355
6092,0,4,0,0.020781521982275657
6097,1,4,9,93.71716324299811
6112,1,4,4,0.14393719446057454
6114,1,4,9,93.69991487411085
6118,1,4,9,74.2003038382455
6128,1,4,1,144.01862665106236
6155,1,4,6,42.058072502195984
6164,1,4,9,16.125173830188004
6183,1,4,4,0.14393719446057454
6190,1,4,7,36.64605421294602
6203,1,4,8,66.38453811150579
6205,1,4,1,108.42858163166014
6221,1,4,5,0.14393718561041025
6236,1,4,1,111.69202556155597
6240,1,4,1,113.38741258012432
6242,1,4,6,66.30608074122118
6251,1,4,5,0.14393718561041025
6261,1,4,7,37.53657672232728
6267,1,4,9,63.0331075957081
6282,1,4,4,0.14393719854632459
6296,1,4,3,5.755649539314438
6298,1,4,1,142.0789323527417
6330,1,4,3,10.027406869034365
6335,0,4,0,0.035327113051644335
6338,1,4,8,73.20908183627066
6358,1,4,6,11.732926729940855
6364,1,4,8,49.54901099929114
6387,1,4,4,0.14393719446057454
6402,1,4,5,0.14393718561041025
6408,1,4,9,94.6456273762148
6428,1,4,8,72.70201896602833
6429,1,4,1,60.038444197572296
6439,1,4,9,74.93681454112206
6454,1,4,6,63.21576598834649
6461,1,4,5,0.14393718561041025
6478,1,4,8,74.15506362785011
6480,1,4,7,30.634935798840928
6497,0,4,0,0.04040225134242054
6510,1,4,9,4.43064432171875
6512,1,4,5,0.14393718561041025
6513,1,4,3,9.953483740047053
6518,1,4,7,37.121362603915
6525,1,4,5,0.14393718561041025
6530,1,4,6,35.28316592765109
6531,1,4,4,0.14393719446057454
6539,1,4,9,69.41581898820536
6549,1,4,1,34.727481635834884
6592,1,4,9,94.15097149521642
6594,1,4,4,0.14393719446057454
6596,1,4,10,20.365159427383567
6598,1,4,9,56.83300022213781
6600,1,4,7,37.0368155517723
6606,0,4,0,0.040855412500579384
6618,1,4,6,32.92373170242806
6619,1,4,9,60.88051211117425
6639,1,4,2,58.485420504578045
6646,0,4,0,0.12893862152815144
6651,0,4,0,0.022983652043989094
6659,1,4,9,71.00459575948416
6671,1,4,1,19.07016006386642
6683,1,4,5,0.14393718561041025
6691,1,4,9,66.0776371149251
6692,0,4,0,0.030818252628447455
6696,1,4,4,0.14393719446057454
6724,0,4,0,0.018808228075021038
6725,0,4,0,0.042323121726791965
6787,1,4,1,70.3090765358762
6791,1,4,4,0.14393719446057454
6805,1,4,8,8.208160345693603
6820,1,4,7,28.926825313518894
6825,1,4,1,144.18505874544485
6828,1,4,5,0.14393718561041025
6831,1,4,5,0.14393718561041025
6835,1,4,4,0.14393719446057454
6845,1,4,4,0.14393718561041025
6851,1,4,9,60.63716914731659
6891,1,4,9,94.33938804569479
6894,1,4,8,50.498061541507774
6906,1,4,5,0.14393718561041025
6927,1,4,8,9.773839354102227
6970,1,4,9,21.9990536247181
6974,1,4,1,42.8363025898037
6976,1,4,4,0.14393719446057454
6983,1,4,1,31.690987406093207
6994,1,4,10,110.93219871657786
6995,1,4,9,29.952447450211054
6998,1,4,4,0.14393719446057454
7009,1,4,4,0.14393719446057454
7023,1,4,10,47.70605004339872
7057,1,4,9,46.50530423163146
7078,1,4,6,29.923978561011896
7081,1,4,7,36.87662627686664
7087,1,4,1,144.99701410001776
7102,1,4,10,46.716914151640886
7124,1,4,3,13.610519541268522
7129,1,4,7,33.54534961306444
7135,1,4,7,36.40916152097446
7136,1,4,9,43.73000336215023
7137,1,4,3,14.918746597467514
7139,1,4,7,17.069065976824014
7146,1,4,6,43.57128878843359
7149,1,4,9,71.34783606795244
7154,1,4,9,94.67919195306658
7159,1,4,9,71.27319261379307
7173,1,4,3,16.043492853786958
7219,1,4,8,16.981470377580116
7237,1,4,5,0.14393718561041025
7241,1,4,7,25.356301565628016
7243,1,4,4,0.14393719446057454
7244,1,4,9,70.97641996371902
7250,1,4,1,102.2893012807145
7253,1,4,6,22.36094681217753
7258,1,4,6,58.15971825568489
7273,1,4,2,49.700382882620104
7274,1,4,8,63.77990434881502
7278,1,4,8,43.26321384745577
7281,1,4,5,0.14393719854632459
7301,1,4,1,115.50185169799835
7313,1,4,7,21.07060911748
7317,1,4,4,0.14393718561041025
7320,1,4,5,0.14393718561041025
7325,1,4,4,0.14393719446057454
7331,0,4,0,0.04167678408734204
7332,1,4,9,70.33261752090807
7334,0,4,0,0.04132830438107974
7335,1,4,5,0.14393718561041025
7348,1,4,5,0.14393718561041025
7353,1,4,4,0.14393719446057454
7357,1,4,9,70.31030706128202
7358,0,4,0,0.11915010752030107
7360,0,4,0,0.034912302300565606
7374,1,4,5,0.14393718561041025
7378,1,4,9,94.76063186068139
7403,1,4,8,58.360050051188324
7412,1,4,7,37.18812488183002
7434,1,4,9,71.65528383562818
7468,1,4,1,51.23246250490816
7470,1,4,3,15.87909691971102
7489,1,4,10,49.09823172899061
7526,0,4,0,0.031060872196083597
7533,0,4,0,0.03583556617658914
7538,1,4,10,168.55317245447682
7550,1,4,1,148.95508081146028
7556,1,4,9,17.211411439122557
7563,1,4,6,38.26552279007749
7565,1,4,9,94.67513361095713
7570,1,4,9,27.0956868916516
7585,1,4,7,25.166126433420285
7608,1,4,5,0.14393719854632459
7611,1,4,4,0.14393719446057454
7614,1,4,7,33.884167109068905
7640,1,4,4,0.14393719446057454
7642,1,4,9,71.43381070429595
7651,1,4,5,0.14393718561041025
7657,1,4,1,130.31267212659083
7662,1,4,9,41.04005991562399
7663,1,4,9,93.16681745648737
7674,1,4,8,66.98789039773948
7678,1,4,3,14.524513722198536
7679,1,4,1,144.25493860260084
7680,1,4,2,22.368212552973688
7682,1,4,9,82.46337162871005
7683,1,4,10,187.07364771534614
7694,1,4,8,70.37925032297031
7701,1,4,3,15.981782056795888
7712,1,4,9,44.586307737879686
7729,0,4,0,0.061690771476182384
7732,1,4,4,0.14393719446057454
7749,1,4,9,76.48417175444642
7751,1,4,6,44.560960557721266
7752,1,4,7,33.750109614349256
7754,1,4,8,50.38506379238275
7761,1,4,2,81.48946148487622
7764,1,4,7,36.452738096495935
7770,1,4,2,83.11895676299338
7804,1,4,9,91.8419982404182
7805,1,4,5,0.14393718561041025
7822,1,4,4,0.14393719446057454
7835,1,4,5,0.14393718561041025
7839,1,4,7,27.73877931349395
7870,1,4,3,12.250890370953336
7884,1,4,9,71.31706701718385
7885,1,4,6,58.27498486714987
7899,1,4,8,64.3051587822734
7904,1,4,4,0.14393719446057454
7908,1,4,5,0.14393718561041025
7917,1,4,2,59.64165181491604
7926,1,4,4,0.14393719446057454
7928,1,4,5,0.14393718561041025
7946,1,4,9,63.203377239745095
7980,1,4,6,18.12690649757348
7984,1,4,1,134.40816748180703
7986,1,4,4,0.14393719446057454
8010,1,4,4,0.14393719446057454
8012,1,4,9,87.70303328425754
8013,1,4,1,132.85379963014205
8020,1,4,4,0.14393719446057454
8027,1,4,4,0.14393719446057454
8043,1,4,5,0.14393718561041025
8045,1,4,6,43.2434224834367
8046,1,4,6,27.17774634800907
8054,1,4,3,16.4169633487309
8075,1,4,8,47.6932016535915
8077,0,4,0,0.10838627081381853
8085,1,4,2,87.23718979989451
8092,1,4,10,175.0066951856161
8095,1,4,10,99.70325086989051
8098,1,4,2,65.50293966898704
8099,1,4,6,24.004006205629082
8111,1,4,4,0.14393719446057454
8142,1,4,5,0.14393718561041025
8152,1,4,9,89.33557729114895
8158,1,4,5,0.14393719854632459
8191,1,4,8,41.642853769965846
8204,1,4,9,94.66295941457064
8225,1,4,4,0.14393719446057454
8254,1,4,5,0.14393718561041025
8258,1,4,7,37.55801167745525
8277,1,4,5,0.14393718561041025
8284,1,4,9,14.616053039482095
8291,1,4,1,115.2062336084329
8305,1,4,10,180.97934885506987
8306,1,4,9,45.03464129596615
