Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5419,1,4,2,77.70482722000743
5444,1,4,7,38.42772072454893
5465,1,4,6,54.603686309887635
5470,1,4,7,38.41654959388806
5491,1,4,4,0.05874661315174648
5495,1,4,9,59.88849080632943
5503,1,4,9,74.02946786120297
5518,1,4,4,0.05874661315174648
5531,1,4,7,33.00070184852876
5551,1,4,6,52.701819957445394
5576,1,4,10,33.92872140715352
5588,1,4,7,38.78764470840228
5592,1,4,7,33.95975086155434
5595,1,4,4,0.05874661449326731
5610,1,4,9,27.149464443990237
5624,1,4,7,19.96851585540783
5634,0,4,0,0.09089032866146109
5636,1,4,9,81.60511779069226
5642,1,4,5,0.05874660382061369
5657,1,4,9,16.913738309266456
5663,0,4,0,0.019439296249423862
5674,1,4,6,54.6778445541513
5675,1,4,1,118.57594938501316
5683,1,4,5,0.05874660382061369
5686,1,4,1,33.25270231987566
5690,1,4,9,53.27915162636137
5696,1,4,10,152.80893690476145
5700,1,4,1,138.80636578819528
5705,0,4,0,0.03148733944552197
5733,1,4,9,44.506937141006084
5744,1,4,7,38.391661687531986
5752,1,4,2,90.7893298841726
5758,1,4,8,71.62558539633568
5761,1,4,9,97.38406918475542
5811,1,4,4,0.05874661315174648
5829,1,4,4,0.05874661315174648
5832,0,4,0,0.01654353348432209
5835,1,4,5,0.05874660382061369
5840,1,4,5,0.05874660382061369
5842,1,4,6,17.551413454454746
5852,1,4,4,0.05874661315174648
5868,1,4,8,35.554498115072136
5882,1,4,7,15.471551316545936
5896,1,4,2,35.21699553488748
5897,1,4,9,96.60005402673976
5900,1,4,7,38.5751255212767
5934,1,4,5,0.05874660382061369
5945,1,4,8,38.19103712428915
5952,1,4,6,26.850694276332074
5953,1,4,4,0.05874661315174648
5959,1,4,4,0.05874661315174648
5962,0,4,0,0.10653933572391817
5982,1,4,4,0.05874661315174648
5987,0,4,0,0.022940448722865898
6004,1,4,4,0.05874661315174648
6021,1,4,8,77.09116817393355
6028,1,4,4,0.05874661315174648
6035,1,4,4,0.05874661315174648
6036,0,4,0,0.008711062490738818
6047,1,4,10,177.40000254011892
6052,1,4,1,121.39001397159838
6077,1,4,9,97.27900685065998
6079,1,4,4,0.05874661315174648
6130,1,4,10,193.44451811366278
6132,1,4,10,3.183767226061828
6141,1,4,7,36.67448297771152
6150,1,4,4,0.05874661315174648
6152,1,4,5,0.05874660382061369
6166,1,4,5,0.05874660382061369
6174,1,4,2,77.93557093984943
6181,1,4,9,92.07929753336528
6196,1,4,4,0.05874661315174648
6199,1,4,9,96.69959546774662
6210,1,4,9,17.64640393268972
6229,1,4,1,113.72836375496826
6299,1,4,9,65.66700349735358
6311,1,4,5,0.05874661049421007
6319,1,4,8,55.53024154385944
6320,1,4,8,30.281273046335926
6336,0,4,0,0.024790991860540932
6340,1,4,8,55.10641450170004
6355,1,4,9,74.08289289714085
6362,1,4,10,29.971043596933132
6368,1,4,4,0.05874661315174648
6385,1,4,4,0.05874661315174648
6386,1,4,9,8.070201263417793
6421,1,4,2,9.33189008468038
6425,1,4,6,52.318420326679075
6435,0,4,0,0.04045347454496888
6438,1,4,4,0.05874661315174648
6443,1,4,2,35.34031642107282
6462,1,4,6,60.70445272065022
6467,1,4,4,0.05874661315174648
6468,1,4,3,16.83850342617777
6477,1,4,2,37.782765695369434
6485,1,4,3,16.340322484904608
6488,0,4,0,0.09924199983984361
6506,1,4,5,0.05874660382061369
6522,1,4,5,0.05874660382061369
6527,1,4,8,30.281103735028886
6551,1,4,9,97.92710793920503
6555,1,4,1,153.13180890247008
6565,1,4,6,61.36639756141632
6567,1,4,1,128.24813813331605
6573,1,4,9,58.863436427896104
6580,0,4,0,0.02180184970888646
6582,1,4,6,45.74603634318102
6602,1,4,9,71.95962454141178
6604,1,4,6,18.905442562380625
6615,1,4,7,38.30059646758544
6631,1,4,1,118.59526501445625
6645,1,4,9,91.58953071649495
6657,1,4,7,37.80256841564537
6685,1,4,2,58.751644554080436
6703,1,4,6,54.37388479748552
6705,1,4,5,0.05874660382061369
6710,1,4,5,0.05874660382061369
6711,1,4,7,37.69159877395191
6716,1,4,4,0.05874661315174648
6731,1,4,9,73.77693232681773
6735,1,4,4,0.05874661315174648
6739,1,4,4,0.05874661315174648
6740,1,4,7,38.164326811655684
6745,1,4,4,0.05874661315174648
6757,1,4,8,9.337999033216247
6765,1,4,9,73.58458845748943
6781,1,4,9,78.7662495455665
6792,1,4,5,0.05874660382061369
6799,1,4,6,23.62041070333786
6801,0,4,0,0.03941209451115288
6821,1,4,8,26.484016163157417
6826,1,4,7,38.57211646208594
6843,1,4,9,98.24111374893516
6844,1,4,4,0.05874661315174648
6854,1,4,7,32.71694160848511
6857,1,4,9,62.135983923198125
6863,1,4,9,73.87987668624847
6878,1,4,9,97.62895617524266
6886,1,4,7,35.796864739089195
6888,1,4,7,38.608108656550165
6893,1,4,7,35.04350234608897
6913,1,4,8,77.16107094875161
6915,1,4,9,66.28945183962352
6923,1,4,9,97.82037759446943
6944,1,4,2,72.4139432887009
6948,1,4,7,35.05307996964022
6949,1,4,4,0.05874661315174648
6953,1,4,6,57.32241126353638
6963,1,4,7,36.22522441265872
6971,1,4,9,58.78876878179059
7006,1,4,9,74.12929941350161
7017,1,4,7,30.22938064143832
7019,1,4,9,74.17998555568029
7036,1,4,10,38.54229773488595
7041,1,4,6,59.15006856160268
7064,1,4,5,0.05874660382061369
7065,1,4,6,53.051270162993156
7068,0,4,0,0.022221277166725208
7094,1,4,7,38.68314829235875
7095,0,4,0,0.039749226725788435
7104,1,4,6,52.62059326419012
7126,1,4,4,0.05874661315174648
7134,1,4,9,56.304152328722544
7150,0,4,0,0.043504393815569885
7165,1,4,9,86.89215857057252
7186,1,4,7,26.669605763069477
7188,1,4,10,89.03887677644364
7190,1,4,6,36.726313411991384
7214,1,4,6,29.349177154996347
7230,1,4,8,16.26954772127068
7235,1,4,10,103.8618029317906
7266,1,4,5,0.05874660382061369
7270,1,4,1,80.35353193889094
7290,1,4,9,98.15608987743559
7291,1,4,9,72.52305515073738
7300,1,4,3,16.799190769433565
7328,1,4,5,0.05874660382061369
7329,1,4,3,16.858729619129672
7336,1,4,6,69.10453379695707
7343,1,4,9,93.85017801950805
7396,1,4,10,174.36699919627554
7397,1,4,1,137.0998150563652
7400,0,4,0,0.016716351875792807
7416,1,4,1,117.16382569623939
7425,1,4,2,70.26738846569037
7429,1,4,9,55.454691295104375
7430,1,4,1,66.06787339065059
7433,1,4,8,22.212545599524823
7438,1,4,1,125.0089236464038
7469,1,4,9,97.6897801606926
7511,1,4,9,98.62134046732429
7557,1,4,8,77.56777108301486
7566,1,4,6,53.16778006879974
7590,1,4,4,0.05874661315174648
7592,1,4,5,0.05874660382061369
7597,1,4,9,96.29417465657627
7600,1,4,9,72.4097486573472
7601,1,4,8,39.088377673979316
7627,1,4,10,200.79608646918146
7635,1,4,7,38.40545827110322
7645,1,4,7,31.257613608340733
7664,1,4,8,55.06270141823705
7705,1,4,6,61.13659120332795
7709,1,4,9,25.620535381026375
7711,0,4,0,0.023721510010623583
7724,1,4,4,0.05874661449326731
7731,1,4,9,42.9803457969924
7762,1,4,10,14.820926661592528
7766,1,4,5,0.05874660382061369
7778,1,4,4,0.05874661315174648
7799,1,4,5,0.05874660382061369
7800,1,4,7,36.877986592212366
7809,1,4,1,19.679573691695172
7812,1,4,4,0.05874661315174648
7820,1,4,9,98.15436768125076
7824,1,4,7,36.105241429249276
7837,1,4,6,34.24871992543462
7850,1,4,4,0.05874661315174648
7851,1,4,8,57.3755432507914
7854,1,4,7,38.30290533267973
7860,1,4,7,35.26250240266593
7867,1,4,9,64.21601780322875
7868,1,4,5,0.05874660382061369
7872,1,4,7,38.00548083340343
7873,1,4,9,61.713087073926346
7894,1,4,4,0.05874661315174648
7921,1,4,1,101.55401629765383
7932,1,4,9,97.90305752004954
7939,1,4,9,35.03961826398701
7950,1,4,4,0.05874661315174648
7953,1,4,6,57.57356961934409
7958,1,4,7,38.704587087382464
7982,1,4,1,144.4353358287448
7996,1,4,10,14.907317181205233
8007,1,4,1,14.466288527393198
8016,1,4,9,79.4215119933055
8034,1,4,5,0.05874661049421007
8037,0,4,0,0.03895916469855694
8038,1,4,8,77.31798905498847
8050,1,4,4,0.05874661315174648
8053,1,4,9,73.34447347572899
8055,1,4,9,88.09582352857339
8060,1,4,5,0.05874660382061369
8063,1,4,8,56.381280108250124
8081,1,4,5,0.05874660382061369
8083,1,4,3,5.1548416884940655
8100,1,4,4,0.05874661315174648
8104,1,4,4,0.05874661315174648
8106,1,4,2,53.27283163643752
