Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2192,1,4,9,47.973458041626294
2211,1,4,7,36.084573330601714
2231,1,4,6,26.523318084272343
2252,1,4,4,0.1982875580211859
2257,1,4,7,32.948893052269405
2273,1,4,9,91.65576624035259
2292,0,4,0,0.052825543344952666
2297,1,4,2,61.753428413306494
2301,1,4,1,135.16942246165058
2314,1,4,6,49.72072793659893
2321,1,4,10,78.45053376091288
2326,1,4,6,36.56727787408587
2340,0,4,0,0.0425984636373538
2350,1,4,6,32.21094819991086
2351,1,4,6,59.01556764796646
2359,1,4,5,0.19828752446366213
2371,1,4,2,49.471788297496204
2383,1,4,5,0.19828754505519566
2390,1,4,4,0.19828756262598426
2395,1,4,7,35.94557270113929
2397,1,4,9,61.87210542490257
2398,1,4,9,42.9130225798821
2423,1,4,4,0.1982875580211859
2426,1,4,1,49.78117494278285
2451,1,4,6,50.48154548650565
2452,1,4,10,153.08914507637732
2460,1,4,4,0.1982875580211859
2490,1,4,9,93.55385147083017
2491,1,4,9,69.77122436516972
2508,1,4,10,40.405327352941775
2545,1,4,3,15.45496784909727
2553,1,4,5,0.19828752446366213
2555,1,4,9,68.69401365554441
2571,1,4,1,71.08451432399906
2593,1,4,9,60.8493095013439
2607,1,4,9,92.39862930840502
2611,1,4,8,36.69806938872539
2614,1,4,8,59.640779923081226
2615,1,4,10,30.22081357376912
2627,1,4,4,0.1982875580211859
2631,1,4,6,15.959942160707367
2644,1,4,2,12.29757428557662
2651,1,4,8,46.656419451015694
2669,1,4,7,23.56005804281684
2681,1,4,7,36.25879444400951
2686,1,4,6,40.778378749134596
2706,1,4,9,69.38839466483006
2711,1,4,9,69.5099462236931
2719,1,4,9,15.738600177194979
2726,0,4,0,0.04470818949450991
2736,1,4,4,0.19828756262598426
2762,1,4,4,0.1982875580211859
2780,1,4,4,0.1982875580211859
2783,1,4,1,39.4885057307422
2797,1,4,9,31.857151942984036
2819,1,4,9,69.61689259520563
2823,0,4,0,0.03658530851648335
2830,0,4,0,0.13857442127892264
2839,1,4,9,63.79591220731667
2849,1,4,7,36.3090870668245
2851,1,4,2,67.25448232820796
2863,1,4,8,42.18161119596614
2873,1,4,9,50.615394382035646
2874,1,4,6,54.66015557890514
2875,1,4,8,68.86806684164398
2893,1,4,10,26.65446898109554
2905,1,4,9,56.08734609455204
2925,1,4,5,0.19828752446366213
2931,1,4,3,13.03031247052503
2933,1,4,7,35.80182215063846
2948,1,4,10,153.22085738196463
2965,1,4,6,23.068476467518757
2966,1,4,9,46.17934427390671
2975,1,4,9,70.03513298823717
2980,1,4,2,35.77000266312992
2985,1,4,4,0.1982875580211859
3002,1,4,6,11.650019241299493
3009,1,4,9,93.11865063784128
3013,1,4,4,0.1982875580211859
3018,1,4,9,64.22735578689604
3020,1,4,6,67.9834797261654
3036,1,4,4,0.19828756262598426
3047,1,4,6,52.744912873399294
3052,1,4,9,90.53036468139535
3058,1,4,4,0.1982875580211859
3059,1,4,7,33.03367095943712
3060,1,4,5,0.19828752446366213
3063,1,4,6,43.08725357730973
3072,1,4,4,0.1982875580211859
3092,1,4,6,49.197127373000946
3096,1,4,4,0.1982875580211859
3110,1,4,6,60.93690781111008
3111,1,4,4,0.1982875580211859
3118,1,4,9,64.89922418143792
3119,1,4,9,91.49706714522945
3123,1,4,9,92.10439335958823
3144,1,4,3,15.901332056416193
3145,1,4,6,65.51732193554636
3146,1,4,9,18.907426325538253
3150,1,4,9,63.66516685647423
3151,1,4,5,0.19828752446366213
3157,1,4,5,0.19828752446366213
3160,1,4,9,92.17199698976215
3168,1,4,7,28.942772707152713
3173,1,4,2,77.15305541691342
3174,1,4,8,27.484833731607445
3182,1,4,1,18.26490386635575
3184,1,4,6,49.95892658109758
3188,1,4,9,46.76531956297788
3221,1,4,7,21.91551958022614
3233,0,4,0,0.03475574107000537
3244,1,4,5,0.19828752446366213
3245,1,4,5,0.19828752446366213
3248,1,4,4,0.19828756262598426
3257,1,4,10,61.882116730783835
3284,1,4,8,28.151522286432318
3297,1,4,1,52.25135772174904
3301,1,4,7,36.489936665900025
3310,1,4,5,0.19828752446366213
3317,1,4,10,144.1827464987239
3321,1,4,8,70.5861117007841
3332,1,4,4,0.1982875580211859
3338,1,4,5,0.19828752446366213
3351,1,4,5,0.19828752446366213
3365,1,4,8,47.42550329980268
3368,1,4,6,49.80075082132381
3371,1,4,1,111.66222442423567
3373,0,4,0,0.051347579272215386
3409,1,4,9,68.8527763654117
3417,1,4,4,0.19828752446366213
3459,1,4,5,0.19828752446366213
3460,1,4,9,92.33567143996648
3475,1,4,9,91.84784999022484
3489,1,4,6,56.556094202844676
3495,1,4,4,0.1982875580211859
3501,1,4,7,34.2169878838379
3534,1,4,9,63.21290554671614
3557,1,4,10,35.61691617100913
3564,1,4,5,0.19828752446366213
3615,1,4,7,32.611837655787696
3621,1,4,2,82.14549578079877
3627,1,4,2,33.96148928105711
3634,1,4,4,0.1982875580211859
3639,1,4,9,69.03914249808876
3644,1,4,5,0.19828752446366213
3648,1,4,9,68.20310446522254
3657,1,4,4,0.19828754505519566
3676,1,4,8,73.0825460071648
3696,1,4,8,73.0793631294163
3713,1,4,9,91.9468926933595
3725,1,4,5,0.19828752446366213
3744,1,4,2,29.67732080213442
3746,1,4,2,56.83626762563823
3747,1,4,5,0.19828752446366213
3761,1,4,9,69.58470764042326
3767,1,4,7,22.36698585584241
3773,1,4,8,15.324564184797097
3774,1,4,9,87.38962926690068
3778,1,4,9,65.36087262991254
3782,1,4,7,31.612396261596125
3788,1,4,5,0.19828752446366213
3794,1,4,1,102.2814385291543
3803,1,4,9,22.89222556759339
3807,1,4,6,51.63031131986663
3809,1,4,4,0.1982875580211859
3816,1,4,7,36.677675121443684
3827,1,4,8,30.289666069643133
3831,1,4,2,50.40567651629939
3832,1,4,5,0.19828752446366213
3841,1,4,1,33.34379643200814
3845,0,4,0,0.05352182602276219
3847,1,4,9,48.31662501768
3864,0,4,0,0.06303643604728791
3866,1,4,1,47.546564246102044
3876,1,4,2,57.840422569558314
3891,1,4,7,36.57783442644309
3917,1,4,9,58.41114856202131
3924,1,4,4,0.19828756262598426
3946,1,4,3,11.912360266384429
3947,1,4,8,46.69519319124995
3953,0,4,0,0.0374204509011162
3965,1,4,10,125.61477995963719
3966,1,4,7,36.21704289264005
3975,1,4,8,73.25296151140795
3983,1,4,10,29.71873590330494
4012,1,4,5,0.19828752446366213
4015,1,4,10,41.71628486275075
4044,1,4,6,36.16745256915218
4051,1,4,7,33.8651348318786
4058,0,4,0,0.058933166473075435
4062,1,4,10,47.78035258092046
4071,1,4,1,110.98812537367347
4083,1,4,9,57.28055696641851
4093,1,4,7,16.33301683316429
4122,1,4,3,15.978012712234946
4140,0,4,0,0.09421394911275952
4168,1,4,9,91.48217281150215
4186,1,4,9,43.66795129963107
4189,1,4,5,0.19828752446366213
4194,1,4,4,0.1982875580211859
4206,1,4,6,45.140392312245986
4207,1,4,8,14.164563965397388
4212,1,4,7,35.16911552118449
4242,1,4,9,92.72404608961372
4257,1,4,9,72.9009757424182
4275,1,4,4,0.1982875580211859
4302,1,4,9,15.71786544016402
4306,1,4,4,0.1982875580211859
4309,1,4,7,35.61888241542403
4327,1,4,5,0.19828754505519566
4332,1,4,7,15.564875734155109
4334,1,4,10,80.32632210000108
4340,1,4,9,91.60738747764069
4381,1,4,7,36.4574756643598
4387,1,4,2,39.72852237497915
4389,0,4,0,0.04602344936476408
4398,1,4,6,51.41874235604403
4452,1,4,5,0.19828752446366213
4454,1,4,9,89.9784227400822
4461,1,4,7,34.846391853746184
4465,1,4,6,40.02327393661795
4469,1,4,7,36.31062982828803
4490,1,4,5,0.19828752446366213
4493,1,4,4,0.1982875580211859
4501,1,4,10,33.12286449379482
4569,1,4,5,0.19828752446366213
4586,1,4,7,36.06320847534316
4603,1,4,3,13.635393499845614
4622,1,4,9,92.26604101577358
4634,0,4,0,0.029214213270692898
4658,1,4,4,0.1982875580211859
4686,1,4,9,58.974792834893854
4690,1,4,8,30.14236055776708
4753,1,4,1,85.8541258685563
4758,1,4,6,24.718189809080023
4762,1,4,7,30.23886629094594
4768,1,4,6,38.78772697521984
4776,1,4,9,79.63212435768813
4780,1,4,6,35.19747243635558
4786,1,4,8,62.82892124242854
4812,1,4,5,0.19828752446366213
4820,1,4,1,95.43121782984615
4825,1,4,8,68.63627626052613
4857,1,4,5,0.19828752446366213
4870,1,4,4,0.1982875580211859
4891,1,4,5,0.19828752446366213
4925,1,4,4,0.1982875580211859
4936,1,4,9,59.43953506195501
4948,1,4,4,0.1982875580211859
4953,1,4,4,0.1982875580211859
4978,1,4,7,31.006503118307105
4980,1,4,10,121.13911903601415
4986,1,4,9,45.30302176477042
4996,1,4,8,56.549833276919024
5040,1,4,9,61.68880833212031
5075,1,4,1,139.69116636421904
5089,1,4,10,67.88155500970574
5099,1,4,10,36.87426469609331
5103,1,4,9,65.65826717900815
5127,1,4,7,24.519558379201634
5152,1,4,5,0.19828752446366213
5157,1,4,4,0.1982875580211859
5165,1,4,9,92.73754511398994
5166,1,4,9,69.99116585215579
5175,1,4,4,0.1982875580211859
5184,1,4,5,0.19828752446366213
5193,1,4,9,70.63550010185108
5195,1,4,5,0.19828752446366213
5204,1,4,3,12.053311849095518
5226,1,4,8,47.28157316497728
5228,1,4,7,33.9528401301793
5247,1,4,9,83.04135190114172
5256,1,4,9,70.77404046447454
5260,1,4,7,31.18336831983043
5264,1,4,8,65.85992369624545
5266,1,4,4,0.1982875580211859
5267,1,4,5,0.19828752446366213
5276,1,4,6,44.36185609334147
5289,1,4,9,60.86912648418217
5294,0,4,0,0.04361865455460365
5308,1,4,2,25.13164548889015
5309,1,4,9,49.00930187591336
5324,1,4,7,35.75167793548716
5326,1,4,4,0.1982875580211859
5332,1,4,7,14.12239065229787
5340,1,4,9,32.62485620619063
5350,1,4,8,62.00038926700077
5374,0,4,0,0.03903836211139949
5387,1,4,9,76.00880521035621
5391,1,4,7,35.94602773801584
5409,1,4,6,59.781544852122096
5411,1,4,4,0.1982875580211859
5414,1,4,1,146.90315509907236
5427,0,4,0,0.03412542333342271
5434,1,4,6,37.33878131657553
5441,1,4,5,0.19828752446366213
5450,1,4,9,58.14318610802397
5468,1,4,1,35.81762906009724
5474,1,4,7,36.25972883867563
5475,1,4,10,111.0078785719461
5486,1,4,5,0.19828752446366213
5492,1,4,7,33.79492775398106
5497,0,4,0,0.04102896273184287
5553,1,4,9,87.61602989869749
5559,1,4,7,32.669033541795244
5564,1,4,9,92.27838824177405
5591,1,4,5,0.19828754505519566
5593,1,4,1,29.340195918377397
5611,1,4,3,12.396585023062512
5613,1,4,6,28.011069254166042
5615,1,4,1,104.33640156522762
5637,1,4,4,0.1982875580211859
5639,1,4,5,0.19828752446366213
5668,1,4,5,0.19828752446366213
5670,1,4,8,67.13255508717204
5673,0,4,0,0.04690776914857494
5692,1,4,3,9.445386320835471
5698,1,4,1,29.04004159684383
5709,1,4,7,30.309878489807613
5716,1,4,1,140.82366836805753
5717,1,4,5,0.19828752446366213
5742,1,4,9,39.37230774138949
5750,1,4,5,0.19828752446366213
5755,1,4,9,65.20348579642182
5757,1,4,9,51.927237965141266
5763,0,4,0,0.11299104322060154
5772,1,4,1,14.901882904236205
5787,0,4,0,0.03973727963677011
5793,1,4,5,0.19828752446366213
5822,0,4,0,0.025369165199370446
5843,1,4,6,43.35178432654608
5855,1,4,1,82.95736399022424
5862,1,4,9,68.72810525216653
5865,1,4,8,54.94009542782307
5873,1,4,9,87.90943953322636
5875,1,4,6,29.268499072978347
5878,1,4,4,0.1982875580211859
5884,1,4,9,45.26493956920911
5886,1,4,9,93.28171607595309
5904,1,4,3,15.635430301387641
5906,1,4,1,95.35369960349047
5917,1,4,1,126.92010675060997
5919,1,4,6,57.62584575389979
5935,1,4,9,92.60773259444723
5936,1,4,5,0.19828752446366213
5957,1,4,9,70.16234417271626
5980,1,4,1,88.38691931467802
5984,1,4,9,69.3600076073684
5989,1,4,9,60.077481321843756
6015,1,4,6,50.452429239905
6034,0,4,0,0.04483464517568164
6048,1,4,5,0.19828752446366213
6059,1,4,8,36.13942688288101
6080,1,4,4,0.1982875580211859
6086,1,4,9,61.34062176809738
6098,1,4,10,5.814986737437525
6099,1,4,2,59.72888290495654
6100,0,4,0,0.04929302283315968
6110,1,4,7,36.25891367267076
6115,1,4,7,27.080078764151217
6119,1,4,6,51.756781514701444
6125,0,4,0,0.06946299844132721
6134,1,4,4,0.19828752446366213
6156,1,4,6,9.099678298194261
6187,1,4,9,60.904792009080154
6192,1,4,7,33.73248783383556
6215,1,4,4,0.1982875580211859
6218,1,4,7,36.62190984057642
6220,1,4,9,65.22102090518085
6222,1,4,6,37.50805718066634
6226,1,4,5,0.19828754505519566
6243,0,4,0,0.02063661274542059
6264,1,4,7,31.876090684984174
6268,1,4,10,166.16674626468478
6271,1,4,4,0.19828752446366213
6280,1,4,7,35.70699911589771
6294,1,4,9,91.77410059542555
6301,1,4,5,0.19828752446366213
6310,1,4,1,99.3132418510991
6312,0,4,0,0.04726116783963258
6332,1,4,9,54.98620541226908
6348,1,4,4,0.1982875580211859
6357,1,4,7,32.4804490323519
6367,1,4,10,14.42337055920613
6371,1,4,4,0.1982875580211859
6375,1,4,5,0.19828752446366213
6390,1,4,6,49.87792401958653
6392,1,4,1,94.95625808676151
6396,1,4,9,17.112252523605612
6401,1,4,10,17.042937619070116
6403,1,4,5,0.19828752446366213
6420,1,4,9,19.026082260872702
6422,1,4,10,17.920879996514547
6431,1,4,6,39.07026261168865
6452,1,4,4,0.1982875580211859
6457,1,4,6,50.94816969650156
6463,1,4,1,72.26243314807547
6474,0,4,0,0.040036404219726644
6475,0,4,0,0.04202261923426308
6489,1,4,7,26.843140808440786
6495,1,4,8,24.48976371625159
6496,1,4,1,117.8379859679404
6499,1,4,6,28.260906458647113
6503,1,4,6,62.325208692281976
6504,1,4,4,0.1982875580211859
6519,1,4,9,67.04626879358501
6520,1,4,5,0.19828752446366213
6556,0,4,0,0.05576806645076978
6563,1,4,8,52.01059046741106
6568,1,4,4,0.1982875580211859
6570,1,4,9,81.26527551812126
6576,0,4,0,0.12190182637763368
6577,1,4,4,0.1982875580211859
6597,1,4,2,22.009267623290395
6605,1,4,5,0.19828752446366213
6608,1,4,9,87.40544100963767
6623,1,4,7,35.281621712240934
6627,1,4,5,0.19828752446366213
6643,1,4,7,33.97009748615752
6656,1,4,7,36.351422636690145
6669,1,4,10,110.79270071741827
6679,1,4,6,34.47524160527457
6682,1,4,10,83.57506456034038
6686,1,4,5,0.19828752446366213
6693,1,4,9,91.89558166141718
6698,1,4,5,0.19828752446366213
6700,1,4,5,0.19828752446366213
6734,1,4,9,13.545515576232779
6753,0,4,0,0.040198072364546936
6763,1,4,7,31.841186765975483
6769,1,4,4,0.1982875580211859
6780,1,4,7,35.2341493848986
6803,0,4,0,0.03579218591620409
6834,1,4,6,44.8899600197213
6852,1,4,7,30.493629869589874
6853,1,4,9,86.88787494430464
6868,1,4,5,0.19828752446366213
6869,1,4,1,99.2153317822305
6873,1,4,7,33.93639067987203
6874,1,4,4,0.1982875580211859
6892,1,4,9,80.43465647433702
6908,1,4,5,0.19828752446366213
6909,1,4,4,0.1982875580211859
6910,1,4,1,77.38453942890142
6917,1,4,8,38.16302952573281
6918,1,4,5,0.19828752446366213
6926,1,4,7,36.49826361323768
6930,1,4,5,0.19828752446366213
6934,1,4,4,0.1982875580211859
6941,1,4,9,68.97366115193155
6945,1,4,4,0.1982875580211859
6951,1,4,7,16.850255405277018
6959,1,4,4,0.1982875580211859
6961,1,4,8,11.600253670339843
6978,1,4,5,0.19828752446366213
7000,1,4,3,15.169695136087325
7015,0,4,0,0.029191428497911367
7020,1,4,3,9.313132008083185
7033,1,4,9,86.00246517708703
7039,1,4,10,38.06635664604911
7046,1,4,8,17.439302845231623
7050,1,4,6,48.397386095531175
7053,1,4,9,83.54369108338676
7054,1,4,9,60.09274194201535
7055,1,4,4,0.1982875580211859
7063,1,4,6,27.52584761542647
7066,1,4,5,0.19828754505519566
7090,1,4,3,12.261296950908639
7099,1,4,9,42.16596891033806
7105,1,4,9,90.95595614567951
7107,1,4,2,82.57579783942694
7111,1,4,10,150.2470201010185
7128,1,4,7,36.553522747376064
7140,0,4,0,0.02826822809852365
7141,1,4,2,13.240238617226904
7162,0,4,0,0.06243445091121276
7174,1,4,9,81.33125362559487
7179,1,4,5,0.19828752446366213
7195,1,4,5,0.19828752446366213
7246,1,4,2,46.63571545657465
7264,1,4,4,0.19828752446366213
7276,0,4,0,0.026520691497810365
7295,1,4,5,0.19828752446366213
7297,1,4,8,50.615810515348635
7298,1,4,4,0.1982875580211859
7299,1,4,1,86.43220314604105
7326,0,4,0,0.049054213984456856
7333,1,4,5,0.19828752446366213
7338,1,4,9,45.25180223536425
7342,1,4,9,70.15318593116703
7349,0,4,0,0.0438277068538051
7350,1,4,6,50.49349351257738
7351,1,4,9,34.219894589292345
7361,1,4,2,33.32223655774199
7370,1,4,7,34.027200961182615
7380,1,4,7,36.06072158421477
7386,1,4,4,0.1982875580211859
7399,1,4,5,0.19828754505519566
7410,1,4,8,69.35799680016952
7417,1,4,8,57.134159483424256
7436,1,4,10,31.733765324758735
7439,1,4,9,86.12975599764626
7449,1,4,4,0.1982875580211859
7454,1,4,7,31.758494320075247
7455,1,4,8,62.887750994082914
7461,1,4,9,36.28892498936533
7472,1,4,10,29.421748939474547
7479,1,4,9,69.3826228819346
7487,1,4,10,49.22782458129503
7497,1,4,9,60.71957211057293
7520,0,4,0,0.04627986648656671
7525,1,4,1,142.43694102911522
7530,1,4,1,130.1668492372095
7532,1,4,9,92.16997925550945
7541,1,4,2,88.68044513942603
7559,1,4,10,68.26198754336868
7560,1,4,9,59.47582264359338
7580,1,4,10,111.11841638847433
7582,1,4,3,14.167923473909783
7612,1,4,9,92.80513134425728
7615,1,4,2,76.48538053647756
7621,1,4,9,70.00312816951283
7629,1,4,3,15.265323073721413
7631,1,4,7,29.59222077792634
7632,1,4,4,0.1982875580211859
7652,1,4,9,91.51953629532845
7658,0,4,0,0.07550672971630772
7661,1,4,5,0.19828752446366213
7665,1,4,3,9.566224763775999
7671,1,4,10,43.98660354810039
7697,1,4,5,0.19828754505519566
7698,1,4,4,0.1982875580211859
7699,1,4,7,27.628042594966598
7710,1,4,6,30.428978663565044
7717,1,4,9,68.57771789527271
7728,1,4,1,111.63723833899049
7735,1,4,9,83.47982771699978
7738,1,4,9,31.89314410365648
7750,1,4,5,0.19828752446366213
7760,1,4,9,59.40878787870559
7802,1,4,7,25.014351056109433
7808,1,4,7,35.04278791747333
7811,1,4,10,42.700240113040515
7833,1,4,10,18.351466493591612
7842,1,4,1,117.91727570669357
7843,1,4,7,36.49156701788403
7866,1,4,4,0.1982875580211859
7871,1,4,9,63.4336930934626
7889,1,4,9,68.83391972061864
7914,0,4,0,0.044806216325864894
7925,1,4,6,41.06872014553926
7943,1,4,4,0.1982875580211859
7948,1,4,7,35.81211281345205
7949,1,4,6,12.324703265529498
7962,1,4,5,0.19828752446366213
7967,1,4,8,40.77839409504966
7983,0,4,0,0.1279160736894494
7985,0,4,0,0.08346234491396068
7989,1,4,7,31.30714282732262
7993,0,4,0,0.046814196026500554
7999,1,4,8,55.14402709682508
8008,1,4,4,0.19828756262598426
8028,1,4,9,87.42366731455172
8033,1,4,9,64.07723669670371
8042,1,4,10,39.48052504492658
8044,1,4,1,114.1067447985822
8062,0,4,0,0.05877834653881336
8069,1,4,7,27.902378816507124
8101,1,4,5,0.19828752446366213
8102,0,4,0,0.04061648125557818
8110,1,4,3,15.419905909669938
8112,1,4,4,0.1982875580211859
8122,1,4,9,65.24744671219088
8127,1,4,1,111.61304064788935
8129,1,4,1,123.88491384578239
8131,1,4,9,92.88164014540196
8134,1,4,5,0.19828752446366213
8144,1,4,10,126.31073222751905
8150,1,4,5,0.19828752446366213
8154,1,4,7,36.57759351893381
8171,1,4,9,55.88873684016828
8182,1,4,3,15.250897805869569
8188,0,4,0,0.033155053679235644
8189,1,4,7,36.35815567322945
8192,1,4,10,29.291170256923472
8193,1,4,1,55.89526412600719
8205,1,4,7,36.547945483202604
8244,1,4,5,0.19828752446366213
8279,1,4,10,104.56834275119454
8283,1,4,8,54.79703139130263
8285,1,4,1,60.66088274584964
8299,1,4,4,0.1982875580211859
8312,1,4,10,45.896808371397384
8315,1,4,7,26.552207414276104
8318,0,4,0,0.04075404220296803
8333,1,4,9,61.13222994314112
8358,1,4,7,34.953145543394434
8365,1,4,7,18.951312921069082
8367,1,4,2,30.194207826939447
8376,1,4,5,0.19828752446366213
8383,1,4,4,0.1982875580211859
8387,1,4,5,0.19828752446366213
8389,1,4,5,0.19828752446366213
8398,1,4,4,0.1982875580211859
8401,1,4,9,65.03873661227912
