Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
624,1,4,4,0.06084190302265688
627,1,4,1,88.54906397489297
648,1,4,9,68.2384441593659
649,1,4,3,14.889981416155255
652,1,4,2,86.41724430385977
662,1,4,7,25.662659659735375
677,1,4,7,19.69957004269892
690,1,4,5,0.06084190082975791
691,1,4,10,44.2009131013417
704,0,4,0,0.042710641934305925
709,1,4,5,0.06084190082975791
713,1,4,6,53.577839200900655
726,1,4,9,91.92408400486617
740,0,4,0,0.03730723377672258
741,1,4,6,46.60183099842525
745,1,4,7,34.81299754107954
750,1,4,5,0.06084190082975791
763,1,4,2,84.80744211342746
766,1,4,1,59.66390195263302
767,1,4,9,82.83660997009119
784,0,4,0,0.0776855532730084
798,1,4,7,35.36468069378751
801,1,4,2,82.49467847779658
824,1,4,4,0.06084190302265688
839,1,4,10,18.942746603424148
848,1,4,10,112.78018765652736
849,1,4,1,76.47228277202977
879,1,4,9,69.35991886566039
892,1,4,9,57.498970431425896
893,1,4,9,72.88005709739049
894,1,4,9,61.05134749878063
896,1,4,9,68.68682495746674
912,1,4,1,17.277109829097242
916,1,4,8,44.26736529647909
962,1,4,9,91.41195284205982
966,1,4,8,48.67447352791921
972,1,4,1,110.00588827976487
974,1,4,6,29.119706093966116
976,1,4,9,41.06500193402096
1017,1,4,10,41.922976511927715
1026,1,4,6,53.58399522247646
1033,0,4,0,0.07175189043274348
1041,1,4,8,44.327791967603105
1051,1,4,8,65.33946570801322
1054,1,4,4,0.06084190302265688
1066,1,4,4,0.06084190302265688
1075,1,4,7,35.95715344616608
1077,1,4,7,33.83138473637671
1082,1,4,6,29.676160029344768
1121,1,4,4,0.06084190302265688
1168,1,4,6,63.92059687744818
1172,1,4,6,34.299611423971676
1175,1,4,5,0.06084190082975791
1212,1,4,2,70.30907895892574
1222,1,4,7,36.12078937620433
1245,1,4,9,65.29875135797138
1247,1,4,8,54.35179419309462
1252,1,4,3,15.113340193116242
1260,1,4,9,91.02081953797135
1272,1,4,5,0.06084190082975791
1273,1,4,1,132.5944285748335
1284,1,4,9,68.15330587264769
1294,1,4,7,18.790128708796512
1297,1,4,9,65.50168607875018
1332,1,4,5,0.06084190082975791
1343,1,4,7,35.89376279779902
1344,1,4,5,0.06084190082975791
1358,1,4,9,89.80196198017322
1359,1,4,3,14.71404579949209
1360,1,4,6,65.32991496240243
1364,1,4,5,0.06084190082975791
1365,1,4,9,58.57962489524652
1369,1,4,5,0.06084190082975791
1370,0,4,0,0.06312297603210222
1384,1,4,5,0.06084190082975791
1387,1,4,4,0.06084190302265688
1391,1,4,1,114.51756101469852
1423,1,4,1,101.80703005548547
1424,1,4,6,65.15368786459689
1446,1,4,2,42.311098755381224
1447,1,4,8,43.39039061522716
1453,1,4,5,0.06084190082975791
1454,1,4,6,38.397118547623684
1467,1,4,8,41.59637320534006
1468,1,4,5,0.06084190082975791
1492,1,4,4,0.06084190302265688
1496,1,4,7,18.70820606771213
1506,1,4,2,87.31372298997347
1511,1,4,7,32.94843702594458
1514,1,4,7,33.20346882000448
1519,1,4,8,17.501092459651495
1523,1,4,3,15.137700639230937
1530,1,4,4,0.06084190302265688
1535,1,4,8,54.76096391978533
1547,1,4,9,50.07925762042185
1552,1,4,5,0.06084192128581694
1555,1,4,5,0.06084190082975791
1566,1,4,7,30.11682669838004
1574,1,4,3,7.620432682666922
1576,1,4,9,25.314937335530683
1587,1,4,9,64.45420331718547
1604,1,4,9,68.3926508398487
1606,1,4,9,61.20798646024727
1609,1,4,5,0.06084190082975791
1612,1,4,4,0.06084190302265688
1630,1,4,9,33.84141559747753
1637,1,4,6,50.313643540639
1646,1,4,10,150.68447325760297
1659,1,4,9,66.38958140210539
1662,1,4,1,68.14118638461694
1664,1,4,4,0.06084190302265688
1668,1,4,4,0.06084190302265688
1679,1,4,4,0.06084190302265688
1685,1,4,9,70.20683509360973
1694,0,4,0,0.08060799835036493
1700,1,4,9,92.45114869294338
1723,0,4,0,0.058525857729908065
1731,1,4,7,36.241688795015946
1734,1,4,8,8.345160375643404
1741,1,4,1,87.14429182900162
1746,1,4,5,0.06084190082975791
1747,1,4,5,0.06084190082975791
1750,1,4,9,90.83216163654168
1751,1,4,6,60.53747996447026
1763,1,4,6,65.65748077864536
1766,1,4,5,0.06084190082975791
1767,1,4,5,0.06084192128581694
1773,1,4,8,61.29252538090923
1793,1,4,4,0.06084190302265688
1809,1,4,6,38.49006459380593
1813,1,4,8,52.81605710133952
1823,1,4,6,66.37662465064571
1825,1,4,9,68.79918565963946
1831,1,4,7,29.908565312481706
1853,1,4,7,15.052497240183651
1857,1,4,7,36.31151380449726
1875,0,4,0,0.021493753505892926
1900,1,4,4,0.06084190302265688
1905,1,4,6,22.76300044601227
1907,1,4,5,0.06084190082975791
1908,1,4,9,68.93997272736742
1909,1,4,2,80.95464730348539
1919,1,4,3,15.588137689016746
1928,1,4,10,73.28398496745633
1938,1,4,10,38.12172177183985
1944,1,4,7,36.16175264225433
1950,1,4,4,0.06084190302265688
1951,0,4,0,0.11922157872718574
1959,1,4,9,91.56408597962812
1979,1,4,8,44.87702556595171
1989,1,4,5,0.06084190082975791
2001,1,4,5,0.06084190082975791
2015,1,4,2,85.00934544979546
2026,0,4,0,0.04228925290641374
2033,1,4,9,67.83199024666928
2044,1,4,7,28.822413366120227
2062,1,4,9,87.13596360179051
2065,1,4,7,35.92592737032241
2079,1,4,7,30.276303250668885
2097,1,4,9,58.33933054719488
2113,1,4,9,76.66071720700272
2116,1,4,6,27.131179600572903
2142,1,4,8,23.350608260006588
2148,1,4,8,48.52132739386692
2160,1,4,1,123.82868948630639
2162,1,4,4,0.06084190302265688
2180,1,4,1,94.11188140004614
2187,1,4,4,0.06084190302265688
2189,1,4,10,42.29092405617328
2203,1,4,7,35.272544120172554
2215,1,4,8,65.67107573165514
2220,1,4,9,68.92903747608837
2221,1,4,5,0.06084190082975791
2222,1,4,6,51.06867797964425
2238,1,4,10,45.88960929942148
2241,1,4,3,10.216089251547416
2267,1,4,4,0.06084190302265688
2280,1,4,4,0.06084190302265688
2283,1,4,6,9.825656372938438
2284,1,4,6,26.50975497711913
2287,0,4,0,0.024616497855331165
2290,1,4,5,0.06084190082975791
2325,1,4,6,65.6731536570626
2331,1,4,5,0.06084190082975791
2333,1,4,9,67.13466413382885
2344,1,4,4,0.06084190302265688
2345,1,4,9,14.351796863597462
2353,0,4,0,0.02778430684356711
2354,1,4,7,36.06549053323244
2356,1,4,1,107.48906721218526
2372,1,4,9,55.00378917936673
2376,1,4,1,69.99450657244765
2381,1,4,9,69.24823261561961
2400,1,4,4,0.06084190302265688
2404,1,4,9,44.830532251036246
2406,1,4,9,39.227005660625565
2414,1,4,9,55.972703655352596
2416,1,4,4,0.06084190302265688
2419,1,4,10,10.169308751011329
2422,1,4,4,0.06084190302265688
2427,1,4,1,80.88501985896404
2450,1,4,7,33.338168192400076
2455,1,4,1,109.31240463168507
2456,1,4,9,65.53539799154413
2458,1,4,9,91.93252480308136
2467,0,4,0,0.03379383098098919
2489,1,4,6,49.79472459350393
2493,1,4,6,42.34651767928942
2499,1,4,8,32.20031886393438
2505,0,4,0,0.03924072961292491
2519,1,4,8,58.52315587174452
2534,1,4,6,65.82322199227615
2575,1,4,5,0.06084190082975791
2585,1,4,9,68.81250303294895
2587,1,4,6,50.56195787554957
2623,0,4,0,0.019821698069702288
2626,1,4,9,9.479534633891568
2630,1,4,1,39.33171983051195
2639,1,4,8,46.56861457239916
2640,1,4,6,32.15181058120974
2645,1,4,4,0.06084190302265688
2647,1,4,7,35.25541718562017
2652,1,4,10,20.75353330607398
2657,1,4,5,0.06084192128581694
2663,1,4,9,35.045406004303544
2672,0,4,0,0.021277458277597864
2674,1,4,7,35.74851558735625
2680,1,4,7,32.29451351201183
2689,1,4,1,89.36801177197648
2698,1,4,4,0.06084190302265688
2703,1,4,5,0.06084190082975791
2713,1,4,8,51.40146239598503
2715,1,4,9,84.24650048738843
2727,1,4,5,0.06084190082975791
2757,1,4,4,0.06084190302265688
2766,1,4,9,56.68009577037797
2770,1,4,8,65.56491226935792
2772,1,4,7,35.28836825922298
2789,1,4,6,35.330727644788176
2793,1,4,6,23.91740836352292
2800,1,4,9,86.58037289695083
2802,1,4,3,6.081888920121934
2805,1,4,7,34.87313602015651
2807,1,4,10,68.16137033498073
2813,1,4,10,8.024357273191855
2816,1,4,5,0.06084190082975791
2817,1,4,1,127.6901989888446
2820,1,4,2,69.70417108260749
2825,1,4,7,35.92405037918795
2836,1,4,9,63.041302703755456
2850,1,4,10,159.4994220422197
2856,1,4,4,0.06084190302265688
2859,1,4,4,0.06084190302265688
2871,1,4,1,109.5550723115214
2890,1,4,3,14.75058889854743
2898,0,4,0,0.04589004380660844
2911,1,4,5,0.06084190082975791
2912,1,4,1,103.55424481462865
2922,1,4,10,35.241485739566656
2935,1,4,5,0.06084190082975791
2938,1,4,4,0.06084190082975791
2942,1,4,5,0.06084190082975791
2963,0,4,0,0.13308788373746586
2967,1,4,7,35.13810770110522
2994,1,4,7,35.20365036893241
2995,1,4,10,85.11865041272414
3008,0,4,0,0.1034873253478717
3012,1,4,10,23.76922958460746
3014,1,4,7,34.14801464142149
3034,1,4,8,70.01790553222489
3049,1,4,9,90.79609198746604
3054,1,4,9,25.320829178172072
3055,1,4,5,0.06084190082975791
3057,1,4,4,0.06084190302265688
3062,1,4,6,66.28008685412397
3064,1,4,4,0.06084190302265688
3085,1,4,6,29.524269247820676
3090,1,4,6,24.181668593334994
3113,1,4,9,68.14457739579395
3114,1,4,10,36.70812886716329
3134,1,4,10,20.06814329461967
3140,1,4,4,0.06084190302265688
3142,1,4,7,36.09063448938437
3143,1,4,5,0.06084190082975791
3152,1,4,8,47.15473772828206
3153,1,4,6,50.783533809704615
3156,1,4,4,0.06084191956955626
3162,1,4,6,21.97561179721952
3166,1,4,7,33.610341400147725
3167,1,4,1,90.97619394318292
3176,1,4,10,162.27195904209617
3194,1,4,4,0.06084190302265688
3203,1,4,9,46.40330600784303
3211,0,4,0,0.035243319372456304
3217,1,4,7,35.684309487625804
3237,1,4,5,0.06084190082975791
3265,1,4,4,0.06084190302265688
3268,1,4,4,0.06084190302265688
3285,1,4,6,62.51944670430406
3287,1,4,5,0.06084190082975791
3296,1,4,7,35.67473392538761
3313,1,4,1,79.8707249317986
3328,1,4,10,47.52149590935961
3329,1,4,5,0.06084190082975791
3334,1,4,4,0.06084190302265688
3342,1,4,7,25.560793238535858
3344,1,4,3,11.969836021742326
3350,1,4,6,31.323223952791412
3360,1,4,5,0.06084190082975791
3377,1,4,9,39.47952645712924
3381,1,4,7,32.70136675628532
3413,1,4,8,70.11151388000704
3415,1,4,9,68.51627194800353
3423,1,4,7,23.11846549308872
3434,1,4,5,0.06084190082975791
3438,1,4,7,33.50054954611961
3439,1,4,9,13.246325552921862
3441,1,4,4,0.06084190302265688
3448,1,4,6,64.38395149726135
3454,1,4,6,38.218566390111334
3463,1,4,4,0.06084190302265688
3500,1,4,9,82.74760629103181
3514,1,4,6,67.45755097825666
3526,1,4,7,35.11883356895137
3537,1,4,5,0.06084190082975791
3549,1,4,10,39.25931888124416
3569,1,4,5,0.06084190082975791
3583,1,4,1,89.0759440021033
3588,1,4,9,58.609993740891696
3607,1,4,7,33.590350735993276
3623,1,4,8,54.86840579459137
3649,1,4,4,0.06084190302265688
3654,1,4,6,56.80647251960408
3663,1,4,3,15.357475048451576
3667,1,4,1,100.22473974125617
3669,0,4,0,0.11058685951975955
3671,1,4,8,49.48654014072765
3687,0,4,0,0.04446669535757536
3705,1,4,7,35.507503262265516
3716,1,4,2,19.826264167770244
3735,1,4,5,0.06084190082975791
3737,1,4,5,0.06084190082975791
3741,1,4,3,15.547636929928096
3755,1,4,5,0.06084190082975791
3768,1,4,5,0.06084190082975791
3771,1,4,4,0.06084190302265688
3793,1,4,4,0.06084190302265688
3795,1,4,3,12.018227131070534
3799,1,4,2,32.81260768679435
3801,1,4,8,27.614142164590366
3804,1,4,4,0.06084191956955626
3805,1,4,1,77.21643552131141
3814,1,4,8,70.07378586048614
3815,1,4,5,0.06084190082975791
3830,1,4,5,0.06084190082975791
3834,1,4,4,0.06084190302265688
3839,0,4,0,0.03476526310273046
3863,1,4,4,0.06084190302265688
3874,1,4,4,0.06084190302265688
3882,1,4,1,98.2086276984726
3903,1,4,4,0.06084190302265688
3908,1,4,7,35.460971757365336
3912,1,4,8,65.84450693729607
3914,1,4,4,0.06084190302265688
3951,1,4,2,33.28536592455711
3969,1,4,4,0.06084190302265688
3973,1,4,6,26.654962070033537
3976,1,4,1,19.34781871665757
3996,1,4,9,37.48941909789801
3998,1,4,7,32.23573333042263
4010,1,4,5,0.06084190082975791
4014,1,4,1,144.07410574132354
4027,1,4,2,49.76455271647083
4036,0,4,0,0.20366155222994184
4042,0,4,0,0.2323138072085949
4047,1,4,5,0.06084190082975791
4049,1,4,4,0.06084190302265688
4059,1,4,4,0.06084190082975791
4073,1,4,8,25.40514317972269
4076,1,4,1,75.9036360635081
4078,1,4,9,67.30949046266817
4092,1,4,9,65.58015483196688
4099,1,4,5,0.06084192128581694
4107,0,4,0,0.04228362283685547
4119,1,4,5,0.06084190082975791
4130,1,4,4,0.06084190302265688
4147,1,4,6,50.04534332035827
4148,1,4,5,0.06084190082975791
4152,1,4,7,14.130262481423182
4156,1,4,4,0.06084190302265688
4164,0,4,0,0.023263141212410722
4202,1,4,9,67.85492847623004
4210,1,4,4,0.06084190302265688
4216,1,4,1,139.5506017352582
4217,1,4,1,98.57559181575095
4222,1,4,5,0.06084190082975791
4223,1,4,5,0.06084190082975791
4224,1,4,1,98.55248888043205
4228,1,4,5,0.06084190082975791
4243,1,4,7,36.34027422152001
4245,1,4,3,15.323150007713513
4264,1,4,7,22.873161612308213
4277,1,4,9,57.93591103700494
4283,1,4,1,140.28632487503654
4294,1,4,3,15.39129173882279
4301,1,4,9,32.08736935645095
4303,1,4,6,42.34762350133208
4311,1,4,3,14.735217424905798
4312,1,4,7,29.809386447137317
4324,1,4,5,0.06084190082975791
4330,1,4,5,0.06084190082975791
4338,1,4,9,69.44336714251733
4358,1,4,9,55.694095889781664
4370,1,4,9,77.97600204550237
4392,1,4,2,68.35332033836083
4396,1,4,1,10.110249421120105
4411,0,4,0,0.11868896829564014
4421,1,4,8,51.27215139309473
4431,1,4,9,69.10339065485825
4436,1,4,3,9.051398398984773
4457,1,4,4,0.06084190302265688
4458,0,4,0,0.022519749617929356
4474,1,4,7,35.636385918038215
4495,1,4,9,91.1976204959895
4497,1,4,4,0.06084190302265688
4499,1,4,6,36.70731241937147
4502,1,4,7,30.299898305298377
4514,1,4,5,0.06084190082975791
4543,1,4,8,46.78928891959749
4566,1,4,2,58.94190169733295
4585,1,4,9,92.03936687355593
4598,1,4,9,58.80775227155528
4599,1,4,4,0.06084190302265688
4611,1,4,6,26.78798526970735
4614,0,4,0,0.1207542978860189
4623,1,4,4,0.06084190302265688
4630,1,4,8,34.47013477311597
4641,1,4,1,110.72122034249729
4642,1,4,7,30.974072922170084
4644,1,4,6,32.33388188412446
4661,1,4,5,0.06084190082975791
4674,1,4,9,79.78687205395148
4675,1,4,4,0.06084190302265688
4676,1,4,9,76.94482381392521
4685,1,4,4,0.06084190302265688
4691,1,4,6,66.83169690170236
4708,1,4,7,32.22365835050057
4718,1,4,6,51.336042738699874
4729,1,4,1,45.356564280273766
4735,1,4,5,0.06084190082975791
4737,1,4,7,25.823335161611425
4748,0,4,0,0.04630563527327178
4760,1,4,9,91.48018752603193
4767,1,4,7,36.033661314171965
4769,1,4,1,46.22904719595503
4792,1,4,6,49.413748517645814
4802,1,4,9,46.38548624937167
4804,1,4,9,37.332497888416285
4806,1,4,4,0.06084190302265688
4809,1,4,10,166.84536003154378
4821,1,4,5,0.06084190082975791
4836,1,4,5,0.06084190082975791
4848,1,4,4,0.06084190302265688
4850,1,4,5,0.06084190082975791
4852,1,4,9,64.4112048182986
4853,1,4,7,22.695557141278844
4864,0,4,0,0.03897245192352203
4869,1,4,2,74.7700532017579
4872,1,4,7,36.15364394821058
4894,1,4,9,68.7704177425933
4898,1,4,6,67.5415980163081
4903,1,4,3,6.536703088136309
4904,1,4,5,0.06084190082975791
4912,1,4,9,79.2284007183072
4914,1,4,4,0.06084190302265688
4931,1,4,4,0.06084190302265688
4940,1,4,8,60.75659339896671
4941,1,4,9,67.75095425869861
4958,0,4,0,0.09166018240542671
4966,1,4,5,0.06084192128581694
4970,1,4,7,36.15965610806496
4975,1,4,1,57.102622819290055
4984,1,4,4,0.06084190302265688
4995,1,4,5,0.06084190082975791
4997,1,4,4,0.06084190302265688
5005,1,4,1,15.805461458107043
5006,1,4,7,35.30154577832006
5013,1,4,8,11.664401370765619
5025,1,4,4,0.06084190302265688
5027,1,4,1,26.2353956943023
5049,1,4,9,90.80584625910309
5068,1,4,9,90.96879157895138
5070,1,4,5,0.06084190082975791
5086,1,4,4,0.06084190302265688
5104,1,4,10,144.43313523628885
5128,1,4,3,14.096808115229258
5131,1,4,8,10.261141157528023
5134,1,4,7,32.12542760366364
5146,1,4,8,50.48490033358609
5149,1,4,7,33.972957562446524
5159,1,4,3,11.58129913248758
5206,1,4,10,19.600902814756747
5213,1,4,9,89.40102540430941
5218,1,4,7,18.078103982751315
5227,1,4,9,67.83518440276146
5271,1,4,7,36.08233519937368
5279,1,4,4,0.06084190302265688
5282,1,4,2,58.35443202825758
5293,1,4,7,24.655954726133793
5310,1,4,4,0.06084190302265688
5314,1,4,1,135.1589023861134
5316,1,4,9,91.61534659312166
5319,1,4,3,15.172568703259065
5320,1,4,9,90.96533332286342
5323,1,4,7,36.021653881157796
5328,1,4,9,28.271548237233862
5337,1,4,6,39.26591214243904
5344,1,4,9,31.31652669548276
5362,1,4,1,14.30658655388155
5363,1,4,9,45.41196929756669
5380,1,4,4,0.06084190302265688
5392,1,4,8,59.931165507277434
5400,1,4,3,12.87095841548277
5405,1,4,9,92.390978098084
5412,1,4,4,0.06084190302265688
5417,1,4,1,127.4812303557765
5431,1,4,7,35.47942078753112
5433,1,4,6,53.86002987867963
5435,1,4,8,53.56806511645174
5445,1,4,9,39.44618350531501
5453,1,4,1,46.445919412292376
5459,1,4,9,74.58928467950004
5462,1,4,7,31.48130164222355
5464,1,4,4,0.06084190302265688
5467,1,4,9,69.09771357031305
5472,1,4,5,0.06084190082975791
5482,1,4,4,0.06084190302265688
5484,1,4,8,17.305538268790826
5512,0,4,0,0.09756025123619741
5522,1,4,10,28.608546557821334
5524,1,4,9,49.928088771608564
5529,1,4,8,51.57389472587362
5558,1,4,6,42.71367547809829
5560,1,4,9,60.59290788250323
5584,1,4,10,29.91895943147922
5596,0,4,0,0.03399663769252641
5604,1,4,7,31.613930991086022
5605,0,4,0,0.036253161257335305
5616,1,4,3,7.641658815672111
5622,1,4,1,106.42629445793739
5627,1,4,7,35.03422666228011
5630,1,4,5,0.06084190082975791
5632,1,4,7,15.485727413840769
5635,1,4,7,33.12965823293039
5653,1,4,9,45.51796535192615
5660,1,4,4,0.06084190302265688
5664,1,4,4,0.06084190302265688
5685,1,4,6,50.914513936624004
5691,1,4,1,130.01938769464513
5702,1,4,4,0.06084190302265688
5715,1,4,9,80.03199890032737
5718,1,4,5,0.06084190082975791
5725,1,4,9,92.09849365686438
5738,0,4,0,0.03560218074016654
5741,1,4,9,81.92501959209913
5751,1,4,7,36.05141793086082
5753,1,4,5,0.06084190082975791
5762,0,4,0,0.04106988938777424
5769,1,4,10,139.47925909863733
5774,1,4,2,51.23166103276999
5786,1,4,10,43.75859673145611
5792,1,4,7,35.95299897667764
5794,1,4,4,0.06084190302265688
5798,1,4,4,0.06084190302265688
5800,1,4,1,42.46313985503073
5814,1,4,5,0.06084192128581694
5823,1,4,5,0.06084190082975791
5827,1,4,6,13.142298556097963
5830,1,4,4,0.06084190302265688
5846,1,4,3,12.024474524049944
5854,1,4,1,34.24607206073879
5872,1,4,7,36.37787193361018
5885,1,4,9,84.89502033444596
5890,1,4,5,0.06084190082975791
5891,0,4,0,0.019581892301728104
5898,1,4,10,3.140912698406891
5899,1,4,5,0.06084190082975791
5909,1,4,4,0.06084190302265688
5914,1,4,7,28.675101075661676
5963,1,4,4,0.06084190302265688
5964,1,4,5,0.06084190082975791
6006,1,4,9,91.79319204022958
6013,1,4,5,0.06084190082975791
6016,1,4,6,34.20557226807491
6018,1,4,6,61.61829265737504
6023,1,4,3,14.674014216788413
6027,1,4,4,0.06084190302265688
6043,1,4,7,16.26418236898095
6070,1,4,5,0.06084190082975791
6082,1,4,1,62.275136193839735
6089,1,4,1,141.72489257753048
6090,1,4,9,91.97007447967717
6096,1,4,7,24.181279477601134
6104,1,4,8,56.22126848894603
6106,1,4,7,35.66751066459127
6126,1,4,1,117.16608932643189
6133,1,4,1,125.55675797997019
6145,0,4,0,0.04413840528642331
6161,0,4,0,0.04470549512923778
6165,1,4,7,31.91791647716014
6169,1,4,5,0.06084190082975791
6182,1,4,9,14.795721291334935
6208,1,4,9,66.76320702785912
6213,1,4,7,36.167082040640544
6239,1,4,10,25.662151588078252
6256,1,4,4,0.06084190302265688
6257,1,4,7,16.346141087932526
6262,1,4,10,103.67477063648508
6265,1,4,6,26.66090425376016
6276,1,4,9,91.40341638329433
6279,1,4,4,0.06084190302265688
6285,0,4,0,0.0345662657405556
6290,1,4,5,0.06084190082975791
6295,1,4,9,65.11368230928649
6300,1,4,9,56.08364228290139
6302,1,4,10,101.43217963116061
6333,1,4,7,24.689296583516658
6344,1,4,9,82.08431471491302
6347,1,4,6,61.421707422665335
6349,1,4,10,34.51653711293183
6352,1,4,4,0.06084190302265688
6372,1,4,9,91.73885080656918
6374,1,4,4,0.06084190082975791
6382,1,4,3,14.95188231564462
6384,1,4,4,0.06084190082975791
6413,1,4,5,0.06084190082975791
6419,1,4,9,40.512528871956484
6426,1,4,4,0.06084190302265688
6446,1,4,7,35.92604799924977
6447,1,4,9,76.55925504138136
6466,1,4,10,130.88781442427856
6470,1,4,9,91.4109234516568
6472,1,4,9,16.888387931603685
6473,1,4,1,84.5379175868729
6492,1,4,2,10.48433927492917
6524,1,4,4,0.06084190302265688
6529,1,4,6,50.086668193567995
6532,1,4,4,0.06084190302265688
6547,1,4,7,35.33639074415812
6558,1,4,7,35.57338128551511
6575,1,4,8,46.795518206446694
6581,1,4,4,0.06084190302265688
6583,1,4,9,67.42566988155423
6589,1,4,10,18.7500367873479
6591,1,4,10,31.94820562265292
6624,1,4,2,2.9081115492756355
6629,1,4,9,91.00718342599279
6653,1,4,4,0.06084190302265688
6673,1,4,1,108.43824717812144
6687,0,4,0,0.01907004441728004
6689,1,4,4,0.06084190302265688
6695,1,4,9,77.56808114111895
6706,1,4,9,65.76571604590285
6715,1,4,5,0.06084190082975791
6718,1,4,3,7.814108598382694
6720,1,4,8,47.92953469628274
6721,1,4,5,0.06084190082975791
6723,1,4,10,147.47783875226466
6729,1,4,8,39.73230047929705
6730,1,4,4,0.06084190302265688
6736,1,4,5,0.06084192128581694
6743,1,4,7,35.921507513373854
6747,1,4,9,90.69751622087213
6748,1,4,10,131.1754271830873
6778,1,4,7,23.166118775520527
6786,1,4,4,0.06084190302265688
6810,1,4,5,0.06084190082975791
6822,1,4,9,89.75276269581879
6861,1,4,4,0.06084190302265688
6884,1,4,9,77.463140122207
6900,1,4,9,89.01376989661826
6902,1,4,7,35.44331646736152
6914,1,4,5,0.06084190082975791
6921,1,4,4,0.06084190302265688
6931,1,4,9,85.17205260923123
6954,1,4,9,68.19739745919459
6977,0,4,0,0.03444247934615533
6986,1,4,8,47.70090839595313
6989,1,4,9,44.91231868023036
6992,1,4,4,0.06084190302265688
7004,1,4,4,0.06084190302265688
7007,1,4,9,77.5805731649746
7013,0,4,0,0.027883898143771606
7018,1,4,1,134.8193645428982
7043,1,4,8,46.56849109364205
7062,1,4,9,77.81073164560564
7098,1,4,8,54.21032498358795
7109,1,4,5,0.06084190082975791
7118,1,4,4,0.06084190302265688
7123,1,4,8,8.082354792741665
7131,1,4,5,0.06084190082975791
7133,1,4,5,0.06084190082975791
7147,1,4,1,78.40601452432054
7148,1,4,5,0.06084192128581694
7177,1,4,7,35.942031369948936
7207,1,4,10,150.016856355409
7213,1,4,9,91.95224936101476
7216,1,4,8,65.69177090121748
7218,1,4,4,0.06084190302265688
7231,1,4,9,61.08567899476722
7238,1,4,9,68.4093987176872
7249,1,4,5,0.06084190082975791
7303,1,4,4,0.06084190302265688
7307,1,4,5,0.06084190082975791
7327,1,4,7,30.259733635158472
7337,1,4,5,0.06084190082975791
7354,1,4,5,0.06084190082975791
7355,1,4,4,0.06084190302265688
7362,1,4,9,68.58739410023792
7363,1,4,7,35.96173252863754
7368,1,4,9,63.35158816361856
7418,1,4,6,67.65130948199601
7419,1,4,2,83.14738935722617
7456,1,4,5,0.06084190082975791
7467,1,4,4,0.06084190302265688
7483,1,4,10,48.25618841921744
7486,1,4,9,91.94584416289399
7488,1,4,7,23.337370944591456
7501,1,4,10,47.04998586226726
7509,1,4,2,28.980328945428333
7521,1,4,6,44.853070078783894
7543,1,4,5,0.06084190082975791
7555,1,4,4,0.06084190302265688
7567,0,4,0,0.012522145406387039
7569,1,4,4,0.06084191956955626
7574,0,4,0,0.044115848669782104
7588,0,4,0,0.03575508627735383
7599,1,4,5,0.06084190082975791
7616,1,4,6,8.062436255459884
7633,1,4,10,38.526991031602364
7636,1,4,2,75.67930891287502
7638,1,4,4,0.06084190302265688
7643,1,4,9,85.22942261413635
7653,1,4,5,0.06084190082975791
7655,1,4,5,0.06084190082975791
