Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1697,1,4,4,0.056034615410160166
1699,1,4,6,41.76273790771208
1719,0,4,0,0.03519947736098669
1721,0,4,0,0.017679931090083836
1730,1,4,9,60.22358391334332
1752,0,4,0,0.03947603220887457
1762,1,4,3,18.586910224822873
1769,1,4,7,43.34454757513457
1771,1,4,10,50.564424922808115
1804,1,4,7,38.56198348127773
1820,0,4,0,0.028000368313183102
1868,1,4,10,91.92472820070451
1869,1,4,5,0.05603460156503715
1876,1,4,9,77.32155733425245
1877,1,4,5,0.05603460156503715
1879,1,4,5,0.05603460156503715
1891,1,4,7,42.98794702148314
1904,1,4,9,54.52567181687424
1915,1,4,4,0.056034615410160166
1935,1,4,7,43.32896641520721
1954,1,4,5,0.05603460156503715
1970,0,4,0,0.04548440412133366
1971,1,4,4,0.056034615410160166
1975,1,4,5,0.05603460156503715
1987,1,4,1,140.96857841204312
1991,1,4,1,110.5593982875389
2003,1,4,9,82.32281721405438
2007,0,4,0,0.01995725121691464
2020,1,4,10,21.55223171164083
2024,1,4,4,0.056034615410160166
2035,1,4,2,90.69928497885469
2037,1,4,4,0.056034615410160166
2039,1,4,5,0.05603460156503715
2041,1,4,9,83.35479045768334
2048,1,4,9,109.93690817514185
2050,1,4,4,0.05603460044809401
2064,1,4,9,79.5028859565956
2071,1,4,6,27.56182983326555
2080,1,4,2,105.36079672339606
2083,1,4,9,108.67850286087878
2087,1,4,9,12.29662011814543
2101,1,4,8,53.12975008621166
2102,1,4,1,46.168853771789266
2104,1,4,8,29.239173035471058
2117,1,4,7,41.124918668725904
2122,1,4,7,32.692633834232545
2136,1,4,9,109.8276156365697
2144,0,4,0,0.021763113020333225
2145,1,4,7,35.622387954766126
2151,1,4,9,99.40132063706079
2163,1,4,5,0.05603460156503715
2167,1,4,7,43.00373013600967
2170,1,4,7,43.316835605928894
2183,1,4,5,0.05603460156503715
2195,1,4,2,95.05867807318548
2205,1,4,4,0.056034615410160166
2242,1,4,2,69.82067378510882
2243,1,4,2,21.584374534061975
2244,1,4,1,167.60451832989608
2254,1,4,4,0.056034615410160166
2259,1,4,9,82.21380518176287
2295,1,4,4,0.056034615410160166
2313,1,4,4,0.056034615410160166
2346,1,4,9,54.64595230566833
2360,1,4,7,43.19416931530528
2362,1,4,1,34.747189039380274
2385,1,4,9,108.10033301847712
2389,1,4,6,80.85604483324832
2396,1,4,6,64.73087750816656
2424,1,4,1,139.79118853930296
2444,1,4,10,57.766604143948484
2448,1,4,10,111.5916923985686
2463,1,4,6,80.73670051341715
2488,1,4,7,41.93171016525072
2516,1,4,4,0.056034615410160166
2523,1,4,3,15.580333784388733
2535,1,4,9,67.56530677923936
2551,1,4,9,83.36167034487359
2565,1,4,8,56.37366730296906
2582,1,4,10,5.595039479378513
2589,1,4,8,74.84181927128559
2592,1,4,7,35.02676724449626
2600,1,4,8,46.93635820977433
2605,1,4,7,42.07014059993522
2621,1,4,8,58.39581308833859
2628,1,4,9,54.69786942226154
2646,1,4,7,30.70735634893926
2654,1,4,5,0.05603460156503715
2659,1,4,5,0.05603460156503715
2666,1,4,7,43.26707552076744
2667,1,4,7,42.62970783626143
2676,1,4,8,30.045679651565145
2678,0,4,0,0.02622455691650442
2679,1,4,9,80.06469288065935
2694,1,4,10,141.2267815529313
2696,1,4,9,82.86504611674583
2708,1,4,5,0.05603460156503715
2714,1,4,5,0.05603460156503715
2720,1,4,4,0.056034615410160166
2724,1,4,9,97.9603002135627
2732,1,4,1,110.21999983644734
2737,1,4,5,0.05603460156503715
2740,1,4,10,110.09145551713182
2742,1,4,8,52.13664038405994
2759,1,4,4,0.056034615410160166
2776,1,4,7,36.38968179192595
2784,1,4,7,41.74762671502021
2801,1,4,9,54.60855984425187
2804,1,4,4,0.056034615410160166
2812,1,4,9,46.94648898801558
2826,1,4,4,0.056034615410160166
2828,1,4,5,0.05603460156503715
2833,1,4,9,48.965358609450355
2840,1,4,5,0.05603460156503715
2841,1,4,1,139.26891091033193
2844,1,4,9,95.39587543196089
2846,1,4,1,131.39328882522832
2854,1,4,9,103.0032479272933
2855,1,4,7,41.11421058153287
2866,1,4,9,80.37675231333654
2869,0,4,0,0.08424848292763824
2879,1,4,7,38.88908140112438
2884,1,4,1,46.995683216484096
2896,0,4,0,0.06841537929863194
2899,1,4,9,78.50259150413645
2901,1,4,5,0.05603460156503715
2904,1,4,10,27.71707992627132
2914,1,4,8,81.77468203626373
2924,1,4,5,0.05603460156503715
2927,1,4,4,0.056034615410160166
2940,1,4,6,18.698629546848455
2943,1,4,4,0.05603460044809401
2950,1,4,8,32.698465118357944
2959,1,4,5,0.05603460156503715
2968,1,4,6,51.40845248467235
2971,1,4,3,19.1919325610762
2979,1,4,5,0.05603460156503715
2983,1,4,10,171.3758121503886
2986,0,4,0,0.045884854528991235
2990,1,4,10,171.1284853219387
2996,1,4,8,67.75012955157155
3015,1,4,5,0.05603460156503715
3023,1,4,5,0.05603460156503715
3024,1,4,8,73.73433752668896
3026,1,4,9,50.756758411594326
3056,1,4,9,81.85826421331767
3075,1,4,8,44.58973699504266
3094,0,4,0,0.025559159207296674
3095,1,4,8,48.29184821646311
3104,0,4,0,0.02487710668884311
3115,1,4,2,97.87771006234792
3130,1,4,10,71.29832933651433
3136,1,4,4,0.056034615410160166
3161,0,4,0,0.015586844251018526
3181,1,4,1,94.0587143470555
3191,1,4,1,44.096707853103
3213,1,4,6,38.096906116867366
3223,1,4,5,0.05603460156503715
3225,1,4,7,42.59431913954484
3226,1,4,9,87.51075986464632
3229,1,4,9,81.5479461969948
3231,1,4,8,74.09519592097563
3234,1,4,5,0.05603460156503715
3235,1,4,8,62.92804068541654
3242,1,4,4,0.05603460044809401
3252,1,4,9,110.44070105102467
3254,1,4,9,102.13433977276546
3266,1,4,9,63.191550915123315
3267,1,4,8,76.05175522877303
3273,0,4,0,0.015421509262891618
3277,1,4,3,18.647819206270892
3281,1,4,4,0.056034615410160166
3312,1,4,6,16.83252414158307
3330,1,4,4,0.056034615410160166
3339,1,4,9,31.093911127697687
3393,1,4,9,94.79754842645319
3401,1,4,7,42.63818011286113
3402,1,4,4,0.056034615410160166
3406,1,4,9,58.09089675564085
3407,1,4,7,42.6876441024902
3420,1,4,7,43.54597326355142
3422,1,4,5,0.05603460156503715
3435,1,4,7,43.22137543869419
3456,1,4,10,87.52667193778595
3457,1,4,4,0.056034615410160166
3461,1,4,7,41.56363153385269
3484,1,4,1,145.2520373963724
3497,1,4,6,81.10217760814731
3507,1,4,4,0.056034615410160166
3509,1,4,9,109.78177883188683
3532,1,4,6,44.85667434439352
3535,0,4,0,0.14707041784862754
3553,1,4,10,27.934927071014794
3554,1,4,4,0.056034615410160166
3571,1,4,9,61.36352739215463
3578,1,4,4,0.05603460044809401
3584,1,4,9,22.929102863013583
3586,0,4,0,0.015246970540056264
3598,1,4,9,82.78665795100198
3600,1,4,10,73.51019056789909
3605,1,4,7,32.63867331550215
3612,1,4,9,80.60110237779774
3617,1,4,4,0.056034615410160166
3661,1,4,10,170.8981297600854
3665,1,4,4,0.056034615410160166
3670,1,4,1,125.71573670419343
3672,0,4,0,0.03345685321713918
3678,1,4,3,17.019691957063266
3698,1,4,4,0.056034615410160166
3710,1,4,4,0.056034615410160166
3717,1,4,5,0.05603460156503715
3723,1,4,3,16.073843069976437
3738,1,4,6,21.584347552267
3740,0,4,0,0.05195356133839041
3745,1,4,4,0.056034615410160166
3748,1,4,5,0.05603460156503715
3750,1,4,6,57.307252932297324
3753,1,4,1,162.68992378236777
3765,1,4,10,159.73482670066
3777,1,4,4,0.056034615410160166
3781,1,4,4,0.056034615410160166
3783,1,4,5,0.05603460156503715
3784,1,4,2,92.75178296582533
3791,1,4,7,41.8268707154542
3798,1,4,1,167.3346020174331
3802,1,4,9,107.40941646466135
3825,1,4,10,154.6071938548343
3826,1,4,9,72.39604053613795
3840,1,4,4,0.05603460044809401
3862,1,4,4,0.056034615410160166
3894,1,4,6,61.060912669801304
3895,1,4,9,109.86703836115109
3896,1,4,7,42.51822210384431
3897,1,4,3,18.94778655725473
3905,1,4,6,59.15804523928853
3925,1,4,5,0.05603460156503715
3936,1,4,9,80.83234498819778
3938,1,4,9,20.87815980665704
3956,1,4,5,0.05603460156503715
3961,1,4,1,101.9206880200217
3967,0,4,0,0.018721969833523963
3988,1,4,7,41.4979716827959
3991,1,4,9,110.28034641274263
4000,1,4,10,57.534393403945835
4003,1,4,10,171.16652659642926
4018,1,4,7,37.6728865362474
4019,1,4,3,13.892138389264977
4021,1,4,6,57.73811594374739
4033,1,4,4,0.056034615410160166
4034,1,4,10,45.41562933472387
4039,1,4,7,16.904806388541186
4045,1,4,8,10.67769436327736
4046,1,4,5,0.05603460156503715
4053,1,4,9,109.02832073065996
4065,1,4,6,49.80389993730865
4067,1,4,4,0.056034615410160166
4069,1,4,8,60.48679406022612
4114,1,4,9,71.81417043492016
4118,1,4,7,26.395736770283843
4137,1,4,1,155.13595151817478
4138,1,4,4,0.05603460044809401
4144,1,4,10,148.792191224651
4150,1,4,4,0.056034615410160166
4155,1,4,3,17.634290850679594
4161,1,4,3,18.89176995799115
4185,1,4,6,57.53315795114134
4203,1,4,5,0.05603460156503715
4214,1,4,5,0.05603460156503715
4220,1,4,7,38.45576960796278
4221,1,4,10,49.21632043758
4231,1,4,5,0.05603460156503715
4235,0,4,0,0.01923659186502192
4238,1,4,1,74.62040564433873
4267,1,4,7,43.105150734867486
4270,1,4,1,47.84533218675674
4295,1,4,9,83.32920697180504
4318,1,4,9,83.28975708943487
4319,1,4,10,153.34852737188245
4335,1,4,9,29.158178145312483
4339,1,4,9,69.27139313651973
4352,1,4,4,0.056034615410160166
4360,1,4,4,0.056034615410160166
4362,1,4,5,0.05603460156503715
4375,1,4,1,61.874209630287254
4382,1,4,8,37.95745766474945
4399,1,4,10,26.791189044956205
4400,1,4,6,37.26151520913825
4401,1,4,8,55.57610174186181
4406,1,4,6,18.126596280131626
4408,1,4,9,22.006444964805976
4418,1,4,9,33.352276150102746
4424,1,4,5,0.056034580260721174
4463,1,4,10,37.11368733261386
4477,1,4,5,0.05603460156503715
4488,1,4,4,0.056034615410160166
4491,1,4,4,0.056034615410160166
4528,1,4,9,66.64894240422726
4536,1,4,4,0.056034615410160166
4539,1,4,6,27.250169017140326
4567,1,4,9,54.81870286228728
4573,1,4,6,58.88930525553411
4579,1,4,7,43.513738686259785
4581,1,4,9,69.74289600908408
4616,1,4,2,100.63828617520836
4639,1,4,7,41.5530705195247
4656,0,4,0,0.035530333789807966
4662,1,4,7,25.285228988153545
4670,1,4,7,32.052298177915496
4679,1,4,2,46.25693944643236
4687,1,4,8,70.28678894546107
4704,1,4,8,59.275320306422714
4710,1,4,5,0.05603460156503715
4713,1,4,5,0.05603460156503715
4716,1,4,7,43.4558870282186
4723,1,4,9,73.2975693742846
4734,1,4,7,41.336666193370895
4744,1,4,4,0.056034615410160166
4747,1,4,8,10.277248644080036
4750,1,4,10,18.627230880505543
4775,1,4,9,103.33097309277218
4799,1,4,6,50.53136017248716
4807,1,4,8,81.18978352396151
4814,1,4,7,24.494976530224413
4829,1,4,4,0.05603460044809401
4830,1,4,4,0.05603460044809401
4833,1,4,4,0.056034615410160166
4838,1,4,1,105.07819681525126
4860,1,4,2,88.60035854969006
4879,1,4,5,0.05603460156503715
4889,1,4,4,0.056034615410160166
4892,1,4,6,10.835710506562021
4905,1,4,9,99.88945096817207
4926,0,4,0,0.024714459605442368
4928,1,4,10,43.18484820311412
4935,1,4,9,59.64118434937107
4943,1,4,2,102.3389650605342
4944,1,4,8,27.846555010636926
4945,1,4,9,44.99390952852251
4960,1,4,5,0.05603460156503715
4963,1,4,2,66.22497496250507
4974,1,4,5,0.05603460156503715
4993,1,4,9,109.93797022580257
5011,1,4,1,152.7980829489362
5021,1,4,1,131.17439154693812
5037,1,4,7,42.70891440175806
5059,1,4,4,0.056034615410160166
5064,1,4,4,0.056034615410160166
5067,1,4,6,41.38639326442736
5082,1,4,7,41.622772826655385
5093,1,4,9,77.78983854807147
5106,1,4,10,36.73788972311255
5110,1,4,4,0.056034615410160166
5113,1,4,8,49.93917667145021
5121,1,4,2,58.00032759488364
5124,1,4,5,0.05603460156503715
5129,0,4,0,0.01738311308291639
5132,1,4,9,108.76945544405159
5163,1,4,4,0.056034615410160166
5170,1,4,9,109.1018578881491
5178,1,4,1,138.46153872837982
5179,0,4,0,0.015076442538292757
5194,1,4,1,47.14443363003338
5199,1,4,2,13.07275885563671
5201,1,4,9,80.45854664502353
5222,1,4,8,57.48188840694615
5242,1,4,10,48.167060645054214
5259,1,4,8,40.810539355061536
5278,1,4,5,0.05603460156503715
5281,1,4,2,80.97070430947186
5283,1,4,4,0.056034615410160166
5298,1,4,8,63.83561366130546
5301,1,4,7,41.674078135616575
5302,1,4,5,0.05603460156503715
5303,1,4,4,0.056034615410160166
5322,1,4,5,0.05603460156503715
5336,1,4,8,10.080241384360592
5339,1,4,7,39.830562963212685
5341,1,4,4,0.056034615410160166
5353,1,4,9,79.54858818857763
5355,1,4,10,24.133000669251782
5379,1,4,9,77.27997473797758
5389,1,4,9,108.78967756219363
5410,1,4,2,48.46534876884271
5420,1,4,4,0.056034615410160166
5428,1,4,9,37.28102050391808
5446,1,4,3,12.399286533953212
5448,1,4,7,39.25417060009171
5461,1,4,8,61.18328525927074
5478,1,4,6,59.56485875175204
5501,1,4,5,0.05603460156503715
5509,1,4,3,19.20988735991005
5515,1,4,7,24.209278503544894
5527,1,4,1,173.6079984550577
5528,1,4,6,35.41951862652139
5547,1,4,5,0.05603460156503715
5552,1,4,9,82.04357660003971
5555,1,4,1,81.39667922624464
5556,1,4,1,20.27486803937555
5562,1,4,9,40.65967190228698
5572,0,4,0,0.08453509687105878
5578,1,4,7,41.15220904340123
5587,1,4,2,47.397815710767006
5600,1,4,9,87.69471656534597
5607,0,4,0,0.07066002401438973
5619,1,4,1,115.28003615844798
5621,1,4,2,7.406487720519618
5623,1,4,4,0.056034615410160166
5629,1,4,6,71.79828002238236
5646,1,4,1,131.54108927787962
5669,1,4,9,96.15850623207773
5672,1,4,4,0.056034615410160166
5681,1,4,9,41.75096190873711
5689,1,4,7,43.583224461792064
5710,1,4,1,91.81091938847894
5713,1,4,2,57.375296773818164
5723,1,4,2,17.456039635215713
5724,1,4,9,108.96004854070277
5730,1,4,4,0.056034615410160166
5747,1,4,1,174.66079977509665
5748,1,4,9,83.1890756047499
5756,1,4,7,42.95348242675032
5776,1,4,10,30.63796604922912
5777,1,4,9,48.695822054923944
5781,1,4,8,40.898361620748354
5785,1,4,7,31.30271446399168
5791,0,4,0,0.05486394395851938
5797,1,4,7,42.362957297623424
5813,0,4,0,0.048421773787345725
5817,1,4,4,0.056034615410160166
5821,1,4,9,108.74173812495765
5848,1,4,9,88.50330795020987
5879,1,4,8,21.226383483773635
5889,1,4,10,51.484772652900745
5892,1,4,7,41.60139663989809
5894,1,4,9,87.62040705755928
5923,1,4,7,32.353569903883255
5925,1,4,1,132.3627774043039
5929,1,4,6,13.475041352655815
5958,1,4,2,78.04321069681494
5968,1,4,2,91.07356452227081
5978,1,4,3,14.191252839932025
6000,1,4,10,23.772686763050892
6038,1,4,8,67.30149771025047
6044,1,4,7,38.00162458920107
6054,1,4,6,56.52581622521364
6063,1,4,4,0.056034615410160166
6067,1,4,9,72.17471692536975
6068,1,4,9,43.09840064585313
6069,1,4,9,77.290818143601
6075,0,4,0,0.04621639651078619
6081,1,4,2,11.182785798484804
6107,1,4,10,83.5139639820223
6116,1,4,2,69.92795094523878
6123,1,4,1,171.16598602318203
6135,1,4,3,17.305219520007373
6142,1,4,2,53.175796076069574
6157,1,4,10,42.04791824758468
6159,1,4,1,152.9353695187451
6179,1,4,9,58.266750677287604
6191,1,4,1,170.50511065703685
6204,1,4,10,57.87220571853398
6209,1,4,5,0.05603460156503715
6233,1,4,9,108.37600937828202
6235,0,4,0,0.015557009258476374
6246,1,4,5,0.05603460156503715
6248,1,4,7,43.39618608147211
6250,1,4,5,0.05603460156503715
6266,0,4,0,0.06871863597197123
6273,1,4,5,0.05603460156503715
6286,1,4,1,124.52457880536595
6291,1,4,9,10.467895104181723
6303,1,4,9,82.05367990235386
6307,1,4,9,54.44379254088956
6314,1,4,8,11.210616380214644
6315,1,4,4,0.056034615410160166
6316,1,4,7,19.310508166175122
6324,1,4,4,0.056034615410160166
6328,1,4,10,72.71124752980542
6329,1,4,9,106.84634236637221
6334,1,4,2,89.33183602172022
6337,1,4,2,98.78665268612075
6353,1,4,7,42.51677447411194
6354,1,4,8,65.66409996875048
6360,1,4,3,9.014645318886553
6361,1,4,7,40.70640780393383
6376,1,4,3,18.69970846758896
6379,1,4,1,51.163515915062604
6380,1,4,8,68.29118265962283
6397,1,4,9,82.31300714853552
6398,0,4,0,0.04715674796445661
6404,1,4,7,38.78463711586644
6406,1,4,3,18.289106132023402
6407,1,4,10,50.430753387462545
6411,1,4,7,36.621911694195624
6424,1,4,6,58.04204081570353
6432,1,4,6,51.664551431941845
6442,1,4,7,39.48740528482004
6445,1,4,5,0.05603460156503715
6453,1,4,8,85.48321701798062
6490,1,4,1,47.94532388957944
6501,1,4,9,7.649512217219421
6526,1,4,9,82.56411294022128
6528,1,4,9,73.24925661674234
6537,1,4,9,77.44004406400299
6550,1,4,8,61.95677315438768
6553,0,4,0,0.01973030668698621
6554,1,4,4,0.056034615410160166
6587,1,4,7,43.394449398429344
6595,0,4,0,0.022713393605644616
6601,1,4,7,32.995643479505596
6633,1,4,10,125.23490536314482
6636,1,4,9,109.24725755999614
6637,0,4,0,0.018961095655994648
6641,1,4,4,0.056034615410160166
6642,1,4,1,17.800623939462803
6644,1,4,9,108.61397035748665
6648,1,4,5,0.056034580260721174
6650,1,4,1,160.85480990342873
6652,1,4,4,0.056034615410160166
6694,1,4,4,0.056034615410160166
6701,1,4,8,74.00198202531426
6714,1,4,7,38.20275831381616
6722,1,4,7,41.697448137839004
6727,0,4,0,0.08335391560397898
6733,1,4,7,41.96866973193062
6770,1,4,4,0.056034615410160166
6785,1,4,10,50.38893405242718
6789,1,4,5,0.05603460156503715
6790,1,4,9,70.38638002796792
6802,1,4,2,66.47907652325617
6818,1,4,4,0.056034615410160166
6819,1,4,5,0.05603460156503715
6830,1,4,10,40.16316587921534
6860,1,4,4,0.056034615410160166
6882,1,4,9,107.10219664490383
6883,1,4,6,19.306895576351582
6887,1,4,7,43.068975286530126
6890,1,4,1,95.16967188757637
6896,0,4,0,0.0261518665347519
6905,1,4,3,17.79675825666177
6919,1,4,9,66.5440522080239
6950,1,4,5,0.05603460156503715
6960,1,4,5,0.05603460156503715
6967,1,4,9,63.28086515797287
6991,1,4,6,57.035650207191885
7001,1,4,5,0.05603460156503715
7002,1,4,5,0.05603460156503715
7008,1,4,10,24.689597472313075
7010,1,4,6,19.69641533713123
7026,1,4,5,0.05603460156503715
7028,1,4,4,0.056034615410160166
7029,1,4,1,93.56163807958234
7084,1,4,5,0.05603460156503715
7085,1,4,6,24.88483811835523
7092,1,4,9,82.32218994201448
7112,0,4,0,0.01876711110073594
7115,1,4,5,0.05603460156503715
7127,1,4,9,82.61848872845839
7142,1,4,8,73.42947739336691
7143,1,4,6,51.61832134798842
7153,1,4,7,43.066140518258344
7156,1,4,9,53.12445802753718
7158,1,4,7,42.44996765673195
7161,1,4,10,172.4124397996785
7170,1,4,7,41.991337839587786
7171,1,4,8,77.66329617497126
7172,0,4,0,0.030044386604621786
7178,1,4,9,55.86066051544895
7191,1,4,5,0.05603460156503715
7194,1,4,7,40.15208506002471
7206,1,4,10,41.570427322255675
7233,1,4,5,0.05603460156503715
7242,1,4,2,20.10490576917277
7252,1,4,4,0.056034615410160166
7259,0,4,0,0.05656097628478037
7260,1,4,9,103.3126210630872
7271,1,4,9,77.25486970450581
7275,1,4,5,0.05603460156503715
7277,1,4,5,0.05603460156503715
7285,1,4,2,53.90148556376258
7288,1,4,1,165.68773739621986
7293,1,4,9,83.31212715265103
7305,1,4,8,74.99441190326284
7306,1,4,7,43.31111113144152
7309,1,4,9,59.528750606886476
7319,1,4,9,109.51536593850743
7321,1,4,7,43.18044635174352
7340,1,4,5,0.05603460156503715
7341,1,4,7,43.52792133285608
7345,1,4,3,18.819256678052238
7376,1,4,7,42.9677686900734
7383,1,4,4,0.056034615410160166
7398,1,4,2,34.15441328487827
7405,1,4,5,0.05603460156503715
7406,1,4,8,81.23704596164532
7407,1,4,5,0.05603460156503715
7409,0,4,0,0.12768926932209138
7422,1,4,9,54.94241233817039
7427,1,4,4,0.056034615410160166
7444,1,4,10,67.67495980335367
7448,1,4,5,0.05603460156503715
7459,1,4,2,81.94604454362981
7462,1,4,9,58.578664991901704
7465,0,4,0,0.025690096768605775
7466,1,4,9,40.37628237864919
7471,1,4,8,15.662223187767726
7474,1,4,4,0.056034615410160166
7476,1,4,5,0.05603460156503715
7477,1,4,5,0.05603460156503715
7484,1,4,9,109.05652508251258
7494,1,4,1,122.47726654343735
7500,1,4,8,24.77202836356205
7503,0,4,0,0.025884254575465324
7516,1,4,8,59.679344699179204
7522,1,4,7,43.42467553646359
7534,1,4,5,0.05603460156503715
7535,1,4,5,0.05603460156503715
7549,1,4,9,110.04944787522669
7551,1,4,9,82.45489579384592
7553,1,4,4,0.05603460156503715
7558,1,4,5,0.05603460156503715
7583,0,4,0,0.04850064352061871
7587,1,4,10,65.1378622548915
7589,1,4,5,0.05603460156503715
7593,0,4,0,0.02344383757833442
7598,1,4,10,55.39490723424695
7603,1,4,6,41.17570502764281
7624,1,4,5,0.05603460156503715
7630,0,4,0,0.022364320276651632
7639,1,4,1,101.77507064408269
7648,1,4,9,89.73328358465038
7687,1,4,10,154.98907647391067
7700,1,4,5,0.05603460156503715
7704,1,4,8,37.922551201453295
7716,1,4,9,67.21648962362042
7718,1,4,4,0.056034615410160166
7720,1,4,4,0.056034615410160166
7725,0,4,0,0.03292274922988152
7726,1,4,1,12.53773531365441
7727,1,4,9,34.323411155443594
7740,1,4,6,74.8608233213835
7769,1,4,8,37.47043524700849
7788,1,4,4,0.056034615410160166
7790,1,4,9,78.60775229268063
7792,1,4,7,41.47508443070492
7807,1,4,10,117.91434001952967
7813,1,4,8,84.7985449153607
7815,1,4,9,109.09261776091653
7819,1,4,5,0.05603460156503715
7825,1,4,3,18.373533704600867
7827,1,4,9,78.4413190823669
7878,1,4,10,153.1681093892832
7898,1,4,4,0.056034615410160166
7906,1,4,7,43.236629935383206
7910,1,4,4,0.056034615410160166
