Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2474,1,4,5,0.08155764570621572
2477,0,4,0,0.040575236870557994
2486,1,4,4,0.08155764057031192
2494,1,4,5,0.08155764570621572
2497,1,4,6,58.31893795694636
2498,1,4,8,75.95061964001526
2509,1,4,7,38.883373570532996
2513,1,4,1,118.602020270005
2529,1,4,9,69.88668836480277
2530,1,4,4,0.08155764057031192
2557,1,4,5,0.08155764570621572
2559,1,4,4,0.08155764057031192
2566,1,4,9,89.86799601088705
2573,1,4,8,56.43050289921408
2581,1,4,4,0.08155764057031192
2596,1,4,4,0.08155764057031192
2601,1,4,7,39.61623950515694
2602,0,4,0,0.042780431139936306
2610,1,4,5,0.08155764570621572
2632,1,4,2,66.94768029145256
2653,1,4,10,40.706654465030184
2665,1,4,5,0.08155764570621572
2684,1,4,6,46.871497751540176
2731,1,4,7,32.38710233541665
2752,1,4,7,35.27198317420866
2753,1,4,1,14.438344888952704
2811,1,4,5,0.08155764570621572
2831,1,4,8,73.92294228276783
2843,1,4,9,74.37624084485368
2848,1,4,9,74.90072339777694
2872,0,4,0,0.0534856177839721
2887,1,4,7,32.0204924929748
2889,1,4,5,0.08155764570621572
2891,1,4,4,0.08155764057031192
2910,1,4,5,0.08155764570621572
2919,1,4,10,37.545327852225874
2923,1,4,10,135.20200654111179
2928,1,4,1,120.77641421364004
2930,1,4,3,16.854368117622048
2936,1,4,9,89.66307221277148
2949,1,4,5,0.08155765638787417
2964,1,4,5,0.08155764570621572
2969,1,4,10,75.06859391353981
2976,1,4,9,68.05523716903556
2991,0,4,0,0.07475906139757103
3003,1,4,7,31.97549032489183
3022,1,4,8,51.218375450570484
3029,1,4,5,0.08155764570621572
3035,1,4,7,36.554756844972005
3046,1,4,8,70.79941658248765
3066,1,4,4,0.08155764570621572
3074,1,4,6,46.71098371593102
3081,1,4,7,23.944164066429863
3084,1,4,9,74.98910347053382
3086,1,4,7,38.61716725837702
3088,1,4,5,0.08155764570621572
3091,1,4,8,50.80692300837207
3097,1,4,9,60.64974727220038
3125,1,4,4,0.08155764057031192
3127,1,4,7,32.28651132405842
3131,1,4,2,45.275034060620094
3132,0,4,0,0.03043150071866569
3149,1,4,2,85.0663780761224
3171,1,4,9,68.26821743863057
3175,1,4,9,50.52910794248121
3180,1,4,6,42.155139617096836
3187,1,4,8,54.93603325390678
3190,1,4,5,0.08155764570621572
3215,1,4,7,24.197843991706257
3219,1,4,7,34.49702720586882
3262,1,4,5,0.08155764570621572
3271,1,4,5,0.08155765638787417
3280,1,4,6,47.508413771228966
3291,1,4,4,0.08155764057031192
3299,1,4,4,0.08155764057031192
3307,1,4,2,51.43789275487285
3316,1,4,9,98.17624955708916
3319,1,4,4,0.08155764057031192
3348,1,4,9,56.88910031142982
3353,1,4,8,51.731475761254565
3379,0,4,0,0.027393242732084055
3395,1,4,5,0.08155764570621572
3396,1,4,7,38.55645460546045
3412,1,4,10,34.59450677395623
3429,1,4,5,0.08155764570621572
3444,1,4,5,0.08155764570621572
3445,1,4,1,146.59610193893937
3446,1,4,9,84.61603596571533
3473,1,4,4,0.08155764057031192
3474,1,4,4,0.08155764057031192
3476,1,4,5,0.08155764570621572
3515,1,4,2,20.3294362048247
3538,1,4,5,0.08155764570621572
3540,1,4,9,49.74125333331489
3541,1,4,9,71.67984699605154
3547,1,4,1,97.30481262525358
3550,1,4,7,39.19721628289527
3563,1,4,4,0.08155764057031192
3574,1,4,2,48.26809311845309
3580,1,4,9,70.80778727806563
3581,1,4,1,61.013814526945566
3590,0,4,0,0.05243702564306658
3592,1,4,6,67.13027180453153
3599,0,4,0,0.023279098512100704
3603,1,4,9,95.86156590452639
3604,1,4,4,0.08155764057031192
3610,1,4,2,71.26281403482444
3614,1,4,9,61.67290020649139
3625,1,4,10,164.09289894280803
3629,1,4,6,25.374209048642726
3630,1,4,9,55.07713917949473
3636,1,4,9,32.83515429179179
3638,1,4,6,70.34415609686867
3653,1,4,7,25.26399837780851
3668,1,4,10,142.341512132039
3690,1,4,5,0.08155764570621572
3693,1,4,4,0.08155764057031192
3695,1,4,4,0.08155764057031192
3719,1,4,5,0.08155764570621572
3733,1,4,9,67.69758152093749
3779,1,4,5,0.08155764570621572
3780,1,4,9,85.6909241476204
3787,1,4,4,0.08155764057031192
3790,1,4,5,0.08155764570621572
3797,1,4,1,118.75170631791059
3810,1,4,7,19.535851196956656
3812,1,4,9,48.8911077734495
3820,1,4,8,78.3033642423176
3824,0,4,0,0.0886871405147853
3829,1,4,8,50.12647782867307
3879,1,4,10,50.3506882440621
3904,1,4,9,98.88062963976992
3916,1,4,10,46.30631564756011
3918,1,4,6,71.48334593734961
3922,1,4,7,38.966953252093035
3928,1,4,5,0.08155765638787417
3941,1,4,5,0.08155765638787417
3949,1,4,5,0.08155764570621572
3958,1,4,1,9.037197129103456
3987,1,4,9,55.45539046882432
4006,1,4,3,16.844169408815997
4011,1,4,9,99.32779345589394
4035,1,4,4,0.08155764057031192
4052,1,4,5,0.08155764570621572
4068,0,4,0,0.0793237644645378
4077,1,4,7,37.823076394274615
4081,1,4,9,64.12867704092396
4104,1,4,6,51.73988986656001
4106,1,4,1,89.06367999282391
4112,1,4,5,0.08155764570621572
4121,1,4,4,0.08155764057031192
4133,1,4,3,13.604087850825092
4141,1,4,4,0.08155764570621572
4149,0,4,0,0.03232671129220478
4154,0,4,0,0.040056813680885026
4162,1,4,9,46.16904348247496
4173,1,4,1,142.97856646580027
4174,0,4,0,0.053540594163291926
4195,1,4,2,43.876146215027234
4200,1,4,10,4.71577179433838
4205,1,4,3,17.113322736593748
4211,1,4,10,20.812923713413156
4215,1,4,1,155.6048406560811
4232,1,4,8,64.06743052403914
4247,1,4,5,0.08155764570621572
4310,1,4,9,73.75278483947666
4333,1,4,4,0.08155764570621572
4349,1,4,6,55.90749235378007
4355,1,4,10,13.591263989426531
4371,1,4,6,70.63956973969356
4376,1,4,6,16.21333244969046
4377,1,4,5,0.08155764570621572
4388,0,4,0,0.038500605787799624
4394,1,4,7,39.28460295314929
4404,1,4,5,0.08155764570621572
4414,1,4,8,56.28123575801988
4415,1,4,10,83.84334819207102
4420,1,4,6,20.679862245756414
4426,1,4,5,0.08155764570621572
4429,1,4,9,98.89473614526213
4441,1,4,1,57.08590079215826
4485,1,4,3,13.597950649986522
4492,1,4,10,46.69533375086161
4503,1,4,8,75.99537527816628
4504,1,4,10,35.049544000722996
4519,1,4,9,69.91482760335934
4522,1,4,1,156.61402789180912
4532,1,4,8,60.66190557816045
4533,1,4,9,96.99891778251936
4544,1,4,7,33.39733456354101
4553,1,4,4,0.08155764057031192
4577,1,4,7,22.61208993297248
4592,1,4,6,49.86359826054059
4593,1,4,8,9.056734097224842
4596,1,4,4,0.08155764057031192
4606,1,4,5,0.08155764570621572
4629,1,4,10,142.5871531345438
4635,1,4,6,51.257097106343075
4637,1,4,7,38.90215673103874
4648,1,4,7,26.24096396342037
4650,1,4,2,74.29917606252208
4665,1,4,9,81.75255965664921
4682,1,4,4,0.08155764057031192
4696,1,4,9,73.12966881660152
4697,1,4,9,98.84804996416135
4699,1,4,9,63.64761418052614
4705,1,4,4,0.08155764057031192
4739,0,4,0,0.02755186804416024
4779,1,4,8,50.54371923832105
4801,1,4,3,6.639074347334691
4808,1,4,7,38.85267099643303
4843,1,4,6,49.974906285598024
4845,1,4,9,99.3656291583201
4862,1,4,7,38.15529240534388
4868,1,4,1,83.17930914284432
4876,1,4,7,38.01198573884481
4882,1,4,7,38.44613358145498
4897,1,4,9,16.989827498744454
4899,1,4,9,65.02718653974885
4910,1,4,9,18.273435850662576
4913,0,4,0,0.04041919124091309
4917,1,4,2,3.2413869441196397
4918,1,4,9,80.0677602738154
4930,1,4,5,0.08155764570621572
4934,1,4,8,45.43994513128501
4946,1,4,2,95.42634452727967
4949,1,4,9,39.358806276570036
4967,1,4,5,0.08155764570621572
4982,1,4,5,0.08155764570621572
4990,1,4,7,22.906825591277645
4992,1,4,7,34.147595574422446
5004,1,4,1,90.41165645534572
5020,1,4,1,104.51940049902093
5024,1,4,9,73.53103075739442
5044,1,4,7,25.446375184397123
5051,1,4,8,51.55946305741782
5065,1,4,7,38.86584193375507
5091,1,4,7,38.46434188505571
5094,0,4,0,0.028038102553937114
5101,1,4,4,0.08155764057031192
5112,1,4,4,0.08155764057031192
5126,1,4,9,86.41063519523948
5135,1,4,1,129.3861589388321
5153,1,4,7,28.001350636467997
5174,1,4,4,0.08155764570621572
5176,1,4,6,46.670923530593946
5188,1,4,9,55.124671926956026
5209,1,4,3,13.879576771723887
5217,1,4,5,0.08155764570621572
5236,1,4,9,74.74333134489571
5243,1,4,6,38.8284361196987
5244,0,4,0,0.04428105390406191
5261,1,4,1,134.12035186495086
5262,1,4,6,71.41759184898342
5277,1,4,4,0.08155764057031192
5286,1,4,5,0.08155764570621572
5311,0,4,0,0.04430365387711752
5312,1,4,1,136.00527734580572
5357,1,4,9,84.38001655118235
5366,1,4,5,0.08155764570621572
5371,1,4,6,34.40798071750467
5386,1,4,5,0.08155764570621572
5390,1,4,9,75.55087757187292
5393,1,4,9,99.42906265842495
5396,0,4,0,0.04567310848680772
5408,1,4,7,39.056168727392354
5423,1,4,8,13.104667774328124
5424,1,4,8,74.87765888923171
5430,1,4,4,0.08155764057031192
5452,1,4,1,141.25769622663722
5463,1,4,8,66.45627248567283
5469,1,4,3,11.11959939539434
5480,1,4,9,30.730943379536168
5483,1,4,2,88.17615569174119
5487,1,4,5,0.08155764570621572
5493,1,4,6,45.01758924531946
5494,1,4,4,0.08155764057031192
5505,1,4,10,49.84823673091949
5506,1,4,4,0.08155764057031192
5510,1,4,4,0.08155764057031192
5520,1,4,5,0.08155764570621572
5534,1,4,7,17.97190694973665
5538,1,4,8,39.49002235677578
5540,1,4,5,0.08155764570621572
5544,1,4,9,78.16905303242697
5549,1,4,5,0.08155764570621572
5580,1,4,5,0.08155764570621572
5598,1,4,7,33.87912615811178
5602,1,4,3,13.566419035979312
5614,1,4,6,46.288533958888706
5618,1,4,7,16.422240480595004
5633,1,4,7,32.074408920579714
5638,1,4,2,6.717739184389936
5656,1,4,4,0.08155764057031192
5662,1,4,4,0.08155764057031192
5677,1,4,4,0.08155766626949275
5682,0,4,0,0.044385647755546556
5707,1,4,9,42.795150672746125
5719,1,4,4,0.08155764057031192
5729,1,4,8,27.587650423884718
5737,1,4,9,68.18036280859809
5739,1,4,3,14.261405080977454
5771,0,4,0,0.026035853535179156
5780,1,4,6,50.911267124081746
5802,1,4,5,0.08155764570621572
5805,1,4,2,73.6605948132455
5851,1,4,7,39.799460416914236
5858,1,4,6,55.39067354615085
5859,1,4,9,74.8992474627986
5861,1,4,7,21.006375694387952
5864,1,4,4,0.08155764057031192
5866,1,4,5,0.08155764570621572
5880,1,4,5,0.08155764570621572
5881,1,4,9,72.30379911671906
5908,1,4,4,0.08155764057031192
5922,1,4,2,73.37794963645652
5946,1,4,5,0.08155764570621572
5949,1,4,4,0.08155764057031192
5950,1,4,5,0.08155764570621572
5960,1,4,4,0.08155764057031192
5965,1,4,7,26.343988297602813
5969,1,4,5,0.08155764570621572
5972,1,4,6,38.12307755373222
5981,1,4,6,68.62061208130716
5990,1,4,1,106.3056657002391
5995,1,4,10,28.72081328380801
5997,1,4,4,0.08155764057031192
6001,1,4,1,70.83991759143353
6003,1,4,9,98.28678150171446
6010,1,4,3,6.080172573044217
6011,1,4,7,38.6539548906583
6017,1,4,7,39.568310771791324
6019,1,4,5,0.08155764570621572
6020,1,4,7,37.337854038428794
6029,1,4,6,66.02813173623899
6040,1,4,9,70.06417585631858
6051,1,4,10,155.35030495017972
6060,1,4,1,79.44366279266328
6084,1,4,9,98.32090154039014
6085,1,4,5,0.08155764570621572
6101,1,4,5,0.08155764570621572
6108,1,4,7,21.360922793138283
6120,1,4,10,49.78910837468534
6139,0,4,0,0.29321692737968535
6140,1,4,6,29.33510903714387
6154,1,4,9,85.93250379656537
6168,1,4,9,97.2015444777853
6170,0,4,0,0.04091115997282432
6177,1,4,4,0.08155764057031192
6178,1,4,1,24.053788529517654
6186,0,4,0,0.04510903217872264
6189,1,4,6,54.21993446391512
6193,1,4,8,65.5375296052663
6202,1,4,9,75.0712783457496
6206,1,4,7,31.31797275430556
6207,1,4,6,8.903776148740363
6211,1,4,9,13.46133218739675
6225,1,4,10,61.56044108901983
6231,1,4,8,55.684818690162466
6245,1,4,7,29.984995255202016
6253,1,4,8,67.92008931375946
6259,1,4,9,52.12288905907784
6260,1,4,7,28.015724408260596
6275,1,4,3,17.29768055323948
6277,1,4,4,0.08155764057031192
6308,1,4,9,75.22614387327918
6331,1,4,5,0.08155764570621572
6341,1,4,5,0.08155764570621572
6345,0,4,0,0.042255168766260585
6356,1,4,9,74.37787412782997
6359,1,4,7,39.47422213438327
6363,1,4,9,86.31903879998563
6365,1,4,9,63.88116304259345
6418,1,4,5,0.08155764570621572
6433,1,4,9,90.03295561632804
6434,1,4,9,71.97409302966066
6436,1,4,4,0.08155764057031192
6437,1,4,8,45.38509089061587
6441,1,4,5,0.08155764570621572
6448,1,4,8,54.317710426648894
6450,1,4,10,44.56570552788903
6469,0,4,0,0.04229030757987873
6476,1,4,9,93.12972362985234
6502,1,4,8,71.16651555641644
6507,1,4,3,16.380540489714907
6508,0,4,0,0.031720076813063096
6511,1,4,1,53.12020249503197
6534,1,4,4,0.08155764057031192
6536,1,4,7,39.459070695848816
6538,1,4,6,58.09672562036493
6541,1,4,1,37.766169125290354
6545,1,4,9,52.860774078220814
6557,1,4,6,41.217143096940625
6560,0,4,0,0.0752072586844422
6566,1,4,8,48.25540718312001
6571,1,4,2,40.242592645124525
6579,1,4,10,4.313638840298291
6607,1,4,10,164.0716263445155
6614,1,4,8,8.597051026003108
6620,1,4,6,13.877296873704443
6621,1,4,9,89.1592363822453
6626,1,4,9,55.17088560625444
6638,0,4,0,0.031131290679814436
6647,1,4,6,71.45855138304286
6654,0,4,0,0.04115331590694307
6661,1,4,8,56.15050634759444
6672,1,4,5,0.08155764570621572
6678,1,4,3,17.232486365492623
6680,1,4,9,98.42260875859026
6702,0,4,0,0.0361012946542133
6708,1,4,7,23.65657418008455
6719,1,4,9,32.53666412091432
6738,1,4,9,74.03769816222571
6746,1,4,9,97.96265121291064
6749,1,4,9,98.51596757892663
6777,1,4,9,96.66368686259536
6782,1,4,6,35.176122744831524
6783,0,4,0,0.045552425030239416
6794,1,4,10,42.55450235296351
6797,1,4,9,95.8491220081196
6806,1,4,4,0.08155764057031192
6811,1,4,3,16.403868371792683
6823,1,4,8,18.205780820987044
6832,1,4,8,23.143661672807806
6833,1,4,1,111.83957276996576
6841,1,4,4,0.08155764057031192
6846,1,4,7,39.217138673461264
6849,1,4,7,29.211099448661372
6850,1,4,7,39.6348137129018
6855,0,4,0,0.04465922921221072
6858,1,4,5,0.08155764570621572
6867,1,4,6,70.80063892728616
6870,1,4,5,0.08155764570621572
6872,1,4,2,0.12152236823164758
6895,1,4,3,16.390765466008908
6901,1,4,4,0.08155764057031192
6904,1,4,1,97.12247508298883
6924,1,4,10,15.976519052935075
6928,1,4,7,39.479058440740175
6932,1,4,9,62.81667771938389
6936,1,4,1,40.94807936640261
6940,1,4,4,0.08155764057031192
6947,1,4,9,92.42918275292473
6964,1,4,5,0.08155764570621572
6965,1,4,2,74.58124087152163
6981,1,4,4,0.08155764057031192
6993,1,4,8,34.19803085424923
6999,1,4,7,39.226173620115404
7005,1,4,9,99.39915927588466
7012,1,4,1,72.0039160103701
7016,1,4,9,62.0748428228762
7024,1,4,6,47.662618614382595
7035,1,4,8,57.94374310849309
7052,0,4,0,0.05899879792227513
7056,1,4,7,39.66733231656902
7073,1,4,7,35.37071953968128
7079,1,4,4,0.08155766626949275
7082,1,4,6,67.86554420962929
7083,1,4,7,35.26687802392083
7113,1,4,7,22.787395567858823
7114,1,4,8,37.850737540990615
7119,1,4,8,52.413743045036504
7151,1,4,7,29.285626517101097
7152,1,4,7,38.782494840653655
7164,1,4,5,0.08155764570621572
7176,1,4,8,75.43947483973311
7182,1,4,4,0.08155764057031192
7184,0,4,0,0.10301038340062434
7189,1,4,7,39.312023976222704
7199,1,4,1,118.55387740664577
7208,1,4,10,38.78478112613324
7211,1,4,5,0.08155764570621572
7220,0,4,0,0.03735003989701688
7228,1,4,5,0.08155764570621572
7232,1,4,3,14.197669140655034
7236,1,4,9,55.15183813770209
7240,0,4,0,0.09785273454139343
7255,1,4,7,39.43231855887448
7267,1,4,4,0.08155764057031192
7269,1,4,7,39.42539467109977
7289,1,4,4,0.08155764057031192
7296,0,4,0,0.05019091718542439
7302,1,4,4,0.08155764057031192
7312,1,4,4,0.08155764057031192
7318,1,4,3,10.610283260745337
7356,1,4,7,39.2371080662313
7367,1,4,10,51.92096942682321
7375,1,4,9,38.369619527832846
7392,1,4,2,18.591686231321955
7413,1,4,4,0.08155764057031192
7415,1,4,7,38.832032655331965
7420,1,4,10,121.87299103930442
7428,1,4,1,147.48582936420357
7440,1,4,5,0.08155764570621572
7443,1,4,7,39.35336585895044
7450,1,4,8,49.93910729660847
7458,1,4,9,87.13219309987065
7463,1,4,9,45.36369137993568
7502,1,4,4,0.08155764057031192
7506,1,4,9,36.999348193368945
7507,1,4,5,0.08155764570621572
7512,1,4,9,18.47445460782384
7514,1,4,4,0.08155764057031192
7523,1,4,9,94.27419754529136
7537,1,4,5,0.08155764570621572
7568,1,4,7,37.47566020034529
7573,1,4,9,50.1060177949649
7591,1,4,4,0.08155764057031192
7618,1,4,4,0.08155764057031192
7619,1,4,1,98.44750335199032
7620,1,4,7,33.20562910434983
7626,1,4,6,21.127069479586893
7628,1,4,7,35.105131558442245
7637,1,4,10,36.53357872217497
7646,1,4,6,12.406662442341304
7656,1,4,6,42.32494175996527
7691,0,4,0,0.03364567189129125
7703,1,4,1,114.97749898547677
7706,1,4,2,91.23821948702172
7707,1,4,5,0.08155765638787417
7719,1,4,4,0.08155766626949275
7737,0,4,0,0.04866618657036611
7771,1,4,9,98.9870059179946
7774,1,4,5,0.08155764570621572
7777,1,4,4,0.08155764057031192
7796,1,4,8,53.92034843587849
7836,1,4,7,39.137940472215476
7840,1,4,7,38.201530248087884
7846,1,4,6,24.239581461785498
7853,1,4,5,0.08155764570621572
7857,1,4,10,139.84522911756204
7858,1,4,4,0.08155764057031192
7863,1,4,7,39.49018885778801
7876,1,4,9,77.27173488691619
7890,1,4,9,97.44973545911171
7896,1,4,9,71.83728968473145
7897,1,4,10,32.89956988317469
7934,1,4,1,127.40825255200747
7935,1,4,5,0.08155764570621572
7940,1,4,8,30.438973769548276
7952,1,4,4,0.08155764057031192
7963,1,4,8,67.01663595777929
7979,1,4,6,51.61657062414366
7981,1,4,2,8.69120924202476
7987,1,4,10,157.52734975747626
8004,1,4,4,0.08155764570621572
8006,1,4,7,35.53835537756321
8011,1,4,10,59.914750101477146
8024,1,4,1,96.4597469432144
8035,1,4,3,10.865615769805204
8036,1,4,5,0.08155764570621572
8067,1,4,8,30.4078693125214
8074,1,4,9,73.16542094126743
8076,1,4,4,0.08155764057031192
8089,1,4,8,30.690609276209113
8094,1,4,7,36.86554022022905
8126,1,4,3,16.984843188425778
8141,1,4,8,74.20429424913908
8164,1,4,9,98.74851150419929
8166,1,4,5,0.08155764570621572
8169,1,4,2,57.059671967040586
8172,1,4,4,0.08155764057031192
