Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1277,1,4,7,33.872737376969056
1285,1,4,1,65.83384863006323
1299,1,4,2,19.31695205368923
1304,1,4,9,65.0983335917983
1306,1,4,6,39.13320911006779
1313,1,4,5,0.09139777906808112
1329,1,4,5,0.09139777906808112
1334,1,4,5,0.09139777906808112
1335,1,4,9,88.50935082442463
1345,1,4,4,0.09139779392662165
1350,1,4,7,33.898335613555965
1367,1,4,1,71.15024884548255
1372,1,4,10,141.32060207429674
1374,0,4,0,0.038872040505560694
1375,1,4,1,107.16459782345011
1431,1,4,8,45.778889964465435
1442,1,4,9,24.09709152700397
1450,1,4,5,0.09139777906808112
1460,1,4,5,0.09139777906808112
1499,1,4,4,0.0913977974744965
1505,1,4,7,32.67857994127044
1513,1,4,8,38.153437939418936
1517,1,4,5,0.09139777906808112
1528,1,4,2,13.867632686959812
1531,1,4,1,112.52628207237781
1533,1,4,10,139.42169988823102
1534,1,4,7,35.70976720331964
1537,1,4,10,142.01789708600734
1564,1,4,10,119.1041596313021
1593,1,4,2,69.22713316947649
1594,1,4,5,0.09139777906808112
1598,1,4,6,48.73994165502584
1602,1,4,4,0.0913977974744965
1613,1,4,7,35.66274392257081
1620,1,4,5,0.09139777906808112
1629,1,4,10,38.24862220940007
1631,0,4,0,0.026575259508374978
1633,1,4,10,14.725147417133492
1652,1,4,1,49.228110322644895
1656,1,4,5,0.09139777906808112
1660,1,4,9,34.3833926208433
1666,1,4,7,34.91886958526712
1702,1,4,4,0.0913977974744965
1705,1,4,9,66.06747610492994
1739,1,4,4,0.0913977974744965
1743,1,4,8,56.20831017363569
1754,1,4,4,0.0913977974744965
1775,1,4,5,0.09139777906808112
1779,1,4,4,0.0913977974744965
1796,1,4,5,0.09139777906808112
1810,1,4,10,141.2449631847899
1811,1,4,9,78.11854492667487
1826,1,4,5,0.09139777906808112
1836,1,4,4,0.0913977974744965
1856,1,4,9,90.0118711323627
1860,1,4,2,61.71371114195655
1863,1,4,10,19.537184904440892
1878,1,4,1,126.05355801417285
1884,1,4,7,35.25372626210821
1897,1,4,10,104.92628252086666
1899,1,4,4,0.0913977974744965
1911,0,4,0,0.021532382842877548
1918,1,4,9,47.128493116398694
1926,1,4,9,88.61043780785027
1927,1,4,4,0.0913977974744965
1936,1,4,7,30.10966325200686
1949,1,4,4,0.0913977974744965
1958,1,4,4,0.0913977974744965
1968,1,4,4,0.0913977974744965
1972,1,4,9,63.36423169684352
1981,0,4,0,0.10584691100990723
1982,1,4,3,11.256825160689502
2029,1,4,6,33.212467856577284
2032,1,4,10,44.88550280004677
2034,1,4,5,0.09139777906808112
2054,1,4,4,0.0913977974744965
2072,1,4,4,0.0913977974744965
2111,1,4,9,55.25502049922385
2114,1,4,5,0.09139777906808112
2131,1,4,4,0.0913977974744965
2138,1,4,9,23.964723774517367
2153,1,4,4,0.0913977974744965
2159,1,4,7,34.361515831142974
2198,1,4,10,18.192398129579807
2200,1,4,7,32.83218401636402
2202,1,4,4,0.0913977974744965
2206,0,4,0,0.03602530636067127
2209,1,4,8,23.270217660076757
2210,1,4,4,0.0913977974744965
2216,1,4,4,0.0913977974744965
2224,1,4,9,89.42153047221097
2258,1,4,9,77.92979647927856
2263,0,4,0,0.02585460638348394
2265,0,4,0,0.11134955746499109
2281,1,4,2,70.23582970147724
2294,1,4,10,89.88191460385765
2307,1,4,6,19.916709760863704
2308,1,4,7,33.98972451756279
2317,1,4,5,0.09139777906808112
2343,1,4,10,39.94935638306025
2352,1,4,5,0.09139777906808112
2367,1,4,6,37.25168824950393
2373,1,4,1,125.8615664659625
2384,1,4,7,26.6907603705669
2417,1,4,4,0.09139779392662165
2478,0,4,0,0.02892414812214585
2496,1,4,3,6.91407574289029
2507,1,4,6,45.87260621671164
2511,1,4,9,75.90340490735014
2517,1,4,9,66.59787694636962
2527,1,4,8,55.11648428732665
2543,0,4,0,0.03314836547380512
2546,1,4,8,61.099120237163575
2550,1,4,5,0.09139777906808112
2554,1,4,9,88.92811616776564
2584,1,4,9,89.39434323964319
2609,1,4,10,39.942355847165345
2616,1,4,8,51.408943534288525
2619,1,4,9,84.84393018906536
2620,1,4,3,10.604996509620188
2624,1,4,9,89.61227262983849
2662,1,4,4,0.0913977974744965
2664,1,4,9,88.46454696160231
2671,1,4,9,55.269790291306826
2692,1,4,4,0.0913977974744965
2697,1,4,9,90.07390984163976
2717,1,4,5,0.09139777906808112
2718,1,4,4,0.0913977974744965
2723,1,4,5,0.09139777906808112
2733,1,4,4,0.0913977974744965
2739,1,4,1,95.18577616281718
2743,1,4,1,63.25182227151595
2744,1,4,6,48.59800161112195
2748,1,4,7,25.28000023173592
2749,1,4,9,12.240954577316627
2758,1,4,5,0.09139777906808112
2764,1,4,4,0.09139778012180938
2768,1,4,7,34.79150640454854
2774,1,4,7,35.32227091984096
2782,1,4,6,49.77025182292425
2838,1,4,9,68.03773306380823
2842,1,4,4,0.0913977974744965
2853,1,4,9,89.81348480880364
2858,1,4,5,0.09139777906808112
2860,1,4,8,9.408606705792163
2876,1,4,4,0.0913977974744965
2894,1,4,6,64.53729189591546
2918,1,4,4,0.0913977974744965
2920,0,4,0,0.02458880346544483
2929,1,4,9,52.81915151220415
2960,1,4,4,0.09139777906808112
2989,1,4,7,34.54550125985412
3011,0,4,0,0.051606695924403014
3016,1,4,6,43.976574907737934
3033,1,4,7,35.253173102720595
3041,1,4,5,0.09139777906808112
3050,1,4,9,37.90762395773299
3069,1,4,2,60.89423791916909
3070,1,4,9,68.12384541009865
3077,1,4,7,32.08205339337252
3087,1,4,3,7.751055148412485
3098,1,4,9,55.55909213686021
3102,1,4,8,47.59300605650888
3122,1,4,9,65.44102811076826
3158,1,4,7,31.919815400718402
3186,1,4,4,0.0913977974744965
3197,1,4,4,0.0913977974744965
3227,1,4,7,35.514845643481614
3230,1,4,9,11.208695813237746
3239,1,4,4,0.09139779392662165
3249,1,4,8,22.61877406019585
3250,1,4,7,33.850801671053645
3260,1,4,8,61.561892002196075
3276,1,4,4,0.0913977974744965
3278,1,4,8,52.02348838762605
3289,0,4,0,0.035733365331287764
3292,1,4,4,0.0913977974744965
3293,1,4,10,13.844801231925667
3305,1,4,8,25.540090996964125
3309,1,4,9,18.744298784046222
3335,1,4,5,0.09139777906808112
3340,1,4,9,88.95021508616544
3346,0,4,0,0.021110078081823733
3347,1,4,10,46.48602432967147
3356,1,4,4,0.0913977974744965
3378,1,4,9,44.12273999866339
3389,1,4,9,71.69363999906531
3391,1,4,5,0.09139777906808112
3400,1,4,7,34.68701822047441
3405,1,4,5,0.09139777906808112
3408,1,4,4,0.0913977974744965
3424,1,4,9,79.17141094612369
3428,1,4,9,67.33105146442605
3432,0,4,0,0.03403097176446315
3433,1,4,8,28.733916476037887
3442,1,4,9,43.335050618803194
3447,1,4,4,0.0913977974744965
3458,1,4,1,50.672767914493235
3466,1,4,7,30.66453092139122
3478,1,4,7,35.52052789511278
3479,1,4,7,24.668146454238496
3480,0,4,0,0.03398506882491685
3487,1,4,1,101.12578858326607
3488,1,4,4,0.0913977974744965
3496,1,4,4,0.0913977974744965
3505,1,4,2,76.47079661195515
3511,1,4,7,34.88940149842867
3512,1,4,5,0.09139777906808112
3548,1,4,5,0.09139777906808112
3552,1,4,1,106.05177997774526
3576,1,4,9,67.74562798848841
3611,1,4,6,36.97860694788307
3624,1,4,5,0.09139777906808112
3632,1,4,9,88.79751566893049
3641,1,4,9,24.994776805047398
3660,1,4,7,26.321745061089498
3679,1,4,7,35.48242817179167
3682,1,4,8,65.96694711937728
3685,1,4,9,62.81170771164996
3686,1,4,2,83.36964564248096
3689,1,4,1,97.15256093981887
3702,1,4,10,21.444967837329877
3707,1,4,9,80.15602788578316
3715,1,4,7,25.279263454515743
3728,1,4,9,59.64229445822949
3732,1,4,9,61.03019800572989
3763,0,4,0,0.03420117406200136
3785,1,4,7,35.17268020419488
3789,1,4,1,106.4550364010658
3806,1,4,10,96.55639600097422
3819,1,4,8,30.719432719050126
3823,1,4,1,116.30671796609218
3833,1,4,6,61.8199934332348
3851,1,4,7,35.54679001071153
3855,1,4,9,67.37599366850797
3856,0,4,0,0.026050437246316577
3872,1,4,8,34.53954457704723
3884,1,4,5,0.09139777906808112
3885,1,4,8,35.816088645704646
3898,1,4,7,21.24394026639442
3906,1,4,3,15.269996517802854
3911,1,4,9,36.644927726861894
3926,1,4,1,135.28853354680672
3927,1,4,6,18.80218128665778
3937,1,4,7,34.07798760250651
3944,1,4,4,0.0913977974744965
3957,1,4,5,0.09139777906808112
3989,1,4,9,88.83767481596091
4024,1,4,5,0.09139777906808112
4037,1,4,7,30.912230628549764
4038,1,4,7,35.60549079522594
4060,0,4,0,0.08653385120384714
4064,1,4,10,41.57970499440199
4070,1,4,7,21.290483137956162
4075,1,4,10,126.62831600578954
4079,1,4,9,78.76678103364576
4082,1,4,7,34.87738029401685
4086,1,4,9,77.93749358967523
4097,1,4,9,61.4503491826692
4100,1,4,5,0.09139777906808112
4101,1,4,6,46.631516541711925
4108,1,4,9,88.09747252901124
4113,1,4,3,8.190604814330559
4120,1,4,10,140.13964298619246
4129,1,4,8,35.671700630027146
4139,1,4,7,35.59641193311796
4157,1,4,1,29.678730979300653
4165,1,4,5,0.09139777906808112
4177,1,4,8,25.662725432865408
4183,1,4,3,15.430507372597434
4184,1,4,4,0.0913977974744965
4188,1,4,9,45.57947581695108
4193,1,4,4,0.0913977974744965
4196,1,4,9,27.201805028698264
4198,1,4,9,60.02786678117833
4213,1,4,3,12.640571898438731
4225,1,4,9,87.91108031862107
4227,1,4,9,21.182078053871788
4233,1,4,5,0.09139777906808112
4239,1,4,4,0.0913977974744965
4248,0,4,0,0.028102645144752726
4252,1,4,10,36.53596937939909
4253,1,4,4,0.0913977974744965
4258,1,4,6,38.87154416244429
4276,1,4,9,12.72657115048779
4286,1,4,5,0.09139777906808112
4293,1,4,1,135.02589758819263
4300,1,4,4,0.0913977974744965
4308,1,4,5,0.09139777906808112
4320,1,4,9,79.2041886852435
4343,1,4,8,53.411628501751096
4347,1,4,9,89.55465961670328
4354,1,4,4,0.0913977974744965
4366,1,4,8,21.10749048008671
4367,1,4,9,71.05611615723606
4379,1,4,4,0.0913977974744965
4383,1,4,9,44.28519579469448
4393,1,4,4,0.09139779392662165
4395,0,4,0,0.33031403086772326
4403,1,4,5,0.09139777906808112
4405,1,4,4,0.0913977974744965
4409,1,4,10,43.42129892401867
4434,1,4,5,0.09139777906808112
4437,1,4,4,0.09139777906808112
4468,1,4,5,0.09139777906808112
4473,1,4,9,67.54288703288165
4475,1,4,10,31.24011476071354
4481,1,4,7,32.29893407113606
4517,1,4,1,107.1648520391517
4525,1,4,10,5.633435570272171
4526,1,4,9,79.17231624406101
4530,1,4,9,67.95271527029688
4546,0,4,0,0.025095714438215285
4548,1,4,9,67.2661792690592
4556,1,4,8,71.30338343314503
4559,1,4,2,39.4722442437323
4563,1,4,9,85.82314312326672
4570,1,4,10,46.29891704050907
4571,1,4,4,0.0913977974744965
4583,0,4,0,0.034734047734081876
4595,1,4,8,45.21968942320138
4627,1,4,7,14.020214875631993
4645,1,4,10,130.99386872838573
4651,1,4,7,30.510442071840913
4672,1,4,1,74.73168806289758
4678,1,4,10,133.222102595704
4689,1,4,5,0.09139777906808112
4700,1,4,6,24.849594362310178
4712,0,4,0,0.10585500744278402
4725,1,4,8,49.37862022020813
4731,1,4,7,34.09685861201234
4733,1,4,9,84.60982260312045
4778,1,4,6,59.80103845192115
4796,1,4,1,64.75643780992384
4810,1,4,10,43.74332146615163
4811,1,4,5,0.09139777906808112
4822,1,4,1,136.52465673517392
4831,1,4,1,141.64382602217728
4834,1,4,9,84.67400173625916
4842,1,4,3,11.696231783572262
4844,1,4,2,43.694330106238056
4847,1,4,1,33.789395834538084
4855,1,4,3,10.287696608949458
4856,1,4,8,63.310576029169944
4858,1,4,9,57.58073542335677
4859,1,4,9,67.5891034020384
4861,1,4,1,129.51760482082193
4863,1,4,8,16.47075635501933
4866,1,4,7,23.732281371360518
4867,1,4,1,100.88093852823339
4875,1,4,10,28.912783703927918
4886,1,4,8,27.420627387260446
4890,1,4,4,0.0913977974744965
4922,1,4,4,0.0913977974744965
4924,1,4,10,115.88605869578697
4937,1,4,10,90.66319181436222
4968,1,4,10,19.406980338253092
4971,1,4,3,15.640112019307391
4973,1,4,10,112.7441391577738
4977,1,4,4,0.0913977974744965
5007,1,4,2,78.30891847771227
5008,1,4,1,103.65323808849973
5016,1,4,5,0.09139777906808112
5018,1,4,8,60.17659439790488
5034,0,4,0,0.07926782661598358
5039,1,4,4,0.0913977974744965
5058,1,4,9,66.35858599410382
5072,1,4,7,32.67255175590222
5078,0,4,0,0.03623618231257537
5084,1,4,10,40.38769509118923
5092,1,4,1,141.38291312281183
5119,1,4,7,34.83107497900245
5125,1,4,10,115.32392714439693
5136,1,4,7,34.670468165348794
5147,1,4,10,48.5964239324323
5183,1,4,6,46.57888292427427
5189,1,4,1,121.92182978330999
5190,1,4,3,15.641189502174898
5192,1,4,2,60.25809858037856
5196,0,4,0,0.025048251356209864
5205,1,4,9,89.95091408632766
5212,1,4,8,17.952531312579943
5216,1,4,9,44.248998049516146
5220,1,4,9,57.507979072434914
5221,1,4,9,48.78687359839043
5237,1,4,10,40.48358193777732
5238,1,4,9,59.12152396432082
5240,1,4,5,0.09139777906808112
5251,1,4,1,92.38915637489264
5272,1,4,5,0.09139777906808112
5300,1,4,10,103.60000237784732
5307,1,4,6,19.985087440411224
5321,1,4,4,0.09139779392662165
5334,1,4,4,0.09139779392662165
5335,1,4,9,60.05048696725494
5367,1,4,4,0.09139777906808112
5373,1,4,7,35.5431720993731
5413,1,4,7,33.86407278600392
5432,1,4,4,0.0913977974744965
5438,1,4,7,25.032159620562528
5442,1,4,4,0.0913977974744965
5449,0,4,0,0.0711375792732915
5454,1,4,4,0.0913977974744965
5455,1,4,5,0.09139777906808112
5460,0,4,0,0.03303282808927972
5466,1,4,5,0.09139777906808112
5477,1,4,7,35.33866560277548
5479,1,4,8,44.960935136418456
5489,1,4,8,8.523379418326309
5500,1,4,5,0.09139777906808112
5507,1,4,9,64.33505853538631
5511,1,4,8,34.266036154346125
5536,1,4,9,77.96365947872441
5537,1,4,9,63.60202316429287
5542,0,4,0,0.07534247810511287
5554,1,4,1,38.11124814437901
5577,1,4,1,137.83640526204434
5582,1,4,9,39.20284728763981
5590,1,4,6,45.861018696503905
5606,1,4,4,0.0913977974744965
5620,1,4,7,35.317198317407886
5640,1,4,5,0.09139777906808112
5643,1,4,9,66.53015544593069
5645,1,4,2,29.14179579328532
5649,1,4,6,35.17632508527568
5655,1,4,4,0.09139779392662165
5671,1,4,5,0.09139777906808112
5676,1,4,6,20.439786484333112
5679,1,4,10,43.669286119797796
5680,1,4,4,0.0913977974744965
5693,1,4,6,38.5172364383188
5706,1,4,7,32.73768329332941
5712,1,4,9,77.09639297426838
5720,1,4,9,88.97619444775066
5721,1,4,6,10.587536787331782
5727,1,4,8,17.143968066872777
5736,1,4,3,15.071246860399137
5740,0,4,0,0.03086285222072006
5746,1,4,7,17.873790998844697
5749,1,4,4,0.0913977974744965
5754,1,4,9,63.633699775262414
5789,1,4,9,64.98896497847372
5803,0,4,0,0.02787448971536313
5826,0,4,0,0.03453365357532463
5847,1,4,3,15.299595976506907
5857,0,4,0,0.0593678370564889
5863,1,4,4,0.0913977974744965
5888,1,4,4,0.0913977974744965
5912,1,4,7,35.48610727638467
5926,1,4,7,29.61854545916638
5930,1,4,10,120.48376482224565
5931,1,4,6,27.45064981272538
5937,1,4,4,0.0913977974744965
5941,1,4,4,0.0913977974744965
5955,1,4,8,53.395207874778556
5956,1,4,9,54.861348394228976
5961,1,4,7,34.80938878944679
5970,1,4,4,0.09139779392662165
5996,1,4,7,33.34173523680269
6009,1,4,8,70.29005923483524
6025,1,4,10,46.2769258833613
6031,1,4,5,0.09139777906808112
6037,1,4,2,77.5509285296795
6057,1,4,6,58.47148414434459
6062,1,4,5,0.09139777906808112
6088,1,4,4,0.0913977974744965
6103,1,4,4,0.0913977974744965
6109,1,4,1,133.39980345454097
6124,1,4,4,0.0913977974744965
6127,1,4,1,84.23969427770385
6136,1,4,3,5.226565142107505
6138,1,4,1,98.84851830377947
6143,1,4,4,0.0913977974744965
6146,1,4,10,8.59408917719108
6158,1,4,4,0.0913977974744965
6160,1,4,5,0.09139777906808112
6163,1,4,9,90.2049372082407
6194,1,4,8,52.20354131089574
6200,1,4,1,114.66442894235907
6214,1,4,10,24.567801940443243
6230,1,4,9,83.96140339978936
6238,1,4,7,31.89284244307776
6247,1,4,9,88.5689608547881
6255,1,4,5,0.09139777906808112
6269,1,4,9,67.49062804346694
6274,1,4,8,36.47544844141805
6283,1,4,10,64.02096831049437
6293,1,4,3,13.317804599988367
6317,1,4,1,138.96069120493178
6318,1,4,4,0.09139779392662165
6322,1,4,1,130.40726593055652
6351,1,4,9,67.81238793007365
6369,1,4,7,31.370248532927874
6381,1,4,5,0.09139777906808112
6393,1,4,4,0.0913977974744965
6400,1,4,4,0.0913977974744965
6409,1,4,6,54.179432564004244
6415,1,4,9,85.60528886772848
6417,1,4,5,0.09139777906808112
6427,1,4,10,33.1805884964888
6444,0,4,0,0.0466032400809585
6449,1,4,5,0.09139777906808112
6455,1,4,2,10.545442421800361
6471,1,4,7,35.63350653866984
6484,1,4,9,67.77977764979649
6486,1,4,9,50.41455353459559
6487,0,4,0,0.028471369650989464
6493,1,4,1,137.51713509569166
6498,1,4,7,35.49988209775107
6500,1,4,6,41.42040468256783
6514,1,4,4,0.09139777906808112
6515,1,4,10,102.412719468801
6535,1,4,4,0.0913977974744965
6546,1,4,6,42.990121802978116
6552,0,4,0,0.03456251201587882
6562,1,4,5,0.09139777906808112
6569,0,4,0,0.024238167002537274
6574,1,4,4,0.0913977974744965
6584,1,4,9,66.75617140445368
6616,1,4,5,0.09139777906808112
6617,1,4,1,71.11073670444105
6628,1,4,9,89.20292612160458
6630,1,4,5,0.09139777906808112
6632,1,4,1,94.68569075943186
6640,1,4,9,54.254123265236345
6663,1,4,8,69.2592268819802
6665,1,4,4,0.0913977974744965
6699,1,4,8,52.53811467948853
6704,1,4,7,35.34805756733215
6732,1,4,5,0.09139777906808112
6742,1,4,2,36.406075604170475
6764,1,4,4,0.0913977974744965
6767,1,4,1,98.47628596182776
6773,1,4,5,0.09139777906808112
6784,1,4,3,15.337956936528018
6795,1,4,6,28.760868213535307
6798,1,4,9,89.04311454339827
6813,1,4,9,88.5587676742414
6814,1,4,7,27.842089866061173
6829,1,4,7,34.823326041537555
6838,1,4,4,0.0913977974744965
6840,1,4,10,42.05691207701756
6847,1,4,4,0.0913977974744965
6848,1,4,9,84.05792385876794
6877,1,4,5,0.09139777906808112
6879,1,4,1,47.64578873349797
6881,1,4,9,66.74714956688697
6911,1,4,9,37.9023783326611
6920,1,4,1,95.82087041099327
6922,1,4,9,68.04412229303155
6938,1,4,8,16.41943601448958
6985,1,4,5,0.09139777906808112
6987,1,4,7,33.412167729306795
6988,1,4,4,0.09139779392662165
7003,1,4,7,34.94992652662651
7025,1,4,9,68.25136323828265
7027,1,4,4,0.0913977974744965
7031,1,4,7,35.378789634758554
7032,1,4,6,64.10870716118855
7037,1,4,9,76.51821079955054
7038,0,4,0,0.04027568845355619
7044,1,4,1,95.58665987094889
7061,1,4,9,68.31156100723187
7072,1,4,5,0.09139777906808112
7077,1,4,3,15.493378930352298
7086,1,4,5,0.09139777906808112
7097,1,4,9,65.2213652262693
7100,1,4,4,0.0913977974744965
7103,1,4,5,0.09139777906808112
7120,1,4,7,13.28170484404741
7163,1,4,9,41.97891477064357
7166,1,4,9,84.35342499554115
7168,1,4,2,68.91578144508333
7185,1,4,9,87.67491481827903
7187,1,4,3,12.217148055381788
7196,1,4,1,91.06392487908884
7202,1,4,5,0.09139777906808112
7203,1,4,4,0.0913977974744965
7212,1,4,5,0.09139777906808112
7215,1,4,7,35.5599410453606
7224,1,4,9,62.8085032794288
7247,0,4,0,0.026147233470129403
7265,1,4,1,79.20164909664246
7268,1,4,9,87.66753814526251
7280,1,4,9,59.15199159275474
7282,0,4,0,0.1187899159310237
7286,1,4,4,0.0913977974744965
7304,1,4,3,12.03300172902131
7310,1,4,1,10.76695809412451
7314,1,4,8,57.781960087524205
7323,0,4,0,0.03693240463062745
7330,1,4,9,63.619610535593964
7339,1,4,6,11.549858983328823
7352,1,4,6,55.56367337437034
7385,1,4,4,0.0913977974744965
7387,1,4,8,64.4198206275796
7401,1,4,7,29.623316782726196
7414,1,4,4,0.0913977974744965
7421,1,4,9,90.07439420004361
7435,1,4,4,0.0913977974744965
7437,1,4,4,0.0913977974744965
7447,1,4,10,43.68789528168371
7452,1,4,7,35.16417803317654
7460,1,4,1,130.05214154477846
7473,1,4,4,0.0913977974744965
7475,1,4,9,67.6748837544295
7480,1,4,4,0.0913977974744965
7482,1,4,5,0.09139777906808112
7485,1,4,9,88.48957213481233
7492,1,4,5,0.09139777906808112
7505,1,4,5,0.09139777906808112
7513,1,4,8,57.98071184719296
7524,1,4,4,0.0913977974744965
7529,1,4,5,0.09139777906808112
7531,0,4,0,0.025305678499208405
7544,1,4,9,67.53505684362271
7545,1,4,8,20.005048676177665
7546,1,4,8,36.149743495983614
7554,1,4,9,59.230258638933186
7561,1,4,1,94.64039279334946
7564,1,4,1,51.47519435820362
7577,1,4,5,0.09139777906808112
7578,1,4,8,40.13270790731181
7602,1,4,8,52.42781748926934
7625,1,4,7,21.557627114899088
7634,1,4,4,0.0913977974744965
7641,1,4,9,67.17486708216775
7644,1,4,5,0.09139777906808112
7650,1,4,5,0.09139777906808112
7675,1,4,6,50.93462002474592
7677,1,4,4,0.0913977974744965
7688,1,4,3,15.622324689638878
7689,1,4,9,88.4963475517119
7702,1,4,9,67.94696087571911
7714,1,4,9,40.08462280256674
7723,1,4,5,0.09139777906808112
7730,1,4,7,21.878773624570353
7733,1,4,10,19.56905939160976
7739,1,4,5,0.09139777906808112
7755,0,4,0,0.11345531404093002
7759,1,4,5,0.09139777906808112
7773,1,4,4,0.0913977974744965
7816,1,4,4,0.0913977974744965
7823,0,4,0,0.03892807452003121
7847,1,4,9,62.28647677804761
7848,1,4,9,22.486648848637696
7856,1,4,1,16.977571627303764
7861,1,4,10,89.49973737656047
7869,1,4,9,84.69083777650478
7882,1,4,1,57.2617525209577
7893,1,4,2,64.54926862071453
7901,0,4,0,0.05592514912973056
7911,1,4,3,11.37573092469433
7913,1,4,5,0.09139777906808112
7930,1,4,9,80.80250014476111
7931,1,4,7,33.275433863438494
7941,1,4,5,0.09139777906808112
7942,1,4,9,90.04317202663817
7951,1,4,5,0.09139777906808112
7974,1,4,7,35.64086467000352
7998,1,4,10,34.20768261707305
8001,1,4,8,70.56976544742024
8019,1,4,9,89.21071228774123
8021,1,4,4,0.0913977974744965
8025,1,4,5,0.09139777906808112
8057,1,4,8,16.787162702236166
8058,1,4,9,89.8587087733918
8070,1,4,4,0.0913977974744965
8079,1,4,10,44.690677365152155
8086,1,4,9,89.2716679376137
8091,1,4,8,61.1974933676553
8093,1,4,10,36.00926202964312
8103,1,4,5,0.09139777906808112
8119,1,4,4,0.0913977974744965
8124,1,4,7,18.56171629220831
8135,1,4,3,15.661038432285944
8140,1,4,6,25.846776413515784
8143,1,4,4,0.0913977974744965
8160,1,4,1,41.494026907160105
8173,1,4,6,48.689824341844535
8175,1,4,9,67.6925452135533
8179,0,4,0,0.023609853348678524
8195,1,4,9,57.56253904620211
8201,1,4,8,30.98543112657403
8211,1,4,9,88.49166845409296
8216,1,4,7,34.06342187771028
8231,1,4,9,39.43758067324623
8233,1,4,9,67.71812613933803
8236,1,4,5,0.09139777906808112
8239,1,4,10,43.40577193223648
8248,1,4,7,35.492528610912544
