Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
660,1,4,1,111.92492952469149
665,1,4,2,39.76589889867284
673,1,4,4,0.060306560694207076
675,1,4,4,0.060306560694207076
683,1,4,9,70.1173207749114
684,1,4,5,0.06030655678805909
688,1,4,4,0.060306560694207076
725,1,4,8,45.40323985379509
728,1,4,5,0.06030655678805909
748,1,4,9,87.01691308847981
756,1,4,9,70.2275797909265
758,1,4,5,0.06030655678805909
764,0,4,0,0.017056614801845667
777,1,4,9,91.42978640127566
792,1,4,9,22.34801231209084
800,1,4,9,70.33683743121995
805,1,4,7,36.23876518913798
825,1,4,7,17.007102307081624
829,1,4,6,33.61826894046012
863,1,4,7,35.690114197455365
878,1,4,9,66.36640050634176
902,1,4,10,140.577679983512
904,1,4,9,11.521299417941728
906,1,4,6,33.66455460286533
914,1,4,1,143.9693382845957
923,1,4,7,36.9554220937332
947,1,4,1,66.95083241576998
948,1,4,3,13.102394934687153
952,0,4,0,0.050297526337352856
958,1,4,9,76.30735674678313
979,1,4,5,0.06030655678805909
997,1,4,8,28.393327998086882
1009,1,4,6,67.42092417984237
1013,1,4,9,10.90359413605015
1022,1,4,9,88.95466970086669
1032,1,4,2,61.30996628596683
1037,1,4,8,51.326917656877534
1044,1,4,4,0.060306560694207076
1045,1,4,9,93.84825850843536
1046,1,4,8,8.03975403720229
1053,1,4,3,16.13061988383733
1057,1,4,8,60.48798329812725
1076,1,4,2,78.53859391742161
1103,1,4,6,31.375608802254757
1107,1,4,4,0.060306560694207076
1133,1,4,4,0.060306560694207076
1140,1,4,6,23.090168971744347
1144,1,4,8,16.63683854667915
1147,1,4,7,36.76383718393435
1157,1,4,10,61.04593524406627
1181,1,4,1,61.645673838482914
1205,1,4,4,0.060306560694207076
1206,1,4,7,36.2408797548927
1214,1,4,9,70.23753839289843
1219,1,4,1,38.553304122378314
1224,1,4,1,102.39911802672512
1235,1,4,9,32.07430753482173
1237,1,4,8,30.173137923130604
1241,1,4,7,28.222023538086663
1263,1,4,4,0.06030655678805909
1265,0,4,0,0.015309432929858102
1291,1,4,1,121.50763441249826
1292,1,4,9,94.29159033987243
1300,1,4,9,74.66583140076129
1307,1,4,6,11.348848201918415
1318,1,4,1,114.13822355547052
1321,1,4,10,24.26588046308747
1325,1,4,5,0.06030655678805909
1341,1,4,1,35.60799019456983
1342,1,4,4,0.060306560694207076
1353,1,4,9,66.48160898123811
1357,1,4,8,71.4741648614383
1368,1,4,10,147.62841118973571
1381,1,4,5,0.06030655678805909
1394,0,4,0,0.04111690579921414
1396,1,4,8,35.57746791901473
1408,1,4,8,37.66811665005055
1412,1,4,7,32.49696886346649
1417,1,4,7,24.394010616108588
1418,1,4,9,94.0546822618561
1421,0,4,0,0.022412662701867335
1445,1,4,4,0.060306560694207076
1451,1,4,6,63.342891054446426
1465,1,4,9,65.54434075624157
1469,1,4,9,79.61453624593497
1479,1,4,5,0.06030655678805909
1484,0,4,0,0.021305814314423677
1486,1,4,1,90.52262260730225
1487,1,4,9,61.369602336590404
1494,1,4,7,19.095208359346742
1518,1,4,9,92.7237022063868
1522,1,4,4,0.060306560694207076
1532,1,4,7,24.857214863570285
1542,1,4,6,66.97510019928465
1548,1,4,5,0.06030655678805909
1599,1,4,10,45.22962895032343
1605,1,4,3,16.04584363149445
1608,1,4,10,55.82697635812028
1634,1,4,9,69.01839913445967
1635,1,4,1,70.63715768378349
1640,1,4,1,104.29689059372532
1658,1,4,9,72.63928241782304
1677,1,4,1,141.48705219393938
1684,0,4,0,0.024274915915578937
1716,0,4,0,0.037114364118979254
1722,0,4,0,0.04666397886402285
1725,1,4,3,9.890206282936584
1726,1,4,9,65.7958010869651
1735,1,4,9,74.51619112128266
1738,1,4,4,0.060306560694207076
1742,1,4,5,0.06030655678805909
1753,1,4,9,40.55019357214218
1758,1,4,9,49.19012851286844
1759,1,4,5,0.06030655678805909
1764,1,4,2,69.28130221708295
1772,1,4,5,0.06030655678805909
1777,1,4,4,0.060306560694207076
1780,1,4,6,43.07180489263503
1783,1,4,7,32.9965284544383
1785,1,4,1,40.942812007483646
1790,1,4,4,0.060306560694207076
1794,1,4,8,36.853816271746695
1801,1,4,8,17.89998679666689
1812,1,4,3,13.75751630688728
1815,1,4,5,0.06030656549566861
1816,1,4,8,34.33797925705546
1837,1,4,8,42.46362307174516
1850,1,4,4,0.060306560694207076
1859,1,4,7,36.44588217474833
1887,1,4,7,36.93538820725715
1901,1,4,4,0.060306560694207076
1913,1,4,9,88.6299402409046
1922,1,4,2,68.38277068055112
1961,1,4,7,36.884810474666494
1965,0,4,0,0.0255823672548993
1978,1,4,7,17.76088031198482
1985,1,4,1,115.34613736689207
1986,1,4,6,49.46693058893548
1988,1,4,4,0.060306560694207076
1993,1,4,4,0.060306560694207076
1998,1,4,4,0.060306560694207076
2005,1,4,9,66.39670525176416
2030,1,4,4,0.060306560694207076
2049,1,4,4,0.060306560694207076
2051,1,4,4,0.060306560694207076
2068,1,4,4,0.060306560694207076
2084,1,4,9,57.74266205663911
2085,1,4,9,93.43559013121785
2086,1,4,4,0.060306560694207076
2105,1,4,9,57.3864376146187
2112,1,4,8,25.88213801011156
2118,1,4,7,36.229539072863595
2119,0,4,0,0.022050985012226795
2132,1,4,7,35.675392207918875
2137,1,4,3,16.073117068332955
2139,1,4,7,33.01473246836917
2154,1,4,7,28.422303547241043
2155,1,4,4,0.06030656549566861
2161,1,4,6,69.06870893447362
2174,1,4,4,0.06030655678805909
2178,1,4,7,24.989218135197852
2182,1,4,5,0.06030655678805909
2199,1,4,4,0.060306560694207076
2207,1,4,4,0.060306560694207076
2226,1,4,4,0.060306560694207076
2235,1,4,4,0.060306560694207076
2255,1,4,9,50.08017970126991
2256,0,4,0,0.029914622134548326
2261,1,4,6,40.72151223802059
2270,0,4,0,0.025013341814102363
2274,1,4,8,38.402308008241384
2282,1,4,9,75.80257731828853
2285,1,4,9,58.55671713509356
2288,1,4,5,0.06030655678805909
2298,1,4,6,57.5778211025172
2300,1,4,5,0.06030655678805909
2304,1,4,6,52.64984964084534
2306,1,4,9,87.01394777732573
2312,1,4,8,69.56247870572572
2315,1,4,7,23.78250562232038
2316,1,4,6,43.12880954293739
2322,1,4,8,51.50379534304519
2323,1,4,9,57.92669099587885
2336,1,4,9,66.65204307476925
2348,1,4,4,0.060306560694207076
2357,0,4,0,0.044286943608855774
2369,1,4,5,0.06030655678805909
2377,1,4,9,41.839622653685964
2379,1,4,1,51.10920022157794
2391,1,4,8,8.538563391752755
2420,1,4,6,65.26496971308109
2429,1,4,10,11.864132460029637
2431,1,4,8,12.37851447590716
2433,1,4,10,46.654776898049164
2437,1,4,9,35.54861424859669
2439,1,4,6,50.943658435132875
2457,1,4,1,137.13140674332715
2472,1,4,5,0.06030655678805909
2473,1,4,7,16.30068511239477
2476,1,4,4,0.060306560694207076
2480,1,4,10,52.99040778256923
2482,1,4,3,12.223106120633041
2485,1,4,2,55.178600158483206
2492,1,4,1,108.50171835609831
2518,1,4,8,18.160525949324505
2526,1,4,9,68.56171100014645
2533,1,4,4,0.060306560694207076
2536,1,4,4,0.06030655678805909
2568,1,4,9,69.90620029142845
2580,1,4,3,15.181659433921013
2588,1,4,8,27.010278289324244
2591,1,4,4,0.060306560694207076
2594,1,4,5,0.06030655678805909
2598,1,4,1,141.47008611896624
2603,1,4,5,0.06030655678805909
2634,1,4,6,27.04319212349309
2637,0,4,0,0.03796843036173775
2638,1,4,10,19.168386837809123
2643,1,4,9,61.32190837963885
2649,1,4,8,66.98901168559975
2650,0,4,0,0.04015959388848033
2701,1,4,9,69.8918915084497
2734,1,4,5,0.06030655678805909
2745,1,4,10,134.8845434303634
2750,1,4,3,15.908698840691509
2754,1,4,5,0.06030655678805909
2763,1,4,7,31.970772518583356
2777,1,4,6,63.266339947130895
2781,1,4,9,69.42693704704614
2787,1,4,7,32.230215263937275
2790,1,4,8,17.490795725487512
2796,1,4,4,0.060306560694207076
2806,1,4,9,35.097724102422596
2808,1,4,10,23.647889689057017
2809,1,4,6,50.89308811175971
2821,1,4,9,76.91074512362495
2847,0,4,0,0.04930617474557577
2861,1,4,10,44.29199470630795
2865,0,4,0,0.024937904655027418
2868,1,4,9,69.25034738716133
2878,0,4,0,0.08145755674982552
2892,1,4,9,93.09331812992674
2897,1,4,5,0.06030655678805909
2900,1,4,3,14.329014479375198
2906,1,4,1,125.06265598985013
2916,1,4,2,42.90619220264841
2917,1,4,9,93.20618690045747
2934,1,4,1,23.165312290411812
2941,1,4,9,52.9184463642063
2946,1,4,4,0.060306560694207076
2954,1,4,9,85.9859742329986
2958,1,4,9,24.068347534869847
2974,0,4,0,0.026261314779088843
2984,1,4,5,0.06030656549566861
2999,1,4,10,129.4118954907427
3025,1,4,9,69.52466056972476
3030,1,4,8,45.86514332357379
3037,1,4,4,0.060306560694207076
3042,1,4,9,87.52788906286774
3044,1,4,5,0.06030655678805909
3093,1,4,5,0.06030655678805909
3120,1,4,1,72.45432037809061
3129,1,4,4,0.060306560694207076
3141,1,4,9,45.00895433757527
3148,1,4,4,0.060306560694207076
3177,1,4,5,0.06030655678805909
3178,1,4,7,33.18139259232358
3192,1,4,9,54.063027828477935
3202,1,4,6,63.86103398183492
3207,1,4,8,48.74282862449147
3210,1,4,4,0.060306560694207076
3214,1,4,6,37.60023417080289
3218,1,4,5,0.06030655678805909
3220,1,4,3,13.120509865087886
3232,1,4,9,67.95115759670573
3236,1,4,9,84.53156353320132
3243,1,4,10,5.956195628476609
3246,1,4,6,47.007945640656764
3253,1,4,4,0.060306560694207076
3258,1,4,5,0.06030655678805909
3264,1,4,4,0.060306560694207076
3286,1,4,6,53.07056164371965
3288,1,4,2,72.94250792095615
3300,1,4,5,0.06030655678805909
3303,1,4,8,20.86349850733841
3318,1,4,4,0.06030656549566861
3326,1,4,9,61.18261808886565
3341,1,4,6,38.03692965370438
3349,1,4,9,68.97207806086215
3357,0,4,0,0.10181004479015117
3369,1,4,2,87.96043727672601
3374,1,4,5,0.06030655678805909
3385,1,4,1,130.26652596738953
3387,1,4,7,30.846820022349743
3416,1,4,9,92.09219289856237
3425,0,4,0,0.0344657155919176
3427,1,4,4,0.060306560694207076
3436,0,4,0,0.036420642496959865
3440,1,4,10,36.70018608557519
3449,1,4,4,0.060306560694207076
3453,1,4,4,0.06030655678805909
3455,1,4,10,34.526990799547995
3462,1,4,7,33.91288880665868
3465,1,4,4,0.060306560694207076
3498,0,4,0,0.0407035465005083
3499,1,4,10,46.51869782993549
3516,1,4,8,35.97337597887905
3517,0,4,0,0.02182257808732911
3522,1,4,4,0.060306560694207076
3530,1,4,9,87.53266255106283
3531,1,4,2,32.34321049959668
3544,1,4,9,49.225963173367234
3556,1,4,5,0.06030655678805909
3567,1,4,3,15.688749408752427
3568,1,4,7,33.32692404534404
3573,1,4,4,0.060306560694207076
3585,1,4,9,92.93552330017188
3594,1,4,8,54.39582686414185
3595,1,4,9,29.11923678670067
3601,1,4,9,67.02912483629437
3606,1,4,7,29.330934164833653
3608,1,4,3,13.379387254899532
3613,1,4,8,41.4534230750664
3626,1,4,1,106.7024809736937
3635,1,4,10,30.404598151323054
3643,0,4,0,0.03533386383733443
3645,1,4,4,0.060306560694207076
3646,1,4,4,0.060306560694207076
3655,1,4,8,63.68301877084085
3656,1,4,9,93.66462564175526
3659,1,4,2,5.716731831503381
3677,1,4,4,0.060306560694207076
3680,1,4,9,46.14286751609197
3697,1,4,6,65.46026334425292
3700,1,4,7,36.22259687320216
3704,1,4,6,51.167835744955966
3743,1,4,1,126.8953044861303
3764,1,4,8,63.94633601100866
3772,1,4,9,40.83919411580838
3800,1,4,7,33.89937746483988
3813,1,4,9,91.64202766568975
3822,1,4,7,25.4125987846412
3835,0,4,0,0.026359949087199193
3854,1,4,10,45.48111050718828
3858,1,4,7,37.00459739538477
3868,1,4,6,52.61354630401645
3870,1,4,8,13.250524826590214
3875,1,4,5,0.06030655678805909
3883,1,4,9,92.23169263465988
3886,1,4,7,27.674796095379012
3888,1,4,9,24.509916857731238
3907,1,4,5,0.06030655678805909
3915,1,4,7,36.93601924072147
3920,1,4,9,92.93013960659576
3931,0,4,0,0.04254787208348629
3933,1,4,7,32.4244227843595
3934,1,4,9,92.54119636733954
3962,1,4,9,69.44161199941713
3979,1,4,9,86.98545386276673
3999,1,4,9,18.881072729285204
4005,1,4,9,25.339079689905393
4017,1,4,6,59.17887131384066
4025,1,4,6,55.48061904494475
4026,1,4,4,0.060306560694207076
4029,1,4,10,30.352969599194314
4063,1,4,5,0.06030655678805909
4072,1,4,3,15.323467059934698
4089,1,4,8,36.62328090637473
4090,1,4,9,81.44452252999227
4095,1,4,8,52.89738508524215
4116,1,4,5,0.06030655678805909
4135,1,4,10,46.498258859129365
4151,1,4,7,33.331803630090526
4163,1,4,5,0.06030655678805909
4166,1,4,9,94.05527453101512
4170,1,4,4,0.060306560694207076
4187,1,4,6,47.1921364081766
4204,1,4,1,63.04222661450435
4209,1,4,8,64.15817518478318
4230,1,4,9,70.32320547233262
4234,1,4,9,36.73561520663961
4240,1,4,10,46.08181531899344
4241,1,4,3,15.434944355331606
4254,1,4,5,0.06030655678805909
4260,1,4,10,137.2696008145282
4265,1,4,3,14.538566699907078
4271,1,4,4,0.060306560694207076
4282,1,4,5,0.06030655678805909
4289,1,4,7,35.14401033192672
4296,1,4,5,0.06030655678805909
4297,1,4,5,0.06030655678805909
4322,1,4,10,27.682293257270985
4325,1,4,8,72.23995322371904
4328,1,4,9,70.21124295692135
4341,1,4,7,36.88800027547156
4350,1,4,2,71.89986548562234
4373,1,4,10,59.637251186581494
4390,1,4,10,162.69678143538556
4402,0,4,0,0.04171986867757472
4427,1,4,7,25.294641255491815
4439,1,4,2,7.5533923664059675
4447,1,4,7,35.72097798950872
4448,1,4,6,42.880076339554954
4451,1,4,4,0.060306560694207076
4462,1,4,9,92.6873898476342
4464,1,4,7,36.69081425694683
4471,1,4,7,36.49253300836698
4480,1,4,5,0.06030655678805909
4486,1,4,9,59.62974869744455
4489,0,4,0,0.030023563935608875
4509,1,4,8,52.63416596692911
4516,1,4,6,38.71001619694146
4520,1,4,7,35.52960943273994
4521,1,4,7,36.82095957709847
4529,1,4,1,140.0947166295807
4554,1,4,7,37.04535966074613
4590,1,4,8,63.691398388149814
4591,1,4,7,34.875958572806354
4604,1,4,6,58.72474728814552
4607,1,4,9,70.69103484486983
4612,1,4,4,0.060306560694207076
4615,1,4,9,66.64680482852803
4631,1,4,7,36.91171515168795
4636,1,4,9,93.166924471969
4638,1,4,6,35.30220033313889
4643,1,4,7,36.46957953400586
4649,1,4,9,58.40420422299413
4652,1,4,4,0.060306560694207076
4669,1,4,9,58.14461465756935
4680,1,4,2,46.76256724869492
4683,1,4,8,66.47997029232266
4693,1,4,6,30.22242810576087
4720,1,4,4,0.060306560694207076
4732,1,4,9,65.61568276985736
4738,0,4,0,0.04613806115191454
4743,1,4,10,49.626719757923574
4756,1,4,9,57.94299358459127
4763,1,4,9,46.311212281257845
4765,1,4,9,39.34679714986021
4770,1,4,6,50.94013903878561
4791,1,4,7,36.38885060731646
4798,1,4,9,65.31545908521014
4800,1,4,7,30.151534670253778
4817,1,4,10,36.123664402368476
4841,1,4,8,73.63928064876787
4877,0,4,0,0.02193211009976269
4887,1,4,6,67.598683792109
4901,1,4,9,25.548299319378025
4902,1,4,9,87.01967331806217
4920,0,4,0,0.023416594524043523
4927,1,4,6,47.96571225292225
4932,1,4,1,89.56496598785785
4933,1,4,4,0.060306560694207076
4947,1,4,5,0.06030655678805909
4950,1,4,7,36.8365238711916
4951,1,4,8,59.05609479998012
4956,1,4,4,0.060306560694207076
4959,1,4,9,87.10540936678527
4962,1,4,3,14.963779902841372
4965,1,4,9,69.50036549535895
4976,1,4,9,92.76125591524045
4979,1,4,5,0.06030655678805909
4985,1,4,5,0.06030655678805909
4988,1,4,4,0.06030655678805909
4989,1,4,4,0.060306560694207076
5000,1,4,8,52.89069071938508
5001,1,4,5,0.06030655678805909
5003,1,4,4,0.060306560694207076
5014,1,4,4,0.060306560694207076
5023,1,4,9,60.03957420315021
5026,1,4,10,10.102865416277595
5028,1,4,7,28.683587076365562
5029,1,4,1,18.578678834552274
5032,1,4,5,0.06030655678805909
5036,1,4,4,0.060306560694207076
5046,1,4,9,70.08991582425489
5057,1,4,5,0.06030656549566861
5083,1,4,8,59.836132398531994
5087,0,4,0,0.03848772545767806
5095,1,4,5,0.06030655678805909
5118,1,4,6,42.23938628430956
5138,1,4,1,130.84615165960201
5144,0,4,0,0.06583207271301235
5148,1,4,5,0.06030655678805909
5156,1,4,5,0.06030655678805909
5173,1,4,8,63.491435384027625
5186,1,4,4,0.060306560694207076
5187,1,4,4,0.060306560694207076
5198,1,4,1,87.29907831723263
5200,0,4,0,0.036018556495881225
5207,0,4,0,0.046928413041250484
5210,1,4,4,0.060306560694207076
5230,1,4,2,40.60841341465544
5252,1,4,9,66.02022133661347
5257,1,4,9,68.54552231062345
5263,1,4,7,35.242722342200516
5287,1,4,9,49.603168401217744
5305,1,4,7,34.42666902955284
5306,1,4,8,67.21476053722876
5325,1,4,1,40.9824797182414
5348,1,4,7,36.95437354326872
5351,1,4,9,46.11656421136368
5360,1,4,10,162.58890088028173
5375,1,4,3,15.895807125880989
5382,1,4,5,0.06030655678805909
5383,1,4,9,74.75459011383214
5385,0,4,0,0.022396982895583496
5422,1,4,7,32.10011585680909
5425,1,4,9,45.56227752696672
5437,1,4,4,0.06030656549566861
5447,1,4,7,36.5908522312792
5451,1,4,9,69.50978678378681
5485,1,4,3,14.772380980936743
5490,1,4,7,30.1961025208716
5499,1,4,5,0.06030655678805909
5508,1,4,9,70.75917753181096
5514,1,4,7,33.921719425903945
5530,1,4,7,17.03448481199725
5533,1,4,8,32.44145084322395
5548,1,4,10,127.80722295225254
5550,1,4,9,53.992991052469065
5566,1,4,4,0.060306560694207076
5570,1,4,8,32.51233044384169
5573,1,4,5,0.06030655678805909
5574,1,4,9,54.62149964435904
5579,1,4,7,37.14112499966397
5581,1,4,9,93.17820382492327
5583,1,4,7,19.9044668925553
5586,1,4,2,19.7854786609678
5589,1,4,9,49.32778390617434
5599,1,4,5,0.06030655678805909
5609,1,4,5,0.06030655678805909
5612,1,4,7,37.12520707782022
5628,1,4,8,29.731022528008623
5651,1,4,4,0.060306560694207076
5684,1,4,5,0.06030655678805909
5687,1,4,10,10.799880700955887
5714,1,4,4,0.060306560694207076
5728,1,4,7,33.99479614724157
5735,1,4,2,30.095937981752588
5764,1,4,9,70.61408696787764
5770,1,4,5,0.06030656549566861
5778,1,4,6,24.961865941367652
5783,1,4,1,108.85818758289068
5784,1,4,2,13.01994294409234
5799,1,4,10,38.44286216667054
5809,1,4,5,0.06030655678805909
5810,1,4,8,49.86947522305575
5815,1,4,7,35.522804761063114
5816,1,4,9,93.957816612699
5818,1,4,9,86.6283622086869
5825,1,4,5,0.06030655678805909
5828,1,4,9,4.265226551383047
5839,1,4,5,0.06030655678805909
5850,1,4,8,58.52096027186143
5853,1,4,9,51.02230778598792
5867,0,4,0,0.36302458347050304
5869,1,4,9,65.8914826125935
5887,0,4,0,0.03248109179266661
5910,1,4,9,54.82536424969137
5918,1,4,9,93.06403592026524
5939,1,4,10,28.57180678752083
5948,1,4,1,53.21670670378531
5951,1,4,2,44.40268984438782
5971,1,4,7,36.193346952392126
5976,1,4,5,0.06030655678805909
5977,1,4,9,65.66446032373504
6002,1,4,2,57.18905185891732
6005,1,4,10,92.70915166188774
6022,1,4,4,0.060306560694207076
6039,1,4,7,36.41301742569058
6049,1,4,5,0.06030655678805909
6066,1,4,9,62.78128245290029
6074,1,4,4,0.06030656549566861
6076,1,4,9,53.41195497776001
6087,1,4,1,36.83348652208807
6095,1,4,7,29.551162437113945
6113,1,4,6,56.15023268935185
6131,1,4,10,139.0217009109382
6147,1,4,9,36.27546995542493
6149,1,4,9,92.04297594167689
6151,1,4,9,88.33414322131586
6171,1,4,1,65.13065279330691
6172,1,4,5,0.06030655678805909
6173,1,4,7,36.993539356132466
6180,0,4,0,0.034342320980409284
6188,1,4,2,72.07959851286753
6195,1,4,9,69.80691263780243
6198,1,4,9,92.44745492599407
6212,1,4,10,156.84877350196456
6217,1,4,10,36.01188835791776
6219,1,4,4,0.060306560694207076
6224,1,4,10,101.26697688290204
6237,1,4,7,23.002816501524666
6244,1,4,3,15.159599024149786
6254,1,4,6,67.57097858622751
6258,1,4,6,48.250946961650975
6284,1,4,10,107.12226770749646
6289,1,4,6,20.299326841355033
6313,1,4,7,31.018829957836193
6325,1,4,1,132.3433769825702
6342,1,4,4,0.060306560694207076
6370,1,4,9,69.49353570977722
6373,1,4,6,67.62368071031801
6377,1,4,10,114.68193645533648
6378,1,4,6,66.90809181167297
6389,1,4,5,0.06030655678805909
6395,0,4,0,0.038750514822471084
6410,1,4,9,43.32867015724782
6430,1,4,9,92.95654433264392
6451,1,4,9,93.92255077886813
6456,1,4,7,35.800645355199556
6464,1,4,9,92.96654013756185
6465,1,4,6,44.53629684636461
6494,1,4,8,32.08511491305376
6517,1,4,10,8.913085922259478
6521,1,4,5,0.06030655678805909
6523,1,4,5,0.06030655678805909
6543,1,4,8,48.99351945950821
6578,1,4,8,57.7937849174725
6612,1,4,9,88.37441712910281
6622,1,4,9,58.7420526406572
6634,1,4,8,60.39971945576538
6635,1,4,8,8.108558062349733
6649,1,4,7,25.366313274803904
6662,0,4,0,0.04701872259569969
6681,1,4,2,84.29826123270617
6684,1,4,1,144.66827669434065
6697,1,4,6,67.18574921061976
6713,1,4,9,34.9384355151955
6717,1,4,2,75.67197731841576
6726,1,4,9,70.88167342939902
6728,1,4,2,89.87537674871425
6751,1,4,6,50.36903971389764
6754,1,4,9,61.83847430374359
6756,1,4,5,0.06030655678805909
6759,1,4,8,27.154258187507907
6760,1,4,8,32.88908903349318
6771,1,4,6,67.7600516642136
6774,1,4,5,0.06030655678805909
6775,0,4,0,0.03319821611083781
6788,1,4,1,114.22458847992333
6793,1,4,9,15.003635104292638
6796,1,4,7,36.137786592174734
6809,1,4,5,0.06030655678805909
6817,1,4,4,0.060306560694207076
6827,1,4,6,44.11823542481224
6839,1,4,9,33.722837009090064
6856,1,4,4,0.060306560694207076
6885,1,4,9,68.56112835706712
6898,1,4,2,49.17019554725958
6899,0,4,0,0.07102402053888143
6937,1,4,6,52.92995643433336
6984,1,4,9,88.1611444855582
6990,1,4,9,87.62221899372285
6997,1,4,10,27.46222917321855
7014,1,4,9,54.03660153405714
7022,1,4,5,0.06030655678805909
7047,1,4,4,0.060306560694207076
7048,1,4,5,0.06030655678805909
7049,1,4,8,36.940150515226335
7059,1,4,6,8.480014725486344
7070,1,4,5,0.06030655678805909
7080,1,4,6,56.832789357680355
7089,1,4,9,61.82664226710384
7093,1,4,9,88.69847353353157
7096,1,4,2,20.07568966152501
7101,1,4,10,121.87239799142813
7106,1,4,10,46.14936272757047
7108,1,4,3,13.705704247869381
7121,1,4,10,41.49133688434224
7132,1,4,9,36.427613119638615
7160,1,4,8,66.37727912369813
7169,1,4,8,41.22807433825074
7175,1,4,1,137.76754536545835
7180,1,4,6,20.433595687754615
7183,1,4,7,14.606811882753615
7192,1,4,6,38.73624836905708
7193,1,4,9,70.5998202270911
7197,1,4,9,58.15860718897008
7198,1,4,1,74.14994784291841
7200,1,4,8,19.470283360536534
7201,1,4,4,0.060306560694207076
7205,1,4,3,15.882850188822363
7221,1,4,7,22.61891415655147
7223,1,4,4,0.060306560694207076
7226,1,4,4,0.060306560694207076
7251,1,4,1,111.389390582838
7256,1,4,5,0.06030655678805909
7316,1,4,3,13.254043314698768
7347,1,4,10,37.124336300918166
7381,1,4,5,0.06030655678805909
7382,0,4,0,0.04453921779619795
7388,1,4,9,46.56363619600375
7391,1,4,1,147.9015640244125
7393,1,4,9,93.23284051976803
7404,1,4,7,27.796306050848813
7423,1,4,5,0.06030655678805909
7426,1,4,8,8.216381865863314
7442,1,4,4,0.060306560694207076
7453,1,4,10,44.45240300002267
7496,1,4,5,0.06030656549566861
7510,1,4,10,50.40113744788539
7528,0,4,0,0.044243171801641015
7540,1,4,7,35.98390508769209
7542,1,4,4,0.060306560694207076
7547,1,4,4,0.060306560694207076
7562,1,4,7,32.14375080892115
7575,1,4,8,73.41812029043635
7576,1,4,10,45.4207582769062
7594,1,4,10,41.51695109304599
7596,1,4,10,148.20208408598836
7606,1,4,9,59.82242531839751
7607,1,4,1,136.52615229082767
7610,1,4,8,50.08964996236325
7613,0,4,0,0.02740876563755795
7647,0,4,0,0.04497968189864796
7668,1,4,5,0.06030655678805909
7673,1,4,2,39.874532034180305
7685,1,4,8,30.306945677557877
7692,1,4,4,0.060306560694207076
7708,1,4,8,52.75951149124628
7745,1,4,1,122.4156971501473
7753,1,4,7,36.558417289771775
7757,1,4,9,64.15485417198948
7768,1,4,8,52.33951077270739
7772,1,4,10,39.70487057166543
7776,1,4,1,100.57692510916696
7779,1,4,7,18.89977020653453
7783,1,4,9,84.65144632241967
7791,1,4,3,12.370629486546468
7795,1,4,1,62.273243830755035
7801,0,4,0,0.02920500114651687
7817,1,4,7,33.82062096260698
7829,1,4,8,29.46410184727711
7830,1,4,7,34.95685166299058
7832,0,4,0,0.01718687914627359
7838,1,4,5,0.06030655678805909
7864,1,4,8,36.001419512630214
7865,1,4,9,50.125118569380284
7874,1,4,9,65.84966369478461
7875,1,4,1,119.1966969717347
7900,1,4,1,25.11043984492598
7905,1,4,9,65.55410682336615
7924,1,4,9,72.5328797192345
