Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5287,1,2,5,0.27033931428051033
5291,0,2,0,0.03225017730199855
5301,1,2,4,0.27033932131992827
5302,1,2,1,137.5017826709347
5304,1,2,2,151.04182228711733
5344,1,2,5,0.27033932131992827
5347,1,2,4,0.27033932131992827
5358,1,2,4,0.27033932131992827
5391,1,2,5,0.27033932131992827
5392,1,2,4,0.27033932131992827
5400,1,2,1,47.72423813493577
5409,1,2,5,0.27033932131992827
5410,1,2,4,0.27033932131992827
5412,1,2,2,49.61631177586303
5425,1,2,5,0.27033932131992827
5429,0,2,0,0.0352320278943388
5432,1,2,5,0.27033932131992827
5513,1,2,5,0.27033932131992827
5532,1,2,3,30.143890349016374
5534,1,2,5,0.27033932131992827
5546,1,2,4,0.27033932131992827
5561,1,2,5,0.27033932131992827
5595,1,2,3,37.730403468313625
5615,1,2,5,0.27033932131992827
5640,1,2,1,68.52569333555707
5645,1,2,1,198.12688726264278
5662,1,2,5,0.27033932131992827
5670,1,2,1,283.43532724884386
5699,1,2,5,0.27033932131992827
5707,1,2,5,0.27033932131992827
5752,1,2,5,0.27033932131992827
5753,0,2,0,0.04169846849476578
5754,1,2,5,0.27033931428051033
5759,1,2,4,0.27033932929404014
5776,1,2,2,182.13778875267795
5822,1,2,4,0.27033932131992827
5824,1,2,2,46.129176364639356
5826,1,2,5,0.27033932131992827
5830,1,2,1,309.97379223696925
5835,1,2,5,0.27033932131992827
5836,0,2,0,0.035402714748697654
5855,1,2,3,29.78616730302506
5878,0,2,0,0.05371949171439031
5880,1,2,4,0.27033932131992827
5886,1,2,5,0.27033932131992827
5889,1,2,5,0.27033932131992827
5891,1,2,5,0.27033932131992827
5895,1,2,1,108.00713219533363
5938,1,2,1,152.8272886489165
5951,1,2,3,34.85069123695071
5980,1,2,4,0.27033932131992827
5999,1,2,3,38.07660198129461
6014,0,2,0,0.028199660613805327
6021,1,2,1,159.5316219372741
6022,1,2,3,21.95298443989855
6036,0,2,0,0.04205545190350468
6046,0,2,0,0.03172460897999201
6063,1,2,4,0.27033932131992827
6068,1,2,1,322.82498774253355
6076,1,2,5,0.27033932131992827
6087,1,2,1,318.461340687504
6101,0,2,0,0.044938254660153304
6123,1,2,4,0.27033932131992827
6126,1,2,5,0.27033932131992827
6133,1,2,1,95.83368602326831
6134,1,2,4,0.27033932929404014
6157,1,2,3,35.28593178108867
6160,1,2,4,0.27033932131992827
6166,1,2,4,0.27033932131992827
6177,1,2,1,99.83604043226424
6188,1,2,4,0.27033932131992827
6189,0,2,0,0.04132291243106478
6194,1,2,4,0.27033932131992827
6202,1,2,4,0.27033932131992827
6203,1,2,5,0.27033932131992827
6225,1,2,1,350.82606949539576
6226,1,2,2,170.45787165889172
6231,1,2,4,0.27033932131992827
6240,1,2,4,0.27033932131992827
6246,1,2,5,0.27033932131992827
6256,1,2,4,0.27033932131992827
6259,1,2,4,0.27033932131992827
6284,1,2,4,0.27033932131992827
6287,1,2,4,0.27033932131992827
6290,1,2,4,0.27033932131992827
6291,1,2,5,0.27033932131992827
6297,1,2,5,0.27033932131992827
6309,1,2,1,294.7652358111602
6310,1,2,1,274.2451671201889
6318,1,2,1,145.9499592725062
6320,0,2,0,0.03826621351871938
6333,0,2,0,0.040819585715318255
6337,1,2,5,0.27033932131992827
6341,1,2,4,0.27033932131992827
6342,1,2,5,0.27033932131992827
6357,1,2,2,98.97643477855809
6367,1,2,5,0.27033931428051033
6380,0,2,0,0.13314808927733604
6387,0,2,0,0.03685401651377402
6404,1,2,5,0.27033932131992827
6419,1,2,1,51.81575783887682
6440,1,2,5,0.27033932131992827
6450,1,2,2,124.0166094997134
6456,1,2,5,0.27033932131992827
6457,1,2,5,0.27033932131992827
6462,0,2,0,0.04280359052193266
6463,1,2,3,35.0919106268589
6467,1,2,4,0.27033932131992827
6471,1,2,4,0.27033932131992827
6495,1,2,2,185.18036960681025
6497,1,2,5,0.27033932131992827
6499,1,2,4,0.27033932131992827
6507,1,2,5,0.27033932131992827
6511,1,2,5,0.27033932131992827
6527,0,2,0,0.04107693846733971
6529,1,2,5,0.27033932131992827
6531,1,2,5,0.27033932131992827
6568,1,2,1,145.45347114904436
6574,1,2,5,0.27033932131992827
6580,1,2,4,0.27033932131992827
6585,1,2,5,0.27033932131992827
6596,1,2,4,0.27033932131992827
6599,1,2,1,310.07862520780014
6609,1,2,5,0.27033932131992827
6613,1,2,1,120.12613997720146
6615,1,2,5,0.27033932131992827
6618,1,2,1,253.03460549935158
6637,1,2,1,283.1428480499036
6646,1,2,4,0.27033932929404014
6652,1,2,4,0.27033932929404014
6664,1,2,4,0.27033932131992827
6686,1,2,5,0.27033932131992827
6692,1,2,1,242.87681777187643
6704,1,2,5,0.27033932131992827
6712,1,2,4,0.27033932131992827
6732,0,2,0,0.024787880131800406
6742,1,2,5,0.27033932131992827
6746,1,2,3,36.60226456956228
6752,1,2,5,0.27033932131992827
6755,1,2,3,34.59665822752523
6757,0,2,0,0.03565641760327558
6760,1,2,2,149.66896387248732
6777,0,2,0,0.03701093766359703
6780,1,2,1,280.3609300152833
6789,1,2,5,0.27033932131992827
6803,1,2,2,117.65222937965524
6837,1,2,1,331.17417723310336
6841,0,2,0,0.03504957898425239
6846,1,2,4,0.27033932131992827
6851,0,2,0,0.03884323200802965
6868,1,2,5,0.27033932131992827
6875,0,2,0,0.024345430359906935
6881,1,2,3,22.33299307281285
6886,1,2,5,0.27033932131992827
6893,1,2,4,0.27033932131992827
6898,0,2,0,0.07182444135369884
6913,1,2,2,212.6179152919161
6915,1,2,4,0.27033932131992827
6919,1,2,5,0.27033932131992827
6926,1,2,1,219.43184922270933
6946,1,2,1,306.4073235292061
6952,1,2,3,23.486395528215493
6954,1,2,4,0.27033932131992827
6956,1,2,3,26.993526200531328
6966,1,2,4,0.27033932131992827
6970,1,2,2,51.77206452104057
6974,0,2,0,0.0769938696636625
6975,1,2,5,0.27033932131992827
6981,1,2,4,0.27033932131992827
7012,1,2,1,196.2970252281168
7023,1,2,1,279.8402278751838
7024,1,2,2,31.109256888575242
7033,1,2,4,0.27033932131992827
7066,1,2,3,37.243906446574044
7067,1,2,4,0.27033932131992827
7073,1,2,1,278.8616609905296
7074,1,2,1,163.04223687946293
7080,1,2,5,0.27033932131992827
7084,0,2,0,0.04411328147672959
7087,1,2,5,0.27033932131992827
7091,1,2,5,0.27033932131992827
7095,1,2,4,0.27033932131992827
7098,1,2,3,32.92880265032406
7105,0,2,0,0.042899062994449476
7111,1,2,2,165.69290351055093
7114,1,2,5,0.27033932131992827
7121,1,2,5,0.27033932131992827
7146,0,2,0,0.024784648427225803
7168,1,2,5,0.27033932131992827
7169,1,2,5,0.27033932131992827
7171,1,2,5,0.27033932131992827
7174,1,2,4,0.27033932131992827
7180,1,2,5,0.39167648814486916
7181,1,2,2,196.27166111461744
7183,1,2,4,0.27033932131992827
7187,1,2,4,0.27033932131992827
7190,1,2,5,0.27033932131992827
7195,1,2,3,31.058327855531324
7202,1,2,5,0.27033932131992827
7203,1,2,4,0.27033932131992827
7205,1,2,1,137.45494875732217
7213,1,2,5,0.27033932131992827
7226,1,2,2,72.65316919162576
7229,1,2,5,0.27033932131992827
7241,1,2,5,0.27033932131992827
7243,1,2,4,0.27033932131992827
7264,1,2,5,0.27033932131992827
7266,1,2,2,37.5220278784562
7297,1,2,2,192.79585943053993
7305,1,2,4,0.27033932131992827
7309,1,2,3,23.57550404529126
7319,1,2,5,0.27033932131992827
7326,1,2,4,0.27033932131992827
7329,1,2,3,32.71330432524436
7331,1,2,3,34.75389966628159
7339,1,2,3,22.578897320631746
7345,1,2,2,183.2645000994182
7350,1,2,4,0.27033932131992827
7357,1,2,5,0.27033932131992827
7388,0,2,0,0.06809347794830589
7389,1,2,5,0.27033932131992827
7398,1,2,5,0.27033932131992827
7401,1,2,1,331.56553856823353
7408,1,2,4,0.27033932131992827
7419,1,2,2,169.72086572898988
7423,1,2,4,0.27033932929404014
7502,1,2,4,0.27033932131992827
7506,1,2,5,0.27033932131992827
7517,1,2,4,0.27033932131992827
7519,1,2,2,107.49791602831684
7526,0,2,0,0.04031451742901994
7539,1,2,1,47.88619839989946
7545,1,2,4,0.27033932131992827
7546,1,2,3,36.325766330857796
7550,1,2,5,0.27033932131992827
7551,1,2,4,0.27033932131992827
7561,1,2,5,0.27033932131992827
7567,1,2,4,0.27033932131992827
7581,1,2,5,0.27033932131992827
7594,1,2,1,107.36034267684899
7631,1,2,1,105.90019487937374
7654,1,2,2,60.34377331498635
7676,1,2,2,32.765980653214655
7682,1,2,1,219.73687639166718
7702,1,2,5,0.27033932131992827
7717,1,2,2,69.6286568042611
7758,1,2,2,43.45423399032438
7762,1,2,4,0.27033932131992827
7800,0,2,0,0.03988919886553532
7805,1,2,2,97.94365256871883
7846,1,2,4,0.27033932131992827
7851,1,2,3,10.398160955735097
7871,1,2,4,0.27033932131992827
7882,1,2,5,0.27033932131992827
7884,0,2,0,0.043055603927530266
7886,1,2,1,114.76538490454976
7901,1,2,4,0.27033932929404014
7906,1,2,4,0.27033932929404014
7914,1,2,4,0.27033932131992827
7917,1,2,1,218.1373045286037
7919,1,2,4,0.27033932131992827
7924,0,2,0,0.026690581154531136
7933,1,2,5,0.27033932131992827
7938,1,2,4,0.27033932131992827
7963,1,2,5,0.27033932131992827
7976,1,2,5,0.27033932131992827
7978,1,2,4,0.27033932131992827
7979,1,2,5,0.27033932131992827
7988,1,2,5,0.27033932131992827
7994,0,2,0,0.025938405629968953
8028,0,2,0,0.032511325548615994
8032,1,2,4,0.27033932131992827
8037,1,2,5,0.27033932131992827
8039,1,2,5,0.27033932131992827
8044,1,2,4,0.27033932131992827
8047,1,2,5,0.27033932131992827
8048,1,2,5,0.27033932131992827
8050,1,2,5,0.27033932131992827
8057,1,2,5,0.27033932131992827
8062,0,2,0,0.035642558117450644
8070,1,2,4,0.27033932131992827
8072,1,2,4,0.27033932131992827
8078,1,2,4,0.27033932131992827
