Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2202,1,2,5,0.39647709457006175
2204,1,2,3,29.631850592225852
2210,1,2,4,0.3964771140073419
2226,1,2,5,0.39647709457006175
2240,1,2,5,0.39647709457006175
2252,1,2,4,0.3964771140073419
2262,1,2,5,0.39647709457006175
2263,1,2,4,0.3964771140073419
2269,0,2,0,0.04075067105044892
2271,1,2,4,0.3964771140073419
2294,0,2,0,0.029743545169276287
2301,1,2,2,208.70403106323693
2303,1,2,1,110.8562628880526
2326,1,2,4,0.3964771140073419
2327,1,2,5,0.39647709457006175
2342,1,2,1,64.9176362309902
2389,1,2,2,105.21746666037812
2416,0,2,0,0.07654982511671922
2418,0,2,0,0.03035524136759734
2422,1,2,1,103.19688988971122
2446,1,2,5,0.39647709457006175
2450,1,2,2,63.455843062965165
2452,1,2,1,154.71287774136067
2486,1,2,5,0.39647709457006175
2489,1,2,5,0.39647709457006175
2511,1,2,3,11.1776964832912
2512,1,2,2,124.99117448939873
2521,1,2,3,15.481175246226687
2541,1,2,1,147.282713760209
2545,1,2,4,0.3964771140073419
2557,1,2,4,0.3964771140073419
2565,1,2,5,0.39647709457006175
2571,1,2,5,0.39647709457006175
2576,1,2,5,0.39647709457006175
2578,1,2,3,14.817435695109303
2592,1,2,3,24.954840564048514
2598,0,2,0,0.02150827213992553
2624,1,2,3,27.351809150486822
2638,1,2,4,0.3964771140073419
2643,1,2,3,31.177445637127285
2647,1,2,5,0.39647709457006175
2653,1,2,4,0.3964771140073419
2660,1,2,3,14.864486352345034
2662,1,2,5,0.39647707983415875
2663,1,2,5,0.39647707983415875
2666,1,2,5,0.39647709457006175
2677,1,2,5,0.39647709457006175
2682,1,2,5,0.39647709457006175
2700,1,2,4,0.3964771140073419
2708,1,2,1,307.0450612864733
2716,1,2,4,0.3964771140073419
2724,1,2,1,322.7889607562566
2741,1,2,4,0.3964771140073419
2768,1,2,1,130.6034343443976
2773,1,2,4,0.3964771140073419
2776,0,2,0,0.029760332342662777
2792,1,2,4,0.3964771140073419
2794,1,2,4,0.3964771140073419
2801,1,2,4,0.39647709457006175
2803,0,2,0,0.04288275120824448
2818,1,2,3,17.335647401104648
2845,1,2,4,0.3964771140073419
2848,1,2,3,23.52455382187686
2851,0,2,0,0.11006134472275486
2859,0,2,0,0.029455488224958852
2862,1,2,3,30.6901729931005
2891,1,2,5,0.39647709457006175
2901,1,2,5,0.39647709457006175
2908,1,2,3,15.288817166484208
2913,0,2,0,0.05293581347641403
2921,1,2,4,0.3964771140073419
2927,1,2,4,0.39647709457006175
2929,1,2,4,0.3964771140073419
2937,0,2,0,0.02816442394124724
2938,1,2,4,0.3964771140073419
2951,1,2,4,0.3964771140462004
2954,0,2,0,0.03374143669717571
2960,1,2,2,95.6547907209449
2982,1,2,3,18.757947285914298
2985,0,2,0,0.10485395166171647
2986,1,2,3,30.438311635770713
2993,1,2,5,0.39647709457006175
2995,1,2,1,164.61863541723756
2997,1,2,3,31.05433026589993
3030,1,2,2,211.1111936701332
3040,1,2,1,212.4553583428764
3041,1,2,5,0.39647709457006175
3048,1,2,2,121.35449967345873
3074,1,2,1,239.5762417809414
3075,1,2,3,23.993875586754736
3090,1,2,3,30.44834242661455
3092,1,2,5,0.39647709457006175
3098,1,2,5,0.39647709457006175
3112,1,2,4,0.3964771140073419
3125,0,2,0,0.05146800294617696
3133,1,2,5,0.39647709457006175
3140,1,2,2,93.91105096656915
3155,0,2,0,0.48969686273398455
3161,1,2,4,0.3964771140073419
3168,1,2,5,0.39647709457006175
3177,1,2,4,0.3964771140073419
3181,1,2,5,0.39647709457006175
3205,1,2,5,0.39647709457006175
3208,1,2,1,62.99703781537751
3220,0,2,0,0.03645426922061989
3240,1,2,3,30.116229387025037
3246,1,2,4,0.3964771140073419
3263,1,2,4,0.3964771140462004
3265,1,2,5,0.39647707983415875
3281,1,2,4,0.3964771140073419
3284,1,2,4,0.3964771140073419
3286,1,2,4,0.3964771140073419
3295,1,2,5,0.39647709457006175
3296,1,2,4,0.3964771140073419
3332,1,2,4,0.3964771140073419
3336,1,2,1,87.0690036808768
3341,1,2,4,0.3964771140073419
3356,1,2,5,0.39647709457006175
3372,0,2,0,0.058382851246736506
3378,1,2,2,186.43369522919753
3380,0,2,0,0.06031138106891182
3381,1,2,2,208.74519252205556
3382,0,2,0,0.03553310187504641
3392,1,2,1,105.39785680314554
3401,1,2,4,0.3964771140073419
3410,1,2,4,0.3964771140073419
3420,0,2,0,0.029734798452868187
3423,1,2,5,0.39647709457006175
3426,1,2,5,0.39647709457006175
3433,1,2,1,325.1313166766822
3447,1,2,5,0.39647709457006175
3459,1,2,3,26.627939208595905
3466,1,2,2,156.92939694128555
3470,1,2,5,0.39647709457006175
3474,1,2,4,0.3964771140073419
3475,1,2,1,109.23883590121318
3477,1,2,3,26.959324856786004
3483,1,2,2,109.84389012701308
3493,1,2,1,325.06032824252026
3505,1,2,5,0.39647707983415875
3512,1,2,1,322.8983265757778
3514,1,2,3,31.025787944686204
3528,1,2,5,0.39647709457006175
3539,1,2,3,30.50609846752344
3545,1,2,1,315.64315391292934
3552,0,2,0,0.05955372926118949
3560,1,2,5,0.39647709457006175
3567,1,2,5,0.39647709457006175
3568,1,2,4,0.3964771140073419
3575,1,2,1,211.20701714762683
3576,1,2,5,0.39647709457006175
3606,1,2,4,0.3964771140073419
3624,1,2,5,0.39647709457006175
3625,1,2,4,0.3964771140073419
3650,1,2,5,0.39647709457006175
3663,1,2,4,0.3964771140073419
3669,1,2,5,0.39647709457006175
3676,1,2,4,0.3964771140073419
3687,1,2,5,0.39647709457006175
3720,1,2,4,0.3964771140073419
3722,1,2,4,0.3964771140073419
3726,0,2,0,0.07719479905587612
3730,1,2,1,319.5394432067194
3735,1,2,5,0.39647709457006175
3739,1,2,5,0.39647709457006175
3765,1,2,5,0.39647709457006175
3769,1,2,5,0.39647709457006175
3836,1,2,4,0.3964771140073419
3839,1,2,4,0.3964771140073419
3840,1,2,4,0.3964771140073419
3854,0,2,0,0.05111615888628072
3859,0,2,0,0.029466393018047547
3860,1,2,4,0.39647707983415875
3861,1,2,1,71.34429245308318
3863,0,2,0,0.05808968158881792
3897,1,2,5,0.39647709457006175
3908,1,2,2,195.1695600611708
3916,1,2,4,0.3964771140073419
3922,1,2,5,0.39647709457006175
3940,1,2,4,0.3964771140073419
3959,1,2,2,101.7281514812462
3978,1,2,4,0.3964771140073419
3986,1,2,1,93.40642925888687
4012,1,2,4,0.3964771140073419
4014,0,2,0,0.03680867965713869
4028,1,2,5,0.39647709457006175
4039,1,2,2,156.50306760368258
4048,1,2,1,208.02359054169142
4053,1,2,4,0.3964771140073419
4057,1,2,5,0.39647709457006175
4063,1,2,4,0.3964771140073419
4067,1,2,2,127.39530598427851
4080,1,2,4,0.3964771140073419
4110,1,2,4,0.3964771140073419
4129,0,2,0,0.09181326012448986
4148,1,2,4,0.3964771140073419
4171,1,2,4,0.3964771140073419
4173,1,2,3,30.176897311879948
4174,1,2,4,0.3964771140073419
4205,1,2,1,166.60134859178245
4210,0,2,0,0.24890323413263457
4215,0,2,0,0.030622109112299768
4222,1,2,3,25.06177211133969
4227,1,2,1,73.45886398946955
4230,1,2,1,273.28966002982145
4231,1,2,4,0.3964771140073419
4236,1,2,1,59.83638915514065
4254,1,2,4,0.3964771140073419
4270,1,2,4,0.3964771140073419
4279,1,2,1,261.756858397321
4291,0,2,0,0.40594939561301996
4299,0,2,0,0.09316158043062589
4301,1,2,4,0.3964771140073419
4309,0,2,0,0.041692268434693425
4319,1,2,5,0.39647709457006175
4328,1,2,2,101.04862776699773
4334,1,2,2,66.98509902879037
4351,1,2,5,0.39647709457006175
4357,1,2,3,15.2804462587694
4366,1,2,4,0.3964771140073419
4368,1,2,2,191.81379305009767
4371,1,2,1,328.75588054129605
4389,1,2,2,211.9423144378155
4407,1,2,1,123.82726922463794
4408,1,2,1,324.79498951063334
4415,1,2,5,0.39647709457006175
4417,1,2,1,234.6678234720553
4418,1,2,5,0.39647709457006175
4441,1,2,4,0.3964771140073419
4444,0,2,0,0.0344697709092492
4448,1,2,3,30.46189582418657
4452,1,2,5,0.39647709457006175
4464,1,2,4,0.3964771140073419
4501,0,2,0,0.04282673936010304
4519,1,2,1,266.0145983659829
4528,1,2,3,29.326319776444524
4534,1,2,4,0.3964771140462004
4539,1,2,5,0.39647709457006175
4542,1,2,5,0.39647709457006175
4546,1,2,5,0.39647709457006175
4581,1,2,4,0.3964771140073419
4582,0,2,0,0.03566042095035185
4592,1,2,1,168.1740719864549
4596,1,2,5,0.39647709457006175
4606,1,2,4,0.3964771140073419
4638,1,2,5,0.39647709457006175
4643,1,2,1,281.88137081070187
4644,1,2,2,202.51557253535015
4647,1,2,4,0.3964771140073419
4658,1,2,5,0.39647709457006175
4680,1,2,4,0.3964771140073419
4682,1,2,5,0.39647709457006175
4690,1,2,2,153.592067988454
4698,1,2,1,321.3129470000335
4719,1,2,5,0.39647709457006175
4738,1,2,4,0.3964771140073419
4747,1,2,5,0.39647709457006175
4748,0,2,0,0.03830602667025323
4764,1,2,5,0.39647709457006175
4769,1,2,5,0.39647709457006175
4774,1,2,3,7.913650073487316
4777,1,2,4,0.3964771140073419
4793,1,2,1,75.05712946918713
4804,1,2,4,0.3964771140073419
4807,1,2,5,0.39647709457006175
4809,1,2,5,0.39647709457006175
4816,1,2,1,148.21847029727405
4820,1,2,4,0.3964771140462004
4832,1,2,4,0.3964771140462004
4840,1,2,3,20.133069784000778
4842,1,2,5,0.39647709457006175
4847,1,2,4,0.3964771140073419
4853,1,2,5,0.39647709457006175
4859,1,2,4,0.3964771140073419
4861,1,2,5,0.39647709457006175
4866,1,2,5,0.39647709457006175
4868,1,2,1,266.49636804425637
4874,1,2,5,0.39647709457006175
4875,1,2,3,17.913691768497245
4877,1,2,4,0.3964771140073419
4880,1,2,4,0.3964771140073419
4895,1,2,5,0.39647709457006175
4915,1,2,2,188.64758334530435
4921,0,2,0,0.03792254527247578
4924,0,2,0,0.04981523962734992
4940,1,2,2,200.76055888550155
4952,1,2,4,0.3964771140073419
4956,1,2,5,0.39647709457006175
4964,1,2,3,22.368570534378005
4975,1,2,5,0.39647709457006175
4996,1,2,2,161.55111472290622
4997,1,2,5,0.39647709457006175
5006,0,2,0,0.032197231389666965
5007,1,2,4,0.3964771140073419
5013,1,2,1,291.3575982969593
5032,1,2,5,0.39647709457006175
5040,1,2,5,0.39647709457006175
5048,1,2,4,0.3964771140073419
5068,1,2,5,0.39647709457006175
5078,1,2,5,0.39647707983415875
5091,0,2,0,0.033557253093250285
5092,1,2,2,37.037980151744634
5108,1,2,4,0.3964771140073419
5112,1,2,4,0.3964771140073419
5135,1,2,4,0.39647709457006175
5147,1,2,1,273.4713016653609
5151,1,2,1,142.50596126527645
5170,1,2,4,0.3964771140073419
5191,1,2,1,208.63157698500575
5206,1,2,1,142.41025012551498
5218,1,2,4,0.3964771140073419
5234,1,2,5,0.39647709457006175
5260,1,2,1,117.75157660769136
5264,1,2,1,100.4715037188441
5280,1,2,3,29.801774770158044
5288,1,2,5,0.39647709457006175
5290,1,2,5,0.39647709457006175
5294,1,2,2,202.74260647120292
5307,1,2,2,187.77187777812534
5310,1,2,5,0.39647709457006175
5317,1,2,5,0.39647709457006175
5318,1,2,1,120.07738632538529
5320,1,2,4,0.3964771140073419
5323,1,2,4,0.3964771140073419
5324,1,2,5,0.39647709457006175
5351,1,2,5,0.39647709457006175
5361,1,2,1,267.573560929549
5369,1,2,5,0.39647709457006175
5371,1,2,1,231.02600313940675
5372,1,2,5,0.39647709457006175
5379,1,2,5,0.39647709457006175
5384,1,2,1,282.24072610669606
5401,1,2,4,0.3964771140462004
5403,1,2,5,0.39647709457006175
5417,1,2,1,96.20369601673993
5437,1,2,5,0.39647709457006175
5448,1,2,5,0.39647709457006175
5450,0,2,0,0.029416539355531526
5452,1,2,2,151.51627099263575
5468,1,2,5,0.39647709457006175
5472,1,2,5,0.39647709457006175
5482,1,2,4,0.3964771140073419
5498,1,2,4,0.3964771140073419
5499,1,2,1,191.44963513057712
5500,1,2,4,0.3964771140073419
5517,1,2,5,0.39647709457006175
5543,1,2,5,0.39647709457006175
5547,1,2,2,129.38520124497094
5563,1,2,1,218.14415867714854
5565,1,2,2,118.82920009283312
5573,1,2,5,0.39647709457006175
5590,1,2,5,0.39647709457006175
5596,0,2,0,0.04287750335031842
5617,1,2,4,0.3964771140073419
5632,1,2,1,163.9635944841777
5639,1,2,1,124.35586936723631
5653,1,2,4,0.3964771140073419
5678,1,2,4,0.3964771140073419
5723,1,2,4,0.3964771140073419
5727,1,2,4,0.39647709457006175
5730,1,2,5,0.39647709457006175
5736,1,2,4,0.3964771140073419
5741,1,2,5,0.39647709457006175
5747,1,2,4,0.3964771140462004
5756,1,2,5,0.39647707983415875
5761,1,2,4,0.3964771140073419
5767,1,2,5,0.39647709457006175
5773,1,2,1,295.03554824708675
5804,0,2,0,0.03391887635784358
5807,1,2,4,0.3964771140073419
5821,1,2,1,282.11145008928776
5828,1,2,5,0.39647709457006175
5834,1,2,1,294.0736056733817
5837,1,2,4,0.3964771140073419
5857,1,2,5,0.39647709457006175
5860,1,2,5,0.39647709457006175
5874,1,2,4,0.3964771140073419
5893,1,2,4,0.3964771140073419
5900,1,2,3,24.546233550356924
5907,1,2,1,236.61316115357397
5917,1,2,4,0.3964771140073419
5918,1,2,1,234.65491150029925
5933,1,2,3,10.706551415203272
5936,1,2,5,0.39647709457006175
5943,1,2,4,0.3964771140073419
5945,1,2,5,0.39647709457006175
5958,1,2,4,0.3964771140073419
5961,1,2,5,0.39647709457006175
5973,1,2,3,30.73526177938076
5975,1,2,4,0.3964771140073419
5976,1,2,5,0.39647709457006175
5978,1,2,4,0.3964771140073419
5985,1,2,5,0.39647709457006175
5988,1,2,4,0.3964771140073419
5990,1,2,5,0.39647709457006175
6016,1,2,4,0.3964771140462004
6018,1,2,4,0.3964771140462004
6024,1,2,4,0.3964771140073419
6027,1,2,5,0.39647709457006175
6028,1,2,1,295.97162594421656
6031,1,2,4,0.3964771140073419
6038,1,2,5,0.39647709457006175
6039,1,2,1,159.66123803064033
6041,1,2,4,0.3964771140073419
6045,0,2,0,0.029739145143510864
6060,1,2,5,0.39647709457006175
6066,1,2,5,0.39647709457006175
6072,1,2,4,0.3964771140073419
6074,1,2,4,0.3964771140073419
6086,1,2,1,199.29536471373407
6088,1,2,4,0.3964771140073419
6093,1,2,5,0.39647709457006175
6099,1,2,5,0.39647709457006175
6111,1,2,5,0.39647709457006175
6120,1,2,1,235.5106142687388
6128,1,2,4,0.3964771140073419
6144,0,2,0,0.045518182686864896
6150,1,2,4,0.3964771140073419
6152,1,2,1,82.14084942198531
6162,1,2,1,273.23971308436086
6173,1,2,4,0.3964771140073419
6197,1,2,5,0.39647709457006175
6198,1,2,2,24.153057540495126
6199,1,2,4,0.3964771140073419
6200,1,2,5,0.39647709457006175
6205,1,2,4,0.3964771140073419
6210,1,2,4,0.3964771140073419
6211,1,2,4,0.3964771140462004
6214,1,2,5,0.39647707983415875
6218,1,2,3,29.736969851996616
6239,1,2,1,333.62033830499365
6257,0,2,0,0.040225358966040806
6271,1,2,5,0.39647709457006175
6292,0,2,0,0.02968021295119727
6299,0,2,0,0.09942161739966347
6300,1,2,5,0.39647709457006175
6321,1,2,3,28.9772211811915
6378,1,2,4,0.3964771140073419
6397,1,2,5,0.39647709457006175
6408,0,2,0,0.029596439826763233
6410,1,2,5,0.39647709457006175
6430,1,2,4,0.3964771140073419
6432,1,2,5,0.39647709457006175
6433,1,2,4,0.3964771140073419
6439,1,2,4,0.3964771140073419
6446,1,2,3,17.703165480943778
6459,1,2,5,0.39647709457006175
6474,1,2,4,0.3964771140073419
6493,1,2,4,0.3964771140073419
6508,1,2,5,0.39647709457006175
6510,1,2,5,0.39647709457006175
6514,1,2,4,0.3964771140073419
6524,0,2,0,0.033560294837011444
6526,1,2,4,0.3964771140073419
6533,1,2,1,244.5256113260232
6544,1,2,5,0.39647709457006175
6546,1,2,5,0.39647709457006175
6551,0,2,0,0.03164181994116732
6554,1,2,4,0.3964771140073419
6560,1,2,1,293.0657386141924
6561,1,2,4,0.3964771140462004
6571,1,2,1,147.14113026823054
6573,1,2,4,0.3964771140073419
6581,1,2,4,0.3964771140073419
6632,1,2,1,155.55791098500788
6635,1,2,4,0.3964771140073419
6636,1,2,3,30.801060783523546
6641,1,2,4,0.3964771140073419
6644,1,2,5,0.39647709457006175
6658,1,2,4,0.3964771140073419
6681,0,2,0,0.03191263804667073
6684,1,2,4,0.3964771140073419
6688,1,2,5,0.39647709457006175
6693,1,2,5,0.39647709457006175
6699,1,2,5,0.39647709457006175
6706,1,2,5,0.39647709457006175
6707,1,2,1,94.41268043664446
6708,1,2,1,318.73424210985524
6729,0,2,0,0.0735698768217442
6748,1,2,4,0.3964771140073419
6749,1,2,5,0.39647709457006175
6751,1,2,1,132.2892534785906
6763,1,2,5,0.39647709457006175
6770,1,2,5,0.39647709457006175
6771,1,2,3,28.573728549048827
6784,1,2,1,307.1936286889966
6787,1,2,5,0.39647709457006175
6808,1,2,4,0.3964771140073419
6810,1,2,4,0.3964771140073419
6811,1,2,3,29.909343544514655
6814,1,2,1,97.75638769776597
6818,1,2,5,0.39647707983415875
6840,1,2,3,31.23961953255257
6845,0,2,0,0.03172189481113373
6853,1,2,5,0.39647709457006175
6860,1,2,1,117.51525935232546
6861,1,2,5,0.39647709457006175
6871,1,2,5,0.39647709457006175
6896,1,2,1,175.2083558280822
6903,1,2,3,24.575693843940453
6909,1,2,1,53.597312747342976
6920,1,2,5,0.39647709457006175
6948,1,2,4,0.3964771140073419
6958,1,2,2,188.29507985244985
6971,1,2,5,0.39647709457006175
6983,1,2,4,0.3964771140073419
6984,1,2,4,0.3964771140073419
6991,1,2,5,0.39647709457006175
7016,0,2,0,0.4908352084704578
7020,1,2,1,158.35064390633391
7032,1,2,3,31.323947800328316
7038,1,2,4,0.3964771140073419
7048,1,2,2,209.9576130336138
7057,1,2,4,0.3964771140073419
7061,1,2,5,0.39647709457006175
7062,1,2,1,217.96079391591334
7069,0,2,0,0.040468235541909155
7089,0,2,0,0.030689764226661705
7102,1,2,4,0.3964771140073419
7104,1,2,5,0.39647709457006175
7126,1,2,5,0.39647709457006175
7145,1,2,3,13.310623032574325
7152,1,2,4,0.3964771140073419
7188,1,2,4,0.3964771140462004
7196,1,2,5,0.39647707983415875
7204,0,2,0,0.044321248472253036
7207,1,2,1,274.4494130449509
7230,1,2,4,0.3964771140073419
7232,1,2,3,30.77464082429523
7242,1,2,4,0.3964771140073419
7252,1,2,5,0.39647709457006175
7255,1,2,4,0.3964771140073419
7286,1,2,5,0.39647709457006175
7299,1,2,5,0.39647709457006175
7322,0,2,0,0.040410231902716746
7333,1,2,4,0.3964771140073419
7354,1,2,5,0.39647709457006175
7359,1,2,5,0.39647709457006175
7371,0,2,0,0.03096842257388991
7390,1,2,2,60.78159346278148
7411,1,2,4,0.3964771140073419
7433,1,2,1,187.68850254380752
7447,1,2,1,152.0364770633571
7452,1,2,4,0.3964771140073419
7459,1,2,4,0.3964771140073419
7466,1,2,1,311.9120683574641
7473,0,2,0,0.033566626990886916
7479,1,2,4,0.3964771140073419
7488,1,2,4,0.3964771140073419
7494,1,2,4,0.3964771140073419
7500,1,2,4,0.3964771140073419
7516,1,2,1,76.30396260266757
7522,1,2,4,0.3964771140073419
7542,1,2,5,0.39647709457006175
7543,1,2,5,0.39647709457006175
7547,1,2,4,0.3964771140462004
7548,1,2,3,28.434337522144123
7553,1,2,1,64.74240664965026
7563,1,2,1,321.22130333814414
7579,1,2,4,0.3964771140073419
7592,1,2,4,0.3964771140073419
7598,1,2,3,31.12535533945508
7628,1,2,3,30.903748646908852
7633,1,2,4,0.3964771140073419
7639,1,2,5,0.39647709457006175
7641,1,2,5,0.39647709457006175
7656,1,2,4,0.3964771140073419
7666,1,2,5,0.39647709457006175
7678,0,2,0,0.06979408797700588
7691,1,2,5,0.39647709457006175
7712,1,2,1,231.0239015333329
7736,0,2,0,0.03659061758830243
7740,1,2,5,0.39647709457006175
7752,1,2,4,0.39647709457006175
7753,1,2,3,30.435931009686986
7776,1,2,3,31.08786479488621
7781,1,2,4,0.3964771140073419
7785,1,2,4,0.3964771140073419
7793,1,2,4,0.3964771140073419
7796,0,2,0,0.05059708532897763
7799,1,2,5,0.39647709457006175
7811,1,2,2,76.87587274505596
