Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1548,1,2,3,22.31958083317234
1551,1,2,3,19.932556224465745
1563,1,2,5,0.44343571909983787
1564,1,2,4,0.4434357457589638
1568,1,2,3,26.62675367369483
1569,1,2,5,0.44343571909983787
1585,1,2,3,27.557515433087982
1614,1,2,5,0.44343572067613607
1619,1,2,2,56.53448105513184
1633,1,2,5,0.44343571909983787
1636,1,2,4,0.4434357457589638
1638,1,2,2,156.36965557952078
1641,1,2,5,0.44343571909983787
1661,1,2,5,0.44343571909983787
1669,1,2,5,0.44343571909983787
1685,1,2,4,0.4434357457589638
1697,1,2,5,0.44343571909983787
1705,0,2,0,0.03477430567924275
1718,1,2,5,0.44343571909983787
1751,1,2,5,0.44343571909983787
1752,1,2,1,188.56464293966414
1753,1,2,5,0.44343571909983787
1756,1,2,4,0.4434357457589638
1758,0,2,0,0.038514814162688385
1763,1,2,1,250.74315397573707
1766,1,2,4,0.4434357457589638
1784,1,2,3,23.33991737754988
1793,1,2,5,0.44343571909983787
1798,1,2,1,271.2908915822592
1802,1,2,4,0.4434357457589638
1805,1,2,5,0.44343571909983787
1816,1,2,4,0.4434357457589638
1839,1,2,4,0.4434357457589638
1844,1,2,5,0.44343571909983787
1845,1,2,5,0.44343571909983787
1850,1,2,4,0.4434357457589638
1851,0,2,0,0.04197702580522375
1867,1,2,1,320.63743912616667
1873,1,2,4,0.4434357473352619
1901,1,2,4,0.4434357473352619
1902,1,2,1,261.9191248516725
1903,0,2,0,0.034425218344629
1911,1,2,5,0.44343571909983787
1912,1,2,1,307.2460718171742
1946,1,2,5,0.44343571909983787
1958,0,2,0,0.06900098024607267
1960,1,2,2,115.19151350742587
1973,1,2,4,0.4434357457589638
1991,1,2,5,0.44343571909983787
2011,1,2,5,0.44343571909983787
2018,1,2,4,0.4434357457589638
2024,1,2,4,0.4434357457589638
2032,1,2,2,40.25895500851214
2056,1,2,4,0.4434357457589638
2060,1,2,5,0.44343571909983787
2068,1,2,4,0.4434357457589638
2070,1,2,4,0.4434357457589638
2079,1,2,5,0.44343571909983787
2095,1,2,4,0.4434357457589638
2099,1,2,5,0.44343571909983787
2119,1,2,4,0.4434357457589638
2135,1,2,4,0.4434357457589638
2147,1,2,4,0.4434357457589638
2155,0,2,0,0.03146246276747803
2175,1,2,5,0.44343571909983787
2184,1,2,1,146.13718189914505
2185,1,2,4,0.4434357457589638
2200,1,2,4,0.4434357457589638
2201,1,2,4,0.4434357457589638
2211,1,2,1,165.94755773335513
2213,1,2,2,143.1450296946755
2219,1,2,5,0.44343572067613607
2245,1,2,5,0.44343571909983787
2259,1,2,5,0.44343571909983787
2260,1,2,3,28.126662601599605
2272,1,2,2,90.30614913232486
2274,1,2,4,0.4434357457589638
2287,1,2,1,65.02917929207433
2288,1,2,4,0.4434357457589638
2292,1,2,4,0.4434357457589638
2297,0,2,0,0.03490704928638902
2304,1,2,1,212.23487063848808
2307,1,2,4,0.4434357457589638
2318,1,2,4,0.4434357457589638
2325,1,2,5,0.44343571909983787
2341,1,2,4,0.4434357457589638
2346,0,2,0,0.04133592376498494
2350,1,2,1,175.50365620192028
2355,1,2,4,0.4434357457589638
2357,1,2,1,62.44647489694188
2358,1,2,4,0.4434357457589638
2370,1,2,5,0.44343571909983787
2384,1,2,3,26.387994354912596
2390,1,2,1,103.10080530829062
2391,1,2,3,22.202994297397726
2404,1,2,5,0.44343571909983787
2417,1,2,3,26.334461022902275
2433,1,2,3,27.097477815861374
2463,1,2,1,97.54111453615488
2475,0,2,0,0.19060744804567545
2503,1,2,2,153.84284953679048
2514,1,2,5,0.44343571909983787
2517,1,2,1,314.07045706413794
2523,1,2,5,0.44343572067613607
2539,1,2,1,155.9843508551568
2549,1,2,5,0.44343571909983787
2556,1,2,1,217.22994640996836
2568,1,2,1,311.2271815500691
2574,1,2,2,157.29261927482224
2583,1,2,2,156.73365761223027
2585,1,2,3,25.090962629280966
2589,1,2,1,318.6479340166648
2593,1,2,2,134.88704070762904
2607,1,2,4,0.4434357457589638
2614,1,2,2,97.73371619739854
2622,1,2,5,0.44343571909983787
2623,1,2,5,0.44343571909983787
2644,1,2,4,0.4434357457589638
2649,1,2,5,0.44343571909983787
2655,1,2,3,16.153262473772294
2672,0,2,0,0.03930361984570829
2673,1,2,4,0.4434357457589638
2675,1,2,5,0.44343571909983787
2679,1,2,5,0.44343571909983787
2707,0,2,0,0.035854929168254036
2729,1,2,3,11.128233736421326
2731,0,2,0,0.060970194632902784
2733,1,2,5,0.44343571909983787
2755,1,2,1,117.216648724486
2757,1,2,4,0.4434357457589638
2759,1,2,4,0.4434357457589638
2761,1,2,5,0.44343571909983787
2790,1,2,5,0.44343571909983787
2791,1,2,3,16.79418418475898
2798,1,2,1,150.9192874679192
2805,1,2,5,0.44343572067613607
2809,1,2,5,0.44343571909983787
2819,1,2,5,0.44343571909983787
2831,1,2,5,0.44343571909983787
2841,1,2,3,25.115051513007014
2854,1,2,1,279.4231058404364
2861,1,2,2,94.39100350776145
2866,0,2,0,0.03453627140598056
2873,1,2,5,0.44343571909983787
2877,1,2,4,0.4434357457589638
2883,1,2,4,0.4434357457589638
2885,1,2,1,57.256918081686976
2886,1,2,1,114.8994117435663
2887,1,2,5,0.44343571909983787
2907,1,2,5,0.44343571909983787
2909,1,2,3,17.14631467297384
2914,1,2,3,26.380343721247964
2925,1,2,3,23.066241143190187
2945,1,2,5,0.44343571909983787
2953,1,2,4,0.4434357457589638
2958,1,2,2,63.9072991698041
2972,1,2,5,0.44343571909983787
2973,1,2,4,0.4434357457589638
2983,1,2,5,0.44343571909983787
3003,0,2,0,0.03555012671663193
3004,1,2,5,0.44343571909983787
3026,1,2,1,79.02535280126718
3035,1,2,5,0.44343571909983787
3039,1,2,1,131.34178314188304
3042,1,2,4,0.4434357457589638
3051,1,2,2,51.47307144526448
3052,1,2,3,15.45901580989654
3054,1,2,4,0.4434357473352619
3055,1,2,5,0.44343571909983787
3057,0,2,0,0.04409912344708187
3063,1,2,4,0.4434357457589638
3065,0,2,0,0.027410214716409618
3069,1,2,1,196.73030041616582
3100,1,2,4,0.4434357457589638
3108,1,2,5,0.44343571909983787
3116,1,2,1,304.52173039323986
3123,1,2,4,0.4434357457589638
3126,0,2,0,0.05766619458440369
3134,1,2,5,0.44343571909983787
3143,1,2,2,156.71110200181502
3144,1,2,1,67.83180047748122
3145,1,2,4,0.4434357457589638
3173,0,2,0,0.04588011266668326
3199,1,2,4,0.4434357457589638
3200,1,2,2,103.75521457126497
3230,1,2,5,0.44343571909983787
3252,1,2,4,0.4434357457589638
3283,1,2,5,0.44343571909983787
3289,0,2,0,0.056622232992275534
3318,1,2,4,0.44343571909983787
3327,1,2,2,86.92003724648805
3335,0,2,0,0.03054061960825981
3340,0,2,0,0.037438243808075596
3347,1,2,3,20.756799241113818
3362,1,2,4,0.4434357457589638
3363,1,2,2,41.427233732417335
3364,1,2,2,195.82170022841578
3365,1,2,5,0.44343571909983787
3370,1,2,4,0.4434357473352619
3404,1,2,4,0.4434357473352619
3409,1,2,5,0.44343571909983787
3411,1,2,5,0.44343571909983787
3416,1,2,2,35.7686409303926
3457,0,2,0,0.05686062366922713
3482,1,2,4,0.4434357457589638
3494,1,2,5,0.44343571909983787
3502,1,2,5,0.44343571909983787
3527,1,2,4,0.4434357457589638
3531,1,2,5,0.44343571909983787
3536,1,2,3,27.196166773715394
3543,0,2,0,0.0609800656984288
3549,1,2,5,0.44343571909983787
3551,1,2,5,0.44343571909983787
3587,0,2,0,0.03298107708069002
3596,1,2,5,0.44343571909983787
3599,1,2,3,19.527933595377814
3605,1,2,4,0.4434357457589638
3633,1,2,5,0.44343571909983787
3638,1,2,5,0.44343571909983787
3640,1,2,1,326.1104564757971
3642,1,2,4,0.4434357457589638
3644,1,2,4,0.4434357457589638
3653,1,2,5,0.44343571909983787
3664,1,2,4,0.4434357457589638
3668,1,2,4,0.4434357457589638
3686,1,2,5,0.44343571909983787
3697,1,2,5,0.44343571909983787
3734,1,2,4,0.4434357457589638
3736,0,2,0,0.0346348425268733
3752,1,2,1,263.04966116534416
3754,1,2,5,0.44343572067613607
3758,0,2,0,0.045867802189521606
3761,1,2,1,235.65353341630671
3768,1,2,5,0.44343571909983787
3776,1,2,4,0.4434357457589638
3778,1,2,5,0.44343571909983787
3783,0,2,0,0.03354464744877163
3791,1,2,4,0.4434357457589638
3799,1,2,5,0.44343571909983787
3807,0,2,0,0.03235733133230007
3837,1,2,4,0.4434357457589638
3847,1,2,1,315.9538223392172
3864,0,2,0,0.19596109322935695
3876,1,2,3,22.508669759881656
3880,1,2,1,121.23111418340451
3891,1,2,5,0.44343571909983787
3896,1,2,5,0.44343571909983787
3906,1,2,4,0.4434357457589638
3924,1,2,5,0.44343571909983787
3929,0,2,0,0.03542166991848373
3932,1,2,3,20.711776968467735
3933,1,2,4,0.4434357457589638
3944,0,2,0,0.07612248541723533
3977,1,2,5,0.44343571909983787
3985,1,2,5,0.44343571909983787
3991,1,2,4,0.4434357457589638
3994,1,2,4,0.4434357457589638
4007,1,2,5,0.44343571909983787
4043,1,2,3,25.400815932419373
4052,1,2,5,0.44343571909983787
4056,1,2,3,25.146401144128866
4060,1,2,4,0.4434357457589638
4075,1,2,1,243.34615693576083
4077,1,2,1,227.13601156711508
4079,1,2,2,32.432028861401896
4105,1,2,4,0.4434357457589638
4115,0,2,0,0.035817386152541875
4122,0,2,0,0.03417467770628192
4133,1,2,4,0.4434357457589638
4147,1,2,2,80.36114333993376
4152,1,2,4,0.4434357457589638
4155,0,2,0,0.03402304862753967
4160,1,2,5,0.44343571909983787
4163,1,2,4,0.4434357457589638
4170,1,2,5,0.44343571909983787
4178,1,2,5,0.44343571909983787
4180,1,2,4,0.44343571909983787
4197,1,2,5,0.44343571909983787
4198,1,2,5,0.44343571909983787
4200,1,2,4,0.4434357457589638
4213,1,2,2,51.304488410979204
4238,1,2,1,299.8157294984385
4245,1,2,1,317.8674553048244
4257,1,2,4,0.4434357457589638
4267,1,2,5,0.44343571909983787
4281,1,2,1,251.4326996488117
4282,1,2,4,0.4434357457589638
4295,1,2,5,0.44343571909983787
4300,1,2,5,0.44343571909983787
4316,1,2,4,0.4434357457589638
4330,1,2,5,0.44343571909983787
4337,0,2,0,0.047347087469942685
4367,0,2,0,0.03484970624534832
4373,1,2,5,0.44343571909983787
4393,1,2,2,60.744918268071785
4400,1,2,4,0.4434357473352619
4439,1,2,4,0.4434357457589638
4449,1,2,2,127.60560043188643
4477,1,2,5,0.44343571909983787
4483,1,2,5,0.44343571909983787
4511,1,2,1,228.6466048792325
4515,1,2,4,0.4434357457589638
4516,1,2,5,0.44343571909983787
4532,1,2,1,261.1563415107484
4557,1,2,2,163.09132737034975
4559,1,2,1,255.02508938252097
4571,1,2,5,0.44343571909983787
4594,1,2,4,0.4434357457589638
4600,1,2,2,174.12205539967073
4603,1,2,2,186.7667082793085
4618,1,2,5,0.44343571909983787
4634,1,2,5,0.44343571909983787
4635,0,2,0,0.07164519765198112
4665,1,2,4,0.4434357457589638
4666,1,2,4,0.4434357457589638
4670,1,2,4,0.4434357457589638
4671,0,2,0,0.04785730646624631
4676,1,2,1,235.57774310423346
4687,1,2,1,293.51099490946984
4696,1,2,1,269.378676127699
4705,1,2,5,0.44343571909983787
4713,1,2,4,0.4434357457589638
4717,1,2,4,0.4434357457589638
4724,1,2,4,0.4434357457589638
4726,1,2,5,0.44343571909983787
4730,1,2,1,115.82445672129795
4731,1,2,4,0.4434357473352619
4750,1,2,1,113.77023594995394
4751,1,2,1,250.4487028993867
4770,1,2,4,0.4434357457589638
4771,1,2,5,0.44343571909983787
4782,1,2,4,0.4434357457589638
4787,1,2,1,140.83816926092376
4791,1,2,1,221.71934442282222
4796,1,2,2,127.04804218251539
4808,1,2,4,0.4434357457589638
4822,1,2,1,72.4123275160811
4823,1,2,5,0.44343571909983787
4862,1,2,1,296.3576755896418
4876,1,2,4,0.4434357457589638
4879,1,2,4,0.4434357457589638
4882,1,2,4,0.4434357457589638
4900,1,2,4,0.4434357457589638
4901,1,2,4,0.4434357457589638
4933,1,2,5,0.44343571909983787
4936,1,2,4,0.4434357457589638
4943,1,2,5,0.44343571909983787
4951,1,2,4,0.4434357457589638
4965,1,2,2,57.46322295178803
4966,1,2,3,26.47568832185013
4968,1,2,5,0.44343571909983787
4991,1,2,5,0.44343571909983787
5001,1,2,5,0.44343571909983787
5002,0,2,0,0.040282823364351766
5003,1,2,1,279.6901466688668
5004,1,2,4,0.4434357457589638
5011,1,2,4,0.4434357457589638
5014,1,2,4,0.4434357457589638
5021,1,2,5,0.44343572067613607
5045,1,2,3,27.09721442968425
5067,1,2,5,0.44343571909983787
5082,1,2,2,208.95236079373322
5103,1,2,5,0.44343571909983787
5104,0,2,0,0.0329548120702759
5106,1,2,5,0.44343571909983787
5109,1,2,4,0.4434357457589638
5111,1,2,4,0.4434357457589638
5113,1,2,4,0.4434357457589638
5119,1,2,5,0.44343571909983787
5121,1,2,3,27.553121233208433
5138,1,2,5,0.44343571909983787
5140,1,2,1,72.36970418975129
5142,1,2,4,0.4434357457589638
5154,0,2,0,0.18191762612485013
5168,1,2,4,0.4434357457589638
5177,1,2,3,25.133435017040537
5205,1,2,4,0.4434357457589638
5223,1,2,4,0.4434357457589638
5233,1,2,4,0.4434357457589638
5239,1,2,4,0.4434357457589638
5242,1,2,5,0.44343571909983787
5243,1,2,4,0.4434357457589638
5246,1,2,3,26.65411713247516
5258,1,2,3,25.81252485842432
5263,1,2,3,11.45517281229863
5269,1,2,3,14.110357518620063
5272,0,2,0,0.1205305743101308
5284,1,2,5,0.44343571909983787
5289,1,2,1,72.31391232649365
5293,1,2,4,0.4434357457589638
5316,1,2,5,0.44343572067613607
5321,1,2,5,0.44343572067613607
5328,1,2,4,0.4434357457589638
5334,1,2,2,39.98973022208005
5346,1,2,4,0.4434357457589638
5354,0,2,0,0.038478348368570676
5363,1,2,4,0.44343571909983787
5370,1,2,1,202.61067836344625
5380,0,2,0,0.0635441112584055
5383,1,2,4,0.4434357457589638
5387,1,2,1,219.98810376280053
5395,1,2,3,26.833536946040923
5420,1,2,5,0.44343571909983787
5461,1,2,5,0.44343571909983787
5471,1,2,1,143.3571906686388
5491,1,2,2,123.04430664055002
5493,1,2,4,0.4434357457589638
5510,1,2,1,314.37847942901124
5514,1,2,4,0.4434357457589638
5516,0,2,0,0.033499586534409986
5531,1,2,5,0.44343571909983787
5539,1,2,5,0.44343571909983787
5544,1,2,2,69.53678208208277
5581,1,2,5,0.44343571909983787
5599,1,2,4,0.4434357457589638
5600,1,2,5,0.44343571909983787
5605,1,2,5,0.44343571909983787
5607,0,2,0,0.037517309491597275
5624,1,2,2,57.62175640124086
5644,1,2,2,104.3932723593772
5651,1,2,3,27.47127167049546
5657,1,2,5,0.44343571909983787
5665,1,2,5,0.44343572067613607
5676,1,2,2,117.3487920538698
5687,1,2,1,262.3390495502025
5690,1,2,4,0.4434357457589638
5706,1,2,2,166.73291966036737
5715,1,2,4,0.4434357457589638
5716,1,2,2,139.86709177573937
5725,1,2,4,0.4434357457589638
5729,1,2,4,0.4434357457589638
5742,0,2,0,0.06095501858317552
5745,1,2,4,0.4434357457589638
5758,1,2,2,197.2653031079136
5769,1,2,1,125.18105159510836
5783,1,2,4,0.4434357457589638
5788,0,2,0,0.044627510198815924
5790,1,2,4,0.4434357457589638
5818,1,2,1,250.77637000488986
5825,1,2,4,0.4434357457589638
5850,0,2,0,0.048049468485912725
5901,1,2,1,167.4757641011061
5909,1,2,5,0.44343571909983787
5916,1,2,1,304.49085903770094
5935,1,2,5,0.44343571909983787
5952,1,2,5,0.44343571909983787
5954,1,2,5,0.44343571909983787
5957,1,2,4,0.4434357457589638
5959,1,2,2,129.29687670583397
5962,1,2,4,0.44343571909983787
5963,1,2,5,0.44343571909983787
5967,1,2,1,103.7270528857293
5982,1,2,4,0.4434357457589638
5983,1,2,5,0.44343571909983787
5986,1,2,5,0.44343572067613607
5993,1,2,5,0.44343572067613607
5995,0,2,0,0.06095482561409112
6001,1,2,4,0.4434357457589638
6006,1,2,5,0.44343571909983787
6012,1,2,5,0.44343571909983787
6030,1,2,3,27.34233893963251
6042,1,2,1,119.9981083448839
6043,1,2,5,0.44343571909983787
6052,1,2,3,16.710219072706305
6067,1,2,5,0.44343571909983787
6081,1,2,5,0.44343571909983787
6092,1,2,4,0.4434357457589638
6122,1,2,4,0.4434357457589638
6140,1,2,2,113.12221282739844
6142,1,2,5,0.44343571909983787
6163,1,2,2,178.8845024166399
6167,1,2,5,0.44343571909983787
6175,1,2,5,0.44343571909983787
6201,1,2,5,0.44343571909983787
6207,1,2,4,0.4434357457589638
6222,1,2,1,81.14826686859948
6223,1,2,1,258.28561068982356
6247,0,2,0,0.07430361401985029
6250,0,2,0,0.20324975614947732
6252,1,2,5,0.44343571909983787
6255,1,2,4,0.4434357457589638
6270,1,2,4,0.4434357457589638
6272,1,2,3,25.584991397305544
6273,1,2,5,0.44343571909983787
6281,1,2,5,0.44343571909983787
6293,1,2,1,183.21600453942398
6306,1,2,5,0.44343572067613607
6313,1,2,5,0.44343572067613607
6316,1,2,1,324.63539260698235
6324,1,2,5,0.44343571909983787
6344,1,2,1,62.86054760562661
6355,0,2,0,0.02886817928343178
6358,1,2,4,0.4434357457589638
6359,0,2,0,0.10054404138670557
6360,1,2,5,0.44343571909983787
6374,1,2,5,0.44343571909983787
6375,1,2,3,14.114368060958018
6379,1,2,3,16.544442696623733
6392,1,2,1,132.54973166655606
6401,1,2,2,197.94424427683362
6425,0,2,0,0.04085722902291218
6441,1,2,4,0.4434357457589638
6455,1,2,5,0.44343571909983787
6458,1,2,5,0.44343571909983787
6468,1,2,4,0.4434357457589638
6477,1,2,3,24.254791460238053
6481,1,2,3,23.418420545949704
6486,1,2,1,175.57919417460855
6506,1,2,5,0.44343571909983787
6515,1,2,1,147.9819943023777
6538,1,2,4,0.4434357457589638
6539,1,2,4,0.4434357457589638
6542,0,2,0,0.07642963845175589
6547,1,2,5,0.44343571909983787
6552,1,2,2,163.58893428560228
6572,1,2,4,0.4434357457589638
6578,1,2,1,306.3538113995944
6588,0,2,0,0.04583011955345754
6600,0,2,0,0.03620382755591911
6601,1,2,5,0.44343572067613607
6614,1,2,5,0.44343571909983787
6621,1,2,4,0.4434357457589638
6622,0,2,0,0.036188742473277406
6629,1,2,5,0.44343571909983787
6649,1,2,4,0.4434357457589638
6655,1,2,1,255.2850826517782
6660,1,2,1,51.41668973602997
6666,1,2,4,0.4434357457589638
6667,1,2,5,0.44343571909983787
6685,1,2,4,0.4434357457589638
6687,1,2,5,0.44343571909983787
6690,1,2,4,0.4434357457589638
6696,1,2,4,0.4434357457589638
6705,1,2,5,0.44343571909983787
6716,1,2,4,0.4434357457589638
6719,1,2,5,0.44343571909983787
6733,1,2,2,194.64072067490426
6734,1,2,1,274.8609054978624
6735,1,2,4,0.4434357457589638
6750,0,2,0,0.03509380016561417
6765,1,2,2,73.91390860573712
6768,0,2,0,0.04037259719845884
6778,1,2,1,276.0744068704775
6802,1,2,3,26.5541480663229
6806,1,2,5,0.44343571909983787
6824,1,2,3,15.400692452210986
6838,1,2,4,0.4434357457589638
6848,1,2,1,172.85840096852024
6856,1,2,1,59.031910659979765
6857,1,2,4,0.4434357457589638
6862,1,2,4,0.4434357473352619
6867,1,2,5,0.44343572067613607
6869,1,2,5,0.44343571909983787
6878,1,2,1,126.88551232075268
6885,1,2,4,0.4434357457589638
6889,1,2,4,0.4434357457589638
6891,0,2,0,0.03370977664763396
6910,1,2,5,0.44343571909983787
6911,1,2,4,0.4434357457589638
6916,1,2,4,0.4434357457589638
6924,0,2,0,0.048771270919396016
6930,1,2,4,0.4434357457589638
6933,1,2,5,0.44343571909983787
6939,1,2,5,0.44343571909983787
6941,0,2,0,0.035355127971427015
6949,1,2,4,0.4434357457589638
6960,0,2,0,0.029387401092177308
6964,1,2,4,0.4434357457589638
6968,1,2,5,0.44343571909983787
6977,1,2,4,0.4434357457589638
6978,1,2,2,83.54493043200291
6979,1,2,5,0.44343571909983787
6992,1,2,4,0.4434357457589638
6997,1,2,3,26.91421490811614
7004,1,2,1,189.8480727289649
7034,1,2,5,0.44343571909983787
7046,1,2,4,0.4434357457589638
7049,0,2,0,0.04344887821475091
7052,1,2,5,0.44343571909983787
7068,1,2,5,0.44343571909983787
7075,1,2,4,0.4434357457589638
7079,1,2,4,0.4434357457589638
7088,1,2,4,0.4434357473352619
7093,1,2,3,24.395659058563492
7107,1,2,4,0.4434357457589638
7127,1,2,5,0.44343571909983787
7151,0,2,0,0.09107489475168644
7163,1,2,4,0.44343571909983787
7164,1,2,1,192.18967270377559
7198,1,2,1,84.05636076068598
7200,0,2,0,0.08125031832024218
7206,1,2,4,0.4434357457589638
7208,1,2,4,0.4434357457589638
7209,1,2,4,0.4434357457589638
7212,1,2,5,0.44343571909983787
7215,1,2,4,0.4434357457589638
7218,1,2,4,0.4434357457589638
7228,1,2,5,0.44343571909983787
7251,1,2,5,0.44343571909983787
7259,1,2,5,0.44343571909983787
7263,1,2,4,0.4434357457589638
7268,0,2,0,0.030603508755143016
7270,1,2,4,0.4434357457589638
7293,0,2,0,0.03690578204820561
7308,1,2,5,0.44343571909983787
7321,1,2,5,0.44343571909983787
7327,1,2,4,0.4434357457589638
7342,1,2,1,209.27940099463396
7356,1,2,4,0.4434357457589638
7381,1,2,1,322.34609906084233
7386,1,2,5,0.44343571909983787
7394,1,2,3,27.107993553303917
7396,1,2,3,26.772967242370104
7402,1,2,1,286.8928537228826
7421,1,2,5,0.44343572067613607
7426,1,2,5,0.44343572067613607
7427,1,2,1,88.64294741014503
7445,1,2,4,0.4434357457589638
7461,1,2,5,0.44343571909983787
7467,1,2,3,27.291574645460496
7478,1,2,5,0.44343571909983787
7490,1,2,2,30.942246109150602
7493,1,2,4,0.4434357457589638
7497,0,2,0,0.03358383989082717
7499,1,2,4,0.4434357457589638
7507,1,2,5,0.44343571909983787
7515,1,2,1,258.76150603880774
7531,1,2,2,192.56506035917988
7554,0,2,0,0.08693903294275288
7558,1,2,5,0.44343571909983787
7571,1,2,4,0.4434357457589638
7582,0,2,0,0.18848132370365217
7590,1,2,5,0.44343571909983787
7596,1,2,3,26.83957275186901
7619,1,2,5,0.44343571909983787
7624,1,2,5,0.44343571909983787
7634,1,2,5,0.44343571909983787
7637,1,2,1,270.6526551670109
7643,1,2,5,0.44343571909983787
7659,1,2,1,161.8274845800403
7677,1,2,5,0.44343571909983787
