Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1690,1,2,3,28.642716022283217
1691,1,2,5,0.2986767694989982
1694,1,2,2,109.48618561356267
1710,1,2,3,25.650424394666814
1719,1,2,1,119.14189379557564
1723,0,2,0,0.028481717169009726
1732,0,2,0,0.021484559516243
1733,1,2,2,51.54332388644597
1735,0,2,0,0.020276537414809243
1759,1,2,3,26.695714691582403
1762,1,2,5,0.2986767694989982
1769,1,2,1,179.77911269391393
1809,1,2,1,52.2934359361553
1812,1,2,1,249.96374457360602
1813,1,2,4,0.2986768106547854
1819,1,2,4,0.2986768106547854
1823,1,2,2,161.6459818418688
1830,1,2,4,0.2986767955566997
1848,1,2,4,0.2986768106547854
1860,1,2,5,0.2986767694989982
1894,1,2,4,0.2986768106547854
1913,1,2,3,10.78981510778306
1915,1,2,5,0.2986767694989982
1919,1,2,1,192.2830409792993
1962,1,2,1,64.48914599575556
1966,1,2,1,306.0956369611496
1972,1,2,5,0.2986767694989982
1986,1,2,5,0.2986767694989982
2000,1,2,2,116.30722828607125
2010,1,2,3,11.890692159882208
2026,0,2,0,0.023013240826319177
2027,1,2,5,0.2986767694989982
2034,1,2,5,0.2986767694989982
2036,0,2,0,0.14070927396358537
2053,1,2,1,112.76696057382394
2078,1,2,5,0.2986767694989982
2081,0,2,0,0.05315763333836364
2083,1,2,5,0.2986767694989982
2088,1,2,4,0.2986768106547854
2100,1,2,5,0.2986767694989982
2106,1,2,2,143.31061167246523
2116,1,2,3,24.333406673093574
2130,1,2,2,199.4487143183605
2134,1,2,5,0.2986767694989982
2137,1,2,5,0.2986767694989982
2139,1,2,5,0.2986767694989982
2141,1,2,4,0.2986768106547854
2144,1,2,4,0.2986768106547854
2150,1,2,5,0.29867675954092054
2158,1,2,4,0.2986767955566997
2160,1,2,1,126.4852715303715
2162,1,2,5,0.2986767694989982
2176,1,2,5,0.2986767694989982
2180,1,2,5,0.2986767694989982
2183,1,2,4,0.2986768106547854
2196,0,2,0,0.057779322737501235
2208,1,2,4,0.2986768106547854
2214,1,2,3,21.25579628889441
2218,0,2,0,0.04632287330860703
2221,1,2,2,27.497284681624446
2231,1,2,4,0.2986768106547854
2249,1,2,4,0.2986768106547854
2270,1,2,4,0.2986768106547854
2275,1,2,4,0.2986768106547854
2296,1,2,4,0.2986768106547854
2300,1,2,4,0.2986768106547854
2308,1,2,5,0.2986767694989982
2309,1,2,4,0.2986768106547854
2345,1,2,4,0.2986768106547854
2356,1,2,5,0.2986767694989982
2376,1,2,5,0.2986767694989982
2408,1,2,5,0.2986767694989982
2425,0,2,0,0.04458334194100749
2449,1,2,1,275.2834686236518
2454,1,2,5,0.2986767694989982
2456,1,2,1,183.67514748353258
2459,1,2,5,0.2986767694989982
2465,0,2,0,0.068384220774267
2468,1,2,5,0.2986767694989982
2471,1,2,4,0.2986768106547854
2474,1,2,5,0.29867675954092054
2483,1,2,4,0.2986767955566997
2485,1,2,1,111.37353013402523
2495,1,2,4,0.2986768106547854
2508,1,2,4,0.2986768106547854
2548,1,2,4,0.2986768106547854
2552,1,2,4,0.2986768106547854
2562,1,2,1,248.1191083469462
2572,1,2,3,13.959214412580641
2577,1,2,3,26.599904807324354
2599,1,2,4,0.2986768106547854
2600,1,2,5,0.2986767694989982
2604,1,2,5,0.2986767694989982
2617,1,2,1,176.3226135084827
2632,0,2,0,0.02576368977430128
2639,1,2,1,270.78136086088386
2664,1,2,5,0.2986767694989982
2686,0,2,0,0.031899037532403335
2691,1,2,5,0.2986767694989982
2722,1,2,4,0.2986768106547854
2725,1,2,4,0.2986768106547854
2734,1,2,4,0.2986768106547854
2756,1,2,4,0.2986768106547854
2760,1,2,5,0.2986767694989982
2766,1,2,2,122.41375695705437
2770,1,2,5,0.2986767694989982
2787,1,2,5,0.2986767694989982
2807,1,2,2,159.05748432598708
2824,1,2,5,0.2986767694989982
2834,1,2,3,21.32620743680779
2844,1,2,3,27.310774266877274
2868,0,2,0,0.07617805101439136
2881,1,2,5,0.29867675954092054
2896,1,2,2,215.8388650902043
2897,1,2,5,0.2986767694989982
2899,1,2,1,65.62860491296627
2916,1,2,2,213.40497659600928
2917,1,2,2,58.15566111065844
2941,1,2,1,299.37502483442637
2957,1,2,4,0.2986768106547854
2980,1,2,1,196.31790406517786
3005,1,2,5,0.2986767694989982
3015,1,2,1,316.50366250884935
3028,1,2,5,0.2986767694989982
3031,1,2,5,0.2986767694989982
3032,1,2,4,0.2986768106547854
3047,1,2,1,171.32923564625085
3049,1,2,4,0.2986768106547854
3050,1,2,1,303.75355511411556
3058,1,2,4,0.2986768106547854
3062,1,2,1,221.29174984582087
3087,1,2,1,69.77104634478705
3088,1,2,4,0.2986768106547854
3101,1,2,5,0.2986767694989982
3121,1,2,4,0.2986768106547854
3124,1,2,3,27.14818109732276
3148,1,2,1,196.58293376868778
3152,0,2,0,0.02170871771378027
3165,1,2,5,0.2986767694989982
3194,1,2,4,0.2986768106547854
3207,1,2,4,0.2986768106547854
3209,1,2,1,314.1365225164311
3213,1,2,5,0.2986767694989982
3226,1,2,1,232.1823105054678
3243,1,2,4,0.29867675954092054
3260,1,2,4,0.2986767955566997
3261,1,2,5,0.2986767694989982
3275,0,2,0,0.02508498785550372
3291,0,2,0,0.027555268385685925
3293,0,2,0,0.03216562348001563
3297,1,2,1,156.11703949084725
3309,1,2,5,0.2986767694989982
3358,1,2,5,0.2986767694989982
3361,1,2,1,262.1179825079222
3368,1,2,1,277.19684737805113
3375,1,2,5,0.2986767694989982
3394,1,2,4,0.2986768106547854
3413,1,2,5,0.2986767694989982
3424,1,2,2,96.03038518921879
3431,1,2,5,0.2986767694989982
3432,1,2,1,242.24902401944288
3442,1,2,4,0.2986768106547854
3445,1,2,4,0.2986768106547854
3468,1,2,2,161.82518767611367
3469,1,2,3,24.610255642909213
3478,0,2,0,0.21578294833822023
3489,1,2,5,0.2986767694989982
3496,1,2,4,0.2986768106547854
3510,0,2,0,0.04999942912173904
3511,1,2,4,0.2986768106547854
3518,1,2,1,288.42860875455267
3520,1,2,5,0.2986767694989982
3525,1,2,5,0.2986767694989982
3556,1,2,5,0.2986767694989982
3570,1,2,4,0.2986768106547854
3601,1,2,5,0.2986767694989982
3603,1,2,5,0.29867675954092054
3609,1,2,1,300.59089110647994
3628,1,2,4,0.2986768106547854
3630,1,2,2,160.73685893129698
3678,1,2,5,0.2986767694989982
3695,1,2,4,0.2986768106547854
3696,1,2,5,0.2986767694989982
3710,1,2,5,0.2986767694989982
3712,1,2,4,0.2986768106547854
3717,1,2,3,28.207088100380385
3718,1,2,5,0.2986767694989982
3721,1,2,1,237.2608484145352
3744,1,2,5,0.2986767694989982
3751,1,2,4,0.2986768106547854
3779,1,2,4,0.2986768106547854
3782,1,2,4,0.2986768106547854
3792,1,2,5,0.2986767694989982
3795,1,2,1,277.9006855046154
3802,1,2,4,0.2986768106547854
3803,1,2,4,0.2986768106547854
3810,1,2,4,0.2986768106547854
3815,1,2,4,0.2986768106547854
3828,1,2,5,0.2986767694989982
3833,1,2,3,26.087209481885928
3848,1,2,5,0.2986767694989982
3868,0,2,0,0.022511832415391956
3869,1,2,2,60.849109899640254
3878,1,2,5,0.2986767694989982
3886,1,2,5,0.2986767694989982
3892,1,2,4,0.2986768106547854
3898,1,2,4,0.2986768106547854
3912,1,2,5,0.2986767694989982
3914,1,2,5,0.29867675954092054
3930,1,2,5,0.29867675954092054
3957,1,2,4,0.2986768106547854
3961,1,2,1,180.2103024318097
3962,1,2,5,0.2986767694989982
3967,1,2,5,0.2986767694989982
3970,1,2,3,28.51956075453035
3974,1,2,1,292.11708158245824
3992,1,2,5,0.2986767694989982
3996,1,2,5,0.2986767694989982
4001,1,2,5,0.2986767694989982
4011,1,2,4,0.2986768106547854
4022,1,2,1,237.1411113314759
4031,0,2,0,0.021386772839892994
4033,1,2,5,0.2986767694989982
4038,1,2,3,27.896328676535415
4065,1,2,1,107.94895390411916
4120,1,2,4,0.2986768106547854
4134,1,2,4,0.2986768106547854
4162,0,2,0,0.06590785987696439
4193,1,2,5,0.2986767694989982
4201,1,2,5,0.2986767694989982
4240,0,2,0,0.021304279112613525
4253,1,2,1,302.9054355247351
4259,1,2,3,20.32543215459243
4261,1,2,5,0.2986767694989982
4268,1,2,3,9.573494539180707
4275,1,2,1,249.36631591698412
4277,1,2,4,0.2986768106547854
4297,0,2,0,0.07868229662127925
4303,0,2,0,0.01982467786157436
4313,1,2,5,0.2986767694989982
4317,1,2,4,0.2986767955566997
4343,1,2,5,0.29867675954092054
4344,1,2,4,0.2986768106547854
4346,1,2,5,0.2986767694989982
4412,1,2,5,0.2986767694989982
4413,1,2,5,0.2986767694989982
4425,0,2,0,0.04472048656094022
4436,1,2,5,0.2986767694989982
4443,1,2,1,259.761065589422
4456,1,2,4,0.2986768106547854
4458,1,2,4,0.2986768106547854
4459,1,2,4,0.2986768106547854
4470,1,2,4,0.2986768106547854
4492,1,2,5,0.2986767694989982
4499,1,2,5,0.2986767694989982
4508,1,2,4,0.2986768106547854
4513,1,2,5,0.2986767694989982
4521,1,2,5,0.2986767694989982
4537,1,2,5,0.2986767694989982
4550,1,2,1,157.2372113276732
4562,1,2,5,0.2986767694989982
4565,0,2,0,0.030324174139706374
4575,0,2,0,0.053071636823347264
4579,1,2,1,237.23849348928866
4587,1,2,4,0.2986768106547854
4622,1,2,5,0.2986767694989982
4624,1,2,4,0.2986768106547854
4625,1,2,3,27.589960290320246
4652,1,2,1,119.95326301768894
4677,1,2,5,0.2986767694989982
4679,1,2,3,27.679875436358216
4688,1,2,5,0.2986767694989982
4694,1,2,5,0.29867675954092054
4703,0,2,0,0.027602831729152674
4709,1,2,4,0.2986768106547854
4739,1,2,4,0.2986768106547854
4744,1,2,4,0.2986768106547854
4746,1,2,3,26.833209490903688
4759,0,2,0,0.03927144219439157
4762,1,2,4,0.2986768106547854
4768,1,2,2,202.11475831171882
4798,1,2,5,0.2986767694989982
4813,1,2,5,0.2986767694989982
4817,1,2,5,0.2986767694989982
4839,1,2,5,0.2986767694989982
4851,1,2,5,0.2986767694989982
4883,1,2,4,0.2986768106547854
4902,1,2,1,187.1095267841115
4903,0,2,0,0.0218509195575588
4913,1,2,4,0.2986768106547854
4916,1,2,5,0.2986767694989982
4922,1,2,4,0.2986768106547854
4927,1,2,4,0.2986768106547854
4938,1,2,4,0.2986768106547854
4942,0,2,0,0.1488898211133975
4953,1,2,4,0.2986768106547854
4993,1,2,4,0.2986768106547854
4999,1,2,1,176.28668298308824
5000,1,2,4,0.2986768106547854
5008,1,2,1,280.9511904292494
5015,1,2,2,78.83637722849528
5017,1,2,2,197.99019693313988
5018,1,2,5,0.2986767694989982
5025,1,2,4,0.2986767694989982
5033,1,2,5,0.29867675954092054
5064,1,2,1,185.8299028211536
5075,1,2,4,0.2986768106547854
5085,1,2,3,25.61446445433375
5097,1,2,5,0.2986767694989982
5098,1,2,1,269.4711103659527
5102,1,2,4,0.2986768106547854
5120,1,2,3,24.75671605712657
5124,1,2,5,0.2986767694989982
5137,1,2,1,100.07336538119353
5152,1,2,1,163.86954254194399
5158,1,2,5,0.2986767694989982
5159,1,2,2,88.36129438242487
5161,1,2,4,0.2986768106547854
5172,1,2,1,129.82848787475197
5174,1,2,5,0.2986767694989982
5179,1,2,5,0.2986767694989982
5187,1,2,3,26.73308358433655
5219,1,2,5,0.2986767694989982
5221,0,2,0,0.05586065954766658
5226,1,2,5,0.2986767694989982
5253,0,2,0,0.026748981018832156
5295,1,2,3,8.761618528377108
5298,1,2,2,67.36736220287861
5312,0,2,0,0.02193505444936181
5333,1,2,4,0.2986768106547854
5336,1,2,5,0.2986767694989982
5356,1,2,4,0.2986768106547854
5360,1,2,5,0.2986767694989982
5377,0,2,0,0.029484544789583657
5388,1,2,3,25.056024708229465
5407,1,2,4,0.2986768106547854
5416,1,2,5,0.29867675954092054
5422,1,2,4,0.2986767955566997
5434,0,2,0,0.026180667543825194
5442,1,2,1,139.89214476322837
5446,1,2,4,0.2986768106547854
5459,1,2,2,210.35946460377747
5465,1,2,5,0.2986767694989982
5480,1,2,5,0.2986767694989982
5495,1,2,4,0.2986767694989982
5497,1,2,1,216.3487089285523
5515,1,2,5,0.2986767694989982
5524,1,2,5,0.2986767694989982
5535,1,2,5,0.2986767694989982
5556,1,2,1,203.25945046777937
5557,1,2,1,269.0668698874209
5558,1,2,4,0.2986768106547854
5562,1,2,5,0.2986767694989982
5577,1,2,4,0.2986768106547854
5587,1,2,2,31.991149494837064
5588,1,2,5,0.2986767694989982
5592,1,2,3,26.183515710726013
5601,0,2,0,0.019978469383157994
5606,1,2,5,0.2986767694989982
5609,1,2,3,28.518782921210583
5611,1,2,4,0.2986768106547854
5628,1,2,3,28.467607851491262
5629,0,2,0,0.026171661347830163
5633,1,2,4,0.2986768106547854
5634,1,2,2,152.9291857957962
5636,1,2,4,0.2986768106547854
5654,1,2,5,0.2986767694989982
5666,1,2,5,0.2986767694989982
5672,0,2,0,0.030361961111434143
5674,1,2,4,0.2986767955566997
5675,1,2,3,13.876751197178306
5681,1,2,5,0.2986767694989982
5684,1,2,5,0.2986767694989982
5691,1,2,5,0.2986767694989982
5700,1,2,1,80.87887142366579
5709,1,2,5,0.2986767694989982
5710,1,2,3,13.887643291564194
5719,1,2,4,0.2986768106547854
5740,1,2,4,0.2986768106547854
5750,1,2,4,0.2986768106547854
5764,0,2,0,0.03013504002974237
5795,1,2,4,0.2986768106547854
5803,1,2,4,0.2986768106547854
5805,1,2,5,0.2986767694989982
5819,1,2,4,0.2986768106547854
5823,1,2,2,30.489325687355542
5856,1,2,5,0.2986767694989982
5862,1,2,5,0.2986767694989982
5876,1,2,1,282.511501505128
5877,1,2,4,0.2986768106547854
5896,1,2,1,101.42624468949734
5906,1,2,1,124.0717411641894
5930,1,2,1,49.01618548875162
5947,1,2,5,0.2986767694989982
5955,1,2,2,160.6357050226754
5968,1,2,5,0.2986767694989982
5970,1,2,4,0.2986768106547854
5972,1,2,4,0.2986768106547854
6005,1,2,4,0.2986768106547854
6010,1,2,1,95.65441745755679
6017,1,2,2,192.06227554998796
6020,0,2,0,0.03031845395251418
6025,1,2,3,22.294454823517516
6034,1,2,1,222.1262814546339
6048,1,2,2,204.15835367749574
6049,1,2,1,225.8689130052626
6054,1,2,5,0.2986767694989982
6069,1,2,5,0.2986767694989982
6075,1,2,4,0.2986768106547854
6078,1,2,1,272.1405674706793
6079,1,2,4,0.2986768106547854
6083,1,2,1,130.11935000142145
6084,1,2,2,83.82681629177222
6085,0,2,0,0.03091767514739698
6105,1,2,5,0.2986767694989982
6109,1,2,5,0.2986767694989982
6112,1,2,3,24.419463214699277
6113,1,2,3,14.524354480159579
6124,1,2,1,207.69333507593717
6143,1,2,1,275.08505186372633
6147,1,2,5,0.2986767694989982
6151,1,2,1,91.9579919350728
6153,1,2,1,336.33619472301166
6156,0,2,0,0.021728353425070318
6174,1,2,4,0.2986768106547854
6176,1,2,5,0.2986767694989982
6230,1,2,3,27.637649459486514
6244,1,2,4,0.2986768106547854
6249,1,2,4,0.2986768106547854
6268,0,2,0,0.08427876533127795
6286,1,2,4,0.2986768106547854
6294,1,2,4,0.2986768106547854
6305,1,2,4,0.2986767955566997
6317,1,2,5,0.29867675954092054
6322,1,2,1,320.6261046569054
6323,1,2,5,0.2986767694989982
6326,1,2,5,0.2986767694989982
6331,1,2,5,0.2986767694989982
6347,1,2,3,24.207973659019437
6348,1,2,3,11.667069197222798
6372,1,2,2,159.05686819747916
6405,1,2,1,281.20468983578
6406,1,2,3,28.215311597314916
6409,0,2,0,0.0186821985634524
6414,1,2,5,0.2986767694989982
6429,1,2,3,28.780716147144332
6434,1,2,4,0.2986768106547854
6435,0,2,0,0.020130173279613035
6438,1,2,4,0.2986768106547854
6453,1,2,1,176.39169083180596
6509,0,2,0,0.05000049550031011
6518,1,2,2,40.43689357495627
6535,1,2,5,0.2986767694989982
6536,1,2,4,0.2986768106547854
6545,1,2,4,0.2986768106547854
6548,1,2,5,0.2986767694989982
6555,1,2,3,20.95856698673264
6556,1,2,4,0.2986768106547854
6557,0,2,0,0.058188146573757774
6563,1,2,3,28.774701868772716
6564,1,2,3,28.218653206691297
6645,1,2,3,22.191457707509542
6656,1,2,5,0.2986767694989982
6661,0,2,0,0.026053196481275187
6662,1,2,4,0.2986767955566997
6689,0,2,0,0.030341134720233788
6694,1,2,1,280.3340731187538
6703,1,2,4,0.2986768106547854
6713,0,2,0,0.02760806596646942
6715,1,2,5,0.2986767694989982
6718,1,2,3,18.351195436519962
6724,1,2,5,0.2986767694989982
6731,0,2,0,0.026537627843111394
6741,1,2,5,0.2986767694989982
6754,1,2,5,0.2986767694989982
6761,1,2,4,0.2986768106547854
6775,1,2,4,0.2986768106547854
6779,0,2,0,0.030511210723592207
6791,1,2,5,0.2986767694989982
6821,1,2,5,0.2986767694989982
6844,1,2,5,0.2986767694989982
6855,1,2,5,0.2986767694989982
6864,1,2,5,0.2986767694989982
6882,1,2,1,47.43216183491627
6890,1,2,5,0.2986767694989982
6905,1,2,5,0.2986767694989982
6908,1,2,4,0.2986768106547854
6923,0,2,0,0.04957830788756734
6951,1,2,5,0.2986767694989982
6965,1,2,5,0.2986767694989982
6967,1,2,1,47.11856526318491
6988,1,2,5,0.2986767694989982
6990,1,2,2,88.77039134903613
6993,0,2,0,0.021487771934940635
6999,1,2,4,0.2986768106547854
7003,1,2,2,203.56019019424363
7009,1,2,1,217.49848559817352
7031,1,2,2,0.3105909406466018
7043,1,2,3,27.118247963003196
7059,1,2,4,0.2986768106547854
7077,0,2,0,0.021298611279379875
7083,1,2,5,0.2986767694989982
7086,0,2,0,0.02967519962003644
7096,1,2,1,67.54950699390521
7113,1,2,1,84.54256333207297
7124,1,2,3,27.141957083054695
7128,1,2,5,0.2986767694989982
7130,1,2,4,0.2986768106547854
7147,1,2,4,0.2986768106547854
7162,1,2,5,0.2986767694989982
7173,0,2,0,0.06719701709125028
7191,1,2,3,28.275914940175916
7199,1,2,5,0.2986767694989982
7216,1,2,1,317.2782221369473
7220,1,2,5,0.2986767694989982
7223,1,2,1,237.46985801503908
7236,1,2,5,0.2986767694989982
7238,1,2,1,306.1451900381441
7261,0,2,0,0.027604317565824085
7272,1,2,5,0.2986767694989982
7274,0,2,0,0.04187293087182535
7278,1,2,3,14.155282321149773
7311,1,2,2,127.04826590390208
7312,0,2,0,0.04917981911663359
7318,1,2,3,28.92813691653122
7320,0,2,0,0.05377233455766593
7336,1,2,1,187.788853857841
7343,1,2,5,0.2986767694989982
7346,1,2,1,312.8506311311887
7363,0,2,0,0.026294337086054314
7369,1,2,4,0.2986768106547854
7376,1,2,5,0.2986767694989982
7379,1,2,5,0.2986767694989982
7387,1,2,5,0.2986767694989982
7406,1,2,2,72.97696800890164
7414,1,2,1,264.79485577797186
7429,1,2,5,0.2986767694989982
7442,1,2,4,0.2986768106547854
7472,1,2,4,0.2986768106547854
7486,1,2,1,80.40305457748853
7495,0,2,0,0.02760269543215513
7520,1,2,3,24.077355506806118
7524,0,2,0,0.09971703934069125
7527,1,2,4,0.2986768106547854
7536,1,2,5,0.2986767694989982
7541,0,2,0,0.02281938098336342
7565,1,2,1,282.3182228737724
7569,1,2,4,0.2986768106547854
7577,1,2,3,27.039667269905507
7583,1,2,4,0.2986768106547854
7584,1,2,3,28.320316463563465
7604,1,2,4,0.2986768106547854
7613,1,2,5,0.2986767694989982
7620,1,2,4,0.2986768106547854
7627,1,2,3,28.597614808739216
7629,1,2,1,247.56844810764335
7647,1,2,2,92.81552990990504
7648,1,2,3,23.260410504753853
7669,0,2,0,0.027429744696978224
7673,1,2,5,0.2986767694989982
7684,1,2,4,0.2986767955566997
7700,1,2,4,0.2986767955566997
7706,1,2,4,0.2986768106547854
7707,1,2,1,156.42419652762524
7708,1,2,5,0.2986767694989982
7718,1,2,2,71.35929596108652
7719,1,2,5,0.2986767694989982
7761,1,2,4,0.2986767694989982
7763,0,2,0,0.07172586473142999
7782,1,2,3,8.185228918150385
7783,1,2,2,81.09217890376596
7786,1,2,5,0.2986767694989982
7790,1,2,1,67.19697121441742
7794,1,2,2,176.25554346441857
7797,1,2,4,0.2986768106547854
7806,1,2,3,28.423714766970562
7813,0,2,0,0.02760651649347823
7815,1,2,4,0.2986768106547854
7817,1,2,4,0.2986767694989982
7823,1,2,3,28.16840735666471
7825,0,2,0,0.019608249769569586
7826,1,2,5,0.2986767694989982
7834,1,2,5,0.2986767694989982
7842,1,2,4,0.2986768106547854
7844,1,2,5,0.2986767694989982
7895,1,2,4,0.2986768106547854
7910,1,2,1,134.2144397718534
7930,1,2,4,0.2986768106547854
7931,0,2,0,0.03034869602754549
7939,1,2,1,106.28642525400844
7945,0,2,0,0.025876728632564853
7958,1,2,5,0.2986767694989982
7960,1,2,3,28.036467800855224
7975,1,2,5,0.29867675954092054
7989,0,2,0,0.06834025911264811
8011,0,2,0,0.021590342686276548
8021,0,2,0,0.018776661058843385
8025,1,2,4,0.2986768106547854
8036,1,2,5,0.2986767694989982
8038,1,2,5,0.2986767694989982
8049,1,2,5,0.2986767694989982
8064,1,2,4,0.2986768106547854
8066,1,2,3,22.393782549909908
8069,0,2,0,0.0220079712706179
8100,1,2,5,0.2986767694989982
8139,1,2,4,0.2986768106547854
8144,1,2,5,0.2986767694989982
8160,1,2,4,0.2986768106547854
8165,1,2,4,0.2986768106547854
8168,1,2,2,178.08419540193916
8178,1,2,1,149.9153716788128
8179,1,2,3,22.070668255982007
8188,1,2,4,0.2986768106547854
8199,1,2,5,0.2986767694989982
8202,1,2,2,206.90552971901263
8205,1,2,5,0.2986767694989982
8210,1,2,5,0.2986767694989982
8214,0,2,0,0.058544059438724344
8218,1,2,1,244.93675841230964
8230,0,2,0,0.039477644757453155
