Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
727,1,2,4,0.4216888333694498
733,1,2,4,0.4216888333694498
734,1,2,4,0.4216888333694498
737,1,2,2,118.20270350456809
766,1,2,4,0.4216888333694498
782,1,2,1,147.41864064594762
789,1,2,1,155.25085465458812
802,1,2,1,63.63357123719414
828,1,2,5,0.4216888099488278
835,1,2,4,0.4216888333694498
843,0,2,0,0.03663495740487458
849,1,2,5,0.4216888099488278
850,1,2,4,0.4216888333694498
852,1,2,1,55.70251396573635
858,1,2,2,176.27338768882413
862,1,2,1,293.2081736273271
871,1,2,5,0.42168881381543655
876,1,2,4,0.4216888333694498
886,0,2,0,0.06761391741373918
887,1,2,3,29.42183488591044
903,1,2,5,0.4216888099488278
907,1,2,5,0.4216888099488278
916,1,2,5,0.4216888099488278
942,0,2,0,0.08635124101230457
954,1,2,4,0.4216888333694498
956,1,2,1,308.022670598968
963,1,2,2,65.67145630734683
966,1,2,5,0.4216888099488278
969,1,2,2,39.21722388190205
980,0,2,0,0.04052704739402645
981,1,2,5,0.4216888099488278
984,1,2,1,224.2591955061585
1002,0,2,0,0.025360143646534297
1027,1,2,2,138.80998066929587
1037,1,2,5,0.4216888099488278
1058,0,2,0,0.025192458417312734
1083,1,2,1,84.756881095758
1096,1,2,1,292.5084651306353
1108,0,2,0,0.036426198018349794
1116,1,2,1,298.9837274610238
1120,1,2,4,0.4216888333694498
1124,1,2,5,0.4216888099488278
1149,1,2,5,0.4216888099488278
1161,1,2,5,0.4216888099488278
1167,1,2,5,0.4216888099488278
1171,1,2,5,0.4216888099488278
1185,0,2,0,0.045724134704465506
1190,1,2,4,0.42168886228358177
1200,1,2,1,92.16739514344998
1205,1,2,4,0.4216888333694498
1212,1,2,4,0.4216888333694498
1216,0,2,0,0.030541708733119316
1247,1,2,1,275.7903721279198
1256,1,2,4,0.4216888333694498
1267,1,2,1,115.81264909942126
1280,1,2,2,106.63499684523758
1284,1,2,4,0.4216888333694498
1304,1,2,4,0.4216888333694498
1306,1,2,4,0.4216888333694498
1312,1,2,2,179.89088777778082
1322,1,2,5,0.4216888099488278
1342,1,2,3,12.024132167337372
1348,1,2,4,0.4216888333694498
1355,1,2,4,0.4216888333694498
1360,1,2,4,0.4216888333694498
1406,0,2,0,0.06014252615955795
1408,1,2,5,0.4216888099488278
1425,1,2,1,348.68435507296596
1430,1,2,5,0.4216888099488278
1434,1,2,1,93.39025247608261
1436,1,2,2,221.09757754332477
1438,1,2,3,29.453260064837657
1443,1,2,3,30.28402511848667
1452,0,2,0,0.03237857677989063
1453,1,2,3,29.44117168381563
1456,1,2,5,0.4216888099488278
1464,1,2,4,0.4216888333694498
1467,1,2,1,182.19881247362298
1480,1,2,4,0.4216888333694498
1487,1,2,4,0.42168886228358177
1492,1,2,4,0.42168886228358177
1494,1,2,4,0.4216888333694498
1495,1,2,5,0.4216888099488278
1503,0,2,0,0.03230231069381049
1513,1,2,3,29.5794721407856
1514,1,2,2,192.81623395646636
1520,1,2,4,0.4216888333694498
1523,0,2,0,0.060979039995431
1532,1,2,3,12.253089759468171
1537,1,2,5,0.4216888099488278
1538,1,2,4,0.4216888333694498
1570,1,2,4,0.4216888333694498
1573,1,2,1,203.57177193345387
1575,1,2,1,58.98886608554753
1580,1,2,3,17.471765477162023
1598,1,2,4,0.4216888333694498
1601,1,2,2,213.90281518658279
1617,1,2,1,199.99611226381796
1629,0,2,0,0.08896457474528947
1640,1,2,1,343.8698441131747
1666,1,2,3,11.164221786894236
1668,1,2,5,0.4216888099488278
1676,1,2,1,326.45241829775375
1677,1,2,4,0.4216888333694498
1689,0,2,0,0.07578182196638364
1695,0,2,0,0.033329889014067984
1709,0,2,0,0.0623641663544838
1717,1,2,4,0.4216888333694498
1722,1,2,3,23.10632514436094
1726,1,2,4,0.4216888333694498
1730,0,2,0,0.07356205305927296
1739,1,2,4,0.42168886228358177
1740,1,2,1,316.3218403776519
1764,1,2,5,0.4216888099488278
1765,1,2,4,0.4216888333694498
1770,1,2,2,42.3528126023596
1778,1,2,5,0.4216888099488278
1791,1,2,5,0.4216888099488278
1797,1,2,4,0.4216888333694498
1804,1,2,2,37.09665308272738
1807,1,2,5,0.4216888099488278
1820,1,2,5,0.4216888099488278
1835,1,2,3,30.052825190209
1852,1,2,3,28.473845163932893
1853,1,2,4,0.4216888333694498
1857,0,2,0,0.02515559304723876
1876,1,2,2,84.03004057391547
1883,1,2,5,0.4216888099488278
1904,1,2,5,0.4216888099488278
1918,1,2,5,0.4216888099488278
1928,1,2,5,0.4216888099488278
1934,1,2,5,0.4216888099488278
1939,1,2,2,60.89258328329368
1949,1,2,5,0.4216888099488278
1955,1,2,5,0.4216888099488278
1981,1,2,4,0.4216888333694498
1983,0,2,0,0.023514906859691737
1985,1,2,1,280.45542776625956
1990,1,2,5,0.4216888099488278
1992,1,2,4,0.4216888333694498
1996,1,2,2,204.91302040560888
2001,1,2,5,0.4216888099488278
2007,0,2,0,0.02541729090580991
2021,1,2,5,0.42168881381543655
2025,1,2,3,30.43308302460046
2037,1,2,4,0.4216888333694498
2050,1,2,5,0.4216888099488278
2061,1,2,1,85.55457705200087
2069,1,2,4,0.4216888333694498
2082,1,2,4,0.4216888333694498
2084,1,2,4,0.4216888333694498
2085,1,2,2,28.88608067421147
2092,1,2,4,0.4216888333694498
2156,1,2,3,27.942435126293432
2161,1,2,5,0.4216888099488278
2165,1,2,4,0.4216888333694498
2178,1,2,4,0.4216888333694498
2181,1,2,4,0.4216888333694498
2198,1,2,5,0.4216888099488278
2203,1,2,1,133.69830876642527
2212,1,2,4,0.4216888333694498
2220,1,2,3,17.678748847077287
2222,1,2,2,214.17653464304283
2235,1,2,5,0.4216888099488278
2237,1,2,1,138.5577809647892
2251,1,2,5,0.4216888099488278
2258,1,2,4,0.4216888333694498
2265,1,2,3,27.15964296797829
2268,1,2,4,0.4216888333694498
2282,1,2,4,0.4216888333694498
2284,1,2,4,0.4216888333694498
2295,1,2,5,0.4216888099488278
2299,1,2,2,70.87156138176607
2323,1,2,4,0.4216888333694498
2324,1,2,4,0.4216888333694498
2335,1,2,3,18.695446098336095
2337,1,2,5,0.42168881381543655
2348,1,2,4,0.4216888333694498
2349,0,2,0,0.04280585606969572
2359,1,2,4,0.4216888333694498
2368,1,2,1,314.94787077442015
2405,1,2,1,59.16050156520102
2419,1,2,2,210.1253382174148
2420,1,2,1,264.56340170494127
2426,1,2,2,60.16455904750709
2437,1,2,5,0.4216888099488278
2438,1,2,2,43.32973623402844
2441,1,2,4,0.4216888333694498
2448,1,2,4,0.4216888333694498
2458,1,2,4,0.4216888333694498
2462,1,2,5,0.4216888099488278
2466,1,2,4,0.4216888333694498
2469,1,2,1,297.61781665745616
2478,1,2,1,279.44948481044094
2479,1,2,4,0.4216888333694498
2491,1,2,2,116.4250374564858
2515,1,2,2,98.09946882543353
2522,1,2,5,0.4216888099488278
2527,1,2,5,0.4216888099488278
2528,1,2,5,0.4216888099488278
2560,1,2,2,43.642814342830754
2566,0,2,0,0.064230381694486
2584,0,2,0,0.025300401172651855
2601,1,2,3,26.503637780185365
2615,1,2,4,0.4216888333694498
2620,0,2,0,0.04714668011172685
2651,0,2,0,0.0366363213038613
2671,0,2,0,0.03029520445361644
2674,1,2,5,0.42168881381543655
2689,0,2,0,0.03663560785147344
2697,1,2,4,0.4216888333694498
2706,1,2,5,0.4216888099488278
2710,1,2,5,0.4216888099488278
2730,1,2,5,0.4216888099488278
2744,1,2,2,165.4390820739245
2746,1,2,4,0.4216888333694498
2748,1,2,5,0.4216888099488278
2750,1,2,1,81.36747668884323
2751,1,2,4,0.4216888333694498
2771,1,2,3,31.4784601887284
2782,1,2,4,0.4216888333694498
2793,1,2,4,0.4216888333694498
2797,1,2,5,0.4216888099488278
2799,1,2,1,278.7271473902519
2800,0,2,0,0.056538689589307495
2804,0,2,0,0.02482162423990778
2835,1,2,2,57.172861568149514
2837,1,2,5,0.4216888099488278
2840,1,2,1,253.0640708477427
2847,1,2,1,203.86748233004298
2869,1,2,5,0.4216888099488278
2874,1,2,3,28.47887736140388
2884,1,2,1,262.49397759329304
2922,1,2,5,0.4216888099488278
2940,1,2,5,0.4216888099488278
2955,1,2,5,0.4216888099488278
2961,1,2,4,0.4216888333694498
2969,1,2,3,28.461914024082663
2970,1,2,5,0.4216888099488278
2987,1,2,5,0.42168881381543655
2994,1,2,1,294.7558490760716
3006,1,2,1,280.3704381437217
3008,1,2,5,0.4216888099488278
3011,1,2,3,12.079771139138721
3013,1,2,4,0.4216888333694498
3022,1,2,2,169.91149044603083
3036,1,2,4,0.4216888333694498
3066,1,2,4,0.4216888333694498
3078,1,2,1,140.0038747287607
3082,1,2,2,124.23652525986782
3083,1,2,4,0.4216888333694498
3085,1,2,5,0.4216888099488278
3095,1,2,4,0.4216888333694498
3113,1,2,5,0.4216888099488278
3114,1,2,4,0.4216888333694498
3122,1,2,5,0.4216888099488278
3127,1,2,3,29.900661114705745
3156,1,2,5,0.4216888099488278
3159,1,2,5,0.4216888099488278
3169,1,2,5,0.4216888099488278
3179,1,2,4,0.4216888333694498
3187,1,2,4,0.4216888333694498
3191,1,2,4,0.4216888333694498
3192,1,2,2,39.6388444453091
3196,1,2,3,19.918664813844767
3201,1,2,4,0.4216888333694498
3217,1,2,5,0.4216888099488278
3257,1,2,3,29.39936760574222
3268,0,2,0,0.1879579947541763
3270,1,2,4,0.4216888333694498
3294,1,2,5,0.4216888099488278
3311,1,2,3,20.16171105013983
3328,1,2,2,68.33789248632037
3351,1,2,4,0.4216888333694498
3399,0,2,0,0.02346753684815961
3400,1,2,5,0.4216888099488278
3428,1,2,5,0.4216888099488278
3429,1,2,5,0.4216888099488278
3430,1,2,4,0.4216888333694498
3438,1,2,4,0.4216888333694498
3441,1,2,4,0.4216888333694498
3450,1,2,4,0.4216888333694498
3461,1,2,4,0.4216888333694498
3462,1,2,5,0.4216888099488278
3471,0,2,0,0.07535904788404145
3476,1,2,1,92.04742134273069
3490,1,2,3,16.539429608075
3492,1,2,5,0.4216888099488278
3495,1,2,5,0.4216888099488278
3509,1,2,5,0.4216888099488278
3537,1,2,2,71.85172296342051
3540,1,2,1,118.38805408068535
3553,1,2,4,0.4216888333694498
3559,0,2,0,0.025886667822314323
3561,1,2,5,0.4216888099488278
3562,1,2,4,0.4216888333694498
3571,1,2,1,126.33246279839139
3580,1,2,4,0.4216888333694498
3581,1,2,4,0.4216888333694498
3582,1,2,5,0.4216888099488278
3588,1,2,4,0.4216888333694498
3589,1,2,4,0.4216888333694498
3607,1,2,4,0.4216888333694498
3608,1,2,5,0.42168881381543655
3618,1,2,5,0.42168881381543655
3629,1,2,4,0.4216888333694498
3631,1,2,1,281.077558649914
3639,1,2,1,81.50439381665596
3654,1,2,4,0.4216888333694498
3660,1,2,1,244.1453123798202
3662,1,2,4,0.4216888333694498
3666,1,2,5,0.4216888099488278
3683,1,2,5,0.4216888099488278
3693,1,2,5,0.4216888099488278
3714,1,2,5,0.4216888099488278
3723,1,2,2,145.7056396432021
3728,1,2,3,17.26566959856312
3741,1,2,1,332.36877529230696
3755,1,2,4,0.4216888333694498
3760,1,2,5,0.4216888099488278
3785,1,2,1,143.26047570893994
3797,1,2,4,0.4216888333694498
3804,1,2,4,0.4216888333694498
3814,1,2,1,341.05239068016243
3817,0,2,0,0.04397638764075149
3823,0,2,0,0.02550371808669975
3832,1,2,1,291.5592496238821
3850,1,2,5,0.4216888099488278
3852,1,2,5,0.4216888099488278
3872,1,2,5,0.4216888099488278
3874,1,2,5,0.4216888099488278
3881,1,2,4,0.4216888333694498
3884,0,2,0,0.03660759894179851
3889,1,2,4,0.4216888333694498
3925,1,2,1,303.61713312052217
3927,1,2,4,0.42168886228358177
3931,0,2,0,0.02549901170670215
3941,1,2,1,182.32181940237817
3954,1,2,4,0.4216888333694498
3955,1,2,5,0.4216888099488278
3960,1,2,5,0.4216888099488278
3964,1,2,5,0.4216888099488278
3969,1,2,4,0.4216888333694498
3984,1,2,4,0.4216888333694498
4019,0,2,0,0.0910924223861688
4040,1,2,5,0.4216888099488278
4045,1,2,5,0.4216888099488278
4054,1,2,4,0.4216888333694498
4055,1,2,4,0.4216888333694498
4058,1,2,1,335.7192076127766
4078,1,2,4,0.4216888333694498
4081,1,2,4,0.4216888333694498
4084,1,2,4,0.4216888333694498
4085,1,2,4,0.4216888333694498
4089,1,2,5,0.4216888099488278
4100,1,2,1,267.00843722929477
4103,1,2,1,286.45660580875307
4106,1,2,4,0.4216888333694498
4118,1,2,4,0.4216888333694498
4137,1,2,1,203.9534431024427
4146,1,2,5,0.4216888099488278
4153,1,2,5,0.4216888099488278
4164,1,2,5,0.4216888099488278
4196,1,2,4,0.4216888333694498
4206,1,2,3,15.668573524954384
4226,1,2,5,0.4216888099488278
4234,0,2,0,0.026936242495571923
4255,1,2,2,43.04899365498674
4265,1,2,1,284.99319940396157
4271,1,2,4,0.4216888333694498
4286,1,2,1,345.98240280110696
4288,1,2,1,321.0487748602069
4294,1,2,1,116.59252883853574
4296,0,2,0,0.043881661511149306
4320,0,2,0,0.03633459126451325
4329,1,2,3,30.086821169026845
4340,1,2,4,0.4216888333694498
4341,1,2,1,218.08995086220315
4347,1,2,1,277.7560333878168
4349,0,2,0,0.08281799219131791
4354,1,2,5,0.4216888099488278
4381,0,2,0,0.030266224739978462
4383,1,2,3,22.711257801730106
4391,1,2,4,0.4216888333694498
4392,1,2,5,0.4216888099488278
4403,1,2,4,0.4216888333694498
4424,1,2,4,0.4216888333694498
4429,1,2,3,25.974420725110274
4432,0,2,0,0.0633475008947336
4442,1,2,1,260.22844783142665
4462,1,2,4,0.4216888333694498
4468,1,2,1,114.82778227285233
4472,0,2,0,0.036637888451304224
4473,1,2,4,0.4216888333694498
4474,1,2,4,0.4216888333694498
4476,1,2,5,0.4216888099488278
4491,1,2,5,0.4216888099488278
4496,0,2,0,0.02253104322122475
4507,0,2,0,0.02550331130466037
4525,0,2,0,0.07309288740879563
4531,0,2,0,0.043489941608845686
4553,1,2,2,222.30203500566475
4572,1,2,4,0.4216888333694498
4576,0,2,0,0.038964150126298405
4583,1,2,1,269.03779118598527
4599,1,2,4,0.4216888333694498
4604,1,2,5,0.4216888099488278
4605,0,2,0,0.05725977172926904
4607,1,2,4,0.4216888333694498
4608,1,2,2,87.94053511528143
4627,1,2,4,0.4216888333694498
4631,1,2,1,189.0456002288315
4639,1,2,3,29.83033013093764
4642,0,2,0,0.03663153654757103
4662,1,2,1,276.7154197567603
4663,1,2,1,283.1633424636054
4667,1,2,1,298.2563648670726
4675,1,2,3,22.055660068716552
4681,1,2,5,0.4216888099488278
4686,1,2,5,0.4216888099488278
4699,1,2,5,0.4216888099488278
4711,1,2,4,0.4216888333694498
4715,1,2,5,0.4216888099488278
4736,1,2,2,132.1206519309057
4741,1,2,4,0.4216888333694498
4742,1,2,2,221.83623741396008
4754,1,2,4,0.4216888333694498
4760,1,2,2,99.8700484421914
4761,1,2,4,0.4216888333694498
4779,1,2,4,0.4216888333694498
4780,1,2,2,78.23939807789672
4788,1,2,2,119.92945164310001
4797,1,2,5,0.42168881381543655
4805,1,2,4,0.4216888333694498
4834,1,2,1,325.1553626205194
4836,0,2,0,0.03663821895723567
4845,1,2,5,0.4216888099488278
4870,1,2,5,0.4216888099488278
4873,1,2,5,0.4216888099488278
4908,0,2,0,0.025815133604065375
4909,1,2,4,0.4216888333694498
4912,1,2,4,0.4216888333694498
4931,0,2,0,0.023026044637529653
4932,1,2,5,0.4216888099488278
4941,1,2,1,129.19510783069092
4947,1,2,4,0.4216888333694498
4949,1,2,1,151.89918218125013
4977,1,2,1,59.633210245084015
4987,1,2,1,73.24262503648036
5010,1,2,4,0.4216888333694498
5035,1,2,5,0.4216888099488278
5046,1,2,1,85.39103207296525
5047,1,2,4,0.4216888333694498
5049,1,2,5,0.4216888099488278
5054,1,2,4,0.4216888333694498
5057,0,2,0,0.06869065028328883
5058,1,2,5,0.4216888099488278
5062,1,2,4,0.4216888333694498
5070,1,2,4,0.4216888333694498
5072,1,2,1,209.60419128580924
5074,1,2,4,0.4216888333694498
5084,1,2,5,0.4216888099488278
5090,1,2,4,0.4216888333694498
5114,1,2,5,0.42168881381543655
5130,1,2,4,0.42168886228358177
5149,1,2,2,185.39953407830262
5153,1,2,4,0.4216888333694498
5157,1,2,5,0.4216888099488278
5180,1,2,5,0.4216888099488278
5195,1,2,5,0.4216888099488278
5203,1,2,5,0.4216888099488278
5210,0,2,0,0.037931793255472565
5212,1,2,4,0.4216888333694498
5281,1,2,4,0.4216888333694498
5303,1,2,5,0.4216888099488278
5335,0,2,0,0.07036423771353567
5343,1,2,3,30.67175291046832
5355,1,2,5,0.4216888099488278
5375,1,2,1,325.2619069739774
5376,1,2,2,32.83223389371715
5378,1,2,5,0.4216888099488278
5394,1,2,5,0.4216888099488278
5433,1,2,4,0.4216888333694498
5443,1,2,5,0.4216888099488278
5449,1,2,3,24.970903249069586
5451,1,2,4,0.4216888333694498
5466,1,2,5,0.4216888099488278
5473,1,2,1,234.7973529871145
5476,1,2,1,196.04135202389904
5478,1,2,5,0.4216888099488278
5483,0,2,0,0.025396460446665887
5490,1,2,3,13.17933949151747
5496,1,2,2,179.01948301140905
5502,1,2,5,0.4216888099488278
5523,1,2,5,0.4216888099488278
5527,1,2,2,175.72711046157383
5528,0,2,0,0.021359721324633613
5552,1,2,5,0.4216888099488278
5554,1,2,5,0.4216888099488278
5560,1,2,5,0.4216888099488278
5571,1,2,4,0.4216888333694498
5575,1,2,2,145.44067985615263
5598,1,2,4,0.4216888333694498
5612,1,2,3,22.076074811350782
5623,1,2,5,0.4216888099488278
5626,1,2,4,0.4216888333694498
5627,1,2,4,0.4216888333694498
5631,1,2,4,0.4216888333694498
5641,1,2,4,0.4216888333694498
5642,1,2,5,0.4216888099488278
5655,1,2,1,246.72871114575605
5656,1,2,3,29.64861644888784
5659,1,2,2,186.8828407138372
5664,1,2,5,0.4216888099488278
5673,1,2,5,0.4216888099488278
5682,1,2,5,0.4216888099488278
5701,1,2,5,0.4216888099488278
5702,1,2,2,93.54143311928533
5722,1,2,5,0.4216888099488278
5732,1,2,1,105.19588984403961
5738,1,2,3,29.759267500861668
5765,1,2,4,0.4216888333694498
5775,1,2,5,0.4216888099488278
5796,1,2,5,0.4216888099488278
5797,0,2,0,0.0455744404486964
5809,1,2,4,0.4216888333694498
5832,1,2,2,77.28844971937825
5843,1,2,4,0.42168886228358177
5846,1,2,2,26.244798446201955
5866,1,2,3,27.59647663555607
5870,1,2,5,0.4216888099488278
5883,1,2,3,29.60165656810656
5888,1,2,5,0.4216888099488278
5894,1,2,5,0.4216888099488278
5912,1,2,4,0.4216888333694498
5956,1,2,5,0.4216888099488278
5964,1,2,4,0.4216888333694498
5965,1,2,4,0.4216888333694498
5971,1,2,3,15.859808671710619
5987,1,2,5,0.4216888099488278
5992,1,2,5,0.4216888099488278
6000,1,2,4,0.4216888333694498
6002,0,2,0,0.08388711403657925
6008,1,2,5,0.4216888099488278
6019,1,2,1,290.50533634179146
6029,1,2,3,30.6759663128496
6097,1,2,4,0.4216888333694498
6098,1,2,5,0.4216888099488278
6103,1,2,1,345.33954058899593
6116,1,2,4,0.4216888333694498
6117,1,2,2,141.56651634367262
6121,1,2,2,48.53996625132278
6125,1,2,5,0.4216888099488278
6127,1,2,2,166.78345882282701
6132,1,2,4,0.4216888333694498
6138,1,2,2,59.29835477360761
6145,1,2,4,0.4216888333694498
6168,1,2,5,0.4216888099488278
6170,1,2,2,107.04826348216544
6178,0,2,0,0.0708570736673417
6180,1,2,1,216.21267326458326
6181,1,2,1,134.33923665454546
6183,1,2,5,0.4216888099488278
6192,1,2,1,150.2918136304276
6193,1,2,4,0.4216888333694498
6213,1,2,5,0.4216888099488278
6221,1,2,5,0.4216888099488278
6237,1,2,5,0.4216888099488278
6238,1,2,5,0.4216888099488278
6242,1,2,4,0.4216888333694498
6253,0,2,0,0.021316850350124074
6264,1,2,5,0.4216888099488278
6267,1,2,4,0.4216888333694498
6269,1,2,5,0.4216888099488278
6289,1,2,4,0.4216888333694498
6301,1,2,4,0.4216888333694498
6303,1,2,5,0.4216888099488278
6308,1,2,4,0.4216888333694498
6319,1,2,4,0.4216888333694498
6340,1,2,4,0.4216888333694498
6350,1,2,3,30.93236876938883
6352,1,2,5,0.4216888099488278
6362,1,2,3,13.257079562421728
6368,1,2,4,0.4216888333694498
6377,0,2,0,0.025379539548368246
6389,1,2,2,163.23928232729594
6400,1,2,4,0.4216888333694498
6407,1,2,4,0.4216888333694498
6413,0,2,0,0.029915658101920376
6417,1,2,4,0.4216888333694498
6418,1,2,2,196.59433501521013
6421,0,2,0,0.06677207040095631
6422,1,2,5,0.42168881381543655
6423,1,2,4,0.4216888333694498
6428,1,2,5,0.4216888099488278
6447,1,2,5,0.4216888099488278
6448,1,2,4,0.4216888333694498
6469,1,2,4,0.4216888333694498
6470,1,2,5,0.4216888099488278
6472,1,2,5,0.4216888099488278
6479,1,2,5,0.4216888099488278
6489,1,2,2,123.81097895299794
6491,1,2,1,272.9039087094539
6500,1,2,4,0.4216888333694498
6512,1,2,1,46.34613235935315
6513,1,2,1,133.77730210254006
6519,1,2,4,0.4216888333694498
6522,1,2,2,128.6845279793072
6525,1,2,5,0.4216888099488278
6540,1,2,5,0.4216888099488278
6549,1,2,5,0.4216888099488278
6567,1,2,5,0.4216888099488278
6583,1,2,3,30.312323249349948
6590,1,2,3,26.23096335009763
6595,1,2,3,30.357549266260936
6607,1,2,2,105.9352620540327
6608,0,2,0,0.02866886320076079
6616,1,2,5,0.4216888099488278
6619,1,2,3,22.74032724915011
6631,0,2,0,0.025330812057006005
6638,0,2,0,0.032277909619722336
6639,1,2,4,0.4216888333694498
6643,1,2,4,0.4216888333694498
6647,1,2,4,0.42168886228358177
6665,1,2,3,27.453208851454136
6672,1,2,5,0.4216888099488278
6673,1,2,5,0.4216888099488278
6691,1,2,1,58.864104561223265
6695,1,2,5,0.4216888099488278
6701,1,2,4,0.4216888333694498
6710,1,2,3,30.3254741544317
6717,1,2,5,0.4216888099488278
6726,1,2,4,0.4216888333694498
6740,1,2,2,40.58129635649293
6769,1,2,5,0.4216888099488278
6776,1,2,5,0.4216888099488278
6781,1,2,1,177.0089982088964
6782,1,2,3,29.39361514055885
6795,1,2,5,0.4216888099488278
6804,1,2,4,0.4216888333694498
6816,1,2,1,92.09934405529992
6823,1,2,1,120.9676412925992
6825,0,2,0,0.21114428621408832
6828,1,2,4,0.4216888333694498
6829,1,2,2,202.056084968533
6830,1,2,5,0.4216888099488278
6834,1,2,3,24.320563155296
6863,1,2,5,0.4216888099488278
6883,1,2,1,174.1491504645187
6884,1,2,1,230.38563824930085
6888,1,2,5,0.4216888099488278
6897,0,2,0,0.04309342382787083
6918,1,2,5,0.4216888099488278
6922,1,2,1,248.91001722920717
6929,0,2,0,0.06520899130295675
6950,0,2,0,0.05912667460808173
6973,1,2,5,0.42168881381543655
7014,1,2,1,344.8025265055699
7021,1,2,1,188.5305684185882
7026,1,2,3,30.42414704649601
7097,1,2,4,0.4216888333694498
7123,1,2,2,204.94118388083467
7150,1,2,2,35.039002177810936
7153,1,2,5,0.4216888099488278
7154,1,2,4,0.4216888333694498
7185,1,2,4,0.4216888333694498
7231,1,2,1,252.41742865233104
7234,1,2,1,195.67206041425038
7237,1,2,5,0.4216888099488278
7239,1,2,4,0.4216888333694498
7244,1,2,5,0.4216888099488278
7254,1,2,1,336.15290098915966
7256,1,2,4,0.4216888333694498
7257,1,2,2,183.13185241128875
7262,1,2,3,11.784619688925028
7269,0,2,0,0.08995177913384345
7275,1,2,4,0.4216888333694498
7283,1,2,5,0.4216888099488278
7284,1,2,4,0.4216888333694498
7291,1,2,4,0.4216888333694498
7298,1,2,2,215.7832459526347
7303,1,2,3,26.76726015642943
7317,1,2,5,0.4216888099488278
7328,1,2,4,0.4216888333694498
7332,1,2,4,0.4216888333694498
7338,0,2,0,0.02543905860010814
7351,1,2,4,0.4216888333694498
7352,1,2,4,0.42168886228358177
7358,1,2,4,0.42168886228358177
7367,0,2,0,0.08050358216479211
7372,1,2,5,0.4216888099488278
7380,0,2,0,0.0580948262009212
7391,1,2,5,0.4216888099488278
7413,1,2,2,155.41492104840913
7428,1,2,4,0.4216888099488278
7430,1,2,2,122.9977491217428
7432,0,2,0,0.22385861609285337
7435,1,2,4,0.4216888333694498
7438,1,2,5,0.4216888099488278
7439,1,2,4,0.4216888333694498
7440,0,2,0,0.047815669118691305
7443,1,2,4,0.4216888333694498
7480,1,2,4,0.4216888333694498
7491,1,2,5,0.4216888099488278
7501,0,2,0,0.21916207524573417
7509,0,2,0,0.08550688100257454
7513,1,2,3,22.90089845063014
7528,1,2,2,112.79803892047974
7529,1,2,4,0.4216888333694498
7557,1,2,2,122.06274770302008
7573,1,2,1,248.5413185535957
7586,1,2,5,0.4216888099488278
7588,1,2,5,0.4216888099488278
7601,1,2,1,301.2550654558175
7606,0,2,0,0.023850648960844687
7608,1,2,3,23.626935956221942
