Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
790,1,2,5,0.26092908305564916
794,1,2,5,0.26092908305564916
797,1,2,4,0.26092908401025794
818,1,2,4,0.26092908401025794
822,1,2,1,46.213241749047576
837,1,2,1,78.0765408089262
857,1,2,4,0.26092908401025794
859,1,2,5,0.26092908305564916
860,1,2,5,0.26092908305564916
875,1,2,5,0.26092908305564916
884,0,2,0,0.0321411502152741
897,0,2,0,0.06498203834361001
917,1,2,5,0.2609290712738568
921,1,2,4,0.26092907314747854
922,1,2,5,0.26092908305564916
925,1,2,5,0.26092908305564916
934,1,2,4,0.26092908401025794
938,1,2,2,159.57911254697166
946,1,2,4,0.26092908401025794
957,1,2,4,0.26092908401025794
965,1,2,1,182.29634721931393
978,1,2,1,103.17839293502067
989,0,2,0,0.030856582659556927
993,1,2,5,0.26092908305564916
1009,1,2,1,251.35434062270332
1017,1,2,5,0.26092908305564916
1026,1,2,4,0.26092908305564916
1032,1,2,2,169.27578013194443
1036,1,2,4,0.26092908401025794
1046,0,2,0,0.07631813442284756
1049,1,2,1,305.7177076576336
1072,1,2,4,0.26092908401025794
1073,1,2,5,0.26092908305564916
1082,1,2,3,18.026049952661676
1091,1,2,4,0.26092908401025794
1092,1,2,4,0.26092908401025794
1104,1,2,5,0.26092908305564916
1112,1,2,5,0.26092908305564916
1119,1,2,5,0.26092908305564916
1131,1,2,5,0.26092908305564916
1132,1,2,4,0.26092908401025794
1140,1,2,3,15.921891974150668
1147,1,2,4,0.26092908401025794
1174,1,2,2,92.62749614522758
1176,1,2,1,292.6919130081231
1177,1,2,5,0.2609290712738568
1184,1,2,5,0.26092908305564916
1220,1,2,4,0.26092908401025794
1226,1,2,5,0.26092908305564916
1248,1,2,5,0.26092908305564916
1252,1,2,5,0.26092908305564916
1259,1,2,2,48.329730521414014
1260,1,2,4,0.26092908401025794
1263,1,2,5,0.26092908305564916
1268,1,2,2,170.49638650881994
1283,1,2,4,0.26092908401025794
1285,1,2,4,0.26092908401025794
1286,1,2,4,0.26092908401025794
1289,1,2,4,0.26092908401025794
1317,1,2,4,0.26092908401025794
1326,1,2,5,0.26092908305564916
1332,1,2,1,44.79234326116539
1336,1,2,1,256.1579067015707
1340,1,2,4,0.26092908401025794
1358,1,2,5,0.26092908305564916
1390,1,2,5,0.26092908305564916
1391,1,2,3,26.350249491490597
1397,1,2,1,67.79333001939477
1411,1,2,5,0.26092908305564916
1412,1,2,5,0.26092908305564916
1424,1,2,4,0.26092908401025794
1433,1,2,3,26.849563036380964
1437,1,2,2,175.96826492333835
1459,0,2,0,0.07674527573131217
1463,1,2,2,84.98788379279131
1468,1,2,5,0.26092908305564916
1470,1,2,4,0.26092907314747854
1472,1,2,5,0.2609290712738568
1475,1,2,1,295.7983623393852
1476,1,2,4,0.26092908401025794
1488,0,2,0,0.04379339312571517
1497,1,2,4,0.26092908401025794
1510,1,2,5,0.26092908305564916
1511,1,2,5,0.26092908305564916
1515,1,2,4,0.26092908401025794
1522,1,2,5,0.26092908305564916
1528,1,2,5,0.26092908305564916
1534,1,2,3,11.506833335422336
1583,1,2,5,0.26092908305564916
1604,0,2,0,0.047158163048495405
1622,1,2,4,0.26092908401025794
1623,1,2,4,0.26092908401025794
1624,1,2,5,0.26092908305564916
1625,1,2,4,0.26092908401025794
1626,1,2,4,0.26092908401025794
1650,1,2,5,0.26092908305564916
1673,1,2,5,0.26092908305564916
1678,1,2,4,0.26092908305564916
1696,1,2,4,0.26092908401025794
1713,1,2,4,0.26092908305564916
1727,1,2,1,246.93273015517653
1729,1,2,4,0.26092908401025794
1736,1,2,1,47.97903904662521
1773,1,2,1,191.53220379477625
1776,1,2,5,0.26092908305564916
1785,1,2,4,0.26092908401025794
1810,1,2,4,0.26092908401025794
1817,1,2,5,0.26092908305564916
1827,1,2,4,0.26092907314747854
1854,1,2,1,315.30494060499507
1879,1,2,3,18.863987273035
1882,0,2,0,0.028175291742108904
1889,1,2,5,0.26092908305564916
1893,1,2,5,0.26092908305564916
1905,1,2,1,132.9875227318833
1907,1,2,4,0.26092908401025794
1910,1,2,5,0.26092908305564916
1937,0,2,0,0.09984731921060581
1938,1,2,2,87.53544905705321
1943,1,2,1,255.14582600939684
1950,1,2,5,0.26092908305564916
1959,1,2,4,0.26092908401025794
1963,1,2,1,240.0141388936889
1965,1,2,4,0.26092908401025794
1968,0,2,0,0.05125060571346335
1982,1,2,4,0.26092908401025794
2006,1,2,4,0.26092908401025794
2008,1,2,5,0.26092908305564916
2019,1,2,4,0.26092908401025794
2020,1,2,5,0.26092908305564916
2038,1,2,3,24.437779684277647
2047,1,2,1,250.5577741665914
2048,0,2,0,0.02963983457143267
2051,1,2,3,9.501531993400583
2057,1,2,1,138.7066390921246
2063,1,2,4,0.26092908401025794
2096,1,2,1,157.86857318287508
2097,1,2,1,273.9038895506963
2098,1,2,5,0.26092908305564916
2124,1,2,4,0.26092908401025794
2146,1,2,4,0.26092907314747854
2195,0,2,0,0.035133953217706286
2209,1,2,5,0.26092908305564916
2223,1,2,5,0.26092908305564916
2227,1,2,2,190.24981493648974
2228,1,2,5,0.26092908305564916
2236,0,2,0,0.2662053868974562
2244,1,2,2,194.10206017592628
2256,1,2,4,0.26092908401025794
2273,1,2,4,0.26092908401025794
2286,1,2,5,0.26092908305564916
2289,0,2,0,0.02742115826731325
2306,1,2,4,0.26092908401025794
2312,1,2,1,199.76829305070422
2314,1,2,4,0.26092908401025794
2315,1,2,1,205.02401911482775
2316,1,2,1,208.55327856252046
2320,1,2,4,0.26092908401025794
2321,1,2,4,0.26092908401025794
2330,1,2,5,0.26092908305564916
2331,1,2,4,0.26092908401025794
2336,1,2,5,0.26092908305564916
2364,1,2,2,68.85526452393393
2386,0,2,0,0.03058079934645076
2431,1,2,3,27.135964484974775
2436,1,2,5,0.26092908305564916
2440,1,2,4,0.26092908401025794
2460,1,2,1,262.84279531665516
2472,1,2,5,0.26092908305564916
2487,1,2,5,0.26092908305564916
2492,1,2,1,312.85960601888564
2497,1,2,5,0.26092908305564916
2499,1,2,1,256.31221588672514
2518,0,2,0,0.10249223882291011
2533,1,2,1,85.31558951309809
2540,1,2,2,63.285920170041734
2542,1,2,5,0.26092908305564916
2554,1,2,5,0.26092908305564916
2558,1,2,1,111.85902527200693
2561,1,2,5,0.26092908305564916
2567,1,2,5,0.26092908305564916
2575,1,2,2,142.01508369429249
2581,1,2,2,157.30073605982741
2608,1,2,5,0.26092908305564916
2621,1,2,4,0.26092908401025794
2625,1,2,4,0.26092908401025794
2634,1,2,2,185.1923540306955
2640,1,2,1,84.76398949654565
2641,1,2,4,0.26092908401025794
2650,1,2,1,134.18972952162187
2652,1,2,4,0.26092908401025794
2665,1,2,3,24.763378302768327
2678,1,2,1,262.61601320986483
2692,1,2,1,167.5096394167275
2749,1,2,5,0.26092908305564916
2763,1,2,2,199.9058691123424
2769,1,2,5,0.26092908305564916
2777,1,2,1,163.2235759576879
2795,1,2,5,0.26092908305564916
2812,1,2,1,290.55511457695843
2821,1,2,5,0.26092908305564916
2825,1,2,5,0.26092908305564916
2833,0,2,0,0.08244773544790823
2843,1,2,4,0.26092908401025794
2858,1,2,4,0.26092907314747854
2876,1,2,5,0.2609290712738568
2888,1,2,5,0.26092908305564916
2900,1,2,1,104.94900204345234
2912,0,2,0,0.032356637389296776
2918,1,2,5,0.26092908305564916
2919,1,2,5,0.26092908305564916
2943,0,2,0,0.04839509346382023
2946,1,2,4,0.26092908401025794
2956,1,2,4,0.26092908401025794
2959,1,2,5,0.26092908305564916
2962,1,2,5,0.26092908305564916
2965,1,2,5,0.26092908305564916
2966,1,2,5,0.26092908305564916
2968,1,2,4,0.26092908401025794
2971,1,2,4,0.26092908401025794
2976,1,2,5,0.26092908305564916
2978,1,2,3,27.509889045226235
2979,0,2,0,0.03306684850032978
2984,0,2,0,0.026237135854501183
2992,1,2,3,24.963537978118993
2998,1,2,5,0.26092908305564916
3016,1,2,4,0.26092908401025794
3017,1,2,5,0.26092908305564916
3018,0,2,0,0.10049864801070935
3025,1,2,4,0.26092908401025794
3034,1,2,3,26.77288813152834
3043,1,2,5,0.26092908305564916
3046,0,2,0,0.03030847031821182
3059,1,2,4,0.26092908401025794
3080,1,2,2,191.48937351999697
3093,1,2,5,0.26092908305564916
3094,1,2,5,0.2609290712738568
3109,1,2,1,259.94011371482077
3151,1,2,3,26.48053358695968
3157,0,2,0,0.09968178820884636
3166,1,2,1,282.82160679472986
3195,1,2,5,0.26092908305564916
3197,1,2,3,23.147596747443114
3210,1,2,5,0.26092908305564916
3214,1,2,2,100.40504664098572
3221,1,2,2,145.14816667923753
3227,0,2,0,0.17264341552523085
3244,1,2,4,0.26092908401025794
3251,0,2,0,0.03077948905455337
3256,1,2,4,0.26092908401025794
3267,1,2,4,0.26092908401025794
3272,1,2,2,21.91055607708879
3276,1,2,2,85.30939068170794
3290,1,2,3,9.192031752839437
3298,1,2,5,0.26092908305564916
3305,1,2,4,0.26092908401025794
3308,1,2,5,0.26092908305564916
3313,0,2,0,0.13627612690019358
3339,0,2,0,0.039181321411979574
3344,1,2,3,16.651472827835253
3352,1,2,5,0.26092908305564916
3357,1,2,4,0.26092908401025794
3383,1,2,3,22.305162499249022
3397,0,2,0,0.22189146006675708
3398,0,2,0,0.03073700170412207
3402,1,2,5,0.26092908305564916
3408,1,2,3,27.963718297859124
3425,1,2,4,0.26092908401025794
3434,0,2,0,0.08951813263061704
3435,1,2,1,232.83246957189976
3465,1,2,4,0.26092908401025794
3472,1,2,4,0.26092908401025794
3500,0,2,0,0.03374717033124663
3506,1,2,4,0.26092908401025794
3517,1,2,5,0.26092908305564916
3534,0,2,0,0.047980114634917484
3541,1,2,1,173.1482251436921
3573,1,2,4,0.26092908401025794
3590,1,2,5,0.26092908305564916
3595,1,2,3,13.50590338630326
3600,1,2,4,0.26092908401025794
3604,1,2,5,0.26092908305564916
3626,1,2,5,0.26092908305564916
3637,1,2,2,102.39498808607296
3674,1,2,2,194.74785036897254
3689,1,2,5,0.26092908305564916
3711,1,2,5,0.26092908305564916
3737,1,2,1,313.4704123785622
3742,1,2,3,27.386972103240545
3759,1,2,2,196.49176755204311
3762,1,2,1,267.5454600861015
3764,1,2,5,0.26092908305564916
3770,0,2,0,0.07630134351359567
3772,1,2,4,0.26092908401025794
3787,1,2,1,117.59711074233027
3789,1,2,5,0.26092908305564916
3816,1,2,5,0.26092908305564916
3818,1,2,4,0.26092908401025794
3824,1,2,2,53.11733283554189
3838,1,2,5,0.26092908305564916
3842,1,2,4,0.26092907314747854
3845,1,2,2,136.21812976881324
3849,1,2,5,0.26092908305564916
3866,1,2,4,0.26092908401025794
3871,1,2,4,0.26092908401025794
3879,1,2,3,15.756811647331466
3894,1,2,4,0.26092908401025794
3926,1,2,4,0.26092908401025794
3935,1,2,1,77.83963181936315
3951,1,2,5,0.26092908305564916
3953,0,2,0,0.030310533153102205
3973,1,2,1,47.062824136717715
3995,1,2,4,0.26092908401025794
4002,1,2,5,0.26092908305564916
4006,1,2,1,112.66615900497771
4023,1,2,4,0.26092908401025794
4025,1,2,4,0.26092908401025794
4030,1,2,1,130.47794264680056
4036,1,2,2,126.1059900947175
4044,1,2,5,0.26092908305564916
4046,1,2,5,0.26092908305564916
4047,1,2,5,0.26092908305564916
4050,1,2,5,0.26092908305564916
4070,1,2,3,27.502186238626244
4074,0,2,0,0.03844910432428169
4087,1,2,5,0.26092908305564916
4091,1,2,4,0.26092908401025794
4097,1,2,5,0.26092908305564916
4111,1,2,4,0.26092908401025794
4117,1,2,4,0.26092908401025794
4142,0,2,0,0.038304231199223465
4149,1,2,4,0.26092908401025794
4166,1,2,5,0.2609290712738568
4184,1,2,5,0.2609290712738568
4191,1,2,1,222.64549447618015
4228,1,2,4,0.26092908401025794
4241,1,2,1,233.7355960866579
4262,1,2,5,0.26092908305564916
4266,1,2,1,250.76164095020687
4278,1,2,5,0.26092908305564916
4289,1,2,2,44.2630732677177
4293,1,2,5,0.26092908305564916
4307,1,2,5,0.26092908305564916
4339,1,2,4,0.26092908401025794
4348,1,2,5,0.26092908305564916
4352,1,2,4,0.26092908401025794
4356,1,2,5,0.26092908305564916
4361,1,2,4,0.26092908401025794
4362,1,2,1,245.92715492117412
4365,1,2,3,27.4946144501062
4375,1,2,5,0.26092908305564916
4386,1,2,5,0.26092908305564916
4396,1,2,5,0.26092908305564916
4402,1,2,4,0.26092908401025794
4420,1,2,4,0.26092908401025794
4428,1,2,4,0.26092908401025794
4446,1,2,4,0.26092908401025794
4454,1,2,3,18.476251735305922
4455,1,2,4,0.26092908401025794
4457,1,2,2,99.19627402957795
4461,1,2,4,0.26092908401025794
4469,1,2,2,150.66954741032828
4480,1,2,5,0.26092908305564916
4482,1,2,5,0.26092908305564916
4497,1,2,4,0.26092907314747854
4502,1,2,1,85.41600024184639
4504,1,2,4,0.26092908401025794
4514,1,2,2,122.26844773245689
4530,1,2,5,0.26092908305564916
4540,1,2,5,0.26092908305564916
4544,1,2,4,0.26092908401025794
4547,1,2,5,0.26092908305564916
4551,1,2,4,0.26092908401025794
4561,1,2,4,0.26092908401025794
4567,1,2,5,0.26092908305564916
4584,1,2,4,0.26092908401025794
4615,1,2,4,0.26092908401025794
4616,1,2,4,0.26092908401025794
4620,0,2,0,0.03789622983453412
4655,1,2,1,253.48364989488107
4661,1,2,5,0.26092908305564916
4664,1,2,4,0.26092908401025794
4683,1,2,5,0.26092908305564916
4706,1,2,4,0.26092908401025794
4710,1,2,3,24.832616463714814
4712,1,2,3,28.1563371606171
4720,1,2,5,0.26092908305564916
4723,1,2,5,0.26092908305564916
4733,0,2,0,0.025209428806180913
4745,1,2,5,0.26092908305564916
4752,1,2,4,0.26092908401025794
4755,1,2,5,0.26092908305564916
4756,0,2,0,0.10491568134547917
4766,1,2,3,26.88165578420028
4783,1,2,5,0.26092908305564916
4792,1,2,5,0.26092908305564916
4800,1,2,5,0.2609290712738568
4819,1,2,5,0.2609290712738568
4826,1,2,4,0.26092908401025794
4828,1,2,5,0.26092908305564916
4830,0,2,0,0.032716013681433356
4837,1,2,5,0.26092908305564916
4887,1,2,1,199.47478820237367
4888,1,2,3,26.560460014981384
4891,1,2,5,0.26092908305564916
4925,1,2,4,0.26092908401025794
4950,1,2,5,0.26092908305564916
4958,1,2,5,0.26092908305564916
4969,1,2,2,103.08165215799099
4970,1,2,4,0.26092908305564916
4971,1,2,1,257.8494393562445
4985,1,2,5,0.26092908305564916
4989,0,2,0,0.03381918153443776
4992,1,2,2,47.87757061645923
5020,1,2,5,0.26092908305564916
5030,1,2,5,0.26092908305564916
5031,1,2,4,0.26092908401025794
5034,1,2,5,0.26092908305564916
5039,1,2,5,0.26092908305564916
5051,1,2,1,253.5139386005843
5055,1,2,2,129.15578568552263
5066,1,2,1,307.6251418305999
5069,1,2,5,0.26092908305564916
5076,1,2,4,0.26092908401025794
5077,1,2,5,0.26092908305564916
5080,0,2,0,0.028309403394815535
5081,1,2,1,198.50535346680098
5089,1,2,3,25.526344484645612
5099,1,2,4,0.26092907314747854
5116,0,2,0,0.03877079311606397
5117,1,2,3,22.34617548862715
5134,1,2,4,0.26092908401025794
5139,1,2,4,0.26092908401025794
5141,1,2,5,0.26092908305564916
5150,1,2,4,0.26092908401025794
5171,0,2,0,0.1515541948587511
5176,0,2,0,0.0928454047781965
5183,1,2,5,0.26092908305564916
5189,1,2,4,0.26092908401025794
5196,0,2,0,0.028443417468343755
5222,1,2,5,0.26092908305564916
5230,0,2,0,0.03310465994999138
5241,1,2,4,0.26092908401025794
5244,1,2,5,0.26092908305564916
5247,1,2,5,0.26092908305564916
5251,1,2,4,0.26092908401025794
5254,1,2,4,0.26092908401025794
5274,1,2,4,0.26092908401025794
5275,1,2,1,251.10091694185786
5285,1,2,5,0.26092908305564916
5297,1,2,1,181.20492204975216
5332,1,2,5,0.26092908305564916
5337,1,2,2,185.62297650655808
5342,1,2,2,120.26988332131283
5350,1,2,2,177.95015373648468
5386,1,2,2,164.44475322366998
5397,1,2,1,98.19009739905346
5398,1,2,1,199.6515435868501
5404,1,2,3,25.82962516916048
5406,1,2,5,0.26092908305564916
5415,1,2,4,0.26092907314747854
5421,1,2,4,0.26092907314747854
5424,1,2,4,0.26092908401025794
5426,1,2,3,21.575986851855006
5427,1,2,5,0.26092908305564916
5438,1,2,5,0.26092908305564916
5439,1,2,4,0.26092908401025794
5453,1,2,3,16.697938705446067
5454,0,2,0,0.03870416714706074
5455,1,2,5,0.26092908305564916
5458,0,2,0,0.16959940401509457
5460,1,2,4,0.26092908401025794
5462,1,2,5,0.26092908305564916
5467,1,2,1,266.4262238122777
5470,1,2,4,0.26092908401025794
5477,1,2,3,14.305500322001445
5489,1,2,5,0.26092908305564916
5503,1,2,5,0.26092908305564916
5509,1,2,5,0.26092908305564916
5518,1,2,5,0.26092908305564916
5525,1,2,4,0.26092908401025794
5529,1,2,4,0.26092908401025794
5533,1,2,5,0.26092908305564916
5536,1,2,4,0.26092908401025794
5537,1,2,5,0.26092908305564916
5548,1,2,4,0.26092908401025794
5551,1,2,2,192.02741214590543
5569,1,2,2,180.04894916851728
5570,1,2,4,0.26092908401025794
5591,0,2,0,0.038763036059376796
5593,1,2,1,287.41727604325257
5610,1,2,2,115.05363983775604
5630,1,2,4,0.26092907314747854
5649,1,2,3,18.9951458542169
5652,1,2,1,91.87850961516183
5686,1,2,2,185.09158093793957
5692,1,2,1,235.178116630953
5704,1,2,2,189.88807882576944
5721,1,2,4,0.26092908401025794
5724,0,2,0,0.032608290188642704
5763,1,2,5,0.26092908305564916
5782,1,2,1,305.74465499876817
5787,1,2,1,109.65466329225274
5798,1,2,4,0.26092908401025794
5800,1,2,1,299.3700755570926
5802,1,2,1,297.72914097680336
5813,1,2,4,0.26092908401025794
5839,1,2,4,0.26092908401025794
5840,1,2,1,78.89098195733818
5842,0,2,0,0.026418609909911926
5851,1,2,1,76.29020287406583
5859,1,2,5,0.26092908305564916
5864,1,2,1,126.38283254783299
5872,1,2,4,0.26092908401025794
5879,1,2,5,0.26092908305564916
5882,1,2,1,282.4548082665642
5885,1,2,3,26.307063117362176
5887,1,2,5,0.26092908305564916
5897,1,2,4,0.26092908401025794
5898,0,2,0,0.038770818517400094
5915,1,2,1,249.23318230760765
5925,1,2,5,0.26092908305564916
5926,1,2,4,0.26092908401025794
5940,1,2,4,0.26092908401025794
5942,0,2,0,0.03992180827288858
5960,1,2,4,0.26092907314747854
5977,1,2,4,0.26092908401025794
5979,1,2,4,0.26092908401025794
5981,1,2,5,0.26092908305564916
6013,1,2,4,0.26092908401025794
6015,1,2,4,0.26092908401025794
6037,1,2,5,0.26092908305564916
6051,1,2,4,0.26092908401025794
6056,1,2,4,0.26092908401025794
6062,1,2,1,221.48238695715304
6096,1,2,1,101.96906880882668
6100,1,2,1,265.54694778519206
6115,1,2,3,9.042638867669153
6136,1,2,5,0.26092908305564916
6141,1,2,1,47.30373111902289
6148,1,2,1,87.74470017278574
6182,1,2,5,0.26092908305564916
6185,1,2,2,184.46197962558554
6187,1,2,1,273.992936129585
6190,1,2,5,0.26092908305564916
6212,1,2,2,70.393270892749
6215,1,2,3,27.066626386097305
6216,1,2,5,0.26092908305564916
6235,1,2,1,214.92365867161394
6254,1,2,5,0.26092908305564916
6263,1,2,4,0.26092908401025794
6275,1,2,4,0.26092908401025794
6279,1,2,4,0.26092908401025794
6312,1,2,1,264.02808790402105
6327,1,2,3,18.68319212331095
6329,1,2,4,0.26092908401025794
6336,1,2,5,0.2609290712738568
6339,1,2,4,0.26092907314747854
6343,1,2,3,27.49395984005127
6345,1,2,5,0.26092908305564916
6353,1,2,5,0.26092908305564916
6365,1,2,5,0.26092908305564916
6382,1,2,5,0.26092908305564916
6383,1,2,3,26.981793379161356
6385,1,2,2,135.73551118506677
6391,1,2,4,0.26092908305564916
6398,1,2,3,27.240577045443228
6399,0,2,0,0.030455601277410004
6411,1,2,3,12.950850400610713
6412,1,2,5,0.26092908305564916
6415,1,2,2,52.36371169149183
6465,1,2,5,0.26092908305564916
6475,1,2,3,27.246218018264774
6482,1,2,5,0.26092908305564916
6485,1,2,4,0.26092908401025794
6502,1,2,4,0.26092908401025794
6504,1,2,5,0.26092908305564916
6505,1,2,4,1.5950226470670048
6532,1,2,1,193.3510251164988
6553,1,2,4,0.26092908401025794
6559,1,2,4,0.26092908401025794
6584,0,2,0,0.043261219212472925
6593,1,2,4,0.26092908401025794
6602,1,2,2,106.94442944280149
6603,1,2,4,0.26092908401025794
6605,0,2,0,0.17464050276125528
6627,0,2,0,0.042373796375052085
6630,1,2,4,0.26092908401025794
6633,1,2,5,0.2609290712738568
6634,1,2,3,7.079538989682367
6651,1,2,1,205.12583523041036
6663,1,2,1,83.94219191936017
6671,1,2,2,192.8396588961021
6674,0,2,0,0.0340458727645871
6700,1,2,1,278.0503622930138
6723,1,2,4,0.26092908401025794
6739,1,2,5,0.26092908305564916
6772,1,2,5,0.26092908305564916
6783,1,2,5,0.26092908305564916
6786,1,2,5,0.26092908305564916
6790,1,2,5,0.26092908305564916
6833,1,2,5,0.26092908305564916
6839,1,2,5,0.26092908305564916
6872,1,2,1,161.88898242869396
6902,1,2,5,0.26092908305564916
6927,1,2,5,0.26092908305564916
6928,1,2,5,0.26092908305564916
6936,1,2,4,0.26092908401025794
6938,1,2,5,0.26092908305564916
6942,1,2,4,0.26092908401025794
6957,1,2,4,0.26092908401025794
6961,1,2,1,192.58074027549517
7010,1,2,1,187.73018817662668
7013,1,2,2,157.96048047860276
7025,1,2,4,0.26092908401025794
7035,1,2,5,0.26092908305564916
7036,1,2,1,286.6466811002883
7054,0,2,0,0.03063341610950407
7063,1,2,1,129.37749933695287
7072,1,2,3,18.57787825971711
7076,1,2,4,0.26092907314747854
7085,1,2,3,20.55905421486567
7092,1,2,5,0.26092908305564916
7099,1,2,5,0.26092908305564916
7108,1,2,5,0.26092908305564916
7112,1,2,2,155.68435568477236
7117,1,2,1,265.7547847526579
7125,1,2,5,0.26092908305564916
7135,1,2,3,20.508921019764923
7136,1,2,4,0.26092908401025794
7144,1,2,4,0.26092908401025794
7155,1,2,3,27.499457228598715
7158,1,2,4,0.26092908401025794
7177,1,2,5,0.26092908305564916
7194,1,2,5,0.26092908305564916
7201,1,2,5,0.26092908305564916
7210,1,2,5,0.26092908305564916
7211,1,2,4,0.26092908401025794
7221,1,2,4,0.26092908401025794
7222,1,2,4,0.26092908401025794
7225,1,2,2,167.7533318737995
7227,1,2,5,0.26092908305564916
7271,1,2,4,0.26092908401025794
7276,1,2,5,0.26092908305564916
7282,1,2,5,0.26092908305564916
7295,1,2,5,0.26092908305564916
7296,1,2,4,0.26092908401025794
7301,1,2,1,131.51698867516834
7323,1,2,5,0.26092908305564916
7330,1,2,5,0.26092908305564916
7348,1,2,5,0.26092908305564916
7349,1,2,4,0.26092908401025794
7384,0,2,0,0.03339778248382785
7397,0,2,0,0.22191084029162414
7405,1,2,1,150.43522582641032
7409,1,2,4,0.26092908401025794
7457,1,2,4,0.26092908401025794
7458,1,2,5,0.26092908305564916
7463,1,2,3,27.819012461837822
7476,1,2,2,163.22779876574344
7483,1,2,1,206.939553052628
7487,1,2,4,0.26092908401025794
7492,1,2,2,93.91514793901221
7498,1,2,1,104.53561032259196
7508,1,2,1,104.51569583019186
7525,1,2,1,173.91863646187613
7533,1,2,4,0.26092908401025794
7535,1,2,2,156.6421475071705
7537,1,2,1,213.57433228938794
7538,1,2,2,60.05829311418511
7544,1,2,2,111.57362773888875
7559,1,2,2,71.226945958408
7566,1,2,3,27.521088798191755
7568,1,2,2,132.27432007650685
7575,1,2,5,0.26092908305564916
7589,1,2,5,0.26092908305564916
7600,1,2,5,0.26092908305564916
7612,1,2,4,0.26092908401025794
7615,1,2,3,8.928620346942791
7622,1,2,5,0.26092908305564916
7625,1,2,5,0.26092908305564916
7651,1,2,4,0.26092908401025794
7657,1,2,3,21.743726561596723
7662,1,2,4,0.26092908401025794
7683,1,2,5,0.2609290712738568
7686,1,2,4,0.26092907314747854
7696,1,2,5,0.26092908305564916
7698,1,2,4,0.26092908401025794
7701,1,2,5,0.26092908305564916
7709,1,2,5,0.26092908305564916
7710,0,2,0,0.09477514908684513
7722,1,2,4,0.26092908401025794
7730,1,2,4,0.26092908401025794
7732,0,2,0,0.038766253515883406
7742,1,2,5,0.26092908305564916
7749,1,2,5,0.26092908305564916
7754,1,2,4,0.26092908401025794
7784,1,2,3,27.360920282011303
7787,1,2,4,0.26092908401025794
7795,1,2,4,0.26092908401025794
7819,1,2,5,0.26092908305564916
7821,1,2,4,0.26092908401025794
7828,1,2,3,25.531721244030905
7848,1,2,5,0.26092908305564916
7854,1,2,5,0.26092908305564916
7878,1,2,2,72.09259935997855
7881,1,2,3,24.452269326661636
7894,1,2,2,136.62908546803564
7903,1,2,3,27.75897682959112
7909,1,2,5,0.26092908305564916
7932,1,2,4,0.26092908401025794
