Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2775,1,2,4,0.35367628175751503
2781,1,2,1,177.54173103552813
2785,1,2,1,257.3109190894178
2789,1,2,4,0.35367628175751503
2796,1,2,5,0.3536762464053478
2817,1,2,4,0.35367628175751503
2823,1,2,4,0.35367628175751503
2827,0,2,0,0.03407464744833988
2828,1,2,4,0.35367628175751503
2839,0,2,0,0.04302095946038411
2867,1,2,3,23.530072479869496
2871,1,2,3,11.41944970437026
2878,1,2,3,25.859179901129693
2882,1,2,2,113.19199587999073
2889,1,2,3,26.52795657856816
2890,1,2,4,0.35367628175751503
2906,0,2,0,0.02751166641325276
2923,0,2,0,0.06912949990307451
2926,0,2,0,0.08524914221256548
2932,1,2,2,134.95189393607876
2950,1,2,4,0.35367628175751503
2963,1,2,4,0.35367628175751503
2967,1,2,4,0.35367628175751503
2974,1,2,1,287.44347083992045
2977,1,2,2,136.2028983567312
2988,1,2,1,59.651130671239535
2996,1,2,5,0.3536762464053478
3024,1,2,2,176.7750771497737
3037,1,2,5,0.3536762464053478
3068,1,2,1,92.83253556877423
3071,1,2,4,0.35367628175751503
3072,1,2,2,61.89932322000461
3091,1,2,4,0.35367628175751503
3104,1,2,5,0.3536762464053478
3118,1,2,3,25.495185638112613
3119,1,2,1,181.96897056878132
3130,1,2,4,0.35367628175751503
3131,1,2,4,0.35367628175751503
3142,1,2,5,0.3536762464053478
3158,1,2,1,230.2985275806438
3182,1,2,5,0.3536762464053478
3185,1,2,4,0.35367628175751503
3189,1,2,1,105.48847100387835
3218,0,2,0,0.10646161998239138
3223,1,2,4,0.3536762633886215
3228,0,2,0,0.05851589498937101
3232,1,2,5,0.3536762464053478
3237,1,2,1,196.2559202994115
3239,1,2,4,0.35367628175751503
3242,1,2,1,181.3909496900041
3250,1,2,5,0.3536762464053478
3262,1,2,4,0.35367628175751503
3271,1,2,4,0.35367628175751503
3274,1,2,1,228.09514570844448
3277,0,2,0,0.028288615594711797
3279,1,2,1,139.04729012360042
3282,1,2,2,25.52496724672528
3287,1,2,5,0.3536762464053478
3316,1,2,5,0.3536762464053478
3349,1,2,4,0.35367628175751503
3355,1,2,5,0.3536762464053478
3359,1,2,5,0.3536762464053478
3371,1,2,5,0.3536762464053478
3376,1,2,5,0.3536762464053478
3377,1,2,2,0.3576966979453932
3388,1,2,4,0.35367628175751503
3395,1,2,5,0.3536762464053478
3412,1,2,4,0.35367628175751503
3418,1,2,4,0.35367628175751503
3422,1,2,4,0.35367628175751503
3437,1,2,4,0.35367628175751503
3448,1,2,4,0.35367628175751503
3456,1,2,5,0.3536762464053478
3460,1,2,2,64.28954868380231
3491,1,2,5,0.3536762464053478
3522,1,2,5,0.3536762464053478
3523,1,2,4,0.3536762633886215
3524,1,2,5,0.3536762460028055
3526,1,2,1,198.19847066618146
3529,1,2,4,0.35367628175751503
3530,1,2,3,15.028613054143493
3532,1,2,4,0.3536762464053478
3535,1,2,1,41.58153180115485
3538,1,2,5,0.3536762464053478
3555,1,2,5,0.3536762464053478
3557,1,2,5,0.3536762464053478
3558,1,2,5,0.3536762464053478
3565,1,2,3,26.322681425001235
3566,1,2,4,0.35367628175751503
3578,1,2,3,25.98396566938569
3594,1,2,1,225.92369550092556
3612,1,2,3,7.0762071885435125
3613,1,2,4,0.35367628175751503
3621,1,2,3,26.923764611768103
3623,1,2,1,146.96470976656732
3635,1,2,5,0.3536762464053478
3645,1,2,2,129.87982491000545
3661,1,2,1,183.0829040356913
3672,1,2,4,0.35367628175751503
3677,1,2,5,0.3536762464053478
3681,1,2,3,13.888014174335993
3682,1,2,4,0.35367628175751503
3684,1,2,4,0.35367628175751503
3692,1,2,5,0.3536762464053478
3694,1,2,4,0.35367628175751503
3700,1,2,5,0.3536762464053478
3702,1,2,5,0.3536762464053478
3713,1,2,4,0.35367628175751503
3719,1,2,4,0.3536762633886215
3725,1,2,4,0.3536762633886215
3743,1,2,1,275.47557137880045
3747,1,2,5,0.3536762464053478
3753,1,2,4,0.35367628175751503
3766,1,2,1,97.81016910776134
3771,1,2,1,90.97674635441926
3773,1,2,4,0.35367628175751503
3775,1,2,1,165.90421516446023
3781,1,2,1,98.29562066793045
3786,1,2,5,0.3536762464053478
3801,1,2,5,0.3536762464053478
3808,1,2,3,10.580514552346642
3821,1,2,5,0.3536762464053478
3825,1,2,4,0.35367628175751503
3843,1,2,5,0.3536762464053478
3844,1,2,5,0.3536762464053478
3856,1,2,5,0.3536762464053478
3870,1,2,1,128.13099537902715
3877,1,2,4,0.35367628175751503
3883,1,2,1,106.50060433597713
3887,1,2,2,115.76482255907581
3895,1,2,1,204.65985772938114
3899,1,2,4,0.35367628175751503
3901,1,2,5,0.3536762464053478
3923,1,2,3,6.3320715636031535
3928,1,2,5,0.3536762464053478
3937,1,2,5,0.3536762464053478
3963,1,2,4,0.35367628175751503
3981,1,2,3,15.273790140650211
3998,1,2,3,25.030168242884923
4003,1,2,4,0.35367628175751503
4010,1,2,5,0.3536762460028055
4015,1,2,5,0.3536762460028055
4016,1,2,5,0.3536762464053478
4018,1,2,4,0.35367628175751503
4042,1,2,3,25.990173998842575
4066,1,2,4,0.35367628175751503
4086,1,2,5,0.3536762464053478
4101,1,2,3,22.425620035251562
4102,1,2,1,229.73375054256326
4104,1,2,4,0.35367628175751503
4108,1,2,1,149.37205009667858
4112,0,2,0,0.029607810564082356
4126,1,2,1,173.61065201343956
4141,1,2,1,207.2920823322025
4167,1,2,5,0.3536762464053478
4172,1,2,1,143.7229529571642
4181,1,2,3,26.711528746924415
4190,1,2,1,125.1493433061231
4211,1,2,4,0.35367628175751503
4237,1,2,4,0.35367628175751503
4239,1,2,5,0.3536762464053478
4244,1,2,4,0.35367628175751503
4248,1,2,5,0.3536762464053478
4263,1,2,1,202.68234331890943
4272,0,2,0,0.17843814824961668
4280,1,2,4,0.35367628175751503
4285,1,2,2,67.38741461527577
4298,1,2,1,147.88546529327422
4305,1,2,4,0.35367628175751503
4315,1,2,5,0.3536762464053478
4321,1,2,3,26.975853371657138
4326,1,2,1,147.42687979614473
4327,1,2,4,0.3536762633886215
4363,1,2,5,0.3536762460028055
4372,1,2,4,0.35367628175751503
4377,1,2,5,0.3536762464053478
4382,1,2,5,0.3536762464053478
4384,1,2,4,0.35367628175751503
4390,1,2,4,0.35367628175751503
4404,1,2,3,16.18048447440627
4431,1,2,2,159.02041301319676
4433,1,2,3,26.40514677672171
4447,1,2,4,0.35367628175751503
4450,1,2,5,0.3536762464053478
4453,1,2,5,0.3536762464053478
4466,1,2,5,0.3536762464053478
4471,1,2,5,0.3536762464053478
4475,1,2,1,148.81238790629706
4484,1,2,5,0.3536762464053478
4485,1,2,1,202.62712449102403
4493,1,2,4,0.35367628175751503
4495,1,2,4,0.35367628175751503
4503,1,2,5,0.3536762464053478
4520,1,2,1,237.07360337141546
4529,1,2,4,0.35367628175751503
4535,1,2,5,0.3536762464053478
4536,1,2,1,145.31370074407158
4545,1,2,5,0.3536762464053478
4554,1,2,5,0.3536762464053478
4564,1,2,4,0.35367628175751503
4568,1,2,4,0.35367628175751503
4573,1,2,4,0.35367628175751503
4577,1,2,4,0.35367628175751503
4578,1,2,4,0.35367628175751503
4580,1,2,1,117.82513305281621
4586,0,2,0,0.06444570309794913
4588,1,2,4,0.35367628175751503
4610,1,2,5,0.3536762464053478
4611,1,2,3,7.427993400001945
4614,1,2,5,0.3536762464053478
4617,1,2,2,103.13772051661815
4621,1,2,4,0.35367628175751503
4623,1,2,5,0.3536762464053478
4636,0,2,0,0.05910842195120633
4674,1,2,4,0.3536762464053478
4691,1,2,5,0.3536762464053478
4692,1,2,5,0.3536762464053478
4718,1,2,1,228.24562794445467
4732,1,2,1,111.61452406110975
4734,1,2,4,0.35367628175751503
4753,1,2,1,78.83916447085556
4763,1,2,3,25.3271147249465
4781,1,2,3,20.139861171780115
4784,1,2,5,0.3536762464053478
4790,1,2,5,0.3536762464053478
4795,1,2,4,0.35367628175751503
4803,1,2,5,0.3536762464053478
4824,1,2,4,0.35367628175751503
4829,0,2,0,0.0298034669302801
4833,1,2,5,0.3536762464053478
4835,1,2,5,0.3536762464053478
4838,1,2,5,0.3536762464053478
4846,1,2,5,0.3536762464053478
4848,1,2,5,0.3536762464053478
4850,1,2,4,0.35367628175751503
4855,1,2,2,39.79166070346875
4860,1,2,4,0.3536762633886215
4881,0,2,0,0.03461139147499015
4884,1,2,4,0.35367628175751503
4906,1,2,5,0.3536762464053478
4907,1,2,5,0.3536762464053478
4917,1,2,4,0.35367628175751503
4926,1,2,1,272.79298010854967
4937,1,2,3,12.885304281275442
4962,1,2,5,0.3536762464053478
5005,1,2,5,0.3536762464053478
5027,1,2,5,0.3536762464053478
5056,1,2,5,0.3536762464053478
5065,1,2,2,93.42165797229772
5088,1,2,4,0.35367628175751503
5094,1,2,3,19.358516335645504
5110,0,2,0,0.027743080592447178
5125,1,2,3,23.13893882885524
5127,1,2,4,0.35367628175751503
5131,1,2,3,26.274567861949638
5136,0,2,0,0.04432073262255358
5160,1,2,5,0.3536762464053478
5181,1,2,5,0.3536762464053478
5185,1,2,5,0.3536762464053478
5192,1,2,5,0.3536762464053478
5201,1,2,3,23.807524537402724
5202,1,2,1,216.38935001578903
5214,1,2,4,0.35367628175751503
5225,1,2,1,228.17229172295222
5228,1,2,4,0.35367628175751503
5231,1,2,4,0.35367628175751503
5240,1,2,5,0.3536762464053478
5248,1,2,5,0.3536762464053478
5252,1,2,1,54.61483591248079
5270,1,2,3,24.877623589803033
5273,1,2,5,0.3536762464053478
5277,1,2,3,25.068537192353126
5279,1,2,1,138.38490009690787
5283,1,2,3,8.309127922837325
5300,1,2,5,0.3536762464053478
5306,1,2,5,0.3536762464053478
5314,1,2,5,0.3536762464053478
5330,1,2,5,0.3536762464053478
5340,1,2,5,0.3536762464053478
5341,1,2,1,163.11335816834784
5362,1,2,2,114.12627975540084
5364,1,2,4,0.35367628175751503
5389,0,2,0,0.05899623832840148
5413,1,2,4,0.35367628175751503
5414,1,2,5,0.3536762464053478
5423,1,2,5,0.3536762464053478
5428,1,2,3,23.674060279576036
5430,1,2,1,142.16094215054895
5431,1,2,3,27.002099749882884
5435,1,2,1,178.24289694644415
5441,1,2,4,0.35367628175751503
5444,1,2,3,24.663487296093344
5475,1,2,5,0.3536762464053478
5487,1,2,1,241.68777521532004
5492,1,2,5,0.3536762464053478
5501,1,2,4,0.35367628175751503
5522,1,2,5,0.3536762464053478
5540,1,2,2,129.8826037454791
5541,1,2,5,0.3536762464053478
5549,1,2,5,0.3536762464053478
5564,1,2,1,286.41557894400427
5568,1,2,1,207.13389098384553
5579,1,2,5,0.3536762464053478
5584,1,2,3,18.03629324712211
5585,1,2,4,0.35367628175751503
5586,1,2,2,175.62353607509948
5594,0,2,0,0.05898043537608043
5616,1,2,5,0.3536762464053478
5619,1,2,5,0.3536762464053478
5621,1,2,4,0.35367628175751503
5625,0,2,0,0.05898338811013962
5643,1,2,4,0.35367628175751503
5658,0,2,0,0.027367136547622822
5685,1,2,3,26.354716254701156
5697,0,2,0,0.02694435005599882
5708,1,2,2,45.77295346670262
5717,1,2,5,0.3536762464053478
5718,1,2,4,0.35367628175751503
5726,0,2,0,0.02674940631456228
5728,0,2,0,0.046719583109790075
5733,1,2,5,0.3536762464053478
5737,1,2,4,0.35367628175751503
5743,1,2,1,104.32428975110378
5760,0,2,0,0.20524612907971349
5762,1,2,4,0.35367628175751503
5772,1,2,2,148.59889603381868
5781,1,2,2,137.53590311387114
5789,1,2,5,0.3536762464053478
5791,1,2,5,0.3536762464053478
5792,1,2,3,17.624828285798092
5801,1,2,4,0.35367628175751503
5811,1,2,4,0.35367628175751503
5812,1,2,1,70.08761015721842
5814,1,2,1,280.08644859106687
5820,1,2,2,78.83566647189907
5827,1,2,4,0.35367628175751503
5838,1,2,5,0.3536762464053478
5845,1,2,3,20.94690203393015
5847,1,2,5,0.3536762464053478
5865,0,2,0,0.04542208808880465
5867,1,2,4,0.35367628175751503
5881,1,2,5,0.3536762464053478
5892,1,2,4,0.35367628175751503
5899,1,2,4,0.35367628175751503
5902,1,2,2,86.47403680138568
5905,1,2,5,0.3536762464053478
5911,1,2,3,25.48377814704861
5913,1,2,4,0.35367628175751503
5920,1,2,4,0.35367628175751503
5934,1,2,1,49.57959184282272
5944,1,2,5,0.3536762464053478
5948,1,2,5,0.3536762464053478
5950,1,2,5,0.3536762464053478
5966,1,2,4,0.35367628175751503
5984,1,2,4,0.35367628175751503
5989,1,2,5,0.3536762464053478
6004,1,2,5,0.3536762464053478
6026,1,2,4,0.35367628175751503
6035,0,2,0,0.028395713694758407
6040,1,2,4,0.35367628175751503
6053,1,2,4,0.35367628175751503
6055,1,2,4,0.35367628175751503
6057,1,2,4,0.35367628175751503
6065,1,2,5,0.3536762464053478
6082,1,2,5,0.3536762460028055
6094,0,2,0,0.037317139850347535
6095,1,2,2,175.94737964026447
6108,1,2,4,0.35367628175751503
6114,1,2,4,2.0972878079448645
6129,1,2,4,0.35367628175751503
6149,1,2,5,0.3536762464053478
6154,1,2,4,0.35367628175751503
6158,0,2,0,0.03755242872692077
6161,1,2,2,169.6337030741745
6195,1,2,2,99.44968000218786
6206,1,2,5,0.3536762464053478
6217,1,2,3,27.262990743811375
6229,1,2,5,0.3536762464053478
6233,1,2,2,177.95709215028148
6234,1,2,5,0.3536762464053478
6236,1,2,4,0.35367628175751503
6245,0,2,0,0.10627617980104152
6261,1,2,1,144.52506735128756
6266,0,2,0,0.04159508456392783
6280,1,2,3,26.33690069023688
6332,1,2,3,21.011247337755176
6334,1,2,5,0.3536762464053478
6346,1,2,1,273.10446718861493
6351,1,2,5,0.3536762464053478
6361,1,2,4,0.35367628175751503
6363,1,2,1,168.11718192850051
6370,1,2,2,61.96822083512846
6376,1,2,4,0.35367628175751503
6386,1,2,5,0.3536762464053478
6396,1,2,1,271.3460344226548
6436,1,2,5,0.3536762464053478
6442,1,2,5,0.3536762460028055
6451,1,2,4,0.3536762633886215
6476,1,2,4,0.35367628175751503
6484,1,2,5,0.3536762464053478
6496,1,2,4,0.35367628175751503
6503,1,2,1,179.94852714079892
6528,1,2,2,58.43139951093404
6550,0,2,0,0.05462177846583663
6558,1,2,1,102.55790560403688
6566,0,2,0,0.03369467677930994
6576,1,2,3,13.919216834289585
6579,1,2,5,0.3536762464053478
6610,1,2,5,0.3536762464053478
6625,1,2,3,21.71050902165315
6628,1,2,5,0.3536762464053478
6650,1,2,5,0.3536762464053478
6653,1,2,2,48.135527770934395
6668,0,2,0,0.032843627996234914
6677,0,2,0,0.041922259257423954
6678,1,2,5,0.3536762464053478
6682,1,2,5,0.3536762464053478
6725,1,2,1,77.76098761239867
6747,1,2,5,0.3536762464053478
6756,1,2,3,15.64707595199719
6773,1,2,5,0.3536762464053478
6774,1,2,2,152.51591376602718
6785,1,2,1,231.77333672330974
6794,1,2,2,70.29048137874423
6800,1,2,4,0.35367628175751503
6805,1,2,4,0.35367628175751503
6812,1,2,4,0.35367628175751503
6817,1,2,4,0.35367628175751503
6843,1,2,5,0.3536762460028055
6850,1,2,1,44.43648569841787
6854,1,2,4,0.35367628175751503
6859,1,2,5,0.3536762464053478
6865,0,2,0,0.05898037784098284
6895,1,2,2,130.16044065261943
6901,1,2,1,275.77975640502865
6906,1,2,4,0.35367628175751503
6944,1,2,4,0.35367628175751503
6945,1,2,1,101.42251419755713
6953,1,2,4,0.35367628175751503
6959,1,2,3,24.96216287419504
6962,1,2,5,0.3536762464053478
6986,1,2,4,0.35367628175751503
6989,1,2,5,0.3536762464053478
6995,1,2,5,0.3536762464053478
7000,1,2,4,0.35367628175751503
7005,1,2,3,25.384179519407557
7007,1,2,5,0.3536762464053478
7008,1,2,4,0.35367628175751503
7011,1,2,5,0.3536762464053478
7019,1,2,4,0.35367628175751503
7029,1,2,4,0.35367628175751503
7037,1,2,4,0.35367628175751503
7039,1,2,4,0.35367628175751503
7045,1,2,1,126.58912823123573
7053,1,2,5,0.3536762464053478
7055,1,2,5,0.3536762464053478
7056,1,2,4,0.35367628175751503
7060,1,2,4,0.35367628175751503
7081,1,2,3,26.57500563945931
7103,1,2,5,0.3536762464053478
7120,0,2,0,0.05571735903328053
7129,1,2,1,69.99648649664013
7141,1,2,5,0.3536762464053478
7149,1,2,3,24.917488383580732
7156,1,2,4,0.35367628175751503
7160,1,2,5,0.3536762464053478
7161,1,2,4,0.35367628175751503
7197,1,2,2,156.6876746846874
7248,1,2,4,0.35367628175751503
7258,0,2,0,0.05227090560929434
7260,1,2,4,0.35367628175751503
7280,1,2,5,0.3536762464053478
7289,1,2,5,0.3536762464053478
7300,1,2,4,0.35367628175751503
7304,1,2,4,0.35367628175751503
7310,1,2,1,87.44466237178997
7315,1,2,3,15.216162599045143
7370,1,2,3,26.223626955581004
7373,0,2,0,0.0435209319226622
7375,1,2,5,0.3536762464053478
7399,1,2,5,0.3536762464053478
7400,1,2,5,0.3536762464053478
7446,1,2,5,0.3536762464053478
7450,1,2,5,0.3536762464053478
7451,1,2,2,29.39576418980389
7453,0,2,0,0.05096177427715529
7454,1,2,5,0.3536762464053478
7460,1,2,4,0.35367628175751503
7482,1,2,3,23.524306439573518
7484,0,2,0,0.05731725193624971
7485,1,2,2,87.8947669957495
7489,1,2,5,0.3536762464053478
7503,1,2,4,0.3536762633886215
7510,1,2,5,0.3536762460028055
7514,1,2,4,0.35367628175751503
7562,0,2,0,0.03638901383713175
7570,1,2,4,0.35367628175751503
7580,1,2,5,0.3536762464053478
7607,1,2,1,192.23567025536332
7614,1,2,5,0.3536762464053478
7621,1,2,1,240.4265183616353
7630,0,2,0,0.03394556834821593
7649,1,2,5,0.3536762464053478
7653,1,2,4,0.35367628175751503
7664,1,2,5,0.3536762464053478
7674,0,2,0,0.06749830002253271
7688,1,2,3,17.38832564134969
7713,1,2,5,0.3536762464053478
7715,1,2,3,20.585870575243675
7721,1,2,5,0.3536762464053478
7723,1,2,5,0.3536762464053478
7734,1,2,1,234.6391822659624
7738,1,2,1,228.95899977467795
7744,1,2,4,0.35367628175751503
7748,1,2,5,0.3536762464053478
7750,1,2,1,205.95209299890263
7757,1,2,2,101.33889186803381
7765,1,2,4,0.35367628175751503
7789,1,2,4,0.35367628175751503
