Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1159,1,2,2,132.72381151438066
1163,1,2,4,0.39129354111259984
1165,1,2,5,0.39129354111259984
1192,1,2,5,0.39129354111259984
1194,1,2,2,198.12420455371605
1196,0,2,0,0.10427997886629756
1204,1,2,4,0.39129354111259984
1209,1,2,5,0.39129354111259984
1213,1,2,4,0.39129354111259984
1214,1,2,5,0.39129354111259984
1218,1,2,4,0.39129354111259984
1221,1,2,1,290.52067542291525
1228,1,2,5,0.39129354111259984
1240,1,2,5,0.39129354111259984
1243,1,2,5,0.39129354111259984
1254,1,2,2,120.06387759108107
1257,1,2,1,244.57336379644892
1258,1,2,2,132.69996294718874
1262,0,2,0,0.05966535949688214
1264,1,2,4,0.39129354111259984
1269,0,2,0,0.06131430090524086
1270,1,2,5,0.39129354111259984
1272,1,2,5,0.39129354111259984
1274,1,2,1,135.76608122873398
1277,1,2,4,0.39129354111259984
1320,1,2,3,11.688319416488147
1330,1,2,5,0.39129354111259984
1333,1,2,5,0.39129354111259984
1344,1,2,5,0.39129354111259984
1361,1,2,5,0.39129354111259984
1364,1,2,4,0.39129354111259984
1367,1,2,4,0.39129354111259984
1372,0,2,0,0.06712112889719757
1374,1,2,5,0.39129354111259984
1376,1,2,1,278.966843760383
1382,1,2,5,0.39129354111259984
1398,0,2,0,0.04345426543071909
1402,1,2,4,0.39129354111259984
1421,0,2,0,0.05692456406593516
1427,1,2,3,10.845745346902932
1432,1,2,5,0.39129354111259984
1439,0,2,0,0.05691082618564397
1449,1,2,5,0.39129354111259984
1500,0,2,0,0.03769672753668697
1509,0,2,0,0.0796063670552552
1525,1,2,4,0.39129354111259984
1552,0,2,0,0.038201650440735334
1555,1,2,5,0.3912935502260654
1558,1,2,1,281.3504408628467
1565,0,2,0,0.15600852921160085
1566,1,2,2,85.7487951832867
1576,1,2,5,0.39129354111259984
1579,1,2,3,24.021330027749084
1589,1,2,4,0.39129354111259984
1593,1,2,4,0.39129354111259984
1599,1,2,5,0.39129354111259984
1609,1,2,5,0.39129354111259984
1611,1,2,2,120.27990925162823
1654,1,2,4,0.39129354111259984
1684,1,2,1,266.7023343047079
1702,1,2,4,0.39129354111259984
1708,0,2,0,0.04782467018565165
1731,0,2,0,0.0486606642238693
1742,1,2,5,0.39129354111259984
1743,1,2,5,0.39129354111259984
1746,1,2,1,324.8738080238855
1768,1,2,2,80.29899592715367
1771,1,2,5,0.39129354111259984
1775,1,2,5,0.39129354111259984
1777,1,2,3,10.665113404614305
1790,1,2,4,0.39129354111259984
1794,1,2,5,0.39129354111259984
1799,1,2,4,0.39129354111259984
1818,1,2,4,0.39129354111259984
1836,1,2,5,0.39129354111259984
1837,1,2,1,54.503298448925335
1840,1,2,1,152.32273463107973
1843,1,2,4,0.39129354111259984
1863,1,2,4,0.39129354111259984
1866,1,2,5,0.3912935502260654
1880,1,2,3,8.607687495765415
1881,1,2,2,203.23642145320483
1892,1,2,5,0.39129354111259984
1920,0,2,0,0.04246526269310868
1930,1,2,4,0.39129354111259984
1935,1,2,1,129.05829992628333
1936,1,2,5,0.39129354111259984
1940,1,2,5,0.39129354111259984
1944,1,2,3,26.57128726633681
1945,1,2,4,0.39129354111259984
1954,1,2,3,15.240323186226172
1967,1,2,5,0.39129354111259984
1975,1,2,5,0.39129354111259984
1978,1,2,2,129.7693834679982
1984,1,2,1,210.52172609114447
2028,1,2,2,99.39337884279983
2030,1,2,1,277.65305702053547
2046,1,2,2,136.61018239093417
2065,1,2,3,21.13638942566195
2091,1,2,5,0.39129354111259984
2093,1,2,4,0.39129354111259984
2118,1,2,4,0.39129354111259984
2120,1,2,4,0.39129354111259984
2143,1,2,5,0.39129354111259984
2145,1,2,4,0.39129354111259984
2153,1,2,2,55.36442348060674
2166,1,2,4,0.39129354111259984
2170,1,2,1,60.65450875554524
2192,1,2,2,188.77474028272803
2199,1,2,4,0.39129354111259984
2215,0,2,0,0.04739568597175143
2217,1,2,1,263.36128460790263
2238,1,2,5,0.3912935502260654
2241,1,2,5,0.39129354111259984
2253,1,2,5,0.39129354111259984
2261,1,2,1,229.4817386270348
2278,0,2,0,0.037871886937961834
2281,0,2,0,0.05692340162764365
2290,1,2,5,0.39129354111259984
2298,1,2,4,0.39129354111259984
2317,1,2,5,0.39129354111259984
2351,1,2,4,0.39129354111259984
2354,1,2,5,0.39129354111259984
2362,1,2,4,0.39129354111259984
2365,1,2,5,0.39129354111259984
2380,1,2,1,123.36979247532065
2387,1,2,3,8.972114723956725
2388,1,2,5,0.39129354111259984
2412,1,2,5,0.39129354111259984
2414,1,2,4,0.39129354111259984
2415,1,2,4,0.39129354111259984
2423,1,2,5,0.39129354111259984
2434,1,2,5,0.39129354111259984
2442,1,2,4,0.39129354111259984
2447,1,2,5,0.39129354111259984
2451,1,2,5,0.39129354111259984
2455,1,2,3,6.050021571044228
2470,1,2,1,93.35680784304829
2473,1,2,4,0.39129354111259984
2476,1,2,4,0.39129354111259984
2477,1,2,5,0.39129354111259984
2482,1,2,5,0.39129354111259984
2496,1,2,5,0.39129354111259984
2506,0,2,0,0.05857248211352777
2513,1,2,4,0.391293568693972
2524,1,2,5,0.39129354111259984
2531,1,2,4,0.39129354111259984
2550,1,2,1,315.8816726228489
2559,1,2,4,0.39129354111259984
2602,1,2,4,0.39129354111259984
2619,1,2,2,147.5911849508161
2627,1,2,5,0.39129354111259984
2629,0,2,0,0.060913784563619414
2637,1,2,4,0.39129354111259984
2654,1,2,5,0.39129354111259984
2658,1,2,5,0.39129354111259984
2667,1,2,5,0.39129354111259984
2681,1,2,4,0.39129354111259984
2685,1,2,4,0.39129354111259984
2688,1,2,4,0.39129354111259984
2693,1,2,4,0.39129354111259984
2703,1,2,1,115.46347507804596
2711,1,2,5,0.39129354111259984
2721,1,2,5,0.11357008708186371
2728,0,2,0,0.10437688555088499
2732,1,2,1,216.54069724864615
2735,1,2,5,0.39129354111259984
2736,1,2,3,26.08353184338193
2738,1,2,5,0.39129354111259984
2742,1,2,5,0.39129354111259984
2779,1,2,1,122.18505402414357
2788,1,2,4,0.39129354111259984
2806,1,2,4,0.39129354111259984
2836,1,2,1,297.97122409607937
2842,1,2,4,0.39129354111259984
2852,1,2,1,184.79103440293227
2857,1,2,4,0.391293568693972
2863,1,2,5,0.39129354111259984
2870,1,2,2,161.05576190176885
2875,1,2,5,0.39129354111259984
2880,1,2,2,132.60534946942082
2893,1,2,5,0.39129354111259984
2904,1,2,1,63.611842933909905
2930,1,2,1,99.2989059704227
2933,1,2,5,0.39129354111259984
2934,1,2,5,0.39129354111259984
2936,1,2,4,0.39129354111259984
2942,1,2,2,34.6865817803653
2944,1,2,3,22.966466969542655
2964,1,2,5,0.39129354111259984
3000,1,2,2,113.71217099417524
3007,1,2,4,0.39129354111259984
3014,1,2,5,0.39129354111259984
3020,1,2,3,21.83947411719405
3023,1,2,5,0.39129354111259984
3029,0,2,0,0.06978560600775335
3045,1,2,4,0.39129354111259984
3053,1,2,5,0.39129354111259984
3067,1,2,5,0.39129354111259984
3070,1,2,5,0.39129354111259984
3073,1,2,4,0.39129354111259984
3076,1,2,4,0.39129354111259984
3079,1,2,5,0.39129354111259984
3081,1,2,4,0.39129354111259984
3110,1,2,4,0.39129354111259984
3117,1,2,5,0.39129354111259984
3120,1,2,2,60.01163203067882
3150,1,2,4,0.391293568693972
3153,1,2,5,0.3912935502260654
3172,1,2,4,0.39129354111259984
3186,1,2,4,0.39129354111259984
3193,1,2,1,70.15895118440552
3211,1,2,5,0.39129354111259984
3216,1,2,1,162.71989973455035
3259,1,2,4,0.39129354111259984
3269,1,2,5,0.39129354111259984
3278,0,2,0,0.04531063794690153
3299,1,2,4,0.39129354111259984
3300,1,2,1,136.0401543968119
3310,1,2,4,0.39129354111259984
3317,1,2,1,71.24496702050811
3319,1,2,1,200.11040475834022
3330,1,2,3,25.638845923424284
3343,1,2,3,26.23080678135388
3345,1,2,5,0.39129354111259984
3350,1,2,5,0.39129354111259984
3360,1,2,4,0.39129354111259984
3367,1,2,5,0.39129354111259984
3379,1,2,4,0.39129354111259984
3391,1,2,5,0.39129354111259984
3403,1,2,5,0.39129354111259984
3417,1,2,3,25.872295463085237
3419,1,2,4,0.39129354111259984
3427,1,2,5,0.39129354111259984
3443,1,2,4,0.39129354111259984
3449,1,2,5,0.39129354111259984
3451,1,2,4,0.39129354111259984
3452,1,2,5,0.39129354111259984
3464,1,2,5,0.39129354111259984
3497,1,2,2,176.06519169640495
3498,0,2,0,0.04279164305844379
3516,1,2,5,0.39129354111259984
3533,1,2,4,0.39129354111259984
3544,0,2,0,0.04391975835362348
3547,1,2,3,26.624579910183723
3564,1,2,1,226.94581718711964
3569,1,2,4,0.39129354111259984
3572,1,2,2,0.21961455923867812
3574,1,2,5,0.39129354111259984
3602,1,2,5,0.39129354111259984
3617,1,2,1,125.97033387261219
3619,1,2,5,0.39129354111259984
3620,1,2,4,0.39129354111259984
3622,0,2,0,0.17145911195613509
3651,1,2,3,20.934806443216
3659,1,2,5,0.39129354111259984
3665,1,2,1,170.2531039056681
3667,1,2,4,0.39129354111259984
3680,1,2,4,0.39129354111259984
3685,0,2,0,0.05692423153114824
3704,1,2,4,0.39129354111259984
3727,1,2,5,0.39129354111259984
3732,1,2,3,23.828986257090953
3748,1,2,4,0.39129354111259984
3756,1,2,4,0.39129354111259984
3767,1,2,4,0.39129354111259984
3777,1,2,1,168.53462377660466
3805,1,2,4,0.39129354111259984
3806,1,2,4,0.39129354111259984
3835,1,2,5,0.39129354111259984
3851,1,2,5,0.39129354111259984
3862,1,2,5,0.3912935502260654
3902,1,2,1,112.79014560835888
3903,1,2,4,0.39129354111259984
3907,1,2,2,155.84546275603768
3910,1,2,1,297.2478764736405
3911,1,2,5,0.39129354111259984
3918,1,2,4,0.39129354111259984
3919,1,2,2,195.0962409631285
3936,1,2,4,0.39129354111259984
3943,1,2,4,0.39129354111259984
3945,1,2,4,0.39129354111259984
3946,0,2,0,0.04552891011737604
3952,1,2,4,0.39129354111259984
3958,1,2,4,0.39129354111259984
3965,1,2,3,24.193463199609994
3983,1,2,3,7.366887571130022
3988,1,2,4,0.39129354111259984
4005,1,2,2,182.82870906456301
4008,1,2,4,0.39129354111259984
4009,1,2,5,0.39129354111259984
4020,1,2,4,0.39129354111259984
4024,1,2,4,0.39129354111259984
4032,1,2,3,23.172237597169243
4035,1,2,5,0.39129354111259984
4049,1,2,5,0.39129354111259984
4076,1,2,1,261.9118452736955
4083,0,2,0,0.04623586269266749
4107,1,2,1,173.34996871803895
4116,1,2,4,0.39129354111259984
4121,0,2,0,0.045384081322435633
4123,1,2,4,0.39129354111259984
4139,1,2,5,0.39129354111259984
4143,1,2,1,248.49295560476068
4144,1,2,4,0.391293568693972
4156,1,2,2,96.14840058067911
4158,1,2,5,0.39129354111259984
4159,1,2,4,0.39129354111259984
4183,1,2,5,0.39129354111259984
4188,1,2,1,240.16277936434687
4189,1,2,4,0.39129354111259984
4195,1,2,1,286.5570449814132
4202,1,2,4,0.39129354111259984
4207,1,2,5,0.39129354111259984
4208,1,2,4,0.39129354111259984
4209,1,2,3,10.078793298149385
4212,1,2,4,0.39129354111259984
4214,0,2,0,0.06404814346299655
4220,1,2,4,0.39129354111259984
4225,0,2,0,0.04435350870053774
4233,1,2,5,0.39129354111259984
4235,1,2,4,0.39129354111259984
4247,1,2,4,0.39129354111259984
4252,1,2,4,0.39129354111259984
4256,1,2,1,148.52989363911553
4258,0,2,0,0.06788344704674724
4274,1,2,2,83.89523352899964
4290,1,2,3,21.34184020291227
4310,1,2,5,0.39129354111259984
4311,1,2,2,84.11788175327958
4324,1,2,3,24.014557614736393
4338,1,2,4,0.39129354111259984
4345,1,2,2,81.45335407355473
4359,1,2,4,0.39129354111259984
4380,1,2,4,0.39129354111259984
4388,1,2,5,0.3912935502260654
4398,1,2,5,0.3912935502260654
4406,1,2,5,0.39129354111259984
4421,1,2,4,0.39129354111259984
4423,1,2,5,0.39129354111259984
4427,1,2,4,0.39129354111259984
4430,1,2,2,132.84300784656872
4434,1,2,2,117.0889701679631
4440,1,2,5,0.39129354111259984
4488,1,2,3,9.929912252312912
4494,1,2,4,0.39129354111259984
4505,1,2,5,0.39129354111259984
4506,1,2,2,145.84106147270194
4510,1,2,2,149.16189242891724
4523,1,2,4,0.39129354111259984
4526,1,2,4,0.39129354111259984
4555,1,2,5,0.39129354111259984
4558,1,2,4,0.39129354111259984
4569,1,2,4,0.39129354111259984
4591,0,2,0,0.05707520558877313
4601,1,2,2,56.86307774056835
4684,1,2,4,0.39129354111259984
4685,1,2,5,0.39129354111259984
4708,1,2,2,203.53530507820497
4714,1,2,1,283.53719901236065
4716,1,2,5,0.39129354111259984
4721,1,2,4,0.39129354111259984
4722,1,2,3,26.682624427764246
4728,1,2,4,0.39129354111259984
4735,1,2,1,308.44942247108673
4758,1,2,4,0.39129354111259984
4765,1,2,4,0.39129354111259984
4773,1,2,4,0.3912935502260654
4785,1,2,5,0.3912935502260654
4802,1,2,1,290.95478087811705
4806,1,2,1,187.62551095447756
4815,1,2,3,25.9493343154535
4818,1,2,4,0.39129354111259984
4878,1,2,4,0.39129354111259984
4885,1,2,3,16.10981536625932
4886,1,2,4,0.39129354111259984
4889,1,2,4,0.39129354111259984
4896,1,2,2,182.0095025397514
4904,1,2,5,0.39129354111259984
4905,1,2,4,0.39129354111259984
4910,1,2,4,0.39129354111259984
4918,1,2,4,0.39129354111259984
4934,1,2,5,0.39129354111259984
4948,1,2,5,0.39129354111259984
4955,1,2,1,318.22972894835016
4957,1,2,5,0.39129354111259984
4961,1,2,5,0.39129354111259984
4978,0,2,0,0.04779421859545766
5009,1,2,5,0.39129354111259984
5023,1,2,5,0.39129354111259984
5041,1,2,3,25.721963266520675
5050,1,2,5,0.39129354111259984
5060,1,2,1,294.83598804146595
5083,1,2,4,0.39129354111259984
5086,1,2,3,26.141305329033305
5093,1,2,4,0.39129354111259984
5095,1,2,1,127.39200951699472
5122,1,2,4,0.39129354111259984
5129,1,2,1,314.6705613067849
5132,1,2,5,0.3912935502260654
5146,1,2,4,0.391293568693972
5155,1,2,5,0.39129354111259984
5156,1,2,5,0.39129354111259984
5163,1,2,5,0.39129354111259984
5167,1,2,1,260.546565852708
5197,1,2,5,0.39129354111259984
5204,1,2,2,103.71162119465606
5209,1,2,1,75.6357402109769
5216,1,2,4,0.39129354111259984
5217,1,2,4,0.39129354111259984
5227,1,2,2,147.20505590270764
5257,1,2,4,0.39129354111259984
5265,1,2,4,0.39129354111259984
5271,1,2,1,215.40841049305573
5299,1,2,3,21.227906676163034
5313,1,2,5,0.39129354111259984
5329,1,2,1,269.438189954127
5331,1,2,4,0.39129354111259984
5352,0,2,0,0.18973383353613574
5359,1,2,2,42.614533155293984
5367,1,2,1,221.9210957124906
5368,1,2,5,0.39129354111259984
5373,1,2,3,18.241390864367016
5382,1,2,5,0.39129354111259984
5418,1,2,2,204.11110223311377
5447,0,2,0,0.04946036319747147
5463,1,2,2,104.15825542628622
5474,1,2,5,0.39129354111259984
5507,1,2,4,0.39129354111259984
5508,1,2,5,0.39129354111259984
5511,1,2,2,92.64476403473029
5519,0,2,0,0.04561715715788696
5520,1,2,5,0.3912935502260654
5555,1,2,3,22.796665322228822
5572,1,2,4,0.39129354111259984
5580,1,2,5,0.39129354111259984
5603,1,2,5,0.39129354111259984
5618,1,2,1,222.46683240797495
5622,1,2,4,0.39129354111259984
5646,0,2,0,0.04276804185185425
5647,0,2,0,0.05692302968003153
5648,1,2,1,295.7606335561854
5679,1,2,5,0.39129354111259984
5694,1,2,4,0.39129354111259984
5695,0,2,0,0.047492806099434376
5696,1,2,2,110.35787602527134
5711,1,2,1,243.7244413328688
5746,1,2,4,0.39129354111259984
5751,1,2,4,0.39129354111259984
5757,0,2,0,0.07754073097871705
5766,1,2,5,0.39129354111259984
5777,1,2,4,0.39129354111259984
5778,1,2,1,250.9381034784639
5784,1,2,4,0.39129354111259984
5793,1,2,5,0.39129354111259984
5810,1,2,4,0.39129354111259984
5815,1,2,3,26.50722410429451
5831,0,2,0,0.048802834832472095
5841,0,2,0,0.04538386356996715
5848,1,2,1,320.1804250998258
5849,1,2,5,0.39129354111259984
5852,1,2,5,0.39129354111259984
5853,1,2,5,0.39129354111259984
5863,1,2,4,0.3912935502260654
5871,1,2,5,0.3912935502260654
5904,1,2,4,0.39129354111259984
5914,1,2,5,0.39129354111259984
5921,1,2,4,0.39129354111259984
5922,0,2,0,0.04278700850933208
5927,1,2,2,81.04950160818132
5932,1,2,5,0.39129354111259984
5941,1,2,5,0.39129354111259984
5946,1,2,5,0.39129354111259984
5953,1,2,3,25.347466502557335
5969,1,2,4,0.39129354111259984
6011,1,2,5,0.39129354111259984
6023,1,2,4,0.39129354111259984
6032,1,2,4,0.39129354111259984
6044,1,2,2,88.44693183608342
6058,1,2,5,0.39129354111259984
6059,1,2,4,0.39129354111259984
6064,1,2,5,0.39129354111259984
6089,1,2,3,20.372736851052586
6090,1,2,5,0.39129354111259984
6107,1,2,4,0.39129354111259984
6110,1,2,4,0.39129354111259984
6155,1,2,4,0.39129354111259984
6164,0,2,0,0.04444241870001348
6169,1,2,4,0.39129354111259984
6172,1,2,5,0.39129354111259984
6186,1,2,3,26.81803539045396
6219,1,2,3,8.298193811487725
6220,1,2,1,232.87314267567703
6248,1,2,4,0.39129354111259984
6260,1,2,3,16.064806505569678
6274,0,2,0,0.041883680474687664
6296,1,2,1,287.3512490549618
6314,0,2,0,0.04730319733596985
6325,1,2,5,0.39129354111259984
6330,1,2,5,0.39129354111259984
6335,1,2,5,0.39129354111259984
6373,1,2,2,198.7954953942584
6388,0,2,0,0.10730221711335432
6390,1,2,4,0.39129354111259984
6393,1,2,5,0.39129354111259984
6395,1,2,4,0.39129354111259984
6420,1,2,4,0.39129354111259984
6431,1,2,5,0.39129354111259984
6449,1,2,5,0.39129354111259984
6460,1,2,5,0.39129354111259984
6461,1,2,3,21.016079691558147
6466,1,2,3,23.795132804476726
6478,1,2,5,0.39129354111259984
6490,1,2,5,0.39129354111259984
6501,1,2,4,0.39129354111259984
6517,0,2,0,0.045195242564787075
6565,1,2,3,27.163198143964138
6569,1,2,2,107.60176095829732
6587,1,2,3,24.76022533483083
6594,1,2,5,0.39129354111259984
6624,1,2,5,0.39129354111259984
6654,1,2,4,0.39129354111259984
6657,1,2,1,276.4665887298414
6659,1,2,1,297.91828742322645
6669,1,2,3,25.258574492271944
6670,1,2,2,158.4611734845305
6697,1,2,2,75.61400178292725
6714,1,2,1,52.12349927542346
6721,1,2,1,173.18223937632146
6736,1,2,1,272.11916267613043
6759,1,2,5,0.39129354111259984
6766,0,2,0,0.06728537991035634
6792,1,2,4,0.39129354111259984
6793,1,2,5,0.39129354111259984
6796,1,2,5,0.39129354111259984
6797,0,2,0,0.06713959446136004
6799,1,2,5,0.39129354111259984
6807,1,2,4,0.39129354111259984
6809,1,2,5,0.39129354111259984
6826,1,2,4,0.39129354111259984
6831,1,2,4,0.39129354111259984
6835,1,2,2,186.18263686729517
6842,1,2,4,0.39129354111259984
6866,1,2,4,0.39129354111259984
6899,1,2,5,0.39129354111259984
6900,1,2,4,0.39129354111259984
6904,1,2,5,0.39129354111259984
6907,1,2,5,0.39129354111259984
6921,1,2,1,274.7645239125661
6931,1,2,5,0.39129354111259984
6932,1,2,2,105.84956896612874
6935,1,2,2,115.38734977882825
6969,1,2,4,0.39129354111259984
6976,1,2,5,0.39129354111259984
6994,1,2,5,0.39129354111259984
6998,1,2,1,262.1599644257397
7018,1,2,5,0.39129354111259984
7030,1,2,3,20.551428655903585
7041,1,2,1,81.28023306253509
7064,1,2,5,0.3912935502260654
7090,1,2,4,0.391293568693972
7109,1,2,4,0.39129354111259984
7110,1,2,4,0.39129354111259984
7119,1,2,1,188.253026162347
7131,1,2,5,0.39129354111259984
7132,1,2,1,239.54922118566944
7139,1,2,4,0.39129354111259984
7159,1,2,1,71.16047161118782
7165,1,2,5,0.39129354111259984
7167,1,2,1,111.6756033306687
7170,1,2,4,0.39129354111259984
7172,1,2,4,0.39129354111259984
7175,1,2,4,0.39129354111259984
7182,0,2,0,0.04345275627176805
7184,1,2,4,0.39129354111259984
7193,1,2,2,125.96185944845413
7214,0,2,0,0.06401084397729027
7217,1,2,1,316.63583918153995
7235,1,2,1,143.44588156022607
7250,1,2,4,0.39129354111259984
7265,1,2,4,0.39129354111259984
7267,1,2,4,0.39129354111259984
7279,1,2,4,0.39129354111259984
7287,1,2,4,0.39129354111259984
7290,1,2,1,263.49851876304433
7302,1,2,3,22.41942435174644
7307,1,2,5,0.39129354111259984
7313,1,2,4,0.39129354111259984
7341,1,2,2,191.5339988889154
7374,1,2,5,0.39129354111259984
7383,1,2,1,216.68469099993158
7393,1,2,4,0.391293568693972
7403,1,2,5,0.3912935502260654
7404,1,2,4,0.39129354111259984
7415,1,2,4,0.39129354111259984
7416,1,2,5,0.39129354111259984
7420,1,2,1,50.94542632366898
7422,1,2,1,94.69399584493377
7431,0,2,0,0.060033587683707465
7434,1,2,3,26.53450423886321
7462,1,2,3,7.415760295821516
7471,1,2,1,79.6094333590488
7481,1,2,2,174.60739304214013
7496,1,2,5,0.39129354111259984
7523,1,2,1,213.17120470611658
7540,1,2,5,0.39129354111259984
7549,1,2,4,0.39129354111259984
7555,1,2,4,0.39129354111259984
7574,1,2,5,0.39129354111259984
7585,0,2,0,0.042200185305035234
7587,1,2,5,0.39129354111259984
7597,1,2,1,200.3286751201766
7599,1,2,4,0.39129354111259984
7611,1,2,4,0.39129354111259984
7618,1,2,3,8.418952621314704
7635,1,2,4,0.39129354111259984
7636,1,2,5,0.39129354111259984
7646,1,2,5,0.39129354111259984
7658,1,2,4,0.39129354111259984
7663,1,2,5,0.39129354111259984
7694,0,2,0,0.04629606969150913
7725,1,2,4,0.39129354111259984
7728,1,2,1,322.3046023498064
7745,1,2,4,0.391293568693972
7747,0,2,0,0.05036112972623398
7760,1,2,4,0.39129354111259984
7767,1,2,4,0.39129354111259984
7771,1,2,1,262.17464062234905
7775,1,2,1,328.4040257639475
7777,1,2,5,0.39129354111259984
7778,0,2,0,0.07456474712251676
7780,0,2,0,0.04278817454098909
7792,0,2,0,0.04161750991447468
7798,1,2,5,0.39129354111259984
7808,1,2,4,0.39129354111259984
7822,1,2,5,0.39129354111259984
7830,1,2,4,0.39129354111259984
7839,1,2,5,0.39129354111259984
7858,1,2,5,0.39129354111259984
7870,1,2,3,25.660984154611583
7874,0,2,0,0.05446062311661043
7876,1,2,1,230.91245830835368
7900,1,2,1,169.94049116167776
7918,1,2,4,0.39129354111259984
7943,1,2,5,0.39129354111259984
7948,1,2,2,117.17227822986726
7953,1,2,4,0.39129354111259984
7965,1,2,5,0.39129354111259984
7977,1,2,5,0.39129354111259984
7992,1,2,3,17.66150082883171
7996,1,2,1,202.04484486615144
7997,1,2,1,173.72412969448388
8008,1,2,5,0.39129354111259984
8019,1,2,4,0.39129354111259984
8023,1,2,4,0.39129354111259984
8073,1,2,1,160.48448638048063
8075,1,2,1,263.82435241657333
8084,1,2,5,0.39129354111259984
8085,1,2,5,0.39129354111259984
8087,0,2,0,0.0753839616108987
8089,1,2,5,0.39129354111259984
8115,1,2,4,0.39129354111259984
8119,1,2,5,0.39129354111259984
8124,1,2,5,0.39129354111259984
8141,1,2,5,0.39129354111259984
8149,1,2,5,0.12520434468635677
8152,1,2,5,0.39129354111259984
8155,1,2,3,25.924828276340453
8167,1,2,4,0.39129354111259984
8173,1,2,5,0.39129354111259984
8200,1,2,5,0.39129354111259984
8203,1,2,4,0.39129354111259984
8206,1,2,1,54.579055044139174
8211,1,2,5,0.39129354111259984
8220,0,2,0,0.04668525686427274
8239,1,2,1,300.9590410914606
8262,1,2,5,0.39129354111259984
8268,1,2,4,0.39129354111259984
8276,1,2,4,0.39129354111259984
8281,1,2,5,0.39129354111259984
8287,1,2,4,0.39129354111259984
8298,1,2,4,0.39129354111259984
