Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1037,1,1,8,502.3435166686855
1040,1,1,6,374.3942588255552
1041,1,1,6,250.89370639758513
1045,1,1,5,0.3534093178853496
1052,1,1,9,322.48396195483633
1053,1,1,6,336.59267487076954
1057,1,1,9,332.32585930021384
1061,1,1,7,111.35276108825072
1062,1,1,5,0.3534093178853496
1072,1,1,10,297.6154520985097
1078,1,1,1,449.5579318353954
1079,1,1,7,67.40012496592831
1104,1,1,3,62.888543246791464
1121,1,1,5,0.3534093178853496
1122,1,1,9,706.2824885552361
1125,1,1,10,557.7228844275003
1128,1,1,4,0.3534093614851419
1177,1,1,1,311.59223043705657
1188,1,1,4,0.35340937174591186
1191,1,1,9,400.7659337123854
1194,1,1,6,505.41779720596173
1210,1,1,7,95.08833724411659
1227,1,1,6,491.20263994352825
1228,1,1,6,613.4327731813212
1234,1,1,9,258.4678319958209
1236,1,1,5,0.3534093178853496
1238,1,1,9,636.0651888343654
1242,1,1,6,373.4660464343523
1248,1,1,9,566.9069004258561
1260,1,1,9,391.70487200272265
1279,1,1,9,155.39800711013353
1302,1,1,3,42.36130213433021
1320,1,1,4,0.35340937174591186
1374,1,1,10,311.02342560073055
1394,1,1,8,374.17938320169435
1400,1,1,7,112.10200388713447
1422,1,1,1,328.1916454329364
1436,1,1,6,568.2095794629867
1454,1,1,10,355.2839209251686
1468,1,1,7,119.8197120331158
1474,1,1,10,317.2333328178261
1477,1,1,8,772.6016676746871
1501,1,1,5,0.3534093178853496
1524,1,1,1,469.36020533786746
1548,1,1,8,245.23760697061846
1549,1,1,1,321.81154887162717
1551,1,1,4,0.35340937174591186
1560,1,1,9,425.4801591354179
1562,1,1,5,0.35340930893494094
1566,1,1,4,0.3534093614851419
1587,1,1,9,646.1862681611411
1602,1,1,7,110.96214418954555
1610,1,1,1,583.893613050212
1640,1,1,5,0.3534093178853496
1647,1,1,10,567.3432034290647
1656,1,1,4,0.35340937174591186
1663,1,1,6,446.7376282919892
1684,1,1,4,0.35340937174591186
1700,1,1,10,521.1683888292879
1714,1,1,4,0.35340937174591186
1721,1,1,8,336.52850947918853
1757,1,1,9,630.4318288762206
1761,1,1,9,621.441869083983
1766,1,1,7,111.43281522317956
1804,1,1,2,323.4849545799893
1807,1,1,3,43.27438395929306
1819,1,1,5,0.3534093178853496
1825,1,1,5,0.3534093178853496
1835,1,1,6,186.49146953654662
1839,1,1,8,559.0756179524396
1842,1,1,4,0.35340937174591186
1850,1,1,5,0.3534093178853496
1877,1,1,4,0.35340937174591186
1878,1,1,6,575.2449957550972
1879,1,1,8,277.2560757888868
1891,1,1,4,0.35340937174591186
1900,1,1,2,268.94161810427886
1905,1,1,8,546.7705136766523
1907,1,1,6,358.77197718713734
1913,1,1,10,384.49609170312186
1914,1,1,5,0.35340930893494094
1938,1,1,2,353.63917532545474
1958,1,1,3,33.56701767918831
1960,1,1,4,0.35340937174591186
1982,1,1,9,511.59004844620273
2001,1,1,4,0.35340937174591186
2014,1,1,8,728.5020071586347
2021,1,1,9,122.83734591384612
2022,1,1,4,0.35340937174591186
2034,1,1,9,412.22539194418783
2044,1,1,10,490.44923348342473
2045,1,1,10,433.4114147138453
2046,1,1,9,564.7884151251603
2049,1,1,9,663.0570575531459
2051,1,1,4,0.35340937174591186
2059,1,1,8,646.7244459578989
2063,1,1,8,189.7027322290387
2064,1,1,5,0.3534093178853496
2065,1,1,3,54.4119956815203
2069,1,1,10,325.88976795908746
2070,1,1,6,223.16762732874435
2079,1,1,9,392.5918436114075
2082,1,1,8,486.4595371745628
2091,1,1,5,0.3534093178853496
2092,1,1,1,537.9489659590146
2093,1,1,8,400.28360268755296
2097,1,1,6,633.2794285479939
2109,1,1,4,0.35340937174591186
2111,1,1,5,0.3534093178853496
2116,1,1,8,662.6715078675545
2127,1,1,9,330.4452900540145
2187,1,1,7,85.82068840623296
2197,1,1,9,485.176435063214
2214,1,1,5,0.35340930893494094
2228,1,1,2,140.33276088383136
2229,1,1,4,0.35340937174591186
2236,1,1,6,359.1576752972265
2256,1,1,8,656.0165464670305
2261,1,1,10,295.59830089559665
2273,1,1,6,480.7973664507461
2277,1,1,10,437.5211559325
2278,1,1,3,38.179872980523626
2279,0,1,0,0.08979189250194641
2312,1,1,1,489.8439556598742
2314,1,1,6,234.7591860236333
2326,1,1,8,305.1461852870683
2364,1,1,4,0.3534093178853496
2371,1,1,5,0.3534093178853496
2378,1,1,9,214.69559861471717
2379,1,1,5,0.3534093178853496
2396,1,1,9,676.8569251788285
2407,1,1,5,0.3534093178853496
2409,1,1,6,321.56802430710155
2417,1,1,5,0.3534093178853496
2418,1,1,4,0.35340937174591186
2423,1,1,6,567.235547365084
2431,1,1,6,183.7329875323637
2454,1,1,9,391.61912696248083
2457,1,1,9,709.1288495518988
2460,1,1,10,165.37758284202965
2462,1,1,6,464.17927511499704
2464,1,1,6,508.3667449221709
2466,1,1,8,655.8306773725776
2487,1,1,6,505.62290386042787
2517,1,1,10,259.33192423859066
2541,1,1,7,116.01410434946663
2542,1,1,6,622.3886774776914
2543,1,1,1,321.54605575496595
2555,1,1,6,376.1145412765475
2556,1,1,8,655.8849458302589
2577,1,1,9,526.5252671011999
2591,1,1,10,264.8735831305306
2627,1,1,9,656.9523408687346
2628,1,1,5,0.3534093178853496
2632,1,1,6,528.9078807499617
2651,1,1,7,91.11612045679172
2657,1,1,9,442.7820037601568
2669,1,1,8,591.8891169032486
2688,1,1,8,624.1560194301361
2712,1,1,1,479.2028457546227
2713,1,1,9,699.9690272731036
2725,1,1,7,68.88686315938128
2729,1,1,5,0.3534093178853496
2748,1,1,4,0.35340937174591186
2749,1,1,5,0.3534093178853496
2752,1,1,10,428.21525963036044
2781,1,1,9,643.523435104172
2789,1,1,6,354.83083166150413
2805,1,1,8,628.3336740307942
2816,1,1,5,0.3534093178853496
2838,1,1,4,0.35340937174591186
2840,1,1,5,0.3534093178853496
2849,1,1,6,625.9167458175358
2855,1,1,5,0.3534093178853496
2859,1,1,9,546.3550161575392
2880,1,1,6,577.3060324193442
2890,1,1,1,337.04153359543704
2904,1,1,8,378.2758850947293
2913,1,1,7,114.47743059342898
2923,1,1,8,361.80579399722984
2935,1,1,6,639.3672394081389
2937,1,1,4,0.35340937174591186
2947,1,1,5,0.3534093178853496
2955,1,1,9,367.59482592881227
2966,1,1,9,211.80482909652704
2968,1,1,9,329.3648866625083
2970,1,1,8,215.23539111114468
2976,1,1,7,91.94409621287917
3000,1,1,9,582.2282943342365
3009,1,1,4,0.35340937174591186
3015,1,1,6,620.5626376813306
3051,1,1,9,376.6854033048907
3057,1,1,6,562.9861398288059
3080,1,1,9,219.81524436692058
3084,1,1,3,61.13701661759482
3091,1,1,10,153.99894928688445
3096,1,1,9,230.1299975711179
3098,1,1,5,0.3534093178853496
3113,1,1,2,233.86666570209553
3115,1,1,8,669.3737166631669
3116,1,1,4,0.35340937174591186
3125,1,1,6,533.3635884639198
3133,1,1,5,0.3534093178853496
3136,1,1,8,517.5104423297713
3225,1,1,3,54.840014518909356
3229,1,1,10,587.8320935567399
3234,1,1,5,0.3534093178853496
3238,1,1,7,61.95550249831977
3249,1,1,5,0.35340930893494094
3253,1,1,8,286.00565735478074
3263,1,1,8,351.76494404616756
3273,1,1,5,0.3534093178853496
3283,1,1,6,610.1949532582995
3303,1,1,4,0.35340937174591186
3308,1,1,9,642.49525543957
3320,1,1,5,0.3534093178853496
3325,1,1,9,392.96669879656366
3329,1,1,10,396.23223938168445
3344,1,1,8,347.78063595596296
3353,1,1,9,246.03757422589678
3366,1,1,8,665.4085903383414
3372,1,1,5,0.3534093178853496
3404,1,1,4,0.35340937174591186
3443,1,1,10,435.28658327019417
3454,1,1,4,0.35340937174591186
3470,1,1,10,233.87039164968925
3493,1,1,4,0.35340937174591186
3513,1,1,8,277.8445207270867
3522,1,1,7,32.27597156784509
3534,1,1,5,0.3534093178853496
3535,1,1,10,323.6106346453356
3537,1,1,6,575.3151939404391
3569,1,1,6,474.4414175163084
3571,1,1,10,546.191691978203
3575,1,1,5,0.3534093178853496
3581,1,1,5,0.3534093178853496
3617,1,1,10,487.84227935943784
3625,1,1,9,614.5240920832548
3626,1,1,8,216.34985310459982
3631,1,1,6,337.25172818112804
3636,1,1,8,357.77949628156927
3642,1,1,8,473.7215466090633
3645,1,1,8,303.584277206124
3647,1,1,6,445.28690890984655
3657,1,1,10,271.1306791719037
3673,1,1,8,291.5154878169476
3683,1,1,8,522.6684067785487
3689,0,1,0,0.10202764946883205
3692,1,1,2,437.262490440211
3714,1,1,2,376.10870057652374
3723,1,1,6,626.480605024166
3727,1,1,6,255.99010305141567
3741,1,1,4,0.35340937174591186
3743,1,1,8,654.5429933566038
3756,1,1,1,458.9623360444674
3802,1,1,10,313.98988035757156
3845,1,1,9,246.649394805449
3846,1,1,9,678.3916708382728
3847,1,1,5,0.3534093178853496
3858,1,1,8,183.0727787683558
3861,1,1,5,0.3534093178853496
3863,1,1,1,392.5826819011362
3864,0,1,0,0.04326516901333144
3869,1,1,4,0.35340937174591186
3880,1,1,9,411.47182913680257
3898,1,1,9,678.6684247974086
3920,1,1,8,219.53429334909913
3938,1,1,3,66.50413573072879
3946,1,1,2,438.5353890145721
3954,1,1,7,110.9946709839908
3972,1,1,8,449.5496704515727
3977,1,1,9,687.6204587979917
3987,1,1,10,494.2762350236424
4001,1,1,5,0.35340930893494094
4005,1,1,6,626.4908836993684
4008,1,1,6,558.6352117222821
4022,1,1,8,429.78177486142766
4029,1,1,4,0.3534093178853496
4030,1,1,9,291.61454274037095
4035,1,1,9,678.7020149975589
4037,1,1,4,0.35340937174591186
4050,1,1,10,549.7265288324782
4054,1,1,9,674.7632620032999
4056,1,1,7,69.35003059004733
4091,1,1,7,58.149773543470964
4123,1,1,9,165.94184418939972
4137,1,1,6,555.09295386896
4139,1,1,6,354.09265398746237
4158,1,1,10,143.65656060084586
4164,1,1,4,0.35340937174591186
4166,1,1,3,59.39387904512607
4167,1,1,9,373.5168108844115
4173,1,1,6,511.094576748367
4176,1,1,9,684.7985115495114
4197,1,1,8,308.2556986231055
4202,1,1,6,563.0934494051781
4205,1,1,10,233.43730648508952
4230,1,1,3,63.26998945341998
4233,1,1,8,755.468699868133
4245,1,1,5,0.3534093178853496
4258,1,1,9,549.6900983270792
4261,1,1,5,0.3534093178853496
4269,1,1,6,362.0773607363611
4276,1,1,4,0.35340937174591186
4286,1,1,9,402.68964006315235
4292,1,1,5,0.35340930893494094
4293,1,1,6,633.3437039546283
4295,1,1,9,242.05005840942155
4304,1,1,8,523.3177518190668
4343,1,1,8,423.72804261622093
4353,1,1,8,642.6143179306541
4362,1,1,7,91.56042826256625
4365,1,1,4,0.35340937174591186
4374,1,1,6,309.54046325547597
4392,1,1,6,359.6999503934608
4415,1,1,5,0.3534093178853496
4419,1,1,5,0.3534093178853496
4422,1,1,4,0.35340937174591186
4427,1,1,5,0.3534093178853496
4434,1,1,9,691.5274580986608
4438,1,1,1,180.66668571273527
4447,1,1,1,647.9708810058083
4451,1,1,4,0.35340937174591186
4465,1,1,8,708.3860338132444
4475,1,1,4,0.35340937174591186
4486,1,1,5,0.3534093178853496
4521,1,1,9,233.18144683972866
4530,1,1,8,640.3807588788343
4571,1,1,2,95.97211815731633
4573,1,1,6,432.4971372810698
4580,1,1,5,0.3534093178853496
4583,1,1,9,700.1784328432088
4614,1,1,8,575.730783779457
4654,1,1,9,416.36463185851915
4663,1,1,9,591.8674539816304
4672,1,1,3,60.57536770045689
4680,1,1,4,0.3534093614851419
4684,1,1,7,111.51101567697599
4705,1,1,9,424.5874527110588
4715,1,1,9,532.244606690019
4724,1,1,9,393.3016580183535
4727,1,1,5,0.3534093178853496
4729,1,1,4,0.35340937174591186
4735,1,1,8,473.67487420549105
4737,1,1,9,645.8832676900668
4742,1,1,10,477.12266349451556
4746,1,1,9,689.169283424161
4756,1,1,9,611.7681993108725
4770,1,1,9,686.4310229900768
4777,1,1,5,0.3534093178853496
4778,1,1,8,755.1890582944525
4797,1,1,6,515.2524016707965
4830,1,1,5,0.3534093178853496
4834,1,1,8,683.3972780715754
4848,1,1,10,425.3896219180771
4850,1,1,10,148.59725029752883
4852,1,1,2,214.588337290511
4866,1,1,1,594.946791388919
4874,1,1,6,190.68599463978404
4906,1,1,6,498.5147954447593
4916,1,1,9,563.2268529188184
4933,1,1,6,363.6875329913754
4940,1,1,8,559.0570326908216
4957,1,1,10,553.6650290258511
4968,1,1,4,0.35340937174591186
4973,1,1,10,357.05766365154
4989,1,1,7,114.29720301197494
4993,1,1,2,278.9629538354341
4994,1,1,5,0.35340930893494094
4997,1,1,7,101.56676994994162
5042,0,1,0,0.06158740492007338
5045,1,1,6,377.7255468736693
5059,1,1,7,115.71979768636353
5095,1,1,5,0.3534093178853496
5112,1,1,5,0.3534093178853496
5120,1,1,1,628.7662732023438
5128,1,1,10,349.29291901362643
5129,1,1,7,106.20748441988127
5143,1,1,4,0.35340937174591186
5151,1,1,6,280.56355534445134
5155,1,1,9,547.5233548444445
5167,1,1,9,575.8067582211631
5189,1,1,9,603.9205069003596
5202,1,1,9,392.96015480101937
5208,1,1,6,636.2961490909521
5209,1,1,5,0.3534093178853496
5212,1,1,10,575.5492294478242
5246,0,1,0,0.10500551320902785
5250,1,1,10,547.0359636364636
5281,1,1,6,589.1738810995093
5287,1,1,7,119.26083198330055
5298,1,1,9,502.928752709522
5300,1,1,6,525.8637746202472
5305,1,1,6,543.3346154012771
5309,1,1,8,226.97569205524445
5326,1,1,4,0.35340937174591186
5332,1,1,7,70.65408633426725
5342,1,1,2,206.62456192265395
5353,1,1,3,59.28687832935066
5380,1,1,6,487.30429560207006
5425,1,1,5,0.35340930893494094
5448,1,1,6,522.4996282545809
5450,1,1,10,309.1387765790538
5453,1,1,4,0.35340937174591186
5489,1,1,1,337.8866799741771
5496,1,1,10,153.89549592892766
5511,1,1,6,477.90756667385773
5514,1,1,3,55.654983840032386
5546,1,1,6,327.01183389145984
5552,1,1,6,451.0123732676774
5564,1,1,7,95.87904982277205
5573,1,1,9,524.4996667064032
5580,1,1,4,0.35340937174591186
5604,1,1,5,0.3534093178853496
5608,1,1,9,630.6609514973018
5610,1,1,4,0.35340937174591186
5611,1,1,6,496.8501181528603
5654,1,1,1,475.1623606366478
5660,1,1,10,460.8853489131967
5668,1,1,6,258.78776558257965
5674,1,1,5,0.3534093178853496
5676,1,1,9,671.3787455600616
5678,1,1,6,557.6971610277808
5680,1,1,10,579.8267275999608
5688,1,1,10,449.39791613988257
5692,1,1,9,220.0718612683688
5693,1,1,4,0.35340937174591186
5694,1,1,7,35.31455219828843
5699,1,1,8,543.008765531228
5726,1,1,8,480.91026132600734
5730,1,1,8,385.2733682644051
5744,1,1,10,205.56990225311188
5748,1,1,4,0.3534093614851419
5773,1,1,5,0.35340930893494094
5777,1,1,6,612.2825539559839
5795,1,1,8,640.1514971593789
5796,1,1,8,302.6053127061461
5799,1,1,5,0.3534093178853496
5815,1,1,6,509.03068312006906
5822,1,1,8,324.0644790558653
5833,1,1,1,364.4374456633574
5843,1,1,9,256.18816131453417
5862,1,1,5,0.3534093178853496
5868,1,1,9,646.5464075761828
5873,1,1,4,0.35340937174591186
5879,1,1,2,253.56354412966957
5892,1,1,1,544.2005230434426
5894,1,1,10,426.50092894491803
5914,1,1,6,559.4378290693891
5921,1,1,4,0.35340937174591186
5943,1,1,4,0.35340937174591186
5946,1,1,6,297.3876077034455
5953,1,1,9,288.1153187485143
5965,1,1,7,109.56887894150071
6008,1,1,4,0.35340937174591186
6017,1,1,4,0.35340937174591186
6021,1,1,3,62.04172207234996
6026,1,1,1,601.4539354329312
6027,1,1,8,662.0674734450711
6031,1,1,9,429.9180092086268
6065,1,1,1,397.9475583650893
6075,1,1,3,61.86290506671843
6082,1,1,8,444.28463741291836
6087,1,1,8,338.6685295161671
6089,1,1,4,0.3534093614851419
6102,1,1,9,630.1233755848959
6109,1,1,6,310.88038237554406
6115,1,1,7,93.00652862248685
6129,1,1,1,621.6826121633259
6149,1,1,9,410.3618192731631
6167,1,1,6,599.2321813963318
6172,1,1,2,255.39718195792491
6178,1,1,6,512.3781047994956
6193,1,1,8,493.85916833971913
6216,1,1,5,0.3534093178853496
6225,1,1,10,235.1746192759368
6250,1,1,4,0.35340937174591186
6257,1,1,9,40.580068448750396
6265,1,1,9,686.17619016413
6269,1,1,9,704.9295735522821
6278,1,1,8,430.0964881000896
6308,1,1,10,280.40907520078184
6313,1,1,10,471.8464469051176
6332,1,1,10,322.65489768697745
6333,1,1,9,625.8152793721823
6334,1,1,2,256.31089634853186
6348,1,1,9,582.5630145331596
6369,1,1,8,587.9866788617973
6384,1,1,6,376.3434904326065
6386,1,1,5,0.3534093178853496
6393,1,1,1,364.25693048477376
6394,1,1,6,193.86658762138956
6416,1,1,4,0.35340937174591186
6418,1,1,6,332.09743693725204
6423,1,1,9,679.4046191839809
6428,1,1,6,249.24457672219438
6436,1,1,1,627.4038691741171
6442,1,1,6,613.8341612527612
6458,1,1,8,427.2006845281359
6472,1,1,10,247.08575111140615
6487,1,1,8,396.9058660255843
6500,1,1,8,423.4287432613337
6502,1,1,6,358.793589910131
6507,1,1,6,546.4528902378855
6517,1,1,8,362.8252858983176
6525,1,1,7,49.77696251897105
6528,1,1,8,399.060260166242
6529,1,1,9,363.24139511477
6534,1,1,10,478.29594728545925
6536,1,1,5,0.3534093178853496
6540,1,1,6,475.6968951661549
6546,1,1,6,525.8629911969284
6549,1,1,1,205.77720416552341
6554,1,1,4,0.35340937174591186
6561,1,1,6,388.5420833567751
6569,1,1,4,0.35340937174591186
6584,1,1,2,342.1401389316123
6586,1,1,6,446.9867635906081
6597,1,1,9,410.40586863447936
6605,1,1,7,69.37202296411934
6609,1,1,10,238.49052357154926
6619,1,1,6,406.9174299511071
6621,1,1,4,0.35340937174591186
6629,1,1,4,0.35340937174591186
6646,1,1,9,492.6357429491977
6656,1,1,5,0.3534093178853496
6665,1,1,7,113.0574476305714
6671,1,1,9,237.84814994150145
6673,1,1,8,271.99452930038746
6688,1,1,4,0.3534093614851419
6700,1,1,5,0.3534093178853496
6714,1,1,5,0.3534093178853496
6729,1,1,6,395.4495040612018
6730,1,1,8,656.5941855740181
6735,1,1,5,0.3534093178853496
6738,1,1,1,253.05327888247112
6747,1,1,9,399.0755688497787
6748,1,1,8,293.3147177984773
6751,1,1,9,629.0055995326715
6768,1,1,9,644.4957832681249
6772,1,1,9,633.4749950974152
6778,1,1,4,0.35340937174591186
6780,1,1,5,0.3534093178853496
6783,1,1,6,361.482382981431
6784,1,1,8,391.34719182265434
6787,1,1,5,0.3534093178853496
6788,1,1,8,262.7619433577812
6822,1,1,6,374.5756307395875
6831,1,1,10,190.40145829845687
6833,1,1,9,659.1468048217538
6837,1,1,1,416.1028530792819
6848,1,1,6,542.7814598192714
6852,1,1,6,339.72352506397186
6857,1,1,6,517.3196890924028
6866,1,1,9,437.5415655601544
6889,1,1,5,0.3534093178853496
6900,0,1,0,0.09388793011775531
6906,1,1,9,365.8177911959032
6907,1,1,7,117.02243559319056
6914,1,1,10,141.7550327103041
6922,1,1,9,182.64678012560998
6923,1,1,7,91.4270807904055
6925,1,1,5,0.3534093178853496
6927,1,1,2,220.68759769411415
6934,1,1,5,0.3534093178853496
6953,1,1,10,167.74532157926092
6960,1,1,10,528.52455815235
6964,1,1,6,554.6444190267986
6970,1,1,3,64.08280377747248
6983,1,1,4,0.35340937174591186
6986,1,1,8,674.7908240129755
6988,1,1,6,390.0308087947133
7002,1,1,1,529.81169311689
7020,1,1,1,644.8272699838185
7037,1,1,6,374.8228013651139
7045,1,1,10,203.38283811950618
7050,1,1,10,313.8851725240459
7052,1,1,9,365.9749898692599
7056,1,1,5,0.3534093178853496
7065,1,1,6,322.38100618001465
7081,1,1,6,272.8011857399191
7090,1,1,9,651.0383715803038
7091,1,1,9,256.44270213570275
7111,1,1,6,178.8415080266405
7122,1,1,3,57.332770306745125
7124,1,1,1,516.2767049264669
7141,1,1,9,690.4418838816193
7152,1,1,10,164.11340199497621
7166,0,1,0,0.04841774709332389
7185,1,1,9,457.1429259747082
7194,1,1,5,0.3534093178853496
7213,1,1,5,0.3534093178853496
7231,1,1,8,733.9441638641059
7243,1,1,5,0.35340930893494094
7289,1,1,8,679.6746130185811
7358,1,1,3,56.702947739665305
7361,1,1,6,638.2773869995941
7370,1,1,1,587.380884903819
7379,1,1,10,436.0088030217821
7392,1,1,1,473.684825966282
7406,1,1,4,0.35340937174591186
7423,1,1,2,280.41165850197893
7430,1,1,3,62.023767193921586
7457,1,1,10,237.8489149934492
7496,1,1,8,385.72189756158105
7500,1,1,1,230.51549770714396
7503,1,1,5,0.3534093178853496
7507,1,1,3,58.9012197111145
7511,1,1,8,309.61901543561066
7525,1,1,7,96.98083846171735
7543,1,1,9,306.42006368978633
7561,1,1,10,316.68453976210134
7583,1,1,9,701.2488865869651
7584,1,1,9,660.1629433645305
7594,1,1,8,248.53193034988087
7595,1,1,2,315.9136171148428
7605,1,1,9,654.8594954648053
7614,1,1,6,177.75365528273687
7622,1,1,5,0.3534093178853496
7624,1,1,4,0.35340937174591186
7629,1,1,10,484.44671042624833
7632,1,1,4,0.35340937174591186
7638,1,1,8,480.19754225918894
7650,1,1,1,618.8067097936754
7651,1,1,1,460.60251796429856
7666,1,1,6,588.3277340855313
7672,1,1,6,644.7827618260869
7679,1,1,6,366.15261858761056
7693,1,1,5,0.3534093178853496
7702,1,1,6,618.0047750363404
7703,1,1,8,511.03618070673514
7711,1,1,4,0.35340937174591186
7721,1,1,4,0.35340937174591186
7738,1,1,10,277.8102173739761
7754,1,1,4,0.35340937174591186
7773,1,1,7,71.76099031382113
7779,1,1,5,0.3534093178853496
7811,1,1,1,301.98807615338075
7813,1,1,9,490.07230945235597
7816,1,1,9,619.6402344805872
7818,1,1,1,350.9078860648556
7823,1,1,6,271.78305857562276
7831,1,1,1,250.8798647380496
7837,1,1,7,117.60201899633222
7845,1,1,9,164.9181085681344
7848,1,1,6,561.6350212124395
7849,1,1,4,0.35340937174591186
7853,1,1,9,316.0207873600199
7858,1,1,3,60.12106175755265
7875,1,1,6,532.2915253108723
7878,1,1,6,621.8510604549252
7893,1,1,8,458.4984654933153
7900,1,1,9,387.9304998697501
7938,1,1,9,419.76230201819243
7959,1,1,8,730.9010790564552
7960,1,1,9,478.2916622105412
7963,1,1,5,0.35340930893494094
7974,1,1,5,0.35340930893494094
7997,1,1,7,71.32419443730055
8003,1,1,4,0.35340937174591186
8007,1,1,8,441.73010557948226
8011,1,1,4,0.35340937174591186
8023,1,1,5,0.3534093178853496
8036,1,1,3,58.07633880540845
8040,1,1,10,513.4889845670876
8041,1,1,9,491.38596173559364
8054,1,1,10,392.7639644220056
8056,1,1,10,590.941952184167
8072,1,1,10,315.1029466983695
8074,1,1,5,0.3534093178853496
8093,1,1,5,0.3534093178853496
8106,1,1,8,312.6041646040619
8123,1,1,4,0.35340937174591186
8124,1,1,10,135.10468398088713
8127,1,1,5,0.3534093178853496
8147,1,1,1,248.3057826932166
8161,1,1,5,0.3534093178853496
8175,1,1,9,393.0363596868722
8193,1,1,5,0.3534093178853496
8194,1,1,3,65.38591455703904
8227,1,1,5,0.3534093178853496
8233,1,1,5,0.3534093178853496
8246,1,1,5,0.3534093178853496
8258,1,1,1,534.9361007954642
8268,1,1,5,0.3534093178853496
8291,1,1,1,533.8860062685476
8292,1,1,5,0.3534093178853496
8294,0,1,0,0.09092705388974097
8308,1,1,4,0.3534093614851419
8312,1,1,4,0.3534093614851419
8321,1,1,6,490.66413730062624
8327,1,1,9,663.0815264070889
8330,1,1,3,63.02326461849023
8338,1,1,4,0.35340937174591186
8352,1,1,4,0.35340937174591186
8358,1,1,8,419.944975469184
8365,1,1,4,0.35340937174591186
8367,1,1,2,311.6858830693778
8375,1,1,10,577.5851011746305
8384,1,1,9,357.1641900738385
8390,1,1,9,112.32699259093346
8427,1,1,6,221.19420005307538
8431,1,1,10,324.9937255856199
8435,1,1,9,195.43164087106294
8440,1,1,10,254.7489754374209
8442,1,1,3,54.921817463194614
