Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
600,1,1,8,361.40237316446843
611,1,1,4,0.30806629465689334
615,1,1,8,618.7592584484196
631,1,1,2,470.2287206033379
635,1,1,8,709.4968833309396
668,1,1,8,635.8678787372037
672,1,1,8,688.265665816334
682,1,1,4,0.30806629465689334
687,1,1,10,176.9028298749972
690,1,1,1,427.7003681981853
702,1,1,4,0.30806629465689334
727,1,1,5,0.30806625976943847
729,1,1,2,245.19043479760174
763,1,1,7,54.757924739594976
778,1,1,10,130.68104986099544
782,1,1,5,0.30806625976943847
785,1,1,4,0.30806629465689334
787,1,1,4,0.30806629465689334
789,1,1,10,576.4484151023521
790,1,1,4,0.30806628426206895
803,1,1,8,730.8173246760992
819,1,1,8,159.19702334904585
824,1,1,8,661.6460030100355
829,1,1,6,163.29855236728244
831,1,1,9,372.2102547089855
841,1,1,9,351.27352531570193
870,1,1,9,708.286052084824
873,1,1,1,270.41677580533275
884,1,1,6,339.88243493096695
897,1,1,6,502.666904819576
907,1,1,8,628.9405060221678
922,1,1,6,678.6554625490716
952,1,1,6,696.6473748726913
953,1,1,1,511.2809201509735
956,1,1,5,0.30806625976943847
967,0,1,0,0.09143140653829608
971,1,1,9,678.5813324423661
981,1,1,6,653.7876193240586
988,1,1,1,252.39457022157168
1019,1,1,5,0.30806625976943847
1024,1,1,6,186.7489814131263
1029,1,1,8,539.451015803954
1058,1,1,8,359.0881226446551
1066,1,1,10,286.20714048690184
1070,1,1,9,309.1085140132506
1075,1,1,4,0.30806629465689334
1077,1,1,8,684.7708893784039
1084,1,1,8,578.802595833463
1090,1,1,8,763.2076042668406
1093,1,1,4,0.30806629465689334
1095,1,1,6,633.378219929177
1096,1,1,5,0.3080662713747151
1100,1,1,7,49.44889162559641
1102,1,1,10,147.0307795416524
1115,1,1,4,0.30806629465689334
1140,1,1,10,195.51807602605072
1144,1,1,3,55.53355927018402
1156,1,1,8,642.3609735423717
1162,1,1,4,0.30806629465689334
1167,1,1,5,0.30806625976943847
1168,1,1,9,327.6171794403002
1175,1,1,6,490.2523682010988
1192,1,1,1,529.2271795468976
1206,1,1,9,619.6527937114627
1208,1,1,5,0.30806625976943847
1215,1,1,6,141.42107224497406
1225,1,1,5,0.30806625976943847
1244,1,1,5,0.30806625976943847
1269,1,1,2,349.2641282884921
1285,1,1,7,65.42255935794033
1286,1,1,6,166.92058681576577
1288,1,1,9,485.8152084012023
1289,1,1,9,713.8083667311486
1295,1,1,10,234.35550853538405
1301,1,1,7,60.038886755359854
1304,1,1,5,0.30806625976943847
1319,1,1,9,251.50830668390415
1322,1,1,6,167.3577263954612
1329,1,1,10,390.05084874278066
1339,1,1,1,706.3781951769067
1341,1,1,7,90.1436210032055
1343,1,1,8,830.5236501672015
1352,1,1,6,702.2686195107207
1359,1,1,10,448.24335137348646
1361,1,1,8,494.65650578977187
1377,1,1,8,127.82133866157346
1380,1,1,10,587.7485085219886
1385,1,1,7,98.51246862046123
1396,1,1,9,167.32592478201968
1413,1,1,9,735.0655421041881
1428,1,1,6,444.08668596385075
1443,1,1,6,262.9227616532429
1447,1,1,1,522.3839847948705
1451,1,1,2,464.46083459239634
1456,1,1,8,760.1986564952631
1521,1,1,4,0.30806629465689334
1532,1,1,10,620.7397182509183
1544,1,1,4,0.30806629465689334
1550,1,1,9,25.627412980303127
1554,1,1,9,697.197667524861
1563,1,1,1,405.8540469253488
1564,1,1,7,88.86049835135108
1574,1,1,7,99.05468704101054
1590,1,1,4,0.30806629465689334
1596,1,1,9,378.68439434472543
1621,1,1,6,316.45569891856553
1622,1,1,9,660.6820120650774
1636,1,1,8,128.61302816903583
1649,1,1,9,556.3853266173436
1659,1,1,4,0.30806629465689334
1664,1,1,10,95.64580937221186
1672,1,1,9,700.4718574431043
1678,1,1,10,262.1039999262204
1698,1,1,5,0.30806625976943847
1703,1,1,4,0.30806629465689334
1707,1,1,1,487.8386762949838
1712,1,1,5,0.3080662713747151
1715,0,1,0,0.08437365240169245
1722,1,1,8,763.511879985247
1731,1,1,4,0.30806629465689334
1733,1,1,7,105.22372934775439
1749,1,1,4,0.30806629465689334
1752,1,1,6,542.1984270758833
1774,1,1,4,0.30806629465689334
1781,1,1,4,0.30806629465689334
1787,1,1,8,785.9472947198894
1805,1,1,6,664.5559140622271
1815,1,1,9,672.5563360770554
1830,1,1,9,407.4345474945826
1834,1,1,8,522.6461409302799
1847,1,1,9,243.97896074538565
1851,1,1,8,682.0694597285951
1876,1,1,9,328.36520739831406
1886,1,1,4,0.30806629465689334
1890,1,1,6,284.65890812872976
1908,1,1,2,447.07941482636403
1910,1,1,8,635.0008747656493
1916,1,1,9,237.95127889535698
1933,1,1,8,348.54618887934646
1946,1,1,8,340.9219681613348
1966,1,1,4,0.30806629465689334
1983,1,1,6,313.34953966669207
2003,1,1,9,322.6343963863766
2008,1,1,8,513.4588301484321
2017,1,1,2,391.29260006542916
2020,1,1,3,48.022120156661714
2027,1,1,9,723.5919638242071
2028,1,1,9,703.8334062162884
2033,1,1,4,0.30806628426206895
2042,1,1,8,227.1820911406661
2084,1,1,5,0.30806625976943847
2085,1,1,10,267.07286187984204
2087,1,1,5,0.30806625976943847
2095,1,1,6,283.9618786444247
2103,1,1,1,272.5285506274004
2107,1,1,10,643.8212704387694
2118,1,1,9,262.56972799962256
2129,1,1,8,639.1476278952716
2154,1,1,2,461.52561431064913
2155,1,1,5,0.30806625976943847
2156,1,1,8,409.6992120631847
2160,1,1,5,0.30806625976943847
2178,1,1,6,675.3983442639396
2203,1,1,9,678.0144904895096
2207,1,1,2,279.1707416700483
2208,1,1,4,0.30806629465689334
2213,1,1,6,195.89531919913892
2226,1,1,9,564.4552426755907
2239,1,1,5,0.30806625976943847
2240,1,1,9,271.7504525669131
2242,1,1,9,348.3006905940527
2245,1,1,6,236.61215713702944
2258,1,1,7,72.21794948675041
2267,1,1,8,790.7076790316104
2305,1,1,4,0.30806629465689334
2313,1,1,9,475.93402710723717
2317,1,1,4,0.30806629465689334
2327,1,1,9,455.3162256034463
2330,1,1,6,373.5455558906544
2331,1,1,9,522.5289286403624
2339,1,1,5,0.3080662713747151
2340,1,1,7,73.51819931747718
2343,1,1,9,756.4255846000748
2344,1,1,6,697.5244461571187
2351,1,1,4,0.30806629465689334
2359,1,1,8,659.8406195128009
2361,1,1,6,348.86734454274836
2362,1,1,6,626.1026776485998
2363,1,1,6,419.4054887279286
2380,1,1,8,306.15771053684347
2438,1,1,6,164.90599981010493
2449,1,1,4,0.30806629465689334
2470,1,1,6,682.1710944163792
2492,1,1,4,0.30806629465689334
2497,1,1,9,339.2339053223698
2521,1,1,4,0.30806629465689334
2522,1,1,4,0.30806629465689334
2528,1,1,8,587.0250982028131
2533,1,1,6,347.9038924067113
2534,1,1,8,657.1563596443472
2546,1,1,4,0.30806629465689334
2558,1,1,6,542.7087671530714
2564,1,1,2,316.25551901464536
2565,1,1,9,674.6404330447289
2567,1,1,8,632.1075216523534
2568,1,1,10,265.6774175423123
2585,1,1,6,665.5696613022806
2587,1,1,9,672.5926359280147
2601,1,1,9,367.712997034785
2609,1,1,8,585.8045295541988
2612,1,1,8,260.33583454365447
2615,1,1,5,0.3080662713747151
2619,1,1,1,696.5538280506349
2621,1,1,6,542.2818707323122
2624,1,1,9,488.26919041827136
2633,1,1,6,336.8583355420631
2640,1,1,9,352.2699748722928
2642,1,1,4,0.30806629465689334
2643,1,1,4,0.30806629465689334
2647,1,1,4,0.30806629465689334
2653,1,1,4,0.30806629465689334
2670,1,1,8,584.7310038984143
2672,1,1,1,317.3149378125169
2674,1,1,10,231.47608215771996
2690,1,1,1,557.4180027813455
2720,1,1,8,268.722936491743
2722,1,1,4,0.30806625976943847
2724,1,1,9,447.2614307809586
2737,1,1,8,229.09614772072226
2743,1,1,4,0.30806629465689334
2750,1,1,1,476.15618684841314
2773,1,1,4,0.30806629465689334
2777,1,1,2,82.770424628833
2787,1,1,8,677.3841938489636
2804,1,1,8,724.1196737359254
2807,1,1,8,123.45460552116438
2818,1,1,3,55.7524615703708
2826,1,1,4,0.30806629465689334
2844,1,1,6,622.6663966427398
2847,1,1,4,0.30806629465689334
2863,1,1,9,94.00985728908864
2887,1,1,1,569.2161400249801
2888,1,1,9,433.30873124043546
2901,1,1,4,0.30806628426206895
2919,1,1,4,0.30806628426206895
2953,1,1,9,433.26387882094286
2971,1,1,2,221.95252004433635
2973,1,1,7,60.48724538448461
2981,1,1,9,218.3571141140777
2987,1,1,8,346.1785792933957
2990,1,1,4,0.30806629465689334
3017,1,1,9,338.94449695614213
3022,1,1,4,0.30806629465689334
3060,1,1,7,59.51734667812208
3062,1,1,6,541.900912926152
3065,1,1,1,412.12469512399656
3066,1,1,8,585.7282154304697
3067,1,1,9,563.8014729035335
3095,1,1,9,712.7174998352223
3112,1,1,9,294.3147045553051
3123,0,1,0,0.2549627550605128
3147,1,1,5,0.30806625976943847
3152,1,1,4,0.30806629465689334
3165,1,1,4,0.30806629465689334
3176,1,1,6,675.5071068132509
3178,1,1,7,106.77529850842954
3186,1,1,9,367.4327738420943
3188,1,1,8,139.44409029505596
3190,1,1,10,628.6491042999592
3200,1,1,5,0.30806625976943847
3218,1,1,10,488.9526686279918
3222,1,1,8,786.9150268107513
3224,1,1,9,559.4764199270604
3232,1,1,8,479.4659679078482
3243,1,1,6,161.56567559830796
3260,1,1,9,269.81754982483784
3267,1,1,1,577.9052247936709
3271,1,1,1,434.2000906331909
3286,1,1,5,0.30806625976943847
3305,1,1,9,635.7166249294715
3335,1,1,9,471.62888402076334
3341,1,1,9,388.23920990034827
3359,1,1,9,766.3863375041904
3369,1,1,3,43.13032544009121
3378,1,1,7,91.77474217989703
3384,1,1,9,240.24907072104833
3392,1,1,6,572.8931068343824
3398,1,1,5,0.30806625976943847
3422,1,1,9,262.52465287158424
3433,1,1,3,28.57706312531346
3436,1,1,5,0.30806625976943847
3438,1,1,6,515.3785778299624
3446,1,1,7,103.54263150280721
3447,1,1,9,426.45061043622803
3455,1,1,8,733.5931499148687
3462,0,1,0,0.16324269069867808
3473,1,1,10,232.9605264483792
3498,1,1,4,0.30806629465689334
3502,1,1,2,65.22666183622627
3511,1,1,6,583.588429557731
3515,1,1,9,730.1470372153678
3539,1,1,5,0.30806625976943847
3540,1,1,4,0.30806629465689334
3545,1,1,4,0.30806629465689334
3546,1,1,1,375.9567775230418
3547,1,1,10,361.1709980342363
3550,1,1,8,829.5797843262485
3580,1,1,4,0.30806628426206895
3595,1,1,6,246.37884656037454
3624,1,1,9,381.86811332944876
3638,1,1,6,211.78653380074275
3639,1,1,10,640.9482595940033
3643,1,1,5,0.30806625976943847
3650,1,1,2,307.89564721775827
3651,1,1,9,660.801873662955
3652,1,1,4,0.30806629465689334
3654,1,1,8,518.8308089910647
3659,0,1,0,0.08481451471367989
3663,1,1,9,253.86923544317048
3671,1,1,9,674.9741990213818
3678,1,1,8,589.4795580592755
3690,1,1,6,490.29302131255577
3694,1,1,9,243.46626615345357
3699,1,1,5,0.30806625976943847
3708,1,1,10,388.9940658876434
3711,1,1,7,63.764430611262064
3713,1,1,3,37.413756957641475
3716,1,1,1,514.8608493556259
3725,1,1,10,284.3817299286671
3771,1,1,9,598.7813573753391
3774,1,1,1,536.232869615222
3812,1,1,7,54.44815324515439
3814,1,1,5,0.30806625976943847
3817,1,1,8,639.3211829779667
3826,1,1,8,321.4688190543569
3828,1,1,6,381.0913094205146
3882,1,1,8,476.2474260572853
3893,1,1,5,0.30806625976943847
3895,1,1,9,338.49919771413136
3906,1,1,4,0.30806628426206895
3910,1,1,9,433.21294808793476
3913,1,1,4,0.30806629465689334
3916,1,1,10,403.6645439164801
3925,1,1,9,293.8121458000936
3931,1,1,4,0.30806629465689334
3943,1,1,4,0.30806629465689334
3963,1,1,1,423.5273744476704
3967,1,1,7,80.83826907637543
4003,1,1,5,0.30806625976943847
4019,0,1,0,0.1750844114969296
4025,1,1,4,0.30806629465689334
4031,1,1,10,644.1554011753441
4033,1,1,4,0.30806629465689334
4051,1,1,9,373.9139373309044
4055,1,1,6,303.2138082284649
4064,1,1,10,285.7321220337721
4074,1,1,9,625.0987207052846
4076,1,1,9,314.27188220919527
4078,1,1,5,0.30806625976943847
4081,1,1,4,0.30806629465689334
4082,1,1,8,832.713586839245
4088,1,1,10,643.405637100434
4105,1,1,3,57.474704310104734
4126,1,1,5,0.30806625976943847
4149,1,1,9,657.5375907480617
4183,1,1,6,641.1847386416661
4188,1,1,6,567.4838664066566
4190,1,1,3,46.84034238277284
4192,1,1,6,299.2065278673759
4210,1,1,5,0.30806625976943847
4215,1,1,1,581.9286377600853
4231,1,1,9,637.4114399721991
4234,1,1,5,0.3080662713747151
4246,1,1,8,669.6881490534083
4252,1,1,5,0.30806625976943847
4259,1,1,6,540.4048766462373
4260,1,1,10,265.54640466247963
4264,1,1,8,205.2090566569352
4271,1,1,4,0.30806629465689334
4274,1,1,8,380.9347986645065
4285,1,1,8,251.43550857935546
4294,1,1,4,0.30806629465689334
4300,1,1,9,328.9610165871469
4321,1,1,3,56.20643642455794
4337,1,1,1,244.33299300459112
4339,1,1,3,57.46713786433265
4354,1,1,8,332.7216646734321
4367,1,1,6,378.74751436960815
4383,1,1,9,640.4350230976547
4389,1,1,10,634.0339606406515
4396,1,1,3,42.220668467513214
4401,1,1,9,366.74669561285475
4410,1,1,4,0.30806629465689334
4411,1,1,5,0.30806625976943847
4426,1,1,10,580.2339795086992
4435,1,1,5,0.30806625976943847
4440,1,1,1,237.5333379588816
4441,1,1,9,738.1580582249887
4448,1,1,7,90.47087994592768
4456,1,1,5,0.30806625976943847
4461,1,1,8,365.90050906423124
4474,1,1,9,182.49236434264304
4478,1,1,5,0.30806625976943847
4526,1,1,9,223.42340939600015
4528,1,1,6,211.05731055522003
4531,1,1,8,289.4984119562045
4545,1,1,9,361.0705219191006
4568,1,1,7,78.63823729561598
4574,1,1,8,417.63043936280536
4576,1,1,5,0.30806625976943847
4589,1,1,9,138.97575900877578
4593,1,1,8,263.0821627843986
4596,1,1,5,0.30806625976943847
4611,1,1,3,37.00655741248412
4616,1,1,4,0.30806629465689334
4621,1,1,8,642.1561391477309
4629,1,1,6,196.35635845731252
4655,1,1,9,454.17829614093057
4665,1,1,9,749.6245562637716
4678,1,1,4,0.30806629465689334
4683,1,1,1,663.6390713106654
4697,1,1,10,459.46150126046246
4764,1,1,9,347.1469196788159
4792,1,1,9,211.44529638008487
4795,1,1,7,103.21556492319306
4796,1,1,10,476.0274270388296
4811,1,1,9,698.3088877056781
4814,1,1,4,0.30806629465689334
4835,1,1,8,394.79947290216506
4839,1,1,9,690.7092517347945
4845,1,1,6,281.7833613272485
4886,1,1,10,386.8757681496628
4890,1,1,2,408.7017821524799
4902,1,1,9,742.5615698365146
4907,1,1,6,622.5495661712647
4911,1,1,7,87.31397587243902
4919,1,1,4,0.30806628426206895
4924,1,1,5,0.30806625976943847
4927,1,1,9,269.0197603373614
4934,1,1,10,271.60817449675267
4946,0,1,0,0.16150621546935087
4948,1,1,4,0.30806629465689334
4972,1,1,8,528.8037166795989
4977,1,1,8,811.8568004385079
4985,1,1,10,261.8716933276266
5005,1,1,10,592.9254683584702
5006,1,1,8,340.3006894276319
5019,1,1,10,458.22887187130203
5039,1,1,9,339.6727811057502
5041,1,1,10,145.25332167264597
5055,1,1,8,436.05536611813085
5056,1,1,5,0.30806625976943847
5066,1,1,2,395.68168334176784
5097,1,1,6,664.5054492524497
5104,1,1,2,124.58237243551798
5111,1,1,9,88.23655731669814
5116,1,1,9,691.8472058585701
5122,1,1,2,308.58672565261236
5130,1,1,4,0.30806625976943847
5149,1,1,10,610.816965999639
5165,1,1,6,284.9749258861424
5172,1,1,9,179.4626746097236
5188,1,1,3,47.01601915761017
5205,1,1,9,348.0851038583947
5225,1,1,8,536.0262265503346
5234,1,1,1,571.2225425221197
5238,1,1,6,670.1014531028428
5242,1,1,3,44.6216442845217
5247,1,1,8,632.8846997905116
5260,1,1,2,97.55353908416146
5262,1,1,7,70.19762929008617
5265,1,1,6,467.10332970829126
5274,1,1,6,246.5392154977879
5277,1,1,1,472.1952926370477
5294,1,1,6,290.58120416323976
5301,1,1,1,360.73351056746486
5303,1,1,7,101.81304538928183
5304,1,1,1,238.73669806395372
5317,1,1,3,53.38824903224452
5320,1,1,4,0.30806629465689334
5336,1,1,5,0.30806625976943847
5345,1,1,8,828.8594470029502
5351,1,1,5,0.30806625976943847
5355,1,1,7,70.0077311941967
5360,1,1,1,571.3633700907866
5373,1,1,6,311.05859824040124
5377,1,1,5,0.30806625976943847
5390,1,1,9,147.99537067412027
5428,1,1,6,412.92428976845827
5446,1,1,4,0.30806629465689334
5452,1,1,1,215.62172423058553
5455,0,1,0,0.09035942818057702
5456,1,1,6,216.20374995851677
5468,1,1,4,0.30806629465689334
5482,1,1,1,497.18561288222344
5484,1,1,8,513.385948676595
5494,1,1,10,610.3273401657767
5508,1,1,5,0.30806625976943847
5518,1,1,1,490.40168427013106
5525,1,1,6,443.5910454273341
5526,1,1,1,439.6552065056037
5533,1,1,9,372.6754954632178
5534,1,1,1,211.31234273161198
5539,1,1,3,55.23357616450889
5548,1,1,5,0.30806625976943847
5556,1,1,8,585.7764906037713
5561,1,1,5,0.30806625976943847
5562,1,1,3,57.893382606608505
5577,1,1,9,379.65755133443764
5605,1,1,1,527.4903735005829
5614,1,1,8,334.0140617060732
5642,1,1,9,383.85383507174635
5646,1,1,7,65.31047364511939
5663,1,1,5,0.30806625976943847
5670,1,1,6,541.5809137012723
5672,1,1,4,0.30806629465689334
5696,1,1,9,702.8581351142418
5697,1,1,7,101.90116533418963
5698,1,1,6,287.5432520108293
5721,1,1,10,221.05590351294927
5778,1,1,6,197.95809638956757
5786,1,1,9,187.75140560548374
5787,1,1,6,623.1497492795553
5789,1,1,4,0.30806629465689334
5791,1,1,4,0.30806629465689334
5798,1,1,2,85.03289810661862
5801,1,1,6,346.6088352648428
5804,1,1,5,0.30806625976943847
5806,1,1,4,0.30806629465689334
5826,1,1,6,230.12894926425633
5827,1,1,1,617.2494995485148
5836,1,1,1,430.0514719155354
5844,1,1,1,215.19775777825114
5845,1,1,8,182.48859178770704
5859,1,1,5,0.30806625976943847
5884,1,1,1,631.8128164553555
5887,1,1,5,0.30806625976943847
5913,1,1,8,500.2822709847814
5925,1,1,4,0.30806629465689334
5954,1,1,4,0.30806629465689334
5970,1,1,4,0.30806629465689334
5973,1,1,8,768.8733226942493
5974,1,1,7,79.82911321822019
5981,1,1,9,381.0264573548602
6006,1,1,5,0.30806625976943847
6016,1,1,5,0.30806625976943847
6040,1,1,6,288.76386616135505
6062,1,1,4,0.30806625976943847
6103,1,1,6,294.1704286943556
6111,1,1,9,476.18068797649624
6112,1,1,4,0.30806629465689334
6117,1,1,9,664.4349218070266
6119,1,1,8,385.49460625073874
6140,1,1,4,0.30806629465689334
6175,1,1,10,643.783254132479
6176,1,1,9,454.9653577558868
6183,1,1,4,0.30806629465689334
6186,1,1,5,0.30806625976943847
6197,1,1,8,343.89204624299884
6199,1,1,9,319.0262503583619
6205,1,1,5,0.30806625976943847
6228,1,1,5,0.30806625976943847
6246,1,1,4,0.30806629465689334
6277,1,1,9,405.64217194011843
6295,1,1,1,570.475268720436
6319,1,1,5,0.30806625976943847
6325,1,1,4,0.30806629465689334
6342,1,1,8,579.8987403226637
6345,1,1,5,0.30806625976943847
6367,1,1,6,341.22171563578536
6371,1,1,3,28.05154511987799
6400,1,1,6,601.1474964874132
6404,1,1,6,587.5567979977266
6412,1,1,9,618.7447027031822
6420,1,1,5,0.30806625976943847
6425,1,1,8,835.7790476686403
6427,1,1,8,731.0231603240727
6432,1,1,1,556.5567939767914
6438,1,1,10,204.85357420556394
6473,1,1,2,201.48902333523947
6483,1,1,5,0.30806625976943847
6485,1,1,3,56.77245516777486
6488,1,1,4,0.30806629465689334
6524,1,1,9,652.9992511640094
6533,1,1,10,613.9258700241377
6535,1,1,10,626.9715309512796
6544,1,1,2,93.9025535660525
6547,1,1,9,356.4147573238666
6558,1,1,9,610.3671705563288
6560,1,1,1,663.5346590021359
6577,1,1,9,214.05434720091165
6591,1,1,5,0.30806625976943847
6618,1,1,5,0.30806625976943847
6630,1,1,5,0.30806625976943847
6638,1,1,9,334.2687267599391
6657,1,1,6,497.08245475344194
6658,1,1,8,499.03060519880165
6683,1,1,4,0.30806629465689334
6697,1,1,6,334.05258201072667
6702,1,1,5,0.30806625976943847
6719,1,1,9,719.0341756075758
6722,1,1,9,767.0476406317354
6749,1,1,8,297.20739507936224
6766,1,1,8,265.6749022707077
6774,1,1,8,708.98999238539
6775,1,1,4,0.30806629465689334
6797,1,1,5,0.30806625976943847
6802,1,1,5,0.30806625976943847
6811,1,1,3,41.76167827729785
6814,1,1,6,316.9374956923001
6820,1,1,7,70.51012873307862
6849,1,1,9,371.58260670945845
6859,1,1,2,469.24329923147457
6865,1,1,9,194.40660052597315
6871,1,1,3,58.422728226397076
6877,1,1,9,725.7269514828455
6880,1,1,2,365.58852648072957
6890,1,1,10,626.954357008488
6893,1,1,8,725.6633982438128
6896,1,1,10,205.96012761301822
6933,1,1,7,100.64549922233626
6942,1,1,7,109.4608271726316
6946,1,1,6,269.7575204425612
6966,1,1,6,372.62821327213453
6982,1,1,5,0.30806625976943847
6991,1,1,10,285.8374659767675
6994,1,1,8,323.57088864270577
6997,1,1,10,331.3501644763534
7000,1,1,5,0.3080662713747151
7009,1,1,9,37.038436911114566
7053,1,1,7,92.09443856561163
7071,1,1,4,0.30806629465689334
7088,1,1,9,319.2775073608585
7101,1,1,7,61.04132162204393
7142,1,1,8,362.31952981316726
7155,1,1,4,0.30806629465689334
7193,1,1,9,395.0395941408926
7200,1,1,6,288.5604374531505
7220,1,1,6,450.5855963931437
7229,1,1,4,0.30806629465689334
7237,1,1,8,350.35612621900907
7242,1,1,10,197.35140806343443
7245,1,1,6,200.31322474135246
7269,1,1,9,706.2362282140714
7284,1,1,10,459.3581199608297
7292,1,1,10,291.1455934581793
7294,1,1,8,416.10501622837415
7322,1,1,10,195.1463605803946
7323,1,1,5,0.30806625976943847
7325,1,1,7,104.42708266641061
7327,1,1,4,0.30806629465689334
7340,1,1,4,0.30806629465689334
7345,1,1,9,728.931934391414
7363,1,1,9,773.6575609833402
7367,1,1,6,228.86871719182304
7371,1,1,6,692.566643918967
7372,1,1,8,755.9908994162947
7377,1,1,5,0.30806625976943847
7387,1,1,9,703.2846009802257
7388,1,1,4,0.30806628426206895
7395,1,1,8,432.82452952941935
7399,1,1,4,0.30806629465689334
7401,1,1,6,626.276505832267
7420,1,1,6,612.0378535098498
7422,1,1,6,265.98225328065206
7435,1,1,9,44.7644218032622
7436,1,1,8,390.5900938641
7448,1,1,1,251.30808632887044
7478,1,1,5,0.30806625976943847
7491,1,1,4,0.30806629465689334
7492,1,1,8,465.28679830468116
7498,1,1,6,335.43351051658453
7508,1,1,7,105.41374196987631
7517,1,1,6,680.8713913497949
7547,1,1,10,577.2033324510161
7550,1,1,6,290.15342706986905
7560,1,1,5,0.30806625976943847
7562,0,1,0,0.10557800164605058
7575,1,1,9,216.3156909846458
7596,1,1,5,0.30806625976943847
7601,1,1,8,255.09386295952618
7606,1,1,9,735.5246397690269
7623,1,1,4,0.30806629465689334
7626,1,1,6,585.2386908269441
7641,1,1,9,738.3366275317262
7656,1,1,10,577.0788707360163
7660,0,1,0,0.10262548446135425
7669,0,1,0,0.14715800384847452
7696,1,1,10,109.80347675541705
7717,1,1,8,402.96464490984243
7729,1,1,4,0.30806629465689334
7733,1,1,2,97.08690751387391
7755,1,1,6,182.09079795219102
7757,1,1,10,641.4085604832793
7765,1,1,9,765.6440369264343
7799,1,1,6,340.0134533406643
7807,1,1,1,706.5506290601993
7822,1,1,5,0.30806625976943847
7827,1,1,2,340.6955116693076
7840,1,1,4,0.30806629465689334
7843,1,1,1,660.0564547433609
7846,1,1,10,237.49043976846036
7868,1,1,10,420.064857295954
7872,1,1,3,53.39702004637757
7882,1,1,2,400.42320460331337
7883,1,1,9,479.85368088772594
7927,1,1,8,495.9329077278503
7940,1,1,10,129.49574255345942
7942,1,1,10,224.53993878275722
7944,1,1,5,0.30806625976943847
7949,1,1,6,669.2243207462288
7998,1,1,8,779.7565935542965
8000,1,1,2,160.08804134301343
8008,1,1,9,752.3181096717786
8009,1,1,4,0.30806629465689334
8026,1,1,9,367.3835881795565
8031,1,1,8,575.7180629087825
8053,0,1,0,0.08689806232444529
8057,1,1,3,54.02243270945346
8068,1,1,9,588.4716225102716
8102,1,1,3,57.46568303823118
8104,1,1,9,713.3575509975075
8108,0,1,0,0.15506088843851107
8142,1,1,7,67.92298931431718
8143,1,1,9,235.3240911997066
8156,1,1,6,242.0895139412838
8159,1,1,4,0.30806629465689334
8174,1,1,10,601.1556640937957
8206,1,1,10,628.7859321412384
8215,1,1,9,246.38437294403025
8218,1,1,4,0.30806629465689334
8245,1,1,4,0.30806629465689334
8248,1,1,1,267.63072845836484
8273,1,1,10,580.6269082465166
8280,1,1,6,204.71959830573823
8283,1,1,5,0.30806625976943847
8287,1,1,5,0.30806625976943847
8289,0,1,0,0.13884996658540577
8300,0,1,0,0.13242258893493175
8302,1,1,3,57.27156875971056
8306,1,1,3,41.43499626010367
