Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1263,1,1,10,197.8456616556178
1268,1,1,4,0.39200340460732197
1270,1,1,4,0.3920034285147972
1312,1,1,3,61.95636209003713
1313,0,1,0,0.1256091779121133
1337,1,1,7,9.88593316712055
1340,1,1,4,0.3920034285147972
1348,1,1,9,703.5282501724336
1355,1,1,5,0.3920033872653729
1372,1,1,5,0.3920033872653729
1379,1,1,2,370.2394148117591
1384,1,1,5,0.3920033872653729
1386,1,1,9,156.7441194916323
1399,1,1,7,59.14237352146009
1403,1,1,9,390.1781848759275
1406,1,1,6,610.1843465922242
1415,1,1,5,0.3920033872653729
1421,1,1,7,63.23982284116151
1438,1,1,4,0.3920034285147972
1450,1,1,10,603.8615876308935
1457,0,1,0,0.2088701662778514
1481,1,1,1,650.5939841270986
1487,1,1,10,539.5674326754648
1492,1,1,8,736.0760813154072
1496,1,1,8,478.8703952894174
1505,1,1,8,321.17245169176533
1513,1,1,5,0.3920033872653729
1523,1,1,4,0.3920034285147972
1539,1,1,6,660.4910619382248
1543,1,1,10,532.3424895364113
1556,1,1,9,722.980248394023
1577,1,1,9,251.1133730984278
1583,1,1,9,175.89583573252892
1586,1,1,8,648.4390282099122
1599,1,1,8,386.8777275957863
1601,1,1,9,394.7037587850691
1613,1,1,8,237.4470151860091
1624,1,1,8,256.5855964058432
1625,1,1,4,0.3920034285147972
1634,1,1,7,105.96135040631098
1638,1,1,10,187.79690707723904
1641,1,1,9,366.2186171306563
1643,1,1,5,0.3920033872653729
1650,1,1,3,49.42467988130713
1662,1,1,8,648.7657168491968
1667,1,1,3,55.88815792418607
1680,1,1,8,608.4264715072576
1701,1,1,5,0.3920033872653729
1704,1,1,9,640.497857333055
1705,1,1,6,315.5964240177153
1706,1,1,8,416.7669129571182
1718,1,1,1,495.64668260215825
1729,1,1,9,310.8015440137488
1735,1,1,8,196.9128392261778
1736,1,1,5,0.3920033872653729
1737,1,1,6,299.27220568422496
1741,1,1,9,654.3397057077603
1750,0,1,0,0.16088644526708684
1767,1,1,3,51.37639903914228
1772,1,1,2,138.080894762243
1778,1,1,10,238.97381605647692
1797,1,1,10,466.53351045446755
1827,1,1,8,437.9863763627244
1829,1,1,6,126.70724215856295
1843,1,1,5,0.39200340460732197
1863,1,1,9,674.6141550567546
1893,1,1,6,660.8928294962463
1930,1,1,1,221.19958547213042
1934,1,1,2,237.3514789839478
1944,1,1,9,406.9622109353378
1950,1,1,8,282.084131224035
1969,1,1,10,555.713228331398
1978,1,1,4,0.3920034285147972
1986,1,1,5,0.3920033872653729
1989,1,1,9,688.8840435088637
1990,1,1,5,0.3920033872653729
1994,1,1,9,372.0366234124925
1998,1,1,6,408.848241373723
2005,1,1,6,309.2880231489881
2010,1,1,9,682.3528943123289
2032,1,1,10,236.9701533757882
2074,1,1,8,352.06082419208064
2078,1,1,6,208.95761094563343
2090,0,1,0,0.0807485086606674
2104,1,1,8,553.6314644261613
2108,1,1,1,461.85345796821827
2122,1,1,4,0.3920034285147972
2126,1,1,4,0.3920034285147972
2138,1,1,8,699.9493589198402
2149,1,1,9,598.4974478321062
2174,1,1,1,505.50343835936263
2176,1,1,4,0.3920034285147972
2200,1,1,10,250.35515675772507
2204,1,1,6,516.2404082500956
2210,1,1,10,439.87694165784893
2216,1,1,4,0.3920034285147972
2217,1,1,8,601.7572558842029
2225,1,1,5,0.39200340460732197
2232,1,1,4,0.3920034285147972
2259,1,1,4,0.3920034285147972
2263,1,1,1,420.9966367558042
2274,1,1,8,518.3518635994855
2300,1,1,3,55.338403120161885
2301,1,1,8,675.6002317581615
2304,1,1,9,253.78448585744167
2353,1,1,2,327.7505181236041
2411,1,1,8,576.1863568379946
2426,1,1,2,361.58631641566075
2429,1,1,8,124.5061407820247
2440,1,1,9,334.27549810045787
2445,1,1,9,559.4360683047013
2447,1,1,4,0.3920034285147972
2475,1,1,9,609.2406808791984
2479,1,1,8,555.6134041247213
2488,1,1,8,437.86200405914974
2529,1,1,6,633.2638453008562
2536,1,1,4,0.3920034285147972
2547,1,1,6,625.6886975714813
2562,1,1,2,334.655552600855
2584,1,1,8,165.65222430270234
2593,1,1,8,662.8218360446151
2599,1,1,2,359.6605980547179
2623,1,1,5,0.3920033872653729
2626,1,1,8,309.3017048864809
2629,1,1,6,411.240846841374
2630,1,1,4,0.3920034285147972
2631,1,1,9,396.09936709742806
2637,1,1,4,0.3920034285147972
2663,1,1,6,612.816291608907
2692,1,1,4,0.39200340460732197
2698,1,1,1,165.6251813599497
2732,1,1,10,532.2548526196599
2759,1,1,10,132.29887403934583
2774,1,1,3,32.36582572431022
2779,1,1,4,0.3920034285147972
2780,1,1,5,0.3920033872653729
2799,1,1,4,0.3920034285147972
2806,1,1,7,91.79223917832505
2809,1,1,5,0.3920033872653729
2811,1,1,5,0.22036418516572231
2812,1,1,6,640.313854244592
2823,1,1,10,372.3544674191255
2829,1,1,7,89.36258935708429
2830,1,1,5,0.3920033872653729
2833,1,1,8,287.02812902999807
2836,1,1,1,475.4398798689859
2845,1,1,5,0.3920033872653729
2848,1,1,4,0.3920034285147972
2852,1,1,7,112.14079116615312
2867,1,1,8,690.8180906679759
2869,1,1,8,489.3136544621045
2870,1,1,1,569.9082713082288
2872,1,1,6,559.3287371380757
2873,1,1,5,0.3920033872653729
2874,1,1,9,655.4359284846721
2884,1,1,9,296.5305255551725
2889,1,1,4,0.3920034285147972
2891,1,1,9,707.6370547749442
2895,1,1,10,273.1169307140425
2907,1,1,2,278.4114492622319
2920,1,1,5,0.39200340460732197
2925,1,1,1,347.87864796186983
2927,1,1,6,517.0705350172237
2948,1,1,5,0.3920033872653729
2952,1,1,7,109.3921590220418
2969,1,1,4,0.3920034285147972
2974,1,1,6,484.9448848296883
2975,1,1,4,0.3920033872653729
2980,1,1,9,334.63630017397736
2988,1,1,9,598.2443580549096
3005,1,1,9,371.88524107834525
3019,1,1,4,0.3920034285147972
3030,1,1,9,560.8268041334305
3033,1,1,8,699.0872337722849
3034,1,1,1,660.3305492081469
3064,1,1,9,306.9396107279535
3068,1,1,10,383.5304358372962
3070,1,1,6,320.03927622577874
3082,1,1,4,0.3920034285147972
3089,1,1,7,104.34805280111448
3093,1,1,9,231.6323280271573
3118,1,1,10,350.0050178862872
3141,1,1,5,0.3920033872653729
3143,1,1,1,365.65692871756
3154,1,1,9,394.2756880692859
3177,1,1,8,552.1930779189842
3179,1,1,6,660.4773847963331
3194,1,1,8,170.73086202351269
3204,1,1,8,628.5410759881337
3209,1,1,5,0.3920033872653729
3214,1,1,4,0.3920034285147972
3216,1,1,10,521.2461027809269
3220,1,1,1,358.23031838081033
3223,1,1,1,242.7502202988668
3251,1,1,4,0.3920034285147972
3256,1,1,5,0.3920033872653729
3270,1,1,1,369.3213912781903
3278,1,1,8,678.5076592579453
3284,1,1,7,28.97159657458284
3289,1,1,10,351.06507098917893
3317,1,1,10,613.2501344212217
3318,1,1,4,0.3920034285147972
3331,1,1,1,336.18762460955145
3334,1,1,7,114.10420827583265
3336,1,1,6,522.4497901521931
3354,1,1,4,0.3920034285147972
3356,1,1,5,0.3920033872653729
3373,1,1,9,670.4267650488972
3382,1,1,8,557.509993336265
3391,1,1,4,0.3920034285147972
3393,1,1,7,104.02377754631947
3401,1,1,5,0.3920033872653729
3406,1,1,6,200.59404216584213
3416,1,1,2,157.73183318323225
3423,1,1,10,210.93491288529938
3432,1,1,10,403.97480573014883
3449,1,1,6,401.4981884950951
3453,1,1,7,101.79691452311224
3469,1,1,5,0.3920033872653729
3479,1,1,6,638.6546816236927
3494,1,1,2,368.21902231224425
3501,1,1,4,0.3920034285147972
3505,1,1,4,0.3920034285147972
3516,1,1,5,0.3920033872653729
3541,1,1,9,282.10640875684044
3555,1,1,8,401.69710993448103
3560,1,1,5,0.3920033872653729
3585,0,1,0,0.15614643104107753
3586,1,1,10,286.34371176955267
3588,1,1,8,503.37023298696545
3598,1,1,10,301.6366860385434
3618,1,1,6,414.5068412452889
3629,1,1,8,338.64845249224845
3640,1,1,10,157.88785363124973
3648,1,1,10,607.5457123297613
3649,1,1,4,0.3920034285147972
3660,1,1,1,446.8981004096265
3662,1,1,9,639.1311361093256
3664,1,1,9,671.6191079595159
3672,1,1,10,577.6693738442386
3680,1,1,4,0.3920034285147972
3681,1,1,9,723.451593981471
3688,1,1,8,361.86896610485013
3702,1,1,6,329.1318606480361
3709,1,1,10,568.1017743629235
3715,1,1,6,279.6421803634318
3724,1,1,4,0.3920034285147972
3737,1,1,2,203.71915994385537
3751,1,1,10,180.24652583807224
3779,1,1,8,588.8355104273385
3804,1,1,10,461.7617503558351
3820,1,1,2,286.0631586080687
3824,1,1,9,731.8173979568348
3830,1,1,6,498.24632073937903
3834,1,1,5,0.3920033872653729
3853,1,1,7,73.8816947335567
3855,1,1,8,265.9283116465351
3866,1,1,10,444.434398021298
3881,1,1,10,299.95692875614924
3888,1,1,10,582.9028270464783
3899,1,1,6,263.5197731192921
3914,1,1,10,240.86935847832785
3923,1,1,1,214.731765010273
3930,1,1,8,792.0121362299634
3936,1,1,9,365.9765309937277
3940,1,1,10,592.8968345280209
3950,1,1,6,204.25706984113108
3968,1,1,10,367.4978401377055
3982,1,1,5,0.3920033872653729
3984,1,1,10,605.6779081287318
3993,1,1,8,573.9958747270952
4007,1,1,1,376.24082376842216
4012,1,1,4,0.3920034285147972
4015,1,1,8,286.13612723702005
4017,1,1,8,339.586876864693
4026,1,1,7,103.75791508732125
4040,1,1,4,0.3920034285147972
4058,1,1,9,286.9368696020915
4079,1,1,9,254.46953180162723
4092,1,1,6,534.5638664679302
4097,1,1,4,0.3920034285147972
4104,1,1,9,253.41373758702977
4110,1,1,4,0.3920034285147972
4117,1,1,1,388.55106780218927
4132,1,1,8,468.9829167196987
4136,1,1,8,224.909968805479
4140,1,1,5,0.3920033872653729
4155,1,1,4,0.3920034285147972
4177,1,1,8,362.1717185375871
4193,1,1,10,239.13854903163855
4203,1,1,1,647.5129378778311
4206,1,1,6,636.1470645330754
4216,1,1,10,226.59579033472835
4238,1,1,9,379.2913303398278
4242,1,1,9,236.16251242589595
4243,1,1,6,432.49914925793945
4247,1,1,4,0.3920034285147972
4283,1,1,9,381.475628309716
4287,1,1,9,205.15687431046962
4305,1,1,7,86.84287267124898
4312,1,1,6,273.29321440225397
4316,1,1,10,210.78553127462965
4322,1,1,8,639.4003655159154
4323,1,1,4,0.3920034285147972
4330,1,1,7,67.00615866401081
4340,1,1,4,0.3920034285147972
4346,1,1,9,392.6508459253927
4370,1,1,4,0.3920034285147972
4373,1,1,7,38.027006844178246
4378,1,1,8,711.1415539387293
4381,1,1,7,110.05068780263066
4386,1,1,4,0.3920034285147972
4388,1,1,5,0.3920033872653729
4406,1,1,9,199.4799257975796
4416,1,1,10,262.97069720479476
4445,1,1,9,35.81756097688571
4452,1,1,2,428.7998997673549
4466,1,1,4,0.3920034285147972
4472,1,1,9,198.99145966203847
4492,1,1,9,560.2319229339768
4498,1,1,3,43.6905609730184
4500,1,1,5,0.39200340460732197
4502,1,1,4,0.3920034285147972
4514,1,1,8,728.1585654935051
4518,1,1,2,326.6639893008203
4522,1,1,2,398.27783717044633
4533,1,1,9,400.84147284775213
4541,1,1,1,643.4600378637949
4552,1,1,5,0.3920033872653729
4554,1,1,4,0.3920034285147972
4556,1,1,6,499.5416716845519
4558,1,1,10,225.20043338516837
4570,1,1,1,595.8558359949566
4585,1,1,3,58.825984954601985
4603,1,1,7,73.64592706062349
4607,1,1,1,605.6606814224955
4609,1,1,8,399.6495495127292
4613,1,1,6,557.135294512053
4628,1,1,9,288.75408939808034
4634,1,1,9,665.7476548807688
4635,1,1,5,0.3920033872653729
4636,1,1,8,364.5461783836038
4637,1,1,8,298.66288890304526
4652,1,1,6,643.394497361704
4676,1,1,9,325.9996100871592
4686,1,1,9,53.10807236194317
4703,1,1,8,564.3398354244592
4707,1,1,5,0.3920033872653729
4709,1,1,8,674.1173942863024
4711,1,1,8,608.5272799794798
4730,1,1,10,225.4039833542547
4738,1,1,7,62.35915922410169
4744,1,1,6,608.4729682984114
4749,1,1,8,250.52955623438217
4755,1,1,6,355.5387001566326
4757,1,1,8,441.7811168077719
4762,1,1,3,55.1443653969875
4794,1,1,6,605.0425747753945
4800,1,1,3,33.597996813288866
4801,1,1,10,116.024439045272
4815,1,1,5,0.3920033872653729
4824,1,1,6,160.5416537878129
4833,1,1,2,358.3350775273488
4841,1,1,10,506.05016336107354
4842,1,1,9,173.57716639568397
4864,1,1,9,226.42677725441072
4868,1,1,4,0.3920034285147972
4892,1,1,1,493.439786140269
4908,1,1,10,586.2496912068302
4921,1,1,8,621.6424247102658
4935,1,1,4,0.3920034285147972
4942,1,1,4,0.3920034285147972
4950,1,1,8,556.6640938328081
4986,1,1,9,656.554659248142
4995,1,1,9,657.8928587189902
5009,1,1,10,425.5882117253344
5012,1,1,9,415.52791450850333
5013,1,1,9,658.5385849695359
5016,1,1,9,372.35828762832
5038,1,1,7,67.2670123142566
5044,1,1,10,303.0837600174643
5060,1,1,9,488.6163895449835
5061,1,1,2,141.97267107879517
5068,1,1,9,365.46787664500897
5075,1,1,7,106.6600600970604
5084,1,1,9,488.7124652010344
5086,1,1,4,0.3920034285147972
5100,1,1,3,59.14694245625243
5109,1,1,9,224.41551060381514
5113,1,1,6,552.3178725635731
5118,1,1,4,0.3920034285147972
5119,1,1,6,121.55294858221848
5132,1,1,9,642.7851078997329
5138,1,1,4,0.3920034285147972
5140,1,1,5,0.3920033872653729
5148,1,1,8,399.1966812784857
5158,1,1,9,332.44961465056144
5159,1,1,6,494.58974380448876
5161,1,1,7,65.87128211652379
5164,1,1,5,0.3920033872653729
5174,1,1,5,0.3920033872653729
5175,1,1,8,309.89312126831635
5180,1,1,8,380.24751249786556
5181,1,1,9,358.20795770612057
5185,1,1,10,323.13742893016416
5201,1,1,10,568.537372154243
5214,1,1,8,722.1978657909519
5223,1,1,7,55.560395737792206
5237,1,1,8,344.2459708072398
5241,1,1,8,582.9807778234443
5272,1,1,8,411.3385481174965
5275,0,1,0,0.19254671682275437
5295,1,1,9,282.51450297204116
5307,1,1,5,0.3920033872653729
5311,1,1,6,572.0867489617422
5313,1,1,6,603.434007773164
5315,1,1,5,0.39200340460732197
5348,1,1,9,638.6339790408558
5366,1,1,5,0.3920033872653729
5367,1,1,2,416.21996592041364
5369,1,1,9,266.85780495647776
5387,1,1,8,631.0173781374291
5389,1,1,9,452.4119596190398
5407,1,1,6,324.87916371293596
5422,1,1,10,205.908894088397
5430,1,1,9,170.60168695177254
5437,1,1,9,305.6418138830358
5459,1,1,10,529.4395357330332
5471,1,1,5,0.3920033872653729
5492,1,1,5,0.3920033872653729
5503,1,1,7,53.665625811583794
5522,1,1,5,0.3920033872653729
5530,1,1,1,548.4263362593664
5538,1,1,4,0.3920034285147972
5553,1,1,9,669.7886792415251
5560,1,1,8,472.083910348598
5570,1,1,2,359.36079195909065
5594,1,1,10,155.2477731359828
5600,1,1,9,554.5657263787215
5601,1,1,9,356.910538477763
5613,1,1,5,0.3920033872653729
5618,1,1,9,732.4872092426313
5626,1,1,9,409.5421517019973
5627,1,1,10,319.1276853089779
5637,1,1,10,453.968948490413
5647,1,1,5,0.3920033872653729
5652,1,1,10,306.8325691669842
5656,1,1,7,107.35694671159966
5661,1,1,10,220.16935830563958
5673,1,1,1,534.5356198087103
5683,1,1,6,643.813471527906
5685,1,1,1,422.13989169870797
5687,1,1,8,155.24145420318487
5711,1,1,5,0.3920033872653729
5729,1,1,7,67.72010184169072
5737,1,1,6,620.4427799489658
5754,1,1,5,0.3920033872653729
5758,1,1,5,0.3920033872653729
5759,1,1,5,0.3920033872653729
5774,1,1,10,267.8481241974509
5779,1,1,4,0.3920034285147972
5780,1,1,7,86.2786127215644
5783,1,1,10,545.006438765965
5790,1,1,9,684.6013469240633
5811,1,1,3,59.61989965993534
5838,1,1,9,713.9278173050557
5852,1,1,9,610.2345420132742
5861,1,1,1,277.6199010369932
5869,1,1,6,241.79052052202653
5886,1,1,9,660.681444090605
5890,1,1,4,0.3920034285147972
5893,1,1,8,172.05712473300864
5899,1,1,7,68.43707414801437
5906,1,1,10,610.3639482296363
5911,1,1,6,665.7374499724305
5918,1,1,8,293.3273264783309
5923,1,1,6,637.085147441988
5936,1,1,7,54.813507590255774
5938,1,1,1,562.2563785007187
5941,1,1,7,115.4981777865202
5944,1,1,10,556.0978136686373
5952,1,1,7,91.0152032750422
5964,1,1,9,26.625039317011613
5977,1,1,9,726.7301930511421
5979,1,1,5,0.3920033872653729
5988,1,1,7,46.537620756925
5995,1,1,10,577.9006548704234
6010,1,1,8,476.73877989182
6015,1,1,5,0.3920033872653729
6023,1,1,1,545.608924488421
6034,1,1,5,0.3920033872653729
6035,1,1,8,166.4177971566229
6052,1,1,9,556.2082469956182
6066,1,1,6,663.0180544685136
6070,1,1,9,210.8726122934749
6080,1,1,8,548.2307508102887
6107,1,1,3,57.87696371209166
6118,1,1,5,0.3920033872653729
6121,1,1,8,462.8180816240801
6123,1,1,10,233.15657339690353
6126,1,1,9,432.380250578097
6127,1,1,5,0.3920033872653729
6133,1,1,9,667.4053086241071
6210,1,1,7,58.89467637639103
6222,1,1,6,666.9125448227952
6243,1,1,6,641.3085945777569
6259,1,1,8,116.15552684338432
6261,1,1,6,608.2513774511593
6272,1,1,9,42.30219121810849
6273,1,1,6,339.6934140735441
6276,1,1,5,0.3920033872653729
6285,1,1,10,558.7184846367402
6287,1,1,5,0.39200340460732197
6288,1,1,6,305.012740104771
6300,1,1,6,516.77473575678
6316,1,1,5,0.3920033872653729
6321,1,1,4,0.3920034285147972
6327,1,1,8,610.082212047575
6329,1,1,9,248.22958724909282
6335,1,1,7,78.60428895704436
6343,1,1,10,187.8814689972283
6370,1,1,1,523.64708706937
6374,1,1,9,681.8970817364024
6380,1,1,1,443.84935886989047
6396,1,1,6,644.4462713522778
6446,1,1,9,721.8771123950982
6455,1,1,4,0.3920034285147972
6461,1,1,6,283.4290450892046
6462,1,1,9,528.6812370777521
6474,1,1,5,0.3920033872653729
6476,1,1,9,724.3393078618386
6484,1,1,1,322.38100560672046
6486,1,1,1,350.23521248573076
6491,1,1,10,355.98201236294557
6509,1,1,10,448.2122685504763
6511,1,1,1,296.9457043537811
6516,1,1,1,275.9914371372364
6553,1,1,6,639.1364789186185
6555,1,1,8,234.94571487076453
6570,1,1,6,655.3608973570675
6575,1,1,6,363.0303323486322
6579,1,1,3,59.26780097598845
6610,1,1,10,186.04473693489578
6615,1,1,4,0.3920034285147972
6617,1,1,6,639.5123268593356
6631,1,1,9,51.195084460193165
6647,1,1,5,0.3920033872653729
6648,1,1,4,0.3920034285147972
6661,1,1,8,278.6696294454876
6675,1,1,10,499.00541416929985
6687,1,1,6,647.9882878169601
6711,1,1,10,154.32744150968793
6732,1,1,6,643.3061627695889
6739,1,1,8,249.7404821673842
6746,1,1,9,432.108921047099
6753,1,1,5,0.3920033872653729
6760,1,1,8,612.5376621661591
6763,1,1,6,255.48715271833856
6795,1,1,9,279.9390734243906
6807,1,1,4,0.3920034285147972
6810,1,1,5,0.3920033872653729
6821,1,1,9,578.499243627028
6824,1,1,9,639.1291728278596
6826,1,1,10,260.48852008038466
6829,1,1,2,357.49234349346585
6836,1,1,1,182.8405203017996
6845,1,1,5,0.3920033872653729
6899,1,1,9,650.5021816879505
6910,1,1,9,705.2249478285471
6944,1,1,5,0.3920033872653729
6952,1,1,10,529.367920949803
6963,1,1,5,0.3920033872653729
6976,1,1,4,0.3920034285147972
6979,1,1,4,0.3920034285147972
6985,1,1,7,102.74816460284738
6995,1,1,8,334.3360055343532
7006,1,1,8,213.70559848861905
7013,1,1,6,294.3477541881115
7016,1,1,7,56.98082771014606
7018,0,1,0,0.09905728643378246
7023,1,1,1,572.4887790428813
7027,1,1,8,236.76104768396522
7029,1,1,8,670.2161084503493
7033,1,1,1,225.14933304826124
7042,1,1,7,88.16365452815016
7046,1,1,8,165.2745778775051
7047,1,1,10,242.01579951847575
7061,1,1,9,239.1427169426813
7062,1,1,8,237.87764973496493
7103,1,1,9,502.1494742658184
7104,1,1,10,589.1860331961661
7109,1,1,1,585.3774390628334
7110,1,1,2,357.02304877628296
7114,1,1,6,183.43408857314404
7118,1,1,9,453.0610382259005
7123,1,1,6,351.660113857411
7138,1,1,5,0.3920033872653729
7150,1,1,2,306.8305937662042
7158,1,1,9,379.2562874993148
7169,1,1,8,281.4588656824112
7177,1,1,8,476.6318645633402
7181,1,1,9,536.3672591311952
7195,1,1,9,551.0860554210246
7198,1,1,8,254.65385669310436
7256,1,1,8,138.92880564702884
7259,1,1,4,0.3920034285147972
7266,1,1,9,544.8075442374252
7274,1,1,6,543.0151319371704
7337,1,1,1,165.39719958576626
7356,1,1,4,0.39200340460732197
7365,1,1,5,0.3920033872653729
7366,1,1,5,0.3920033872653729
7382,1,1,4,0.3920034285147972
7400,1,1,10,520.1566423663261
7410,1,1,5,0.3920033872653729
7411,1,1,4,0.3920034285147972
7412,1,1,7,103.35591693029869
7413,1,1,10,359.76094803661067
7419,1,1,9,275.30794881303035
7428,1,1,5,0.3920033872653729
7447,1,1,6,462.0747728205908
7452,1,1,10,436.8205723743732
7454,1,1,6,163.01024731098263
7458,0,1,0,0.14675459325582912
7459,1,1,9,244.68174032529254
7469,1,1,6,638.9727370280218
7474,1,1,4,0.3920034285147972
7495,1,1,8,630.6814898792285
7501,1,1,6,355.54554023770976
7502,1,1,9,387.57031679154557
7504,1,1,10,417.52147749366287
7512,1,1,9,630.1463613905074
7522,1,1,1,526.278184419673
7523,1,1,9,567.8806296857499
7530,1,1,5,0.3920033872653729
7536,1,1,9,291.855518720062
7541,1,1,4,0.3920034285147972
7542,1,1,8,352.04633347734307
7548,1,1,4,0.3920034285147972
7549,1,1,8,616.0342449394341
7554,1,1,7,109.23417145137702
7564,1,1,10,276.2247911619448
7577,1,1,1,305.09858648192136
7580,1,1,5,0.3920033872653729
7589,1,1,9,398.6723254360884
7591,1,1,1,244.94373180930563
7599,1,1,1,512.6606923185843
7602,1,1,6,633.5568559116218
7613,1,1,9,592.0938783007628
7628,1,1,9,724.375928592083
7631,1,1,9,723.584036034297
7633,1,1,8,517.92426486761
7634,1,1,3,59.52845075400486
7654,1,1,9,290.87368466345384
7659,1,1,4,0.3920034285147972
7664,1,1,9,419.27860827757314
7665,1,1,9,25.77702491922263
7683,1,1,10,246.9253310897145
7686,1,1,9,339.2831989193961
7689,1,1,4,0.3920034285147972
7700,1,1,4,0.3920034285147972
7704,1,1,9,404.28494904440333
7708,1,1,8,749.4017105886978
7714,1,1,10,304.002446665887
7715,1,1,3,55.49055982034842
7719,1,1,5,0.3920033872653729
7724,1,1,6,607.1831823899594
7728,1,1,6,500.6292328686025
7731,1,1,6,639.4882435991591
7739,1,1,4,0.3920034285147972
7742,1,1,1,292.96895963427716
7748,1,1,8,164.56604539574175
7766,1,1,5,0.39200340460732197
7788,1,1,10,230.31866955602342
7793,1,1,6,549.3420557898116
7796,1,1,2,424.83336639316997
7802,1,1,6,557.2282562910536
7819,1,1,1,403.4859593905733
7832,1,1,8,571.7645763147502
7833,1,1,7,42.098327964383515
7841,1,1,5,0.3920033872653729
7863,1,1,5,0.3920033872653729
7873,1,1,5,0.3920033872653729
7877,1,1,10,161.46907994234297
7890,1,1,9,311.5808953299133
7892,1,1,10,196.41913214199266
7908,1,1,1,536.0113852949493
7909,1,1,6,515.1198007733376
7915,1,1,6,256.7452599749343
7929,1,1,9,379.05721677096665
7931,1,1,9,410.1137509514491
7937,1,1,3,30.84695199596411
