Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2400,1,1,9,670.0991350094016
2420,1,1,5,0.3484699135472028
2421,1,1,9,117.8897935218353
2427,1,1,2,423.7447261283855
2452,1,1,8,363.07893511738587
2456,1,1,6,570.5846327428843
2461,1,1,10,202.4488434518282
2477,1,1,4,0.3484699553042089
2478,1,1,6,243.05634846193684
2495,1,1,6,301.1458816344209
2496,1,1,9,435.9821798378938
2515,1,1,9,372.03446945715507
2516,1,1,7,42.16058613008258
2525,1,1,8,428.69439156962943
2537,1,1,8,429.80590554427505
2540,1,1,7,80.82722696209217
2554,1,1,6,481.7684407741864
2560,1,1,4,0.3484699553042089
2561,1,1,8,527.6854808148888
2572,1,1,9,458.0671909560532
2645,1,1,10,154.75157771998818
2646,1,1,5,0.3484699135472028
2655,1,1,3,62.86235857947099
2664,1,1,10,103.61601274882696
2686,1,1,9,345.7692393271547
2693,1,1,4,0.3484699553042089
2703,1,1,1,561.0780291370438
2728,1,1,10,585.5499130842273
2734,1,1,5,0.34846990373135306
2736,1,1,4,0.3484699553042089
2739,1,1,9,360.0928910125903
2745,1,1,10,580.9078347754217
2771,1,1,6,627.8874120404772
2776,1,1,4,0.3484699553042089
2788,1,1,5,0.3484699135472028
2792,1,1,4,0.3484699553042089
2815,1,1,1,635.7061092270583
2835,1,1,10,585.5722379228931
2841,1,1,5,0.3484699135472028
2851,1,1,9,651.1870052493341
2875,1,1,9,711.660859306828
2876,1,1,6,636.3242635090058
2877,1,1,5,0.3484699135472028
2886,1,1,9,469.5115975775544
2908,1,1,9,277.84559909883393
2912,1,1,9,648.100647307756
2936,1,1,9,111.1425980109586
2939,1,1,5,0.3484699135472028
2946,0,1,0,0.13714159288902422
2957,1,1,3,64.33632481115481
2963,1,1,5,0.3484699135472028
2972,1,1,6,600.0032484445175
2978,1,1,10,498.2886012962478
2998,1,1,3,52.499381576573064
3003,1,1,2,86.9190214291231
3012,1,1,6,525.7370081593814
3016,1,1,4,0.3484699553042089
3018,1,1,5,0.3484699135472028
3021,1,1,3,59.60477655641457
3026,1,1,6,351.72679954240107
3027,1,1,5,0.34846990373135306
3040,1,1,6,371.3433716472559
3048,1,1,1,644.9664665092396
3050,1,1,6,619.6675135582552
3053,1,1,9,536.0753233457727
3078,1,1,9,626.8066003539317
3081,1,1,8,609.0255392674402
3107,1,1,8,534.7843126122423
3109,1,1,1,255.86053305522793
3124,1,1,1,366.5395046206729
3129,1,1,4,0.3484699553042089
3131,1,1,3,59.75558168101432
3140,1,1,4,0.3484699553042089
3146,1,1,8,547.8035602392331
3168,1,1,6,499.92239031061774
3187,1,1,6,330.5606800965428
3197,1,1,1,605.9335571849622
3202,1,1,4,0.3484699135472028
3203,1,1,5,0.3484699135472028
3212,1,1,1,528.7065861111824
3227,1,1,1,576.914160139732
3231,1,1,10,92.95669965896225
3241,1,1,8,532.5715357237151
3245,1,1,9,146.4373644286444
3248,1,1,9,618.3606760445231
3258,1,1,2,201.19955159386893
3264,1,1,9,592.5854758055027
3269,1,1,9,391.7583603021074
3272,1,1,5,0.3484699135472028
3288,1,1,6,625.0893724863788
3297,1,1,10,210.03395121782162
3304,1,1,6,419.7536450591219
3321,1,1,6,627.9300399685293
3328,1,1,9,535.2061036565397
3347,1,1,4,0.3484699553042089
3350,1,1,8,495.84315903126355
3379,1,1,8,363.3493718473397
3383,1,1,6,426.3809002440378
3387,1,1,8,502.745315392263
3399,1,1,9,705.9919424944973
3403,0,1,0,0.20710156902308755
3411,1,1,4,0.3484699553042089
3437,1,1,4,0.3484699553042089
3442,1,1,5,0.3484699135472028
3475,1,1,9,422.2351368281863
3485,1,1,10,319.0366966787151
3486,1,1,4,0.3484699553042089
3512,1,1,5,0.3484699135472028
3519,1,1,4,0.3484699553042089
3521,1,1,5,0.3484699135472028
3531,1,1,6,191.40275930780223
3553,1,1,9,384.44144197691423
3579,1,1,8,302.1412137711186
3587,1,1,9,629.6602723672413
3591,1,1,2,425.05119987546703
3599,1,1,4,0.3484699553042089
3606,1,1,8,562.679946423173
3609,1,1,8,728.3097140101875
3619,1,1,5,0.3484699135472028
3670,1,1,7,119.07160956819835
3679,1,1,6,342.6366979701613
3682,1,1,9,366.8218815927351
3696,1,1,7,117.81502024452602
3710,1,1,8,729.0386676874474
3712,1,1,9,429.6337363093416
3720,1,1,10,498.73218982283606
3730,1,1,8,596.0611800966532
3734,1,1,10,295.2209540036908
3736,1,1,8,367.4173959220211
3749,1,1,10,341.3974851268663
3759,1,1,7,118.50031485291525
3768,1,1,10,86.78394456002158
3777,1,1,3,65.50236386131243
3780,1,1,10,280.1256318387347
3783,1,1,8,418.30475993432503
3784,1,1,10,267.1938187491043
3803,1,1,7,60.76092332556975
3809,1,1,10,323.4314744932058
3838,1,1,9,637.3746542569542
3841,1,1,4,0.3484699553042089
3843,1,1,4,0.3484699553042089
3844,1,1,5,0.3484699135472028
3851,1,1,8,418.78274788233483
3860,1,1,4,0.3484699553042089
3868,1,1,5,0.3484699135472028
3874,1,1,9,715.6139787406598
3877,1,1,9,398.7887240157506
3902,1,1,8,419.4355162951057
3927,1,1,9,274.1349005167552
3928,1,1,6,566.7291930971555
3933,1,1,10,186.51244632281228
3956,1,1,5,0.3484699135472028
3965,1,1,4,0.3484699553042089
3971,1,1,4,0.3484699553042089
3980,1,1,5,0.3484699135472028
4002,1,1,8,584.7429930178149
4013,1,1,3,62.16311465915245
4014,1,1,3,59.0425223762245
4032,1,1,10,517.2834178885983
4047,1,1,8,652.4327709496047
4084,1,1,6,643.2525548270411
4087,1,1,10,322.0668453104639
4099,1,1,6,308.8668908471559
4115,1,1,1,317.040828717723
4125,1,1,6,574.7438142153213
4130,1,1,9,428.30299559530283
4131,1,1,8,230.49076519754885
4138,1,1,10,320.7895989762533
4143,0,1,0,0.12664626869620516
4146,1,1,4,0.3484699553042089
4147,1,1,2,298.6293918175272
4152,1,1,4,0.3484699553042089
4157,0,1,0,0.2000208003522916
4163,1,1,5,0.3484699135472028
4169,1,1,10,207.68782199535835
4175,1,1,10,581.9479042591663
4200,1,1,9,388.39357223390107
4204,1,1,4,0.3484699553042089
4217,1,1,1,479.74254802707264
4221,1,1,3,61.28026644678792
4227,1,1,6,374.78150351320494
4229,1,1,9,566.8516411741257
4232,1,1,9,585.1269466102395
4235,1,1,9,265.46973172316285
4244,1,1,8,483.3458686002394
4255,1,1,9,630.0672912003314
4266,1,1,9,439.6484745240946
4270,1,1,8,232.59124716065762
4278,1,1,7,87.3343241132842
4279,1,1,8,702.6096532165492
4280,1,1,8,713.5136315380746
4281,1,1,7,79.19579946384299
4302,1,1,10,216.85893785039698
4310,1,1,5,0.3484699135472028
4318,1,1,8,384.4103053385641
4328,1,1,6,310.6837773453416
4357,1,1,10,322.77391615624526
4385,1,1,8,432.199379496139
4387,1,1,5,0.3484699135472028
4408,1,1,3,44.30058286652622
4413,1,1,8,288.3276471924221
4420,1,1,9,404.48971794220915
4428,1,1,1,625.058789892838
4430,1,1,7,120.08431883015352
4453,1,1,6,328.12451769249583
4460,1,1,10,220.91747980589258
4467,1,1,9,189.77978157976932
4468,1,1,3,63.7570617336125
4510,1,1,5,0.3484699135472028
4512,1,1,2,174.41716282701142
4523,1,1,9,580.7619895793057
4532,1,1,5,0.3484699135472028
4540,1,1,9,641.9042827871036
4542,1,1,1,614.6350450661515
4549,1,1,9,424.31518902348944
4555,1,1,2,368.36569993331227
4560,1,1,10,586.9492331646023
4572,1,1,4,0.3484699553042089
4577,1,1,9,640.7840461115755
4586,1,1,10,502.2623944201496
4601,1,1,5,0.34846990373135306
4606,1,1,2,283.4775190969437
4626,1,1,3,51.44339019592403
4650,1,1,10,321.37060107036314
4651,1,1,10,363.1969423496776
4661,1,1,9,489.2568966417087
4674,1,1,8,239.1727101457458
4712,1,1,8,390.58694318443577
4718,1,1,6,340.7370939143688
4720,1,1,9,312.1261861732934
4722,1,1,10,546.8451354711164
4750,1,1,7,25.912192444986577
4754,1,1,9,413.635082381983
4761,1,1,8,652.5550586282699
4763,1,1,8,231.54605505598292
4767,1,1,10,372.57934702444487
4781,1,1,8,178.01896450570877
4783,1,1,8,764.5664078794285
4790,1,1,5,0.3484699135472028
4816,1,1,9,323.7800282494302
4825,1,1,6,642.3839370283079
4832,1,1,3,63.1769777905104
4844,1,1,10,408.7023977362522
4865,1,1,5,0.3484699135472028
4867,1,1,10,377.9441460584208
4879,1,1,9,381.89163974767087
4883,1,1,5,0.3484699135472028
4885,1,1,4,0.3484699553042089
4891,1,1,8,474.5150917115315
4905,1,1,10,301.8178347141576
4920,1,1,8,355.1756271513979
4938,1,1,2,348.3874187617975
4947,1,1,8,576.3322907218346
4954,1,1,4,0.3484699553042089
4955,1,1,7,72.11881662461393
4962,1,1,10,581.9698373554248
4963,1,1,7,0.3059912329835066
4979,1,1,6,206.97877387866288
4988,1,1,3,63.957574554573974
4992,1,1,6,521.2067638730035
5024,1,1,8,535.9646945183149
5026,1,1,5,0.3484699135472028
5027,1,1,6,518.2712412508564
5033,1,1,4,0.3484699553042089
5043,1,1,5,0.3484699135472028
5051,1,1,5,0.3484699135472028
5057,1,1,10,546.9463454727515
5058,0,1,0,0.11727768339659514
5067,1,1,2,55.37933669899148
5070,1,1,5,0.3484699135472028
5074,1,1,8,555.3791116260367
5098,1,1,10,272.15969614961193
5103,1,1,9,367.9991916902479
5107,1,1,8,409.01757275131524
5125,1,1,8,240.2387732907074
5126,1,1,1,520.5580717097657
5131,1,1,4,0.3484699135472028
5139,1,1,5,0.3484699135472028
5141,1,1,4,0.3484699553042089
5147,1,1,4,0.3484699553042089
5153,1,1,8,728.6691126310545
5157,1,1,1,646.1356900922029
5163,1,1,5,0.3484699135472028
5166,1,1,9,391.7636545918259
5169,1,1,9,576.2421904541818
5179,1,1,4,0.3484699553042089
5182,1,1,1,620.0463208531121
5192,1,1,8,413.44049879733507
5193,1,1,1,517.448193849806
5217,1,1,9,317.2934703988687
5220,1,1,9,524.8050070457181
5227,1,1,6,276.09666012087524
5240,1,1,8,185.5835401635986
5243,1,1,9,161.53978620178682
5251,1,1,5,0.3484699135472028
5257,0,1,0,0.18603440844714647
5270,1,1,6,268.9749908985749
5285,1,1,5,0.3484699135472028
5341,1,1,4,0.3484699553042089
5347,1,1,3,37.533654707964594
5350,1,1,9,360.88028156441175
5354,1,1,7,30.067463591420903
5363,1,1,6,171.64793501602273
5379,1,1,4,0.3484699553042089
5397,1,1,1,342.8466492598588
5433,1,1,2,240.40251658887286
5441,1,1,8,631.2116850230725
5443,1,1,9,323.45883319067764
5454,1,1,9,694.5295001259344
5464,1,1,5,0.3484699135472028
5481,1,1,9,319.09297738322124
5491,1,1,9,215.2674662806783
5500,1,1,6,620.2842420200569
5501,1,1,1,221.00360654181287
5505,1,1,4,0.3484699553042089
5506,1,1,9,710.7433932263831
5515,0,1,0,0.11393714774163967
5521,1,1,8,356.8173358625403
5537,1,1,4,0.3484699553042089
5544,1,1,1,365.3870384896076
5563,1,1,10,158.85112910737388
5567,1,1,9,323.01880717194155
5571,1,1,2,199.85958804761486
5584,1,1,9,24.448050101321687
5588,1,1,9,695.4287183468633
5595,1,1,9,361.9397557389233
5597,1,1,6,646.9808838210782
5606,1,1,10,382.9238557962843
5607,1,1,10,352.98166630794407
5609,1,1,6,319.13913825792065
5619,1,1,1,527.878652084184
5623,1,1,3,56.03971643103389
5629,1,1,5,0.3484699135472028
5635,1,1,4,0.3484699553042089
5644,1,1,9,355.2184979519197
5665,1,1,8,446.1542626874479
5677,1,1,1,614.8458923620213
5707,1,1,4,0.3484699553042089
5710,1,1,6,308.0048233033217
5717,1,1,2,385.4831889003992
5719,1,1,5,0.3484699135472028
5738,1,1,7,44.41375171411215
5740,1,1,6,493.24179793841364
5763,1,1,8,629.1086234108832
5766,1,1,8,457.263660138976
5769,1,1,7,84.33397923836456
5775,1,1,4,0.3484699553042089
5792,1,1,4,0.3484699614542274
5802,1,1,6,451.60167256762276
5807,1,1,10,341.8590994682505
5809,1,1,2,192.0169677813856
5818,1,1,8,537.116350966608
5842,1,1,8,537.3560987292772
5848,1,1,8,591.0044646827605
5851,1,1,6,273.34950282384415
5860,1,1,3,60.45823072518413
5876,1,1,6,525.5747436139441
5878,1,1,4,0.3484699553042089
5881,1,1,1,388.90473558312004
5888,1,1,5,0.3484699135472028
5912,1,1,5,0.3484699135472028
5919,1,1,4,0.3484699553042089
5922,1,1,9,402.3427561398602
5931,1,1,4,0.3484699553042089
5935,1,1,7,71.34503940735217
5939,1,1,2,360.26842282973377
5960,1,1,8,419.9177947356083
5961,1,1,10,582.1135156733815
5962,1,1,7,109.36989179344911
5972,1,1,4,0.3484699553042089
5991,1,1,10,297.22199452581793
5994,1,1,7,109.47440294959485
5998,1,1,8,455.1259150607924
6002,1,1,8,289.0530735895734
6012,1,1,6,386.3516562780147
6019,1,1,5,0.3484699135472028
6030,1,1,3,50.224656594234986
6032,0,1,0,0.1685608563929962
6042,1,1,10,563.5110623779204
6048,1,1,1,538.8656102972673
6058,1,1,8,258.71070877771916
6060,1,1,5,0.3484699135472028
6063,1,1,4,0.3484699553042089
6064,1,1,8,399.481947139744
6067,1,1,1,515.8715686380252
6074,1,1,2,62.39917375627158
6078,1,1,5,0.3484699135472028
6093,1,1,6,304.39913777338353
6106,1,1,8,274.1085363448659
6108,1,1,3,60.32647512950891
6125,1,1,5,0.3484699135472028
6153,1,1,7,58.98994691382316
6156,1,1,9,228.28445413020796
6159,1,1,4,0.3484699553042089
6161,1,1,9,105.95975151000506
6165,1,1,6,500.2778180956219
6169,1,1,8,420.15401303834716
6171,1,1,9,396.22790760741754
6185,1,1,10,201.85204883185168
6200,1,1,9,698.5005121744363
6201,1,1,5,0.3484699135472028
6206,1,1,8,161.71447087555504
6212,1,1,5,0.3484699135472028
6215,1,1,9,603.3604026354359
6219,1,1,6,628.6824316953507
6220,1,1,9,566.2857926111219
6227,1,1,6,644.0148937516033
6233,1,1,8,559.5676076796155
6258,1,1,8,535.3065762210497
6268,1,1,7,115.10504312612979
6274,1,1,6,462.7595938976155
6279,1,1,9,402.1933420528133
6280,1,1,10,180.08609853923397
6294,1,1,6,238.7852768509562
6302,1,1,4,0.3484699553042089
6328,1,1,10,286.4980612137344
6331,1,1,2,367.57885293523566
6341,1,1,4,0.3484699553042089
6346,1,1,8,337.6390867642717
6363,1,1,10,373.733199936652
6364,1,1,1,572.9174558063235
6366,1,1,10,163.17050211326088
6373,1,1,8,229.48941657740974
6379,1,1,9,413.2843309513883
6389,1,1,6,621.0707841489464
6399,1,1,6,265.8778438862265
6407,1,1,4,0.3484699135472028
6415,1,1,10,217.42717154531363
6424,1,1,9,375.1877542754539
6426,1,1,5,0.3484699135472028
6447,1,1,5,0.3484699135472028
6453,1,1,9,457.64628645296904
6459,1,1,9,402.6215836325495
6467,1,1,5,0.3484699135472028
6480,1,1,9,604.5867800123418
6499,1,1,8,697.091782690835
6506,1,1,9,345.7865000348361
6512,1,1,10,227.0609817129564
6521,1,1,8,612.7927112874407
6527,1,1,8,538.6638189317233
6565,1,1,4,0.3484699553042089
6599,1,1,4,0.3484699553042089
6625,1,1,6,500.6854085924012
6632,1,1,8,602.5492201694528
6652,1,1,8,452.627909459982
6663,1,1,8,312.9983773399242
6664,1,1,10,427.4646061660981
6676,1,1,1,369.7157958619557
6677,1,1,2,261.6827159012407
6684,1,1,9,650.8167801717995
6691,1,1,6,481.7137579101945
6695,1,1,9,645.2635808406666
6706,1,1,8,168.66873096236873
6721,1,1,8,278.6054640055816
6725,1,1,9,707.5684183825908
6756,1,1,6,406.5396760705806
6757,1,1,6,402.6517641881865
6758,1,1,10,246.70897130690278
6762,1,1,10,585.7378015079759
6792,1,1,9,713.8358603180542
6801,1,1,4,0.3484699553042089
6830,1,1,4,0.3484699553042089
6854,1,1,2,327.1771397699611
6856,1,1,2,421.6719933566369
6862,1,1,9,228.72888551488222
6876,1,1,5,0.3484699135472028
6888,1,1,5,0.3484699135472028
6904,1,1,1,580.2389278850213
6921,1,1,3,62.78972860061212
6940,1,1,9,316.5699149184115
6959,1,1,8,703.2324082095693
7001,0,1,0,0.16272460057154997
7004,1,1,5,0.3484699135472028
7010,1,1,8,335.999848009812
7014,1,1,10,286.3557404172127
7017,1,1,5,0.34846990373135306
7026,0,1,0,0.18060180296568398
7034,1,1,10,290.70340283915027
7043,1,1,9,592.1887407156752
7058,1,1,9,252.81835957574927
7098,1,1,9,385.12668369373546
7117,1,1,5,0.3484699135472028
7129,1,1,7,113.89614317145131
7170,1,1,4,0.3484699553042089
7171,1,1,10,154.2178741611591
7173,1,1,5,0.3484699135472028
7176,1,1,8,700.3700991605559
7192,1,1,8,203.70655839037437
7197,1,1,4,0.3484699553042089
7221,1,1,10,459.52449286660135
7228,1,1,4,0.3484699553042089
7234,1,1,5,0.3484699135472028
7258,1,1,5,0.3484699135472028
7273,1,1,7,102.24216512667971
7279,1,1,6,628.2998459381106
7283,1,1,9,712.795731100718
7291,1,1,3,64.04610875303867
7303,1,1,6,601.3117785254799
7307,1,1,6,631.4599897131989
7319,1,1,5,0.3484699135472028
7343,1,1,6,589.0185762983538
7350,1,1,9,426.5250896281432
7364,1,1,4,0.3484699553042089
7378,1,1,5,0.3484699135472028
7407,1,1,6,385.83035726506813
7437,1,1,10,388.73289457591443
7439,1,1,1,528.9124238330422
7451,1,1,8,282.1870259039527
7472,1,1,5,0.34846990373135306
7473,1,1,5,0.3484699135472028
7483,1,1,6,483.00331682921865
7485,1,1,8,440.51678349180884
7487,1,1,2,355.3781711333858
7509,1,1,6,237.80547169422016
7514,1,1,9,378.33515369387095
7545,1,1,5,0.3484699135472028
7553,1,1,8,205.0327947925002
7557,1,1,9,553.5380147965882
7569,1,1,10,130.29282376976917
7582,1,1,10,501.4339339475765
7603,1,1,6,311.4762559803781
7612,1,1,9,36.14255523557951
7617,1,1,6,613.3794055043194
7639,1,1,4,0.3484699553042089
7644,1,1,8,421.31734272917606
7681,1,1,6,411.2833109583498
7685,1,1,10,210.96367576702275
7690,1,1,1,433.15443134334123
7695,1,1,10,202.53013617852935
7697,1,1,3,55.86990369248631
7709,1,1,2,212.7641741106493
7735,1,1,8,639.2705795131844
7746,1,1,10,498.8521732653975
7749,1,1,6,533.9847459640691
7758,1,1,5,0.3484699135472028
7774,1,1,10,524.9711778814933
7775,1,1,8,399.8004397923033
7784,1,1,4,0.3484699553042089
7789,1,1,1,521.1642561493193
7801,1,1,1,472.5063648694457
7809,1,1,9,181.269781464484
7817,1,1,5,0.3484699135472028
7828,1,1,5,0.3484699135472028
7834,1,1,2,208.0604799611155
7857,1,1,10,582.9053088215239
7861,1,1,5,0.3484699135472028
7880,1,1,8,662.2626222727552
7891,1,1,5,0.3484699135472028
7916,1,1,8,183.84378859720877
7922,1,1,1,530.4058373069715
7928,1,1,8,271.41360181045434
7934,1,1,9,653.0495702245262
7950,1,1,7,119.89475343590188
7962,1,1,2,396.69067005716914
7964,1,1,4,0.3484699553042089
7968,1,1,7,120.35424094409272
7982,1,1,6,627.8013371017296
7983,1,1,2,95.78575369756928
7984,1,1,4,0.3484699553042089
7987,1,1,4,0.3484699553042089
7990,1,1,9,387.1909293047796
7992,1,1,8,590.7268000010089
7995,1,1,8,627.8372800925335
8015,1,1,6,280.2623828364768
8037,1,1,8,323.9712071618876
8045,1,1,5,0.3484699135472028
8052,1,1,1,479.44862060531716
8058,1,1,4,0.3484699553042089
8065,1,1,6,209.04510488917185
8067,1,1,5,0.3484699135472028
8078,1,1,4,0.3484699553042089
8084,1,1,4,0.3484699614542274
8098,1,1,10,418.04029235244803
8100,1,1,8,465.76608404587665
8125,1,1,6,543.5540193591044
8145,1,1,8,399.93492731726775
8166,1,1,1,472.67507159215313
8170,1,1,9,446.5123390399866
8181,1,1,1,257.5397594234618
8184,1,1,6,631.5241325161245
8188,1,1,4,0.3484699553042089
8204,1,1,5,0.3484699135472028
8207,1,1,8,544.399773784797
8211,1,1,4,0.3484699553042089
8212,1,1,8,289.2936777838287
8226,1,1,1,252.76802987436056
8228,1,1,10,233.55175420294668
