Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
109406,1,1,6,294.4694618459284
109418,1,1,6,192.46435370455688
109425,1,1,7,91.96656512985344
109426,1,1,3,60.082867421423174
109453,1,1,5,0.33477144335387554
109479,1,1,10,248.0120575061933
109499,1,1,5,0.33477144335387554
109506,1,1,8,612.7939594607501
109513,1,1,8,249.0182197027341
109514,1,1,6,305.17788806807096
109540,1,1,8,584.2470763440367
109556,1,1,9,308.06765588674574
109557,1,1,7,73.67240517083114
109566,1,1,6,380.1211011597251
109576,1,1,5,0.33477144335387554
109620,1,1,7,54.31938790026227
109630,1,1,10,604.1678517989095
109634,1,1,10,194.93419692058515
109636,1,1,9,96.6712555629389
109657,1,1,4,0.33477146962270987
109676,1,1,4,0.33477146962270987
109679,1,1,8,474.6729211334151
109695,1,1,6,271.50262564885526
109699,1,1,9,516.2029607353074
109702,1,1,9,319.6583178578157
109705,1,1,5,0.33477144335387554
109709,1,1,9,271.87061229829163
109747,1,1,1,667.3443964671503
109759,1,1,10,552.1009591118461
109760,1,1,9,82.64771095023117
109784,1,1,2,270.65562268482074
109820,1,1,9,685.9090188399545
109838,1,1,4,0.33477146962270987
109844,1,1,8,360.60612003901974
109858,1,1,1,528.6717043037264
109859,1,1,8,711.996862537437
109862,1,1,9,601.0174087809849
109885,1,1,5,0.33477144335387554
109889,1,1,8,371.04331760778496
109902,1,1,10,552.1922122207146
109906,1,1,4,0.33477146962270987
109908,1,1,6,255.4050234429387
109909,1,1,8,656.609583713332
109912,1,1,8,559.2947416689912
109925,1,1,10,424.8899310363893
109926,1,1,8,302.3697589847201
109932,1,1,6,149.77504208629622
109937,1,1,6,637.8411046892436
109944,1,1,8,583.1770024879504
109955,1,1,7,70.73079034302066
109964,1,1,8,752.6221514999513
109989,1,1,5,0.33477144335387554
109994,1,1,5,0.33477144335387554
109997,1,1,5,0.33477144335387554
110000,1,1,2,220.5023749676334
110020,1,1,5,0.33477144335387554
110021,1,1,6,355.1582459351618
110027,1,1,9,317.83353424622777
110034,1,1,6,353.28091579631064
110040,1,1,8,400.991980489969
110041,1,1,9,382.75950020483754
110047,1,1,6,224.69048169124383
110048,1,1,3,58.289311612661265
110056,1,1,4,0.33477146962270987
110060,1,1,1,409.9136374713574
110062,1,1,8,193.50724549195016
110071,1,1,5,0.33477144335387554
110079,1,1,4,0.33477146962270987
110096,1,1,5,0.33477144335387554
110115,1,1,4,0.33477146962270987
110119,1,1,9,646.0354444072733
110123,1,1,6,536.455755674102
110128,1,1,8,449.30379365354855
110160,1,1,8,580.3258044225825
110178,1,1,6,504.58838471396666
110206,1,1,4,0.33477146962270987
110208,1,1,4,0.33477146962270987
110216,1,1,7,110.72772874243522
110219,1,1,8,206.1572887285426
110232,1,1,1,558.3595976607216
110240,1,1,4,0.33477146962270987
110248,1,1,4,0.33477146962270987
110269,1,1,1,303.6135833021752
110277,1,1,10,250.56916033276843
110290,1,1,1,567.1124903316714
110291,1,1,6,430.3893379788904
110302,1,1,7,50.0071287725636
110303,0,1,0,0.11394832504532626
110336,1,1,5,0.33477144335387554
110354,1,1,9,674.1450620924893
110365,1,1,7,65.08900832824284
110367,0,1,0,0.10342089271799328
110420,0,1,0,0.1626337800903914
110423,1,1,7,105.31528164755217
110431,1,1,7,108.74097601023004
110436,1,1,8,674.5523996192169
110443,1,1,5,0.33477144335387554
110449,1,1,1,543.4267313798749
110470,1,1,8,726.8668233909223
110476,0,1,0,0.11460519170978177
110482,1,1,10,193.22602934581346
110492,1,1,8,663.1690678901161
110502,1,1,8,187.05482009634576
110505,1,1,9,623.7332936156369
110506,1,1,4,0.33477146962270987
110520,1,1,6,635.8397676875109
110533,1,1,1,500.83384164166586
110538,1,1,2,358.4959325079545
110548,1,1,1,274.8898691331895
110556,1,1,9,75.39522271650976
110557,1,1,7,91.7324459934765
110559,1,1,6,644.6406033240817
110562,1,1,4,0.33477146962270987
110565,1,1,5,0.33477144335387554
110589,1,1,10,490.59473929155956
110603,1,1,7,60.04091389618786
110605,1,1,6,581.3823320312556
110632,1,1,7,82.89645720920748
110648,1,1,3,60.19526825297712
110652,1,1,6,333.78301221868105
110655,1,1,5,0.33477144335387554
110660,1,1,1,638.4312029149866
110664,1,1,8,248.79835782796187
110674,1,1,7,79.90804140203421
110691,1,1,8,294.03010858544513
110696,1,1,7,97.24065770148634
110702,1,1,7,68.64379393327006
110709,1,1,9,676.354321865892
110776,1,1,8,153.2841145594087
110781,1,1,4,0.33477146962270987
110789,1,1,9,343.9283194654254
110807,1,1,9,660.5873955846423
110816,1,1,8,608.0994311444289
110820,1,1,8,647.6287267274971
110825,1,1,9,375.2098757304426
110828,1,1,5,0.33477144335387554
110835,1,1,9,355.3068275631755
110837,1,1,10,436.80191644399474
110841,1,1,10,590.4759368651477
110844,1,1,8,681.8298495010552
110857,1,1,6,287.16748110307003
110862,1,1,9,299.9760956801685
110868,1,1,8,303.12842704794394
110877,1,1,9,638.384297950906
110884,1,1,8,543.2513412804371
110898,1,1,8,803.3493472343638
110900,1,1,9,293.39730920015444
110908,1,1,10,391.40276791669584
110910,1,1,1,650.680388529642
110921,1,1,9,436.05285152261996
110927,1,1,6,226.19066313093805
110961,1,1,5,0.33477144335387554
110962,1,1,6,328.6930857578478
110967,1,1,6,350.62861453268
110989,1,1,10,542.4990572388024
110993,1,1,10,490.4867013220045
111003,1,1,10,488.7823766195449
111008,1,1,6,640.4581772663586
111015,1,1,9,583.4328322280387
111023,1,1,9,254.77182394157086
111033,1,1,6,535.1200103868844
111047,1,1,9,592.8548863197727
111049,1,1,2,193.43321450710303
111054,1,1,8,484.95383441113495
111066,1,1,10,220.66811616156642
111073,1,1,6,588.3551630801528
111076,1,1,9,308.95207066951707
111101,1,1,4,0.33477146962270987
111110,1,1,7,73.87763989924132
111114,1,1,6,218.65734580025403
111116,1,1,5,0.33477144335387554
111118,1,1,9,312.17489412850347
111120,1,1,6,521.6940957084013
111126,1,1,1,685.3798763748764
111136,1,1,6,222.53040694432764
111143,1,1,5,0.33477144335387554
111150,1,1,10,431.5337742875353
111153,1,1,4,0.33477144335387554
111154,1,1,4,0.33477144335387554
111155,1,1,3,51.27509866733793
111160,1,1,10,515.9644976786449
111181,1,1,9,391.8969664921885
111184,1,1,3,50.839020437601796
111196,1,1,8,462.815916813846
111198,1,1,9,697.19492952723
111207,1,1,9,374.1235784922279
111210,1,1,4,0.33477146962270987
111218,1,1,8,216.87787507361531
111235,1,1,6,496.5448258086444
111242,1,1,7,18.58031995800782
111245,1,1,6,107.39954255544737
111256,1,1,10,547.5765269496023
111276,1,1,2,410.4187663830789
111291,1,1,8,657.8876174792246
111306,1,1,9,646.395910583453
111350,1,1,6,284.94854334027326
111358,1,1,1,233.3625366243901
111374,0,1,0,0.17972016298847643
111383,1,1,3,59.58913929576489
111384,1,1,7,70.31241433009188
111386,1,1,6,287.06153809366134
111390,1,1,5,0.33477144335387554
111403,1,1,2,378.808616376997
111414,1,1,6,350.16858235475524
111415,1,1,9,491.46414613164615
111416,1,1,9,379.7613527963724
111417,1,1,4,0.33477146962270987
111418,1,1,8,400.14872716884946
111422,1,1,8,650.7182219292106
111426,1,1,10,276.3561246026344
111437,1,1,5,0.33477144335387554
111451,1,1,10,560.4205153682137
111462,1,1,4,0.33477146962270987
111469,1,1,6,208.2090562702846
111486,1,1,1,559.2137325776148
111491,1,1,5,0.33477144335387554
111495,1,1,2,422.66441811866156
111522,1,1,10,335.46759965506453
111527,1,1,5,0.33477144335387554
111535,1,1,5,0.33477144335387554
111538,1,1,9,85.83625909206849
111548,1,1,10,461.5405937380976
111549,1,1,5,0.33477144335387554
111575,1,1,5,0.33477144335387554
111579,1,1,4,0.33477146962270987
111580,1,1,10,186.3082143649644
111585,1,1,8,302.36911116289764
111586,1,1,6,528.1479722419767
111597,1,1,8,347.57629855359767
111608,1,1,9,710.9573868150184
111619,1,1,6,284.75465113247407
111625,0,1,0,0.0855927095863092
111628,1,1,1,564.358118623117
111640,1,1,10,503.36521538723235
111671,1,1,9,478.9196046690364
111674,1,1,6,652.6424891213542
111686,1,1,9,142.77296438794633
111691,1,1,4,0.33477146962270987
111700,1,1,9,374.61537876187924
111711,1,1,9,227.5653800661912
111715,1,1,10,234.5758712636569
111720,1,1,8,400.7802717821535
111726,1,1,7,67.88808055830478
111737,1,1,1,468.283606168032
111744,1,1,6,540.1224803051143
111758,1,1,10,131.96785192304532
111774,1,1,7,65.18940062359458
111787,1,1,9,519.451253410145
111799,1,1,4,0.33477146962270987
111805,1,1,10,603.3079721290891
111817,1,1,9,422.23984021012683
111821,1,1,7,64.48877600604332
111832,1,1,1,665.9842638008989
111849,1,1,7,94.67101607938642
111852,1,1,7,105.52589190925626
111859,1,1,4,0.33477146962270987
111866,1,1,9,623.1155236383737
111882,1,1,9,184.94883263636592
111883,1,1,9,695.8710079403585
111897,1,1,8,249.0767198229066
111906,1,1,9,703.2843853339684
111932,1,1,10,467.3848637016001
111942,1,1,8,340.06347929572235
111951,1,1,4,0.33477146962270987
111990,1,1,2,476.1571964494936
111998,1,1,9,555.3624654319201
112007,1,1,7,104.54845670235322
112010,1,1,6,638.8834768438222
112012,1,1,6,350.8532240297434
112033,1,1,5,0.33477144335387554
112049,1,1,1,685.7531180828096
112059,1,1,10,408.49054292471493
112077,1,1,10,600.4746704264644
112080,1,1,8,544.0600817468173
112084,1,1,9,389.33967474991
112108,1,1,6,214.83773258989484
112114,1,1,6,537.7217967491022
112129,1,1,10,281.9302668330893
112151,1,1,9,610.6346550187
112153,1,1,8,245.65557124335197
112182,1,1,5,0.33477144335387554
112205,1,1,5,0.33477144335387554
112209,1,1,8,690.393937095136
112287,1,1,10,610.0811320190919
112298,1,1,4,0.3347714652237959
112302,1,1,2,431.66891032809446
112306,1,1,7,53.87063230039132
112333,1,1,6,335.3542477688218
112340,1,1,3,55.429145241423704
112343,1,1,3,57.53415466825051
112345,1,1,5,0.33477144335387554
112352,1,1,10,609.9273176542063
112360,1,1,4,0.33477146962270987
112380,1,1,4,0.33477146962270987
112385,1,1,8,232.87563797158023
112386,1,1,5,0.33477144335387554
112393,1,1,6,642.4679618374201
112399,1,1,8,362.2196641484655
112403,1,1,10,295.2094668099725
112406,1,1,6,431.84425846430906
112416,1,1,9,351.26578726694026
112425,1,1,5,0.33477144335387554
112426,1,1,5,0.33477144335387554
112435,1,1,9,726.2080077558616
112442,1,1,6,634.0600494404847
112444,1,1,8,182.37662741806454
112461,1,1,1,565.0092575539859
112466,1,1,6,555.0741992308851
112488,1,1,9,663.1117826857458
112492,1,1,8,384.8819323362169
112500,1,1,9,402.65864785642674
112504,1,1,1,590.1210865452841
112510,1,1,5,0.33477144335387554
112521,1,1,8,693.3697871502536
112522,1,1,9,344.90784676202065
112574,1,1,10,79.32213891588559
112581,1,1,8,492.0117921221963
112586,1,1,8,262.796493623118
112588,1,1,8,734.3983912517024
112589,1,1,3,56.01719756370807
112605,1,1,9,204.33448335943538
112607,1,1,4,0.33477146962270987
112608,1,1,2,399.95557594150347
112610,1,1,4,0.33477146962270987
112620,1,1,6,349.5060463225385
112636,1,1,8,610.9911344970874
112638,1,1,8,273.629980586286
112660,1,1,3,37.63592822385445
112668,1,1,10,605.0738789195598
112675,1,1,7,84.88894521257683
112676,1,1,9,645.5447289360451
112683,1,1,8,632.8955551816061
112699,1,1,8,761.1119916743852
112714,1,1,9,191.17624753371982
112755,1,1,2,151.03665696275792
112787,1,1,2,443.0962614614653
112798,1,1,6,293.5492678290456
112803,1,1,6,621.2952910657408
112808,1,1,4,0.33477146962270987
112822,1,1,5,0.33477144335387554
112824,1,1,5,0.33477144335387554
112847,1,1,8,567.5224584669847
112861,1,1,5,0.33477144335387554
112862,1,1,1,304.0686927441633
112868,1,1,9,238.74917370028558
112885,1,1,2,473.31881983289907
112888,1,1,5,0.33477144335387554
112893,1,1,6,489.58847986874184
112897,1,1,8,535.8849170569741
112914,1,1,9,289.72334711624376
112917,1,1,2,383.5560644897703
112931,1,1,5,0.33477144335387554
112946,1,1,4,0.33477146962270987
112948,1,1,6,151.1556113262097
112949,1,1,9,353.9567196092942
112952,1,1,1,692.256386356682
112984,1,1,4,0.33477146962270987
112993,1,1,10,595.3509084839102
112995,1,1,5,0.33477144335387554
112996,1,1,6,577.5289842770427
112997,1,1,9,491.17250499731557
112998,1,1,9,673.0527799370394
113025,1,1,5,0.33477144335387554
113029,1,1,9,254.822023620041
113049,1,1,10,242.18603791916317
113058,1,1,7,52.55238489712736
113073,1,1,1,684.3211207561488
113092,1,1,2,473.6387205086952
113098,1,1,8,396.0781315034584
113106,1,1,6,346.37722320182235
113109,1,1,10,292.00042806017245
113121,1,1,8,790.4307227339281
113132,1,1,6,643.7812875386522
113137,1,1,2,407.0432023184022
113178,1,1,9,296.54597424675205
113190,1,1,4,0.33477146962270987
113198,1,1,4,0.33477146962270987
113199,1,1,5,0.33477144335387554
113229,1,1,6,489.3501092066074
113241,1,1,9,482.82901402043177
113244,1,1,5,0.33477143895496125
113252,1,1,5,0.33477143895496125
113258,1,1,4,0.33477146962270987
113259,1,1,5,0.33477144335387554
113290,1,1,8,570.2521315986686
113303,1,1,9,325.7769568777233
113324,1,1,4,0.33477146962270987
113326,1,1,2,128.7619576516488
113338,1,1,8,303.20149112169776
113339,1,1,6,428.5015877767187
113343,1,1,6,245.2113023587833
113354,1,1,9,359.62533024068824
113357,1,1,9,331.8482709950986
113386,1,1,5,0.33477144335387554
113388,1,1,8,336.2940827812355
113399,1,1,4,0.33477146962270987
113405,1,1,5,0.33477144335387554
113406,1,1,5,0.33477144335387554
113407,1,1,1,666.3966783065941
113414,1,1,5,0.33477144335387554
113416,1,1,2,194.4989844686342
113427,1,1,4,0.33477146962270987
113443,1,1,9,515.4864872581406
113444,1,1,10,225.608699396387
113447,1,1,9,524.5407280847514
113451,1,1,9,75.5513045622177
113492,1,1,4,0.33477146962270987
113493,1,1,1,522.4103035156097
113498,1,1,2,278.22473395822743
113499,1,1,5,0.33477144335387554
113528,1,1,4,0.33477146962270987
113529,1,1,10,293.8255966326547
113536,1,1,5,0.33477143895496125
113546,1,1,8,670.7392145565808
113555,1,1,2,483.2815650459551
113568,1,1,1,274.5983709754326
113571,1,1,5,0.33477144335387554
113573,1,1,5,0.33477144335387554
113574,1,1,3,48.441903536360776
113587,1,1,1,517.510719043106
113590,1,1,6,427.0595666774167
113596,1,1,2,458.19251837312817
113597,1,1,7,105.00174579645065
113611,1,1,2,452.7352321035512
113625,1,1,8,794.4303665350961
113636,1,1,8,416.73953363552704
113638,1,1,2,433.01050203088704
113647,1,1,7,75.80806164104757
113661,1,1,9,325.3424573550879
113668,1,1,9,204.9298933001341
113680,1,1,8,404.2647594129458
113682,1,1,9,673.8699044488535
113708,1,1,8,213.7675788846694
113723,1,1,8,133.8943314072058
113752,1,1,1,436.10845037418886
113758,0,1,0,0.12005153330275821
113770,1,1,8,712.6488400297981
113771,1,1,5,0.33477144335387554
113778,1,1,6,476.00664729976745
113789,1,1,3,56.93486295340155
113846,1,1,6,377.90175167166603
113869,1,1,8,283.4366159447956
113879,1,1,10,388.58646430212985
113891,1,1,8,424.89701560145795
113896,1,1,4,0.3347714652237959
113906,1,1,5,0.33477143895496125
113917,1,1,9,410.11219244876304
113934,1,1,9,271.7525697467164
113939,1,1,6,563.7053172218774
113946,1,1,10,539.5253030617158
113947,1,1,10,253.65012435581613
113949,1,1,9,464.67480422449
113964,1,1,3,41.27133366460383
113981,1,1,5,0.33477144335387554
113985,1,1,4,0.33477146962270987
113996,1,1,6,182.11569928075687
114002,1,1,8,194.36479138009648
114010,1,1,3,45.45444996562976
114025,1,1,6,517.8813071740224
114029,1,1,8,718.1513694527891
114030,1,1,4,0.33477146962270987
114054,1,1,4,0.33477146962270987
114076,1,1,5,0.33477144335387554
114090,1,1,4,0.33477146962270987
114096,1,1,8,461.3230599096464
114101,1,1,2,87.62722926770687
114115,1,1,1,410.08421888383884
114131,1,1,4,0.33477146962270987
114140,1,1,5,0.33477144335387554
114149,1,1,5,0.33477144335387554
114158,1,1,10,605.4440026070716
114165,1,1,5,0.33477144335387554
114172,1,1,6,244.80214821134118
114177,1,1,10,278.03475793608425
114181,1,1,3,32.279266307825964
114188,1,1,4,0.33477146962270987
114198,1,1,9,646.5524784529892
114199,1,1,6,660.2999808416507
114201,1,1,5,0.33477144335387554
114210,1,1,6,629.3710224167809
114213,1,1,4,0.33477146962270987
114219,1,1,8,545.2327548097786
114225,1,1,4,0.33477146962270987
114237,1,1,4,0.33477146962270987
114245,1,1,4,0.33477146962270987
114263,1,1,9,263.1495710206133
114275,1,1,5,0.33477144335387554
114278,1,1,10,481.33098479278743
114280,1,1,8,463.2840264359281
114283,1,1,4,0.33477146962270987
114294,1,1,6,275.70651528473434
114300,1,1,8,677.5870253997451
114323,1,1,4,0.33477146962270987
114329,1,1,10,210.06931204824804
114330,1,1,8,611.3892982909281
114338,1,1,1,533.7822847165928
114352,1,1,6,206.10842459591706
114403,1,1,1,226.52886251277818
114405,1,1,4,0.33477146962270987
114411,1,1,1,588.3789555721311
114418,1,1,8,556.9345976264462
114428,1,1,1,587.6774672703722
114431,1,1,5,0.33477144335387554
114438,1,1,6,265.96112867566046
114455,1,1,7,46.85777785895937
114473,1,1,8,537.3360913884133
114485,1,1,1,290.73227141442953
114490,1,1,6,420.4871523385124
114493,1,1,8,639.1285922537945
114513,1,1,9,703.9865625552785
114514,1,1,10,239.7736976027944
114517,1,1,9,589.9180377540233
114523,1,1,4,0.33477146962270987
114527,1,1,9,146.04666917706874
114550,1,1,3,56.32463783807578
114556,1,1,5,0.33477144335387554
114578,1,1,6,520.7612866947115
114580,1,1,6,283.66587882209416
114599,1,1,8,156.9988914606124
114602,1,1,5,0.33477144335387554
114608,1,1,9,312.4685364186681
114630,1,1,6,265.5754865194835
114644,1,1,9,470.4021731828723
114659,1,1,6,537.7361865997208
114698,1,1,5,0.33477144335387554
114708,1,1,2,415.1362180086009
114712,1,1,8,605.1573458412516
114714,1,1,6,468.3717794087969
114720,1,1,8,304.7562769133822
114727,1,1,8,370.31713934330645
114728,1,1,6,439.60915675520863
114731,1,1,3,52.854998225330284
114732,1,1,9,619.9183202293058
114744,1,1,6,350.8754419574645
114761,1,1,8,782.0577485474076
114762,1,1,5,0.33477144335387554
114775,1,1,8,623.0012746615007
114787,1,1,6,350.0083800215177
114818,1,1,8,214.7148773179634
114822,1,1,8,605.3393200153921
114824,1,1,6,232.35055956661634
114825,1,1,6,635.5225293833219
114832,1,1,10,195.8152443657222
114833,1,1,10,178.6058568855215
114845,1,1,1,486.9665589734968
114848,1,1,6,520.1031899745544
114852,1,1,2,150.97921239222356
114856,1,1,9,405.0562517572273
114862,1,1,3,54.99344538735517
114863,1,1,4,0.33477146962270987
114867,1,1,8,214.0323360024453
114868,1,1,9,592.3565966206005
114870,1,1,9,696.960928602496
114879,1,1,9,277.5023769765148
114880,1,1,8,302.2822870427091
114894,1,1,6,520.6486463900005
114900,1,1,10,598.6367248242283
114907,1,1,5,0.33477144335387554
114923,1,1,4,0.33477146962270987
114934,1,1,10,611.8893137653498
114944,1,1,2,245.39257027671488
114945,1,1,6,105.7905862885128
114949,1,1,6,562.5715365096183
114971,1,1,7,100.00808545736093
114972,1,1,3,58.71266725572706
115048,1,1,10,287.97430317118364
115063,1,1,10,401.5298302613355
115067,1,1,1,525.3814033637901
115109,1,1,9,632.677522230101
115114,1,1,6,648.3423927571922
115118,1,1,6,520.1856259697486
115119,1,1,4,0.33477146962270987
115143,1,1,8,651.0308395547446
115154,1,1,10,396.5569957467577
115172,1,1,7,75.38370358588806
115201,1,1,9,679.9880665590982
115202,1,1,5,0.33477144335387554
115208,1,1,9,540.9127762610447
115216,1,1,6,593.8895961724553
115231,1,1,9,438.1476930487298
115243,1,1,6,640.8606178431323
115264,1,1,4,0.33477146962270987
115267,1,1,8,206.18077708269752
115293,1,1,4,0.33477146962270987
115297,1,1,8,181.7467076731986
115316,1,1,2,422.0029346862293
115364,1,1,5,0.33477144335387554
115391,1,1,5,0.33477144335387554
115398,1,1,6,505.1261949152917
115412,1,1,8,308.99698949653146
115414,1,1,1,372.10353351441
115429,1,1,9,249.2559183772229
115443,1,1,8,485.02212286446036
115450,1,1,8,193.09697024853062
115472,1,1,9,80.85887740302934
115489,1,1,5,0.33477144335387554
115517,1,1,4,0.33477146962270987
115537,1,1,9,583.5361281417518
115555,1,1,10,409.1154789634914
115556,1,1,1,479.8167180672433
115557,1,1,4,0.33477146962270987
115568,1,1,8,544.0869668327229
115571,1,1,10,214.4132005343815
115574,1,1,4,0.33477146962270987
115600,1,1,9,665.630982752259
115610,1,1,9,702.2983391332092
115639,1,1,10,558.1641781519958
115648,1,1,5,0.33477144335387554
115670,1,1,5,0.33477144335387554
115681,1,1,1,622.3944074726461
115686,1,1,4,0.33477146962270987
115689,1,1,8,426.03185643597857
115690,1,1,5,0.33477144335387554
115702,1,1,1,618.217468346276
115704,1,1,6,648.7955595327144
115706,1,1,4,0.33477146962270987
115718,1,1,6,640.0840795846525
115723,1,1,5,0.33477144335387554
115733,1,1,10,227.63311759042108
115736,1,1,9,146.07285005175078
115737,1,1,1,316.6812822012822
115738,1,1,3,55.21488413323693
115759,1,1,5,0.33477144335387554
115766,1,1,10,613.1913177534483
115778,1,1,1,547.283633082338
115780,1,1,10,294.1957443927789
115783,1,1,9,319.9030199547366
115789,1,1,8,528.7968912725777
115792,1,1,9,677.5668205804695
115806,1,1,1,658.1522044331548
115816,1,1,8,725.1389796901868
115819,1,1,8,428.37625999911756
115870,1,1,9,508.93908207713264
115875,1,1,8,486.9180630277212
115883,1,1,9,312.161187006971
115901,1,1,7,50.64833953237804
115916,1,1,10,388.0828765400573
115923,1,1,5,0.33477143895496125
115924,1,1,8,543.9763315940658
115930,1,1,1,599.8664849863511
115955,1,1,2,475.01283998840927
115964,1,1,5,0.33477144335387554
115969,1,1,5,0.33477144335387554
115982,1,1,10,291.66324627828374
116021,1,1,4,0.33477146962270987
116022,1,1,6,156.02300103562246
116029,1,1,4,0.33477146962270987
116034,1,1,9,716.4576190003095
116044,1,1,7,50.47562886179505
116050,1,1,10,127.09387598454407
116073,0,1,0,0.10771018815355557
116086,1,1,9,589.2545729894063
116117,1,1,5,0.33477144335387554
116124,1,1,5,0.33477144335387554
116128,1,1,4,0.33477146962270987
116131,1,1,7,98.98927741192342
116138,1,1,5,0.33477144335387554
116154,1,1,10,96.16358486510265
116164,1,1,10,608.3104605615756
116165,1,1,5,0.33477144335387554
116175,1,1,9,693.1288723280329
116182,1,1,4,0.33477146962270987
116203,1,1,9,528.782709257267
116205,1,1,8,180.01865116690178
116227,1,1,9,511.7413971221996
116278,1,1,2,128.30801863507216
116282,1,1,6,538.3114854322878
116283,1,1,4,0.33477146962270987
116290,1,1,10,600.5112418399895
116295,1,1,8,549.7060231453594
116303,1,1,10,290.95211681753267
116343,1,1,5,0.33477144335387554
116348,1,1,8,636.1752090673488
116425,1,1,6,347.474515207163
116429,1,1,1,487.0753816083531
116436,1,1,4,0.33477146962270987
116441,1,1,5,0.33477144335387554
116459,1,1,8,754.2668177098437
116473,1,1,4,0.33477146962270987
116502,1,1,4,0.33477146962270987
116504,1,1,10,421.27910634586124
116515,1,1,9,256.44774869885265
116522,1,1,9,631.6256743104062
116523,1,1,10,474.45806458688503
116537,1,1,10,601.482870682528
116540,1,1,4,0.33477146962270987
116555,1,1,6,255.5165726396271
116575,1,1,1,602.2411507388347
116590,1,1,1,375.33319316667047
116596,1,1,9,362.561721963498
116601,1,1,3,0.2954898975119537
116603,1,1,9,417.00266879206004
116623,1,1,1,444.7112945101355
116624,1,1,6,348.1078632788454
116631,1,1,5,0.33477144335387554
116640,1,1,10,229.8503857605115
116651,1,1,2,241.3017440606282
116660,1,1,5,0.33477144335387554
116662,1,1,10,370.85086327950216
116667,1,1,9,622.949881050555
116672,1,1,8,607.0252043833063
116676,1,1,5,0.33477143895496125
116681,1,1,5,0.33477144335387554
116682,1,1,7,106.14853835043446
116691,1,1,2,255.99498807783385
116695,1,1,10,202.53129748431076
116701,1,1,10,319.6510157963233
116703,1,1,9,207.16429166310573
116707,1,1,7,88.09241070521321
116719,1,1,5,0.33477144335387554
116729,1,1,9,603.5447462413865
116730,1,1,1,547.9429006919396
116734,1,1,2,247.28810267332997
116737,1,1,9,636.6628874883353
116761,1,1,2,484.7281918621993
116769,1,1,4,0.33477146962270987
116832,1,1,5,0.33477144335387554
116840,1,1,5,0.33477144335387554
116869,1,1,2,171.2670450589665
116873,1,1,9,193.8136329861696
116887,1,1,5,0.33477144335387554
116888,1,1,7,84.41645319243075
116891,1,1,6,638.0810567587588
116912,1,1,4,0.33477146962270987
116914,1,1,6,606.9772657637749
116935,1,1,7,62.1866312333928
116961,1,1,5,0.33477144335387554
116968,1,1,4,0.33477146962270987
116978,1,1,2,419.9637691691143
116991,1,1,1,583.9466917227035
117011,1,1,7,82.7415366415951
117016,1,1,9,698.2939357322987
117034,1,1,10,138.616828674984
117039,1,1,10,190.72525674386424
117040,1,1,8,345.52386710096994
117085,1,1,8,312.27265886368025
117094,1,1,4,0.33477146962270987
117098,1,1,9,171.26565873203924
117110,1,1,7,89.22933633392763
117111,1,1,8,350.16557351583344
117127,1,1,4,0.33477146962270987
117132,1,1,5,0.33477144335387554
117135,1,1,8,621.3170920394953
117151,1,1,1,546.4775145679948
117157,1,1,4,0.33477146962270987
117167,1,1,5,0.33477144335387554
117171,1,1,1,591.3702058982722
117175,1,1,6,182.03708862322617
117193,1,1,9,216.3062191095313
117214,1,1,9,397.52232433794046
117216,1,1,8,397.10794806972416
117239,1,1,2,385.5965161039132
117240,1,1,9,681.9033782973746
117247,1,1,6,181.9463896131936
117255,1,1,5,0.33477144335387554
117265,1,1,8,530.3647306551521
117267,1,1,9,682.0703614615361
117308,1,1,7,68.98471796175549
117310,1,1,9,609.9132461348937
117318,1,1,4,0.33477146962270987
117322,1,1,10,544.7760023451627
117325,1,1,8,348.6492238388886
117334,1,1,4,0.33477146962270987
117341,1,1,5,0.33477144335387554
117367,1,1,5,0.33477143895496125
117376,1,1,4,0.3347714652237959
117379,1,1,5,0.33477144335387554
117388,1,1,6,206.98115060203855
117393,1,1,7,74.4950059811578
117414,1,1,1,633.583371292759
117416,1,1,9,411.613529571375
117426,1,1,4,0.33477146962270987
117432,1,1,5,0.33477144335387554
117445,1,1,8,166.67514140835715
117446,1,1,8,572.0842297583314
117447,1,1,8,555.163308127986
117450,1,1,10,597.5196504128568
117451,1,1,6,521.2383206416188
117461,1,1,6,319.6356457717954
117466,1,1,1,342.99452095562503
117472,1,1,8,521.2907082210637
117475,1,1,4,0.33477146962270987
117478,1,1,8,254.52980838752183
117479,1,1,9,407.60447527230326
117483,1,1,9,591.6789656633248
117497,1,1,6,303.3242547286884
117532,1,1,7,67.72394853421855
117546,1,1,9,393.55546726835627
117548,1,1,9,168.87041101335643
117557,1,1,8,609.6194595501568
117558,1,1,9,696.4922744706556
117562,1,1,10,421.52761442923315
117571,1,1,9,695.4277895323916
117573,1,1,9,397.74776751177797
117576,1,1,4,0.33477146962270987
117608,1,1,8,482.5188827594026
117609,1,1,6,245.4563483290217
117621,1,1,6,424.11470863260945
117632,1,1,6,348.6238166069131
117651,1,1,10,232.95781411441422
117661,1,1,7,85.06340623021468
117664,1,1,8,260.6441678733813
117667,1,1,5,0.33477144335387554
117670,1,1,5,0.33477144335387554
117676,1,1,2,375.52653481076806
117678,1,1,9,355.4622511436534
117679,1,1,9,632.067842392746
117680,1,1,9,195.24492214113252
117693,1,1,5,0.33477144335387554
117695,1,1,9,712.365116865915
117698,1,1,9,680.4108419357902
117705,1,1,4,0.33477146962270987
