Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
189149,1,1,2,68.75917367021998
189151,1,1,6,341.4048715993829
189154,1,1,9,348.6025745671129
189164,1,1,1,663.4456744859632
189188,1,1,6,247.67925302494152
189197,0,1,0,0.08140484103601477
189199,1,1,9,378.4885954661417
189203,1,1,8,670.526592769404
189205,1,1,1,216.3214932401942
189217,1,1,6,532.0178487602627
189224,1,1,2,383.1114179506502
189229,1,1,6,528.7682853626706
189233,1,1,5,0.390376064286538
189235,1,1,2,249.38098021498627
189246,1,1,9,240.7768676818367
189248,1,1,6,513.789498697675
189254,1,1,9,264.1405120453788
189257,1,1,9,662.49503994012
189266,1,1,7,90.92537583889631
189269,1,1,6,246.9998638634161
189272,1,1,8,332.4287662174434
189278,1,1,6,507.4876437737
189279,1,1,4,0.39037611612682127
189282,1,1,9,375.8207752576407
189295,1,1,9,511.441289236028
189303,1,1,5,0.390376064286538
189309,1,1,9,412.79644825425765
189321,1,1,3,59.358345239032175
189324,1,1,5,0.390376064286538
189343,1,1,3,55.5793395896136
189368,1,1,1,489.508008273326
189370,1,1,4,0.39037611612682127
189377,1,1,8,675.4580049922464
189400,1,1,2,323.67743523487167
189410,1,1,5,0.390376064286538
189428,1,1,10,334.7282755863663
189447,1,1,4,0.39037611612682127
189453,1,1,6,488.3687512108172
189470,1,1,8,636.1563675058188
189482,1,1,6,643.9172649427738
189497,1,1,8,303.68294164409775
189506,1,1,8,427.9067593226652
189534,1,1,4,0.3903761437092022
189535,1,1,7,30.031083989415308
189542,1,1,6,217.8551890351827
189545,1,1,1,614.2023674768882
189560,1,1,5,0.390376064286538
189561,1,1,3,47.71338538292515
189600,1,1,10,145.11718834891613
189606,1,1,10,554.4186697004436
189612,1,1,8,725.7781124234327
189632,1,1,2,206.69605384651956
189634,1,1,4,0.39037611612682127
189644,1,1,9,312.5993065087758
189660,1,1,2,243.26712630746326
189663,1,1,5,0.390376064286538
189714,1,1,8,689.5266816799583
189726,0,1,0,0.10536957530265759
189729,1,1,9,658.4864555831701
189758,1,1,9,586.2800503577014
189772,1,1,10,526.0177517401663
189775,1,1,9,597.3219629861246
189778,1,1,9,351.9450723810363
189799,1,1,9,627.0609948739528
189813,1,1,4,0.39037611612682127
189819,1,1,5,0.390376064286538
189829,1,1,10,595.5639641615492
189836,1,1,4,0.39037611612682127
189837,1,1,9,408.59219657417543
189868,1,1,8,509.3561827625643
189874,1,1,4,0.39037611612682127
189878,1,1,5,0.390376064286538
189879,1,1,9,524.5604474738674
189893,1,1,9,360.0607971824035
189920,1,1,5,0.3903761183000497
189931,1,1,4,0.39037611612682127
189937,1,1,5,0.390376064286538
189951,1,1,5,0.390376064286538
189974,1,1,3,54.25298328508643
189977,1,1,5,0.390376064286538
190038,1,1,6,305.86601583619
190047,1,1,8,120.70553563667812
190053,1,1,9,379.6786798347767
190064,1,1,3,56.07284805174422
190066,1,1,1,359.786336455693
190083,1,1,4,0.39037611612682127
190084,1,1,6,439.88978015482434
190088,1,1,8,699.4749321733616
190092,1,1,4,0.39037611612682127
190105,1,1,9,90.44696137444848
190124,1,1,5,0.390376064286538
190125,1,1,10,416.1102722609266
190145,1,1,4,0.39037611612682127
190147,1,1,4,0.39037611612682127
190152,1,1,9,654.7804112682859
190156,1,1,5,0.390376064286538
190171,1,1,9,474.6921393549812
190172,1,1,9,665.9685653176024
190180,1,1,8,507.3002211307333
190183,1,1,6,325.0741373911548
190195,1,1,1,499.0416272680155
190197,1,1,10,230.31129157232417
190211,1,1,8,213.06337057256306
190224,1,1,7,85.23605047737718
190240,1,1,4,0.39037611612682127
190244,1,1,8,591.2822984540043
190270,1,1,9,186.1495730030562
190282,1,1,9,377.00076484124975
190283,1,1,10,387.54344350673904
190290,1,1,1,315.72246717011916
190293,1,1,6,563.9903928353821
190300,1,1,9,692.6599704885492
190310,1,1,3,55.980351254669195
190314,1,1,6,627.524421751539
190321,1,1,1,198.07842936355203
190329,1,1,5,0.390376064286538
190338,1,1,9,663.6228766223052
190349,1,1,9,642.2944346736494
190354,1,1,4,0.39037611612682127
190370,1,1,6,191.3677357778058
190385,1,1,3,55.578396285281165
190391,1,1,8,470.4484293211477
190408,1,1,7,96.97126792764614
190423,1,1,5,0.390376064286538
190438,1,1,6,350.2887044251215
190449,1,1,6,383.89566899685565
190459,1,1,6,445.6687821373314
190480,1,1,8,507.5031142461033
190490,1,1,4,0.39037611612682127
190496,1,1,8,256.6875851646523
190509,1,1,6,506.5882374850822
190526,1,1,4,0.39037611612682127
190538,1,1,4,0.39037611612682127
190541,1,1,2,372.52191064085804
190542,1,1,5,0.390376064286538
190545,1,1,5,0.390376064286538
190553,1,1,10,545.4756055792841
190555,1,1,6,642.8458662331942
190574,1,1,4,0.3903761183000497
190576,1,1,10,453.97959092944194
190582,1,1,2,223.51715960068697
190592,1,1,6,264.0098285491195
190593,1,1,5,0.390376064286538
190600,0,1,0,0.12264158527995223
190602,1,1,10,549.697118790526
190610,1,1,9,235.43733715339542
190611,1,1,8,425.4595588907077
190646,1,1,10,582.3967492054077
190649,1,1,8,268.49774231542864
190653,1,1,6,325.15795757271985
190677,1,1,10,197.99659903770012
190708,1,1,8,538.6382289748
190709,1,1,1,493.689889445579
190718,1,1,10,139.30399694844075
190720,1,1,9,710.7001297382745
190721,1,1,9,478.55481056396786
190738,1,1,10,175.07484913421288
190764,1,1,9,161.33612245260454
190767,1,1,10,535.7103653597045
190813,1,1,7,54.74170463758002
190822,1,1,6,492.3873169564506
190832,1,1,10,578.0173121099455
190861,1,1,8,389.1316975094162
190862,1,1,10,353.3977872370062
190873,1,1,4,0.39037611612682127
190887,1,1,4,0.39037611612682127
190894,1,1,9,375.55865359594145
190910,1,1,6,342.152402650314
190914,1,1,9,692.7321334014157
190941,1,1,10,191.29084620163724
190966,1,1,9,346.5187706371894
190970,1,1,10,200.08630338929242
190980,1,1,8,729.1550105414137
190985,0,1,0,0.0772113333090887
190993,1,1,5,0.390376064286538
191023,1,1,5,0.390376064286538
191027,1,1,5,0.390376064286538
191036,1,1,10,591.6086037306135
191047,1,1,5,0.390376064286538
191050,1,1,5,0.390376064286538
191053,1,1,4,0.39037611612682127
191054,1,1,6,176.02615884627093
191057,1,1,4,0.39037611612682127
191068,1,1,5,0.390376064286538
191074,1,1,10,351.00272067696545
191085,1,1,1,578.4215110489808
191094,1,1,6,552.3628895224595
191096,1,1,9,598.1531996055427
191097,1,1,9,538.0691105191985
191104,1,1,8,285.80517095168443
191106,1,1,9,678.5694785303648
191132,1,1,1,571.8572730789201
191136,1,1,9,311.50270314586345
191148,1,1,8,291.8221979158728
191152,1,1,6,507.402644887534
191153,1,1,5,0.390376064286538
191174,1,1,8,287.25735304578615
191180,1,1,8,591.7480345117478
191205,1,1,6,454.3300183369305
191207,1,1,5,0.390376064286538
191211,1,1,5,0.390376064286538
191226,1,1,9,227.09361387144224
191234,1,1,2,282.7953068442325
191235,1,1,8,531.2743691787731
191250,1,1,10,598.0863881671954
191260,1,1,9,590.6296924491099
191264,1,1,9,556.549244936723
191276,1,1,5,0.390376064286538
191291,1,1,7,82.27904512002006
191310,1,1,6,340.90131702370934
191316,0,1,0,0.11860805334448465
191323,1,1,7,104.14119412721011
191340,1,1,10,113.89845752295537
191367,1,1,10,135.5199801766714
191369,1,1,3,56.66456572816694
191370,1,1,2,96.89785246592903
191378,1,1,8,599.025501787522
191432,1,1,6,533.7708568574643
191466,1,1,9,370.0658732805872
191473,1,1,8,244.0666316820068
191484,1,1,3,38.15986737682795
191495,1,1,10,375.4046708264408
191496,1,1,4,0.39037611612682127
191508,1,1,5,0.390376064286538
191536,1,1,10,597.7390119369883
191549,1,1,5,0.390376064286538
191553,1,1,9,718.3959864453336
191555,1,1,5,0.390376064286538
191565,1,1,10,592.5911444831953
191578,1,1,4,0.39037611612682127
191596,1,1,4,0.39037611612682127
191647,1,1,9,163.5199974102884
191662,1,1,9,203.52114320352587
191672,1,1,4,0.3903761437092022
191675,1,1,7,111.22982539786702
191685,1,1,9,654.8386390354789
191691,1,1,9,433.1238850095359
191705,1,1,9,641.6707822504296
191733,1,1,9,318.99518197866144
191734,1,1,8,710.2622081082418
191736,1,1,6,435.4596793993942
191766,1,1,5,0.390376064286538
191803,1,1,7,97.97548812800159
191807,1,1,10,290.34638834142544
191809,1,1,4,0.39037611612682127
191847,1,1,9,605.5925097047674
191858,1,1,9,342.95432067048614
191878,1,1,6,425.81017682457576
191913,1,1,10,274.52355753487205
191914,1,1,6,604.3464730490838
191925,1,1,10,412.19595110019986
191930,1,1,8,526.256194751512
191933,1,1,6,306.21160519320966
191940,1,1,5,0.390376064286538
191960,1,1,3,58.41757656816143
191962,1,1,9,390.48600852854116
191965,1,1,8,592.9759056185262
191968,1,1,3,59.331579596851384
191972,1,1,9,649.1200891389094
192010,1,1,4,0.39037611612682127
192015,1,1,10,229.89704186922836
192022,1,1,9,321.20626698193087
192025,1,1,6,302.55308624252564
192029,1,1,6,393.44501375766407
192033,1,1,10,178.75031602713602
192052,1,1,6,492.0361226549567
192055,1,1,6,495.47120020338787
192079,1,1,5,0.390376064286538
192083,1,1,6,418.99714995437745
192092,1,1,4,0.39037611612682127
192104,1,1,6,514.6500633263366
192126,1,1,8,423.7201952011846
192138,1,1,1,522.4744114100005
192145,1,1,5,0.390376064286538
192150,1,1,5,0.390376064286538
192191,1,1,7,66.73967247067749
192196,1,1,4,0.39037611612682127
192198,1,1,10,204.64000364369915
192217,1,1,10,472.57728914495743
192218,1,1,8,721.508217048743
192284,1,1,8,427.101914245114
192287,1,1,8,659.993149332618
192297,1,1,4,0.39037611612682127
192298,1,1,6,349.79127021195785
192300,1,1,6,334.8431548120816
192303,1,1,9,313.4999785336581
192304,0,1,0,0.15902090642908592
192326,1,1,9,241.10077503258282
192334,1,1,4,0.39037611612682127
192335,1,1,2,313.92442623072924
192346,0,1,0,0.10002302394532563
192360,1,1,6,351.531646618284
192361,1,1,6,286.5397502440543
192365,1,1,1,664.5329989063904
192399,1,1,5,0.390376064286538
192408,1,1,6,512.4060537677835
192423,1,1,4,0.39037611612682127
192428,1,1,5,0.3903761183000497
192436,1,1,4,0.3903761437092022
192440,1,1,6,634.2130720986714
192465,1,1,6,267.29612966821503
192481,1,1,9,572.9737326100541
192485,1,1,6,245.40730489102515
192503,1,1,7,66.90686008112952
192519,1,1,6,354.92437735747393
192533,1,1,6,382.56876883782155
192543,1,1,5,0.390376064286538
192549,1,1,1,609.1283521896802
192552,1,1,1,544.8946239524306
192559,1,1,5,0.390376064286538
192562,1,1,8,362.30887919386873
192584,1,1,4,0.39037611612682127
192598,1,1,4,0.39037611612682127
192622,1,1,9,115.58428807078124
192623,1,1,9,235.95253536977765
192630,1,1,10,273.2067254149244
192645,1,1,9,658.9598953737595
192647,1,1,9,720.6998077461511
192658,1,1,5,0.390376064286538
192661,1,1,8,214.24840935306844
192662,1,1,3,58.768817851379694
192671,1,1,2,173.70564332646947
192674,1,1,9,651.2012905250137
192702,1,1,5,0.390376064286538
192708,1,1,8,518.2537610120406
192714,1,1,10,596.8402474107857
192717,1,1,9,296.1771703226226
192726,1,1,8,599.3272347659694
192732,1,1,7,94.90744541193132
192755,1,1,5,0.3903761183000497
192769,1,1,7,28.581451375973987
192772,1,1,7,94.66917410985303
192786,1,1,4,0.39037611612682127
192792,1,1,10,398.96383148835696
192821,1,1,8,295.08809754881787
192826,1,1,1,645.8862764125098
192834,1,1,9,317.5820394058892
192847,1,1,5,0.390376064286538
192851,1,1,7,99.23423287747826
192864,1,1,6,555.3275929581926
192868,1,1,3,32.21110212246967
192872,1,1,5,0.390376064286538
192873,1,1,9,240.14870515423019
192879,1,1,4,0.39037611612682127
192882,1,1,6,267.036352684514
192884,1,1,2,117.13237264491441
192890,0,1,0,0.1108445155371513
192898,1,1,9,394.22224288712107
192899,1,1,6,352.87510856887684
192906,1,1,7,55.515614251533016
192908,1,1,8,512.6078912289661
192909,1,1,9,676.8834769763029
192919,1,1,9,628.7431970324894
192920,1,1,8,421.0183311086851
192936,0,1,0,0.0944791031033161
192946,1,1,6,389.75692515362664
192949,1,1,5,0.390376064286538
192954,1,1,1,400.46309768097694
192959,1,1,6,233.106500841054
192965,1,1,4,0.39037611612682127
192967,1,1,6,582.2586901725755
192978,1,1,10,437.4637845190101
192980,1,1,6,338.3194960968663
193002,1,1,5,0.390376064286538
193006,1,1,9,520.8795939588476
193016,1,1,3,53.50272975032608
193028,1,1,10,296.7851794730594
193029,1,1,7,102.71631392035829
193067,1,1,5,0.390376064286538
193084,1,1,8,661.9212595328588
193085,1,1,8,436.56405570623855
193088,1,1,1,254.76537342989573
193092,1,1,2,148.39558376043843
193098,1,1,6,202.40110345057823
193107,1,1,9,81.31390342207276
193122,1,1,5,0.390376064286538
193125,1,1,10,567.148185137892
193138,1,1,9,446.1790031053704
193156,1,1,10,186.96669809038917
193157,1,1,7,43.29844371554771
193174,1,1,4,0.39037611612682127
193181,1,1,6,253.37762130786186
193211,1,1,7,93.00202334904364
193213,1,1,1,533.1464433050564
193214,1,1,9,158.74271679981695
193218,1,1,10,194.4503493778596
193244,1,1,9,507.9897559926228
193256,1,1,9,255.882715971465
193268,1,1,4,0.39037611612682127
193293,1,1,6,279.40675748975497
193296,1,1,5,0.390376064286538
193323,1,1,7,63.89896871748843
193332,1,1,6,277.1691698582946
193339,1,1,8,705.197867330403
193353,1,1,6,457.7253392746782
193359,0,1,0,0.1308806171213979
193397,1,1,8,317.9298291743606
193403,1,1,3,48.86053774752496
193413,1,1,1,613.2862523422154
193418,1,1,2,320.1052290932932
193430,1,1,9,387.4639946752525
193433,1,1,3,30.57306042613634
193437,1,1,8,683.4735588950516
193441,1,1,6,276.136306627724
193460,1,1,8,180.04152530556166
193469,1,1,8,199.3699491524952
193470,1,1,8,367.90005734625726
193472,1,1,10,282.73150392276455
193473,1,1,1,616.776829359633
193481,1,1,3,43.363466259072126
193496,1,1,9,513.2412251261231
193510,1,1,1,531.8986065492815
193526,1,1,7,108.18593223079208
193535,1,1,4,0.39037611612682127
193539,1,1,3,57.32946261082719
193551,1,1,5,0.390376064286538
193560,1,1,6,290.8983379378689
193568,1,1,2,235.16429988526545
193587,1,1,4,0.39037611612682127
193596,1,1,2,391.7163381126092
193603,1,1,4,0.39037611612682127
193620,1,1,5,0.390376064286538
193628,1,1,9,673.3720653739891
193635,1,1,7,82.3008302326794
193641,1,1,9,312.73415318314915
193642,1,1,9,529.929348196605
193655,1,1,7,53.29160648139103
193659,1,1,4,0.39037611612682127
193671,1,1,7,53.40457084138315
193672,1,1,6,451.34697726949713
193690,1,1,5,0.390376064286538
193703,1,1,10,290.37005078673144
193705,1,1,4,0.39037611612682127
193710,1,1,6,344.3264595876359
193714,1,1,5,0.390376064286538
193720,1,1,10,566.1154548896218
193739,1,1,5,0.390376064286538
193744,1,1,6,359.361764331822
193745,1,1,9,580.0331494058366
193756,1,1,5,0.390376064286538
193757,1,1,4,0.39037611612682127
193760,1,1,5,0.390376064286538
193768,1,1,5,0.390376064286538
193795,1,1,8,269.8613606944178
193800,1,1,5,0.390376064286538
193801,1,1,4,0.39037611612682127
193815,1,1,9,381.1964528385925
193833,1,1,9,79.6610205301874
193834,1,1,9,449.8327202149791
193838,1,1,4,0.39037611612682127
193859,1,1,4,0.39037611612682127
193873,1,1,5,0.390376064286538
193900,1,1,9,547.5885381547818
193910,1,1,4,0.39037611612682127
193915,1,1,5,0.390376064286538
193940,0,1,0,0.07670309591973826
193952,1,1,5,0.390376064286538
193963,1,1,10,296.4237165987465
193981,1,1,2,232.44680100896545
193986,1,1,10,146.51592298693686
193996,1,1,9,301.85133418407827
194002,1,1,7,107.91275671923981
194003,1,1,8,427.95217150600206
194009,1,1,9,667.3703397227328
194010,1,1,9,586.0872664276976
194012,1,1,6,382.12790245715036
194024,1,1,3,37.00364275529667
194039,1,1,8,362.90575180070044
194047,1,1,10,293.63903823387454
194050,1,1,9,112.17783592583945
194054,1,1,5,0.390376064286538
194056,1,1,6,259.87712606878534
194060,1,1,7,64.82617572044653
194061,1,1,7,54.605970121405164
194064,1,1,8,420.89940107075364
194074,1,1,9,663.3553957217348
194075,1,1,10,542.726324894063
194076,1,1,4,0.39037611612682127
194084,1,1,8,350.0427602289262
194095,1,1,3,57.5708511612401
194097,1,1,10,526.1318326954179
194098,1,1,5,0.390376064286538
194111,1,1,7,70.31304429806563
194124,1,1,6,627.4221331176169
194128,1,1,9,442.22932283288776
194144,1,1,4,0.39037611612682127
194158,1,1,1,344.5605468004195
194178,1,1,1,309.87940470677734
194181,1,1,9,370.9799943375181
194208,1,1,8,235.8568109762622
194218,1,1,6,591.1931616281031
194234,1,1,8,222.78636944147
194236,1,1,5,0.390376064286538
194243,1,1,9,308.593574527877
194255,1,1,2,365.4853564467223
194261,1,1,9,450.22256537631785
194277,1,1,1,272.608970142261
194281,1,1,6,212.3999697268833
194289,1,1,7,92.97036567880028
194299,1,1,9,359.68086621546365
194305,1,1,2,441.7948254228854
194317,1,1,5,0.390376064286538
194320,1,1,7,76.97348208652791
194321,1,1,10,478.3213673811029
194323,1,1,10,281.56266009289584
194326,1,1,6,383.29763763467486
194343,1,1,4,0.39037611612682127
194351,1,1,4,0.39037611612682127
194354,1,1,9,710.4332920096927
194373,1,1,8,543.4760151582033
194376,1,1,6,205.90544667293938
194378,1,1,10,592.1590791736054
194379,1,1,9,265.0558991834925
194380,1,1,8,679.7283187242936
194395,1,1,8,376.17390220098434
194403,1,1,6,251.64897100160536
194408,0,1,0,0.1397511204505778
194429,1,1,8,599.3933772619204
194432,1,1,3,56.56796385919987
194448,1,1,1,605.8785435538554
194461,1,1,8,635.6906279027638
194466,1,1,6,358.8969166994296
194469,1,1,1,304.3129836641587
194497,1,1,10,480.85340227127966
194498,1,1,6,131.47717320636104
194503,1,1,10,592.4499778466005
194505,1,1,6,190.77890370261932
194506,1,1,7,92.71859470071247
194512,1,1,7,97.76301009144461
194525,1,1,4,0.39037611612682127
194529,1,1,4,0.39037611612682127
194537,1,1,6,293.82433516356974
194564,1,1,2,361.60772359117874
194573,1,1,3,55.054336667286094
194578,1,1,6,567.1629049616587
194586,1,1,5,0.390376064286538
194591,1,1,2,417.75128576993365
194601,1,1,6,330.0163756183625
194621,1,1,10,593.904666499035
194623,1,1,4,0.39037611612682127
194640,1,1,5,0.390376064286538
194653,1,1,5,0.390376064286538
194660,1,1,9,521.3289285673897
194663,1,1,4,0.39037611612682127
194671,1,1,5,0.390376064286538
194685,1,1,10,288.874615378256
194686,1,1,5,0.390376064286538
194693,1,1,7,100.7325344350142
194704,1,1,4,0.39037611612682127
194710,1,1,2,305.0200957669118
194718,1,1,6,280.4809880522882
194746,1,1,9,522.3069573216836
194751,1,1,4,0.39037611612682127
194766,1,1,8,637.0690717524235
194767,1,1,5,0.3903761183000497
194796,1,1,4,0.39037611612682127
194801,1,1,6,361.0782423223899
194807,1,1,6,529.3963824146383
194825,1,1,6,553.5473455631237
194840,1,1,9,703.3844729422061
194846,1,1,6,426.13993834894205
194867,1,1,6,289.29804116093817
194876,1,1,8,220.57907120287487
194884,1,1,4,0.39037611612682127
194890,1,1,6,625.4180939414388
194895,1,1,6,325.37563721468615
194905,1,1,8,185.61961510084095
194914,1,1,1,551.8572564176288
194919,1,1,4,0.39037611612682127
194925,1,1,6,625.98378131547
194976,0,1,0,0.07389763178152482
194990,1,1,6,572.1026792329238
194998,1,1,7,10.54231881104585
195011,1,1,5,0.390376064286538
195016,1,1,5,0.390376064286538
195032,1,1,6,327.87962537723166
195038,1,1,4,0.39037611612682127
195051,1,1,7,101.37947190310975
195055,1,1,6,300.5160413789026
195068,1,1,5,0.390376064286538
195100,1,1,10,287.5571556088727
195105,1,1,2,188.95040220561626
195109,1,1,4,0.39037611612682127
195117,1,1,10,381.5789353445097
195121,1,1,5,0.390376064286538
195126,1,1,5,0.3903761183000497
195129,1,1,4,0.3903761437092022
195132,1,1,9,123.21587543202136
195146,1,1,9,642.2769011905709
195151,1,1,5,0.390376064286538
195168,1,1,6,604.2606303668128
195188,1,1,6,243.77944768381005
195202,1,1,9,260.1671066992278
195203,1,1,4,0.39037611612682127
195220,1,1,4,0.39037611612682127
195226,1,1,8,565.8807741784725
195234,1,1,7,51.970140728624656
195237,1,1,5,0.390376064286538
195252,1,1,10,552.7134597022026
195258,1,1,10,375.9081859933513
195267,1,1,6,592.566282709246
195269,1,1,8,542.7889967580124
195275,1,1,7,106.0796245098389
195302,1,1,8,597.0368132871798
195305,1,1,5,0.390376064286538
195319,1,1,4,0.39037611612682127
195323,1,1,10,282.73639492934626
195336,1,1,1,185.54959185533474
195346,1,1,9,689.2769484074757
195358,1,1,3,38.511757071682574
195365,1,1,10,198.6075935083049
195380,1,1,3,33.00258601211639
195383,1,1,9,651.7816866395766
195385,1,1,5,0.390376064286538
195391,1,1,10,108.65078326875934
195411,1,1,9,706.9409021006431
195421,1,1,8,332.3026179463218
195425,1,1,10,484.7468482192609
195443,1,1,7,71.2226261006051
195450,1,1,5,0.390376064286538
195453,1,1,4,0.39037611612682127
195457,1,1,9,280.7589491685392
195494,1,1,1,240.4353361820576
195513,1,1,10,221.97791284966718
195520,1,1,4,0.39037611612682127
195521,1,1,5,0.390376064286538
195523,1,1,4,0.39037611612682127
195527,1,1,10,125.2438263497644
195545,1,1,7,80.65868511825313
195546,1,1,5,0.390376064286538
195555,1,1,6,284.93096534498915
195558,1,1,6,634.3137218170356
195567,1,1,10,280.0565121320882
195569,1,1,10,222.8888471807105
195573,1,1,6,312.4875030361826
195598,1,1,4,0.39037611612682127
195603,1,1,9,371.34999751900256
195607,1,1,10,562.0364248363005
195617,1,1,10,149.31767947872478
195656,1,1,8,136.47540434342358
195657,1,1,4,0.39037611612682127
195663,1,1,6,429.6537459212825
195674,1,1,10,598.0264038378833
195679,1,1,1,321.4535186554958
195692,1,1,10,129.69122845504796
195693,1,1,1,599.3632600426364
195694,1,1,9,640.6104935046237
195729,1,1,9,613.3947324706869
195730,1,1,10,480.7845878583336
195736,1,1,9,204.62637271545927
195751,1,1,2,364.2799677266026
195763,1,1,9,488.2753180791929
195783,1,1,5,0.390376064286538
195808,1,1,8,661.8665469893145
195812,1,1,7,46.40562379322381
195822,1,1,9,64.2272174232573
195861,1,1,10,598.357456401379
195888,1,1,8,724.4385191842083
195895,1,1,5,0.390376064286538
195926,1,1,5,0.390376064286538
195930,1,1,3,55.26207954733177
195947,1,1,10,588.2269537684582
195957,1,1,9,477.694793017078
195971,1,1,5,0.390376064286538
195982,1,1,8,288.1503960230984
195983,1,1,4,0.39037611612682127
195987,1,1,10,599.3740286288215
195991,1,1,8,625.4394737827936
195996,1,1,7,65.848785222146
195998,1,1,6,513.9109205527435
196006,1,1,8,268.80072258939026
196010,1,1,9,695.8657543683281
196012,1,1,1,406.79483616771523
196023,1,1,3,56.04145309416657
196044,1,1,6,390.85102930245534
196049,1,1,8,609.8604706351673
196051,1,1,9,259.7531099559517
196053,1,1,6,354.29193279670596
196065,1,1,6,625.763628315721
196077,1,1,4,0.39037611612682127
196093,1,1,8,258.1885723537398
196098,1,1,4,0.3903761437092022
196100,1,1,5,0.3903761183000497
196101,1,1,9,706.6473107450894
196127,1,1,4,0.39037611612682127
196128,1,1,10,216.66145653342335
196179,1,1,6,450.87522387290426
196186,1,1,5,0.390376064286538
196203,1,1,9,298.1073818902853
196215,1,1,2,403.30129252472307
196218,1,1,6,232.11802921794228
196231,1,1,8,547.3967655573758
196242,1,1,8,235.13272001426918
196248,1,1,10,569.2522524358116
196250,1,1,6,505.9446612855545
196258,1,1,6,324.7087261943484
196262,1,1,8,294.6760359527545
196304,1,1,8,343.51547913396934
196306,1,1,3,58.51102380438835
196309,1,1,5,0.390376064286538
196336,1,1,6,348.76292074835925
196339,1,1,5,0.390376064286538
196355,1,1,10,463.8993750649197
196361,1,1,9,367.44994115731504
196368,1,1,2,366.50075937038764
196372,1,1,6,643.0162401693979
196378,1,1,5,0.390376064286538
196381,1,1,6,259.99455238487457
196386,1,1,7,82.1079504864996
196387,1,1,5,0.390376064286538
196408,1,1,9,692.1819581940211
196411,1,1,10,144.12679796078646
196420,1,1,6,338.43547908176856
196427,1,1,7,94.05485774402202
196431,1,1,6,289.31676798760805
196441,1,1,9,358.5883204455268
196443,1,1,10,547.3879406704988
196468,1,1,3,57.149180196484636
196477,1,1,9,617.1799930248159
196485,1,1,4,0.39037611612682127
196489,1,1,5,0.390376064286538
196498,1,1,8,713.9265550042545
196499,1,1,5,0.390376064286538
196507,1,1,10,545.4035976697312
196508,1,1,4,0.39037611612682127
196515,1,1,10,250.79474585619715
196516,1,1,5,0.390376064286538
196522,1,1,9,329.28395862351846
196528,1,1,4,0.39037611612682127
196534,1,1,5,0.390376064286538
196536,1,1,9,668.9349140762589
196537,1,1,2,435.5181800780209
196551,1,1,8,477.2587369463141
196559,1,1,5,0.390376064286538
196579,1,1,9,672.9856630881317
196584,1,1,8,659.9764467704894
196585,1,1,1,520.1127665726144
196594,1,1,9,570.7064294345091
196597,1,1,3,57.35573341187199
196603,1,1,6,465.2139065038047
196608,1,1,8,695.8765593872188
196609,1,1,9,377.14045317074516
196628,1,1,2,133.30493985151432
196637,1,1,10,601.5648766570813
196641,1,1,3,53.83885579838373
196651,1,1,10,351.69966963761027
196658,1,1,5,0.3903761183000497
196666,1,1,2,310.55459573976407
196677,1,1,4,0.39037611612682127
196685,1,1,4,0.39037611612682127
196703,1,1,9,362.9013216909795
196709,1,1,9,679.4605480501396
196715,1,1,10,535.1308605362156
196730,1,1,5,0.390376064286538
196742,1,1,8,498.672156208179
196783,1,1,2,349.2342563222283
196808,1,1,1,237.09188702176905
196823,1,1,9,250.7251848585607
196835,1,1,9,367.34578814692065
196838,1,1,9,655.3087164379147
196861,1,1,5,0.390376064286538
196871,1,1,4,0.39037611612682127
196883,1,1,8,287.42213667331316
196945,1,1,7,46.080560249498824
196965,1,1,1,497.91000383293965
196974,1,1,4,0.39037611612682127
196982,1,1,9,154.55560833206823
197007,1,1,7,88.35852236504392
197010,1,1,1,217.27980763284668
197015,1,1,2,251.4450345135422
197039,1,1,10,292.2055079278164
197047,1,1,9,294.07395317586764
197048,1,1,9,333.9588890314453
197050,1,1,8,428.48761984832225
197064,1,1,7,80.07716021250243
197086,1,1,8,614.3629206761607
197099,1,1,5,0.390376064286538
197103,1,1,4,0.3903761437092022
197120,1,1,4,0.3903761183000497
197141,1,1,10,291.2721350368914
197160,1,1,9,376.52086040502434
197178,1,1,4,0.39037611612682127
197183,1,1,9,590.6365237206384
197217,1,1,5,0.390376064286538
197222,1,1,6,448.4675751238021
197224,1,1,7,108.69206836199449
197227,1,1,9,370.41424298223876
197233,1,1,2,377.77295880918916
197234,1,1,7,93.00746877095648
197235,1,1,2,438.9027370116823
197236,1,1,9,658.3382435278268
197240,1,1,5,0.390376064286538
197245,1,1,5,0.390376064286538
197246,1,1,4,0.39037611612682127
197248,1,1,4,0.39037611612682127
197289,1,1,7,90.35473929755047
197317,1,1,7,91.97908686178263
197323,1,1,9,369.83838113900526
197326,1,1,2,370.4122573839097
197334,1,1,2,82.29894583933905
197353,1,1,1,475.1108298279221
197360,1,1,1,302.9845957131886
197369,1,1,6,350.2911986238805
197370,1,1,9,707.2825009469555
197383,1,1,5,0.390376064286538
197401,1,1,4,0.39037611612682127
197403,1,1,8,677.1745837171391
197431,1,1,5,0.390376064286538
197441,1,1,8,460.59970952693067
197450,1,1,4,0.3903761437092022
197460,1,1,4,0.3903761437092022
197483,1,1,6,604.5203542523353
197502,1,1,6,622.2610914591389
197509,1,1,2,302.4229185833633
197511,1,1,8,183.36051734057565
197513,1,1,4,0.39037611612682127
197544,1,1,6,201.33625484492347
