Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
892,1,1,10,635.0103293099991
902,1,1,9,708.2481684777557
915,1,1,5,0.3655724867898831
930,1,1,10,156.57112433923146
931,1,1,5,0.3655724867898831
939,1,1,8,637.8823247178638
944,1,1,1,635.20340272952
948,1,1,4,0.365572480727647
955,1,1,9,300.25520783535694
959,1,1,8,539.9796095512984
962,1,1,1,236.54674731188973
972,1,1,8,572.6832596796316
977,1,1,9,238.55705055761453
979,1,1,9,90.88254608895063
986,1,1,8,727.8336982159962
1015,1,1,5,0.3655724867898831
1018,1,1,5,0.3655724867898831
1026,1,1,9,604.5737653727914
1028,1,1,4,0.3655724867898831
1034,1,1,2,456.51518209537176
1050,1,1,9,471.8128969105228
1054,1,1,9,417.138905543029
1065,1,1,4,0.3655724867898831
1068,1,1,10,251.24492820740093
1082,1,1,10,280.5545838787531
1108,1,1,6,515.9139086963676
1114,1,1,4,0.3655724867898831
1117,1,1,5,0.3655724867898831
1118,1,1,4,0.3655724867898831
1124,1,1,4,0.3655724867898831
1126,1,1,9,460.9391869406398
1132,1,1,6,668.7030617783133
1154,1,1,9,205.07763896624724
1164,1,1,9,350.41337457642936
1193,1,1,7,75.79379472094335
1211,1,1,1,422.0720326483224
1222,1,1,2,332.4371401190277
1224,1,1,8,307.44987523585513
1230,1,1,4,0.3655724867898831
1241,1,1,6,654.0458276145223
1246,1,1,2,467.64693537758586
1267,1,1,10,480.5585771602256
1277,1,1,8,128.5703729771057
1293,1,1,1,683.0108337479413
1294,1,1,3,62.208420484561024
1296,1,1,3,57.99523307934788
1314,1,1,7,34.709321572337984
1315,1,1,5,0.3655724867898831
1316,1,1,5,0.3655724867898831
1327,1,1,9,714.2104939213583
1360,1,1,8,636.019880308129
1364,1,1,9,187.057737692942
1366,1,1,4,0.3655724867898831
1368,1,1,8,360.5765160988107
1382,1,1,10,517.6405635089302
1397,1,1,6,367.9262021917128
1398,1,1,9,86.3543699330871
1408,1,1,2,284.55661644208186
1424,1,1,9,742.9478380417906
1439,1,1,6,365.2707404369536
1446,1,1,8,576.513155634673
1449,1,1,8,161.74472473494077
1458,1,1,2,274.25422332311297
1466,1,1,4,0.3655724867898831
1470,1,1,6,358.8888249412315
1480,1,1,6,588.334002836103
1508,1,1,5,0.3655724867898831
1518,1,1,6,438.4751574346801
1535,1,1,10,571.4903411492334
1568,1,1,9,422.23951640924884
1570,1,1,6,270.74027704927084
1575,1,1,1,514.6864085747432
1579,1,1,9,235.8696119748396
1593,1,1,5,0.3655724867898831
1604,1,1,8,781.9818137331976
1605,1,1,2,290.3953349021654
1611,1,1,2,322.8590694420039
1620,1,1,5,0.3655724867898831
1626,1,1,5,0.3655724867898831
1645,1,1,5,0.3655724867898831
1673,1,1,10,271.3152752403785
1679,1,1,9,764.3194845494824
1681,1,1,8,771.858841303641
1693,1,1,8,390.94517418454166
1696,1,1,8,678.0396306889486
1709,1,1,9,749.8724778475187
1738,1,1,5,0.3655724867898831
1754,1,1,6,359.89706723435717
1769,1,1,5,0.3655724867898831
1775,1,1,5,0.3655724867898831
1777,1,1,3,57.416974525878736
1789,1,1,7,75.30391486165175
1792,1,1,6,499.4814718662214
1799,1,1,6,251.9991918163782
1800,1,1,6,654.9678736666756
1806,1,1,9,704.6705639817948
1811,1,1,8,392.7703216384731
1821,1,1,7,86.03715427157806
1822,1,1,5,0.3655724867898831
1823,1,1,6,167.240192095502
1828,1,1,9,405.8367476024803
1832,1,1,7,105.13007411811438
1854,1,1,5,0.3655724867898831
1856,1,1,1,656.6376642542058
1858,1,1,5,0.3655724563943482
1859,1,1,9,153.75491263057557
1866,1,1,9,334.9350632791834
1867,1,1,8,779.8235700259174
1872,1,1,10,281.94519674080226
1873,1,1,7,33.707928792117855
1883,1,1,8,227.61471918837893
1887,1,1,4,0.3655724867898831
1889,1,1,9,227.59826342907286
1892,1,1,4,0.3655724867898831
1897,1,1,5,0.3655724867898831
1909,1,1,4,0.3655724867898831
1911,1,1,6,303.45417507469807
1929,1,1,10,503.8840121645629
1932,1,1,3,57.55391364760907
1936,1,1,2,442.19798560019785
1954,1,1,1,483.1860105717419
1957,1,1,4,0.3655724867898831
1967,1,1,5,0.3655724867898831
1971,1,1,6,332.41647515353645
1980,1,1,4,0.3655724867898831
1985,1,1,5,0.3655724867898831
2024,1,1,3,40.30844287221273
2029,1,1,7,98.31374773278195
2061,1,1,4,0.3655724867898831
2077,1,1,9,438.79537085785523
2088,1,1,8,787.9515744728982
2099,1,1,6,537.7617663783712
2101,1,1,4,0.3655724867898831
2105,1,1,5,0.3655724867898831
2110,1,1,7,103.94719223503114
2117,1,1,9,30.892810083707662
2123,1,1,7,107.29419645859797
2133,1,1,8,178.43159665160283
2145,1,1,4,0.3655724867898831
2150,1,1,8,579.2140657616928
2151,1,1,10,455.6531091374918
2166,1,1,8,722.1124881610771
2167,1,1,9,661.0193156942603
2171,1,1,1,576.8147172254626
2179,1,1,8,600.6027145117748
2184,1,1,6,669.48175452874
2189,1,1,8,682.3190192382167
2190,1,1,8,593.2366498261856
2201,1,1,9,214.86478516745362
2209,1,1,9,183.83543262636357
2218,1,1,6,515.6162332568531
2220,1,1,8,575.7970612822203
2243,1,1,6,368.4598201628016
2248,1,1,1,393.0713099637753
2255,1,1,5,0.3655724867898831
2262,1,1,9,169.21310113061077
2264,1,1,4,0.3655724867898831
2281,1,1,6,356.8929013934015
2282,1,1,3,58.04597320806747
2296,1,1,9,730.198586564151
2310,1,1,8,295.8815197228432
2318,1,1,5,0.3655724867898831
2325,1,1,2,444.42309325921804
2338,1,1,6,358.3482094691699
2356,1,1,10,452.7753537943335
2376,1,1,4,0.3655724867898831
2377,1,1,8,197.1950386873025
2383,1,1,6,404.8495429854453
2391,1,1,6,497.8274453258352
2392,1,1,2,376.8305663774467
2401,1,1,5,0.3655724867898831
2402,1,1,3,57.99571199849374
2441,1,1,4,0.3655724867898831
2446,1,1,1,386.39856616933554
2448,1,1,8,600.9060815763522
2453,1,1,4,0.3655724867898831
2476,1,1,9,728.8033759142781
2482,1,1,6,696.1724458000245
2484,1,1,9,407.90170437551814
2500,1,1,5,0.3655724867898831
2503,1,1,9,524.6185929063921
2506,1,1,9,431.1730779506925
2512,0,1,0,0.1376564186883265
2520,1,1,4,0.3655724867898831
2527,1,1,8,404.1284344230814
2552,1,1,1,561.6793644281464
2600,1,1,3,39.848233535114424
2602,1,1,9,121.40811191269091
2611,1,1,5,0.3655724867898831
2617,1,1,6,568.5273378639067
2635,1,1,5,0.3655724867898831
2662,1,1,5,0.3655724867898831
2665,1,1,6,576.1010831711642
2666,1,1,6,449.73481621830393
2679,1,1,9,408.06776927786973
2684,1,1,4,0.3655724867898831
2689,1,1,4,0.3655724867898831
2704,1,1,5,0.3655724867898831
2707,1,1,9,656.4066432323002
2744,1,1,4,0.365572480727647
2747,1,1,9,510.5254733969644
2755,1,1,6,417.12258914197474
2758,1,1,3,53.818584957292614
2772,1,1,6,578.1161261820505
2782,1,1,6,589.3701160646024
2796,1,1,8,594.0154765271614
2800,1,1,10,441.512253979441
2803,1,1,4,0.3655724867898831
2813,1,1,9,402.8608883367703
2828,1,1,10,599.1954502700016
2832,1,1,5,0.3655724867898831
2843,1,1,1,312.1363049820919
2853,1,1,9,411.8603637609496
2862,1,1,7,56.21193178089059
2881,1,1,4,0.3655724867898831
2885,1,1,1,328.577846681529
2892,1,1,7,103.66014239579484
2896,1,1,3,58.75207009729685
2897,1,1,6,595.9783786408557
2899,1,1,8,578.2997531571405
2906,1,1,2,327.3881201808205
2909,1,1,6,365.98066338100034
2910,1,1,8,403.3450707177219
2918,1,1,8,507.7532481266703
2922,1,1,5,0.3655724867898831
2949,1,1,6,665.795247037446
2956,1,1,10,591.1830759263989
2961,1,1,4,0.3655724867898831
2964,1,1,5,0.3655724867898831
2967,1,1,5,0.3655724867898831
2977,1,1,5,0.3655724867898831
2983,1,1,10,634.9089906694269
2986,1,1,10,369.3817710173886
2995,1,1,6,276.3665750365983
3002,1,1,10,619.1034567360047
3014,1,1,5,0.3655724867898831
3025,1,1,5,0.3655724867898831
3028,1,1,5,0.3655724867898831
3032,1,1,9,608.8684851149993
3036,1,1,8,374.62879438057854
3039,1,1,6,642.2891176640494
3042,1,1,8,744.2478973366748
3043,1,1,9,620.1401586791501
3045,1,1,9,709.930605448035
3054,1,1,6,565.9386803677252
3059,1,1,10,273.06695302738154
3063,1,1,8,520.8881446849527
3072,1,1,1,491.9068208350013
3083,1,1,5,0.3655724867898831
3103,1,1,5,0.3655724867898831
3128,1,1,9,596.4250677333855
3134,1,1,8,806.8848901182243
3138,1,1,4,0.3655724867898831
3139,1,1,8,758.9982863520873
3151,1,1,5,0.3655724867898831
3169,1,1,1,580.2912429293226
3171,1,1,9,181.45422832190957
3192,1,1,5,0.3655724867898831
3206,1,1,5,0.3655724867898831
3211,1,1,4,0.3655724867898831
3219,1,1,6,627.2074703093164
3221,1,1,9,758.5162131666552
3230,1,1,9,225.3826246850574
3236,1,1,9,597.9972739864891
3242,1,1,8,535.188906577925
3247,1,1,2,224.25482748401782
3250,1,1,5,0.3655724867898831
3255,1,1,3,61.11166882734117
3259,1,1,4,0.3655724867898831
3275,1,1,6,409.1603923974546
3277,1,1,10,547.3929903420608
3280,1,1,4,0.3655724867898831
3281,1,1,7,49.723258407868094
3287,1,1,9,539.7100698192385
3293,1,1,8,424.5544859631368
3295,1,1,9,645.6925175080881
3298,1,1,8,670.7124861131955
3306,1,1,4,0.3655724867898831
3314,1,1,8,404.53384356308845
3319,1,1,4,0.3655724867898831
3323,1,1,4,0.3655724867898831
3332,1,1,10,634.8316297790133
3362,1,1,9,552.6956351229647
3365,1,1,8,408.19209553076377
3367,1,1,9,700.0452036257124
3400,1,1,2,384.2924438180093
3402,1,1,6,467.7460691439501
3427,1,1,9,560.9242617665228
3440,1,1,4,0.3655724867898831
3450,1,1,1,442.81831979339603
3461,1,1,10,156.25460887984178
3472,1,1,5,0.3655724867898831
3495,1,1,5,0.3655724867898831
3500,1,1,8,721.8704371911101
3510,1,1,10,614.5212424166801
3524,1,1,8,273.3171530591837
3530,1,1,8,481.71814205093966
3542,1,1,5,0.3655724867898831
3543,1,1,9,300.2244976573751
3548,1,1,10,629.4160533520652
3556,1,1,8,829.8163375671946
3559,1,1,5,0.3655724867898831
3566,1,1,4,0.3655724867898831
3568,1,1,10,436.0896216170477
3574,1,1,6,695.8565156310134
3582,1,1,8,781.7900202302307
3600,1,1,6,256.3992476284922
3601,1,1,8,190.82503230010448
3621,1,1,4,0.3655724867898831
3630,1,1,9,741.049734225322
3633,1,1,9,730.7763876401569
3634,1,1,5,0.3655724867898831
3635,1,1,5,0.3655724867898831
3655,1,1,3,55.663434545590306
3656,1,1,9,510.7248810701635
3700,1,1,6,590.2492372236946
3707,1,1,4,0.3655724867898831
3733,1,1,6,152.71364439375472
3739,1,1,6,581.6592085698045
3747,1,1,4,0.3655724867898831
3748,1,1,6,368.5930876693872
3755,1,1,8,614.8803483303553
3794,1,1,6,350.8533728679997
3805,1,1,4,0.3655724867898831
3811,1,1,9,488.02774527635415
3813,1,1,1,498.0385040256629
3818,1,1,4,0.3655724867898831
3819,1,1,9,40.14937703006303
3825,1,1,8,492.34509613577467
3829,1,1,8,714.168819047116
3835,1,1,8,707.8715941852208
3850,1,1,6,216.46711988697916
3876,1,1,9,330.53651918764325
3884,1,1,3,50.89937531955583
3896,1,1,8,670.9826027117814
3897,1,1,6,524.7800836335739
3932,1,1,10,277.89473724110724
3942,1,1,5,0.3655724867898831
3952,1,1,9,636.9726891825032
3959,1,1,9,231.10777524292592
3997,1,1,6,580.5472673694231
4021,1,1,8,413.9954718324771
4034,1,1,8,639.1347343744156
4039,1,1,8,338.50979135149214
4042,1,1,7,114.68638293946594
4060,1,1,8,396.7131170520784
4063,1,1,8,781.6775534249596
4066,1,1,6,211.73782754383186
4070,1,1,5,0.3655724867898831
4083,1,1,10,380.5236254246125
4090,1,1,6,522.2774475817952
4093,1,1,1,482.96659633279586
4116,1,1,4,0.3655724867898831
4135,1,1,4,0.3655724867898831
4148,1,1,6,494.8480854007535
4160,1,1,9,705.1411600835528
4165,1,1,8,688.5814345415331
4179,1,1,9,109.78330058200793
4194,1,1,4,0.3655724867898831
4207,1,1,8,576.1813976109087
4212,1,1,8,367.84605031109584
4218,1,1,9,674.5043326052648
4224,1,1,7,107.25958800259343
4263,1,1,7,78.04688712820196
4275,1,1,1,509.7095070636714
4277,1,1,7,97.73627401806515
4284,1,1,2,252.2925679019546
4288,1,1,5,0.3655724867898831
4289,1,1,8,295.69883683133
4290,1,1,10,583.2081165033362
4291,1,1,6,175.60901421609765
4297,1,1,10,639.2159992023433
4313,1,1,4,0.3655724867898831
4319,1,1,4,0.3655724867898831
4325,1,1,9,324.78945070513043
4342,1,1,4,0.3655724867898831
4344,1,1,9,164.13288218672736
4351,1,1,9,509.09275676395157
4366,1,1,10,203.2990185398129
4380,1,1,9,586.4814256482825
4382,1,1,6,446.39279919462956
4390,1,1,8,365.17720282254817
4391,1,1,5,0.3655724867898831
4393,1,1,8,754.6286430277996
4397,1,1,8,492.0242552960786
4412,1,1,10,637.2746582136831
4429,1,1,6,563.7305539216454
4431,1,1,9,373.65982033277663
4457,1,1,5,0.3655724867898831
4458,1,1,9,678.7646809402053
4497,1,1,6,674.8755535213883
4501,1,1,4,0.365572480727647
4504,1,1,9,765.2132113572882
4511,1,1,7,39.74245250247421
4524,1,1,6,282.40925001140533
4525,1,1,2,170.65005132628298
4538,1,1,8,352.1114973958432
4567,1,1,9,266.0585873595179
4579,1,1,1,292.4968637323061
4584,1,1,10,530.206803248162
4588,1,1,1,289.84468087607644
4591,1,1,9,387.607506402228
4595,1,1,5,0.3655724867898831
4602,1,1,10,546.3930812136866
4605,1,1,6,313.5075270958188
4622,1,1,4,0.3655724867898831
4625,1,1,5,0.3655724867898831
4632,1,1,4,0.3655724867898831
4638,1,1,6,268.9550502445723
4641,1,1,5,0.3655724867898831
4657,1,1,1,577.1448777470238
4658,1,1,5,0.3655724867898831
4659,1,1,4,0.3655724867898831
4669,1,1,4,0.3655724867898831
4673,1,1,7,56.43043903608136
4675,1,1,4,0.3655724867898831
4685,1,1,9,537.0411104217255
4693,1,1,5,0.3655724867898831
4694,1,1,9,636.8421681086458
4699,1,1,5,0.3655724867898831
4708,1,1,8,260.7472604237416
4713,1,1,10,416.93749502180395
4714,1,1,5,0.3655724867898831
4717,1,1,4,0.365572480727647
4719,1,1,5,0.3655724563943482
4725,1,1,4,0.3655724867898831
4734,1,1,8,627.9253919910025
4740,1,1,8,695.63265008255
4771,1,1,8,385.13347909491125
4786,1,1,9,320.7898403288178
4791,1,1,5,0.3655724867898831
4807,1,1,5,0.3655724867898831
4810,1,1,4,0.3655724867898831
4812,1,1,10,239.48102571375614
4823,1,1,9,741.1376777437157
4838,1,1,6,621.5027440142514
4847,1,1,7,92.96395286199744
4849,1,1,5,0.3655724867898831
4854,1,1,5,0.3655724867898831
4860,1,1,6,118.86636430763006
4889,1,1,8,602.4357554829894
4909,1,1,1,393.0212028537755
4910,1,1,4,0.3655724867898831
4914,1,1,5,0.3655724867898831
4922,1,1,5,0.3655724867898831
4929,1,1,6,388.30001255419654
4931,1,1,9,103.82676036735592
4941,1,1,10,632.0420265451386
4959,1,1,10,306.5558344812465
4967,1,1,8,545.0583367204966
4969,1,1,4,0.3655724867898831
4975,1,1,9,766.797241672459
4991,1,1,6,328.01635950623916
5008,1,1,4,0.3655724867898831
5017,1,1,9,403.01923725898695
5035,1,1,10,303.126848303987
5036,1,1,8,336.9948375608515
5082,1,1,4,0.3655724867898831
5085,1,1,9,183.08158994774953
5094,1,1,9,386.06272387462525
5117,1,1,1,236.3819015183589
5121,1,1,9,148.6941996910187
5124,1,1,9,302.5508718927529
5136,1,1,6,687.6283780310831
5162,1,1,2,277.55666270724583
5170,1,1,8,397.08236711510295
5176,1,1,1,566.5467920289667
5203,1,1,8,284.26279112532546
5207,1,1,1,667.8602856267108
5216,1,1,8,784.8204365908759
5229,1,1,6,673.5880047122869
5273,1,1,8,819.1641910795114
5279,1,1,2,275.03300679201385
5282,1,1,4,0.3655724867898831
5296,1,1,10,138.88746129035152
5299,1,1,8,660.2007626831418
5308,1,1,3,54.12247879556337
5318,1,1,8,634.9885534411286
5324,1,1,2,127.8177599019324
5329,1,1,10,555.6291328632175
5338,0,1,0,0.04755991598813898
5349,1,1,8,259.5125058872129
5375,1,1,9,328.65375634203116
5384,1,1,5,0.3655724867898831
5392,1,1,10,198.66675830430017
5399,1,1,6,672.1876287532185
5410,1,1,7,43.138633958065604
5418,1,1,4,0.365572480727647
5438,1,1,9,283.9441951101378
5440,1,1,4,0.3655724867898831
5444,1,1,7,63.38862024377695
5463,1,1,8,628.8892481202975
5470,1,1,8,742.4309379332498
5486,1,1,9,522.264628028627
5487,1,1,4,0.3655724867898831
5488,1,1,1,285.2871383681715
5495,1,1,4,0.3655724867898831
5502,1,1,4,0.3655724867898831
5504,1,1,2,150.74764430455872
5524,1,1,1,233.28459791775674
5529,1,1,10,452.35047571536387
5531,1,1,6,545.9729364593135
5535,1,1,8,822.8318327015918
5550,1,1,8,292.71272193113424
5559,1,1,9,379.85673606130877
5585,1,1,9,701.2877657582474
5590,1,1,9,268.28526018229536
5612,1,1,3,42.22425647501867
5620,1,1,1,487.4465958253489
5640,1,1,1,435.0633731588956
5641,1,1,5,0.3655724867898831
5662,1,1,8,359.75313385749905
5666,1,1,3,59.32495955978345
5669,1,1,9,736.4783106637766
5679,1,1,5,0.3655724867898831
5682,1,1,5,0.3655724867898831
5689,1,1,5,0.3655724867898831
5701,1,1,6,583.1608286615385
5704,1,1,4,0.3655724867898831
5708,1,1,6,623.3369275506053
5715,1,1,4,0.365572480727647
5722,1,1,1,375.29665841811544
5734,1,1,10,595.3661585055739
5736,1,1,4,0.3655724867898831
5749,1,1,5,0.3655724867898831
5755,1,1,6,658.9541126215155
5760,1,1,6,290.3591570940194
5768,1,1,1,594.210232520639
5776,1,1,4,0.3655724867898831
5794,1,1,5,0.3655724867898831
5816,1,1,5,0.3655724867898831
5817,1,1,6,363.0446402110988
5820,1,1,4,0.3655724867898831
5829,1,1,9,753.5015099443069
5840,1,1,4,0.3655724867898831
5846,1,1,8,378.02281853894743
5847,1,1,1,706.9658225007282
5850,1,1,6,546.3375487865261
5857,1,1,4,0.3655724867898831
5870,1,1,2,308.1348294003679
5877,1,1,3,60.15030158901927
5908,1,1,4,0.3655724867898831
5932,1,1,5,0.3655724867898831
5937,1,1,9,584.217631679547
5942,1,1,1,485.8332348479683
5947,1,1,9,171.21527332674336
5967,1,1,10,180.15733177908035
5971,1,1,9,713.3699228207041
5975,1,1,9,733.8384775590634
5982,1,1,9,702.7869464048592
5987,1,1,6,682.1033677160559
6025,1,1,10,364.56131683686
6029,1,1,9,398.41249494571275
6046,1,1,1,685.1321497110622
6055,1,1,6,365.1439958440563
6068,1,1,6,669.4181341938155
6076,0,1,0,0.09472298470644278
6085,1,1,6,479.70457939992684
6086,1,1,9,284.7892680264909
6120,1,1,10,216.33530902086886
6124,1,1,6,523.1799721024777
6134,1,1,6,341.83284316479353
6135,1,1,7,98.96368980889882
6138,1,1,4,0.3655724867898831
6170,1,1,10,516.8956629828207
6192,1,1,6,473.5957723713977
6195,1,1,1,385.26970831403423
6204,1,1,7,112.32301072168188
6224,1,1,3,60.981045361174615
6237,1,1,10,484.2407832851884
6241,1,1,4,0.3655724867898831
6248,1,1,9,86.04618363980265
6254,1,1,1,310.68431766233795
6286,1,1,6,586.1229967228857
6293,1,1,5,0.3655724867898831
6305,1,1,10,136.97605393017056
6323,1,1,5,0.3655724867898831
6330,1,1,10,602.4558932018041
6344,1,1,7,84.0125936213807
6365,1,1,9,352.1892323443777
6376,1,1,4,0.3655724867898831
6382,1,1,9,714.2686953857889
6390,1,1,6,289.0250568083283
6391,1,1,1,638.568096498893
6392,1,1,3,38.55423240793434
6398,1,1,10,189.87961928921615
6406,1,1,9,741.8414117868983
6413,1,1,8,422.30847872001124
6414,1,1,5,0.3655724867898831
6430,1,1,9,687.5761761509632
6434,1,1,1,392.18127249680936
6439,1,1,5,0.3655724867898831
6443,1,1,9,336.17221166410945
6456,1,1,10,637.6373682838899
6460,1,1,10,644.2038889400477
6471,1,1,9,491.950970079962
6475,1,1,6,668.4231500207792
6479,1,1,2,376.0145879757418
6519,1,1,10,106.30518560960299
6542,1,1,8,617.0118602968992
6548,1,1,2,325.4622910354273
6551,1,1,4,0.3655724867898831
6552,1,1,6,619.5164362202835
6567,1,1,9,507.8840028016462
6573,1,1,1,188.1565595460692
6576,1,1,1,194.5980164026603
6589,1,1,5,0.3655724867898831
6600,1,1,5,0.3655724867898831
6626,1,1,8,695.4997563193318
6635,1,1,1,628.5888166919497
6644,1,1,5,0.3655724867898831
6650,1,1,6,538.561643176217
6670,1,1,1,629.276243588417
6726,1,1,9,305.986968129889
6727,1,1,7,114.4615497522972
6733,1,1,7,62.36759146658004
6736,1,1,10,219.26417823069082
6741,1,1,9,387.65340849838424
6743,1,1,10,634.9964070689558
6744,1,1,6,678.1596222662238
6781,0,1,0,0.16262414060226718
6782,1,1,5,0.3655724867898831
6799,1,1,6,296.3281800169825
6808,1,1,6,497.5409880946499
6838,1,1,6,675.9576984101207
6850,1,1,5,0.3655724867898831
6864,1,1,9,560.9317473075268
6881,1,1,10,619.4861786196078
6902,1,1,9,597.1179081643718
6903,1,1,2,260.7485480237002
6909,1,1,8,657.1691293452785
6918,1,1,10,340.5638343257785
6932,1,1,1,241.40712228734876
6945,1,1,7,71.94543483832437
6948,1,1,4,0.3655724867898831
6990,1,1,7,57.837415846431696
6992,1,1,10,452.3747251311506
6993,1,1,6,426.65980896915073
6999,1,1,5,0.3655724867898831
7003,1,1,6,169.62152891373816
7015,1,1,2,293.442746145949
7028,1,1,6,338.4372298336094
7038,1,1,4,0.3655724867898831
7051,1,1,1,690.8713549254614
7068,1,1,6,688.9361759640781
7069,1,1,3,50.13898545684163
7087,1,1,9,392.68230917849314
7089,1,1,9,757.3831481826151
7094,1,1,10,200.893118908803
7106,1,1,9,461.5522295503564
7119,1,1,4,0.3655724867898831
7126,1,1,9,271.08910631474714
7130,1,1,1,282.0450879022288
7133,1,1,9,725.1792308363239
7134,1,1,10,87.05965902053165
7135,1,1,3,60.2597083943258
7136,1,1,4,0.3655724867898831
7144,1,1,5,0.3655724867898831
7148,1,1,2,409.4499251149466
7153,1,1,3,60.630010301686944
7161,1,1,6,160.2600559543373
7165,1,1,9,686.8378408408812
7175,1,1,8,392.58384062762576
7184,1,1,8,215.14083018789535
7189,1,1,8,493.3281743342892
7199,1,1,6,696.1070399325058
7201,1,1,1,504.74052147618295
7207,1,1,4,0.3655724867898831
7215,1,1,2,448.1178843508432
7236,1,1,10,575.86522514385
7241,1,1,4,0.3655724867898831
7253,1,1,5,0.3655724867898831
7264,1,1,6,689.4038296014503
7272,1,1,8,492.4427959469931
7277,1,1,4,0.3655724867898831
7278,1,1,10,594.2165923310804
7280,1,1,10,446.62787432183626
7295,1,1,9,388.0900564692911
7309,1,1,6,269.47631145340915
7311,1,1,7,56.999116663498526
7320,1,1,7,74.97687922719354
7331,1,1,5,0.3655724867898831
7334,1,1,7,37.278052899561814
7347,0,1,0,0.19828152707356772
7349,1,1,9,577.5559485676073
7351,1,1,5,0.3655724867898831
7355,1,1,10,547.5340163356111
7360,1,1,10,640.4334043437079
7383,1,1,9,246.46014926096075
7404,1,1,4,0.3655724867898831
7408,1,1,10,408.2462334594351
7424,1,1,6,365.45509782238855
7427,1,1,5,0.3655724867898831
7443,1,1,8,308.675648512231
7446,1,1,3,30.653283610040383
7450,1,1,9,61.61695112184575
7486,1,1,10,416.06940304325553
7489,1,1,6,558.5929961548993
7497,1,1,3,43.36985462593169
7506,1,1,6,359.5753602711593
7513,1,1,8,295.2788274305853
7516,1,1,4,0.3655724867898831
7521,1,1,7,63.245866158355525
7524,1,1,5,0.3655724867898831
7528,1,1,9,718.427458116461
7535,1,1,3,37.21067836287619
7585,1,1,5,0.3655724867898831
7586,1,1,7,81.03678218080421
7590,1,1,9,727.1988107519719
7604,1,1,5,0.3655724867898831
7609,1,1,5,0.3655724867898831
7630,1,1,9,681.6677691902984
7640,1,1,9,571.7371154666577
7642,1,1,8,650.1905659026146
7645,1,1,8,292.07889245810867
7657,1,1,2,441.0199617909692
7658,1,1,1,430.219598131576
7668,1,1,6,578.3290541661823
7675,1,1,10,273.32425123004873
7677,1,1,9,679.5500803644122
7713,1,1,4,0.3655724867898831
7740,1,1,9,726.576311684404
7760,1,1,8,599.2770997196034
7761,1,1,7,115.50821385241505
7772,1,1,6,648.137076327759
7812,1,1,6,668.308030123698
7814,1,1,4,0.3655724867898831
7815,1,1,1,482.7940143440645
7835,1,1,6,368.0604836644456
