Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2705,1,1,7,82.83080828685897
2710,1,1,2,344.43989400845817
2716,1,1,4,0.3676833254585597
2730,1,1,10,549.6265282365232
2738,1,1,8,582.4738143363118
2754,1,1,6,397.4951811857692
2762,0,1,0,0.0939409288788082
2763,1,1,8,502.7643535783363
2764,1,1,6,238.1920252946195
2765,1,1,9,636.2912510363725
2769,1,1,4,0.3676833254585597
2784,1,1,9,132.33939277689242
2786,1,1,8,648.1627042635669
2790,1,1,3,57.875547089874345
2791,1,1,9,616.6243534140127
2793,1,1,5,0.36768329789624876
2794,1,1,4,0.3676833254585597
2795,1,1,7,105.73489016654197
2797,1,1,10,295.8622166284465
2822,1,1,1,528.5056012601814
2825,1,1,9,443.3002103910342
2827,1,1,6,324.8974375897893
2858,1,1,5,0.36768329789624876
2861,1,1,10,344.75861872193485
2864,1,1,4,0.3676833254585597
2871,1,1,9,686.8496672965977
2878,1,1,6,237.4741928460673
2898,1,1,6,558.9790002190973
2914,1,1,3,59.65923654803428
2916,1,1,4,0.3676833254585597
2921,1,1,10,472.9508883445092
2931,1,1,1,390.0218767476208
2944,1,1,6,244.18934092933569
2958,1,1,5,0.36768329789624876
2984,1,1,5,0.36768329789624876
3001,1,1,5,0.36768329789624876
3020,1,1,4,0.3676833290804118
3041,1,1,4,0.3676833290804118
3046,1,1,10,105.39278028437407
3047,1,1,6,606.2517632435525
3073,1,1,9,237.23175950727992
3074,1,1,6,521.2568773476808
3075,1,1,6,288.2688470223138
3077,1,1,10,142.45246805027026
3085,1,1,9,628.8133525084471
3099,1,1,5,0.36768329789624876
3101,1,1,9,412.3945414918318
3105,1,1,6,509.72431507062294
3106,1,1,5,0.36768329789624876
3110,1,1,6,536.8136542421793
3126,1,1,8,311.49921868610767
3130,1,1,4,0.3676833254585597
3137,1,1,2,408.1097958830853
3148,1,1,8,135.0195012622295
3150,1,1,10,94.39327886565395
3157,1,1,5,0.36768329789624876
3159,1,1,10,225.16490524487202
3162,1,1,6,617.5620055179947
3170,1,1,1,273.2728472528483
3180,1,1,6,518.876354481067
3183,1,1,8,393.3662051887857
3184,1,1,7,63.088671223753636
3191,1,1,4,0.3676833254585597
3205,1,1,6,265.84232866279467
3208,1,1,6,485.5475606776741
3210,1,1,3,51.31803993313537
3233,1,1,9,305.1184883969269
3235,1,1,1,359.2695357554929
3240,1,1,3,57.28454275308803
3246,1,1,8,223.70504963105904
3252,1,1,5,0.36768329789624876
3254,1,1,8,611.9968645420945
3291,1,1,1,449.29577940497177
3294,1,1,4,0.3676833254585597
3301,1,1,7,106.04143159672034
3302,1,1,8,392.11008931100037
3307,1,1,9,275.8828618604646
3324,1,1,8,587.330953518896
3338,1,1,9,382.7888575807485
3345,1,1,8,679.4982638243216
3368,1,1,9,392.3838442476558
3375,1,1,1,553.579442469075
3409,1,1,8,607.1910572177942
3413,1,1,6,640.0447920362474
3415,1,1,7,53.24073235276236
3435,1,1,10,540.8489384304455
3451,1,1,9,380.1268272903652
3457,1,1,8,604.4183693772517
3459,1,1,9,712.5367602793774
3474,1,1,5,0.36768329789624876
3506,1,1,4,0.3676833254585597
3523,1,1,9,530.2809966920796
3533,1,1,9,709.7333435554118
3549,1,1,4,0.3676833254585597
3558,1,1,8,260.64669718281846
3561,1,1,9,393.01240962985855
3562,1,1,9,517.4940308408637
3565,1,1,5,0.36768329789624876
3590,1,1,7,52.21611083395596
3594,1,1,5,0.36768329789624876
3602,1,1,8,695.1594490899151
3615,1,1,10,521.8534381783899
3646,1,1,6,480.79990880092237
3676,1,1,9,209.1709301310413
3691,1,1,5,0.36768329789624876
3703,1,1,5,0.36768329789624876
3719,1,1,9,394.9939588452593
3729,1,1,9,497.2749607997871
3757,1,1,10,185.79414668462536
3760,1,1,9,385.96285397702104
3765,1,1,10,353.00188447750156
3766,1,1,8,431.34023759845246
3773,1,1,6,531.7381856464881
3797,1,1,6,185.0083316830002
3816,1,1,9,533.2483315941408
3840,1,1,9,461.40369050803787
3852,1,1,1,392.7186363772134
3862,1,1,4,0.3676833254585597
3867,1,1,6,349.59736413251443
3870,1,1,9,361.1515546525061
3878,1,1,9,614.3030643725831
3908,1,1,10,421.88396852911745
3912,1,1,6,643.1584626123259
3922,1,1,4,0.3676833254585597
3929,1,1,3,48.374343137276306
3937,1,1,5,0.36768329789624876
3953,1,1,9,386.60785850591276
3955,1,1,4,0.3676833254585597
3966,1,1,9,655.8719971348847
3970,1,1,8,282.80812301529477
3976,1,1,10,593.3460153011093
3978,1,1,10,370.8376088901745
3992,1,1,5,0.36768330151810114
3996,1,1,9,264.7794372802799
4020,1,1,10,530.0175843821839
4027,1,1,5,0.36768329789624876
4045,1,1,4,0.3676833254585597
4048,1,1,5,0.36768329789624876
4068,1,1,10,432.20019947109193
4071,1,1,8,729.5710214536882
4073,1,1,5,0.36768329789624876
4089,1,1,9,261.2584595823281
4094,1,1,2,432.6675999075779
4102,1,1,10,588.7378252050742
4103,1,1,9,656.8986786980946
4112,1,1,9,623.7136661234234
4114,1,1,10,344.7101920914871
4120,1,1,4,0.3676833254585597
4122,1,1,5,0.36768329789624876
4133,1,1,9,631.6779463751354
4159,1,1,7,111.37736582112589
4162,1,1,9,534.1925467508753
4198,1,1,3,50.5576141552188
4211,1,1,1,482.2094540627292
4225,1,1,9,154.79191740994528
4250,1,1,5,0.36768329789624876
4251,1,1,4,0.3676833254585597
4256,1,1,5,0.36768329789624876
4262,1,1,6,622.0236870290378
4267,1,1,9,637.642904996684
4272,1,1,8,171.72283397347016
4307,1,1,9,130.89433832994305
4315,1,1,7,105.41927972176852
4317,1,1,9,561.7157365289619
4320,1,1,5,0.36768330151810114
4326,1,1,9,481.7995860000785
4332,1,1,10,558.2396641939328
4341,1,1,5,0.36768329789624876
4355,1,1,5,0.36768329789624876
4359,1,1,9,199.69458401797831
4369,1,1,5,0.36768329789624876
4372,1,1,4,0.3676833254585597
4376,1,1,5,0.36768329789624876
4395,1,1,9,619.0573001595469
4432,1,1,2,218.274207051541
4442,1,1,10,219.2488971922836
4444,1,1,4,0.3676833254585597
4449,1,1,1,563.5012186379931
4463,1,1,9,602.7071117647235
4476,1,1,9,626.0933771900129
4477,1,1,8,290.22742589443214
4489,1,1,5,0.36768329789624876
4491,1,1,7,97.79631677412038
4503,1,1,7,79.2948898182255
4506,1,1,5,0.36768329789624876
4527,1,1,9,341.03798693574095
4534,1,1,9,538.6232395234944
4544,1,1,5,0.36768329789624876
4547,1,1,1,582.7658658099825
4557,1,1,9,355.8206067143109
4581,1,1,10,561.8645522981278
4590,1,1,1,314.14685144616834
4594,1,1,7,67.50147452344136
4633,1,1,1,448.5742551405211
4677,1,1,6,593.0783666069672
4681,1,1,4,0.3676833254585597
4700,1,1,10,272.8760635373052
4702,1,1,10,317.9304572273278
4721,1,1,4,0.3676833254585597
4732,1,1,1,469.66083936035136
4733,1,1,4,0.3676833254585597
4748,1,1,5,0.36768329789624876
4765,1,1,6,626.4007037528537
4769,1,1,6,535.8793178201076
4775,1,1,10,237.46686600882703
4787,1,1,9,194.6995152257251
4793,1,1,9,685.5402464468625
4798,1,1,10,263.5477847522408
4808,1,1,8,179.65676657680086
4818,1,1,9,620.6592696435384
4821,1,1,5,0.36768329789624876
4822,1,1,6,246.72102675460968
4827,1,1,6,583.1971409133337
4828,1,1,4,0.3676833254585597
4829,1,1,6,622.6421243763307
4851,1,1,10,150.43273568775712
4853,1,1,9,354.9057834171621
4870,0,1,0,0.08498204170448469
4875,1,1,5,0.36768329789624876
4881,1,1,10,342.0251759575632
4887,1,1,6,362.0716227234329
4888,1,1,4,0.3676833254585597
4894,1,1,1,161.8938686793621
4918,1,1,9,389.3881123187651
4928,1,1,5,0.36768329789624876
4936,1,1,4,0.3676833254585597
4953,1,1,9,164.276402764742
4958,1,1,10,226.52787609388847
4987,1,1,5,0.36768330151810114
4998,1,1,8,315.94043143390655
5011,1,1,4,0.3676833254585597
5023,1,1,9,134.70824682665958
5050,1,1,9,454.04821777531544
5054,1,1,8,468.8244748108214
5065,1,1,6,275.5493063869983
5072,1,1,1,196.0470080824303
5093,1,1,5,0.36768329789624876
5133,1,1,6,529.1613998661724
5134,1,1,8,264.281768040306
5137,1,1,8,558.4190403014139
5154,1,1,10,590.8346854297478
5177,1,1,4,0.3676833254585597
5178,1,1,7,82.6225028512138
5183,1,1,6,597.1858342356601
5187,1,1,9,595.0973592468199
5194,1,1,5,0.36768329789624876
5213,1,1,1,474.6737051334306
5222,1,1,9,688.6790497582492
5224,1,1,1,617.1421374576449
5230,1,1,8,705.2903062668709
5248,1,1,9,420.02995953138367
5259,1,1,2,350.3526624283725
5268,1,1,5,0.36768329789624876
5269,1,1,9,356.05441242226266
5302,1,1,9,653.4968592329245
5312,1,1,5,0.36768329789624876
5323,1,1,6,525.0413042735821
5327,1,1,8,160.63074679065147
5328,1,1,4,0.3676833254585597
5337,1,1,8,384.5720394676975
5357,1,1,5,0.36768330151810114
5359,1,1,5,0.36768330151810114
5364,1,1,10,77.3156987450486
5365,1,1,4,0.3676833254585597
5370,1,1,5,0.36768329789624876
5374,1,1,9,370.697432682757
5376,1,1,9,239.1745135274299
5385,1,1,4,0.36768329789624876
5386,1,1,10,529.9911310008347
5391,1,1,6,357.2524313337311
5401,1,1,4,0.3676833254585597
5404,1,1,6,302.28558713194434
5435,1,1,10,591.8356110400324
5439,1,1,9,638.1085061796216
5451,1,1,10,578.2458167766516
5466,1,1,2,244.43087309271698
5483,1,1,6,614.0625405308604
5499,1,1,10,472.7844658299234
5507,1,1,9,373.78723921983635
5510,1,1,6,482.7784945011798
5540,1,1,4,0.3676833254585597
5547,1,1,8,327.43432019605285
5569,1,1,8,446.7376315798823
5583,1,1,1,326.17949034094966
5586,1,1,8,495.91238679589054
5589,1,1,1,648.3340335352643
5621,1,1,4,0.3676833254585597
5630,1,1,7,66.28086281054824
5650,1,1,1,531.1809339513401
5675,1,1,5,0.36768329789624876
5691,1,1,5,0.36768329789624876
5713,1,1,9,333.74748633285867
5720,1,1,8,335.8815487462973
5724,1,1,6,439.81583142451285
5739,1,1,9,266.1629592293013
5746,1,1,5,0.36768329789624876
5752,1,1,9,287.54406011955376
5782,1,1,9,629.7731648669361
5803,1,1,5,0.36768329789624876
5805,1,1,8,496.9309159400677
5814,1,1,1,572.5253619878255
5821,1,1,8,186.51242067578775
5834,1,1,10,294.16312349886715
5854,1,1,5,0.36768329789624876
5858,0,1,0,0.1447474248786075
5863,1,1,6,173.26861326659034
5864,1,1,1,634.2471358899818
5866,1,1,1,350.61635187935616
5871,1,1,6,520.160054188436
5885,1,1,7,0.4747812225992403
5902,1,1,10,185.10510977434157
5903,1,1,9,269.7945253156576
5910,1,1,4,0.3676833254585597
5924,1,1,10,184.68727479217938
5926,1,1,10,447.33893014878777
5927,1,1,8,702.2371418941107
5930,1,1,8,495.7837942254097
5976,1,1,1,344.38716569664905
5978,1,1,8,251.84602845920622
5996,1,1,6,567.7827438334275
6000,1,1,9,517.3405753884407
6004,1,1,5,0.36768329789624876
6014,1,1,2,271.9211557401565
6044,1,1,4,0.3676833254585597
6047,1,1,9,141.0693190437389
6049,1,1,10,381.63427284063096
6051,1,1,1,537.0357156664418
6071,1,1,10,284.911908761721
6072,1,1,10,105.16999438284952
6099,1,1,4,0.3676833254585597
6100,1,1,4,0.3676833254585597
6114,1,1,8,772.9753196646008
6128,1,1,7,47.175830160482874
6131,1,1,6,519.4422446583791
6146,1,1,7,104.8412342346935
6148,0,1,0,0.16846317548189843
6150,1,1,10,342.87357293426135
6151,1,1,7,67.77596757761229
6164,1,1,9,366.7903264052401
6166,1,1,5,0.36768329789624876
6168,1,1,4,0.3676833254585597
6182,1,1,8,604.7687674222951
6184,1,1,8,658.9412360435383
6189,1,1,7,93.32479358879088
6190,1,1,8,505.53316998312323
6194,1,1,5,0.36768329789624876
6202,1,1,5,0.36768329789624876
6213,1,1,4,0.3676833254585597
6230,1,1,1,651.6540915297105
6231,1,1,6,250.9374701740439
6232,1,1,8,239.4426344179407
6234,1,1,8,652.4138262308728
6235,1,1,4,0.3676833254585597
6242,1,1,9,625.4084424795333
6251,1,1,9,213.65439932011608
6253,1,1,4,0.3676833254585597
6256,1,1,9,461.72993491608435
6267,1,1,9,193.880379433283
6281,1,1,10,295.4610360765743
6289,1,1,5,0.36768329789624876
6292,1,1,4,0.3676833254585597
6301,1,1,5,0.36768329789624876
6304,1,1,8,166.65904735035966
6317,1,1,1,230.11448263796743
6318,1,1,6,532.2033881447935
6322,1,1,1,560.5333462973538
6324,1,1,10,165.25673530354166
6326,1,1,10,293.23076200788245
6349,1,1,6,369.7406407905164
6355,1,1,10,136.00729590588296
6361,1,1,10,425.16052242087665
6368,1,1,5,0.36768329789624876
6377,1,1,8,313.6171319715976
6395,1,1,5,0.36768329789624876
6397,1,1,6,240.78397558116478
6402,1,1,6,222.02019521996655
6405,1,1,7,82.50018758312511
6410,1,1,3,52.335211625161
6444,1,1,7,69.07214394784022
6451,1,1,5,0.36768329789624876
6464,1,1,8,552.9078964723669
6498,1,1,5,0.36768329789624876
6501,1,1,6,591.8814121573331
6504,1,1,9,713.7991470663022
6508,1,1,9,128.8708133602001
6513,1,1,2,345.50485339863366
6545,1,1,8,311.66540496055524
6557,1,1,5,0.36768329789624876
6568,1,1,4,0.3676833290804118
6571,1,1,9,332.31958693217877
6574,1,1,10,562.0856539760766
6603,1,1,5,0.36768329789624876
6607,1,1,9,708.1668961130467
6627,1,1,6,594.2945645331913
6633,1,1,4,0.3676833254585597
6636,1,1,1,435.55575811549676
6637,1,1,2,355.467665193214
6643,1,1,7,80.10610841506157
6655,1,1,9,326.37441675254536
6678,1,1,10,338.87084381185616
6685,1,1,8,248.06280550411125
6699,1,1,5,0.36768329789624876
6710,1,1,5,0.36768329789624876
6712,1,1,6,324.422736559696
6728,1,1,9,408.583275303809
6742,1,1,1,627.0083380127982
6761,1,1,6,567.7495541574953
6805,1,1,6,521.1660467092988
6806,1,1,7,40.25782849343365
6809,1,1,4,0.3676833254585597
6819,1,1,9,656.309158946063
6827,1,1,5,0.36768329789624876
6834,1,1,9,555.2892232124311
6842,1,1,4,0.3676833254585597
6851,1,1,3,26.67733446504664
6874,1,1,10,296.6228784749385
6875,1,1,4,0.3676833254585597
6878,1,1,4,0.3676833254585597
6884,1,1,8,769.7909030570171
6897,1,1,7,93.66118463952903
6912,1,1,7,52.65371978119448
6920,1,1,10,417.41688687098286
6931,1,1,8,246.23106851425968
6938,1,1,5,0.36768329789624876
6949,1,1,6,485.00991828640167
6951,1,1,5,0.36768329789624876
6958,1,1,8,259.6022977986856
6972,1,1,7,33.85335291057279
6978,1,1,1,524.4436834855959
6980,1,1,4,0.3676833254585597
6981,1,1,7,94.47646043881883
6984,1,1,10,295.43512463225164
6989,1,1,4,0.3676833254585597
6998,1,1,9,319.71739994168837
7005,1,1,7,72.78581433798355
7011,1,1,2,91.11379092909607
7019,1,1,4,0.3676833254585597
7030,1,1,4,0.3676833254585597
7031,1,1,4,0.3676833254585597
7049,1,1,3,48.292846382309484
7064,1,1,8,687.9487590818005
7084,1,1,5,0.36768329789624876
7100,1,1,9,332.4843793459824
7128,1,1,2,358.8097734370749
7131,1,1,8,740.80026202107
7145,1,1,5,0.36768329789624876
7146,1,1,8,448.46423850025826
7147,1,1,10,424.2874324822556
7149,1,1,8,370.73082826129126
7160,1,1,5,0.36768329789624876
7162,1,1,10,593.3379787256517
7187,0,1,0,0.2307818756434603
7188,1,1,7,110.65764233086425
7203,1,1,4,0.36768330151810114
7206,1,1,8,772.0775520670423
7212,1,1,9,572.3280134709413
7223,1,1,10,364.2546647354843
7225,1,1,6,380.07602456512836
7226,1,1,5,0.36768329789624876
7227,1,1,5,0.36768329789624876
7244,1,1,9,390.4920321875807
7246,1,1,9,298.59783475827356
7249,1,1,8,160.20772123243643
7252,1,1,6,563.5800000476808
7254,1,1,8,496.6380065741052
7255,1,1,5,0.36768329789624876
7282,1,1,9,439.330730746087
7286,1,1,4,0.3676833254585597
7288,1,1,5,0.36768329789624876
7290,1,1,7,67.35775653622463
7305,1,1,5,0.36768329789624876
7306,1,1,8,192.40876229463512
7313,1,1,10,237.5042858492348
7316,1,1,8,560.7974323243394
7317,1,1,8,487.36760683646344
7336,1,1,6,255.65358093531364
7344,1,1,8,702.7390131401608
7354,1,1,10,262.1585293288405
7369,1,1,1,516.0681717482104
7374,1,1,6,146.71004806530374
7385,1,1,9,654.0190184802108
7390,1,1,9,242.57367534801645
7405,1,1,6,623.4239235494272
7418,1,1,1,561.5022419991095
7425,1,1,8,347.107567024386
7432,1,1,9,382.8152247951045
7441,1,1,9,468.24509788677756
7442,1,1,9,543.9586102324656
7456,1,1,8,110.35458142423185
7466,1,1,1,258.9498683356489
7470,1,1,1,232.13455385743663
7493,1,1,7,94.59230593177651
7520,1,1,9,242.17950043799843
7526,1,1,5,0.36768329789624876
7527,1,1,8,312.10910810082186
7532,1,1,1,610.3530336955049
7539,1,1,8,154.7798877246911
7552,1,1,4,0.3676833254585597
7555,1,1,8,462.4970345770732
7571,1,1,6,638.1448420950106
7576,1,1,6,536.9955794317162
7579,1,1,6,301.0620143675748
7597,1,1,9,186.94562161470134
7598,1,1,6,457.4365362156645
7615,1,1,6,455.83869646844505
7620,1,1,10,142.3757676930054
7625,1,1,4,0.3676833254585597
7646,1,1,8,233.97451637381442
7647,1,1,9,173.83741855048257
7649,1,1,7,44.22094866210635
7667,1,1,5,0.36768329789624876
7692,1,1,1,374.77447594797934
7741,1,1,4,0.3676833254585597
7743,1,1,10,243.08860189790354
7780,1,1,6,273.64941201420635
7781,1,1,6,112.3605815575739
7785,1,1,5,0.36768330151810114
7786,1,1,9,537.0596757074769
7791,1,1,1,565.7224664336057
7805,1,1,4,0.3676833254585597
7821,1,1,8,511.87753310241584
7842,1,1,8,157.7406951227097
7855,1,1,9,324.5649395875369
7869,1,1,8,518.0365888576672
7898,1,1,4,0.3676833254585597
7902,1,1,5,0.36768329789624876
7907,1,1,7,109.59521004756478
7920,1,1,4,0.3676833254585597
7923,1,1,9,558.0337138329421
7925,1,1,9,318.21451089301934
7930,1,1,1,497.2613261188883
7954,1,1,4,0.3676833254585597
7955,1,1,5,0.36768329789624876
