Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3396,1,1,5,0.35322785118117633
3397,1,1,8,554.776359559339
3410,1,1,8,423.395306607628
3417,1,1,10,139.8191767472557
3426,1,1,8,621.3334146900215
3439,1,1,1,527.4264001573218
3441,1,1,10,166.40934836872532
3445,1,1,9,662.4858758761679
3448,1,1,4,0.35322788018082707
3460,1,1,10,259.7289279473652
3463,1,1,9,145.74420497866933
3477,1,1,6,235.8966328265558
3483,1,1,5,0.35322785118117633
3489,1,1,2,330.4592270335698
3509,1,1,8,332.4764815265968
3514,1,1,8,520.6352863027196
3538,1,1,9,401.12694331646395
3551,1,1,3,36.43892918532407
3554,1,1,9,480.7589471795987
3564,1,1,9,257.1534430779336
3577,1,1,2,267.0957473248943
3578,1,1,4,0.35322788018082707
3596,1,1,9,248.95701803292962
3604,1,1,5,0.35322785118117633
3605,1,1,9,619.3608459665626
3628,1,1,9,392.51633784243916
3653,1,1,8,594.5659257921297
3661,1,1,10,160.9237173183942
3667,1,1,6,422.237102481686
3686,1,1,8,433.76829015865076
3701,1,1,9,121.1880570636183
3704,1,1,6,605.5226885241875
3718,1,1,2,185.61534821222793
3721,1,1,9,271.0079626672795
3726,1,1,1,497.24269465268594
3735,1,1,8,473.560951250154
3745,1,1,6,466.6674637674083
3754,1,1,4,0.35322788018082707
3761,1,1,8,314.5944076830014
3763,1,1,6,606.9481467422777
3776,1,1,3,60.39836615843289
3781,1,1,8,343.04439025176464
3786,1,1,5,0.35322785118117633
3789,1,1,7,53.45622104021083
3796,1,1,5,0.35322785118117633
3800,1,1,6,249.03228266563494
3801,1,1,10,130.44065613406184
3807,1,1,7,53.36563866327053
3859,1,1,9,697.7817670303351
3872,1,1,9,724.4328475480856
3873,1,1,5,0.35322785118117633
3883,1,1,5,0.35322785118117633
3886,1,1,7,108.84630514626146
3890,1,1,9,735.0502050057345
3891,1,1,4,0.35322788018082707
3892,1,1,8,319.3775964399061
3894,1,1,2,281.5895895589484
3900,1,1,8,582.273027847657
3903,1,1,8,802.6170862959958
3915,1,1,4,0.35322788018082707
3921,1,1,2,384.0140754273204
3926,1,1,4,0.3532278740895442
3960,1,1,4,0.35322788018082707
3979,1,1,9,417.4151149254142
3985,1,1,9,520.097915978082
3991,1,1,6,310.86015420350554
3995,1,1,4,0.35322788018082707
4018,1,1,9,648.0085882593914
4028,1,1,1,333.7069837959721
4049,1,1,9,441.1078982104263
4062,1,1,7,113.44191084555476
4065,1,1,5,0.35322785118117633
4100,1,1,6,454.1239438006287
4101,1,1,4,0.35322788018082707
4118,1,1,5,0.35322785118117633
4121,1,1,9,265.3906365840542
4124,1,1,5,0.35322785118117633
4127,1,1,8,154.83273185052786
4142,1,1,5,0.35322785118117633
4153,1,1,8,310.7573756450876
4154,1,1,3,61.46218039660894
4156,1,1,10,574.1603619430246
4182,1,1,2,338.3773925416762
4189,1,1,1,396.7725910171869
4191,1,1,9,331.2102694586044
4196,1,1,4,0.35322788018082707
4201,1,1,4,0.35322788018082707
4220,1,1,10,612.4554284918654
4222,1,1,3,55.099691391683564
4236,1,1,8,605.4614856514517
4237,1,1,9,247.9645146435292
4253,1,1,5,0.35322785118117633
4254,1,1,8,262.03287137509784
4265,1,1,9,554.0639882745876
4268,1,1,9,227.34496998160142
4296,1,1,8,366.3108193899112
4298,1,1,9,430.91842466639457
4301,1,1,4,0.35322788018082707
4309,1,1,9,594.7725827604061
4314,1,1,9,395.1626197212694
4336,1,1,4,0.35322788018082707
4348,1,1,1,240.77025403496387
4350,1,1,9,492.63001115325636
4361,1,1,6,553.0796214890601
4399,1,1,6,629.399810903979
4400,1,1,5,0.35322785118117633
4403,1,1,3,37.853778411643574
4418,1,1,5,0.35322785118117633
4425,1,1,5,0.35322785118117633
4433,1,1,4,0.35322788018082707
4437,1,1,9,646.1422395371939
4446,1,1,2,279.43841734897205
4454,1,1,5,0.35322785118117633
4455,1,1,6,415.4220556762143
4473,1,1,9,618.375533635406
4482,1,1,6,547.7470612872338
4485,1,1,6,337.7849728378116
4496,1,1,8,327.6837647332691
4507,1,1,6,433.4675764259138
4519,1,1,10,436.55834617309716
4520,1,1,6,562.2967893244271
4536,1,1,6,603.1320702441552
4537,1,1,5,0.35322785118117633
4546,1,1,9,167.42948387154829
4553,1,1,10,263.56570302828055
4565,1,1,5,0.35322784508989297
4587,1,1,5,0.35322785118117633
4599,1,1,5,0.35322785118117633
4600,1,1,9,606.3399856174859
4615,1,1,5,0.35322785118117633
4627,1,1,6,521.2863085074861
4644,1,1,9,205.036204780223
4645,1,1,5,0.35322785118117633
4660,1,1,10,473.7147270525862
4671,1,1,6,316.9411567258314
4679,1,1,10,207.02978245688857
4690,1,1,8,774.5137266241674
4695,1,1,2,120.61243981688746
4696,1,1,8,154.25953329139693
4698,1,1,7,88.35456005426099
4723,1,1,3,40.6530859359561
4728,1,1,3,58.76297467106187
4736,1,1,4,0.35322788018082707
4741,1,1,8,456.53548204143317
4752,1,1,2,416.61615603765495
4758,1,1,9,148.94739470807406
4772,1,1,2,364.9045368181337
4782,1,1,5,0.35322785118117633
4784,1,1,1,657.1465342176156
4785,1,1,4,0.35322788018082707
4788,1,1,6,258.3672850527352
4789,1,1,9,728.8664712504035
4803,1,1,4,0.35322788018082707
4817,1,1,9,626.8376412133229
4819,1,1,10,262.47079770948665
4840,1,1,8,627.8277965724789
4858,1,1,8,527.055974783366
4863,1,1,9,588.3792450653305
4873,1,1,4,0.35322788018082707
4878,1,1,9,677.8645220923728
4925,1,1,6,240.4432259700159
4926,1,1,4,0.35322788018082707
4937,1,1,7,102.80529771878778
4952,1,1,4,0.35322788018082707
4964,1,1,4,0.35322788018082707
4965,1,1,5,0.35322785118117633
4974,1,1,6,520.9481786982702
4981,1,1,10,468.3284310355995
4983,1,1,8,197.52979622208568
4990,1,1,3,56.440258095018585
5003,1,1,10,305.10620854206263
5004,1,1,10,612.9585645707587
5015,1,1,7,83.78831643393852
5025,1,1,5,0.35322785118117633
5034,1,1,8,744.4643762501091
5037,1,1,5,0.35322785118117633
5040,1,1,7,66.68366290091802
5053,1,1,10,313.9005936293417
5071,1,1,7,116.81676479036325
5079,1,1,10,282.58600243354675
5101,1,1,1,532.1756543248051
5102,1,1,2,352.87631893236824
5105,1,1,9,321.5726069734933
5127,1,1,5,0.35322785118117633
5144,1,1,1,253.77720411075362
5146,1,1,7,101.5698868402255
5150,1,1,4,0.35322788018082707
5152,1,1,6,278.6350908854702
5156,1,1,9,545.8837572792053
5184,1,1,9,385.27213373166984
5199,1,1,10,562.519517012572
5204,1,1,10,566.1486446315043
5211,1,1,9,235.57077314456814
5215,1,1,6,422.3262180931038
5226,1,1,4,0.35322788018082707
5236,1,1,6,291.55110439556927
5244,1,1,9,459.94598648012425
5252,1,1,1,206.11086450611077
5254,1,1,5,0.35322785118117633
5255,1,1,9,144.35557609782703
5263,1,1,9,719.4304757265029
5266,1,1,6,248.70079350250043
5267,1,1,8,397.0450724380606
5289,1,1,6,355.5745332461496
5291,1,1,5,0.35322785118117633
5297,1,1,8,292.50663416923896
5319,1,1,2,396.97516003336375
5321,1,1,6,469.3084744295229
5330,1,1,9,176.7710973445875
5334,1,1,6,323.78033572449607
5343,1,1,6,386.26415064287403
5346,1,1,9,648.0053026907298
5372,1,1,4,0.35322788018082707
5383,1,1,7,78.34628499221508
5403,1,1,2,224.90846011832255
5412,1,1,2,297.0031469478585
5417,1,1,5,0.35322785118117633
5427,1,1,4,0.35322788018082707
5431,1,1,3,36.24475737426409
5432,1,1,4,0.35322788018082707
5458,1,1,1,664.1804254716892
5461,1,1,9,394.0184407287552
5476,0,1,0,0.18588040350633148
5498,1,1,5,0.35322785118117633
5513,1,1,8,473.028748325395
5516,1,1,6,602.3671285830288
5523,1,1,4,0.35322788018082707
5543,1,1,3,47.76995947184718
5545,1,1,3,50.30296038349218
5554,1,1,10,599.5728021836585
5555,1,1,8,695.6618539624853
5582,1,1,2,358.6598365178214
5592,1,1,9,628.8199372387046
5598,1,1,4,0.35322788018082707
5603,1,1,9,327.0338735021072
5617,1,1,1,170.23774640165232
5628,1,1,8,710.596588177417
5631,1,1,6,587.9273746528644
5634,1,1,9,98.58060813515002
5638,1,1,9,256.30094487203155
5643,1,1,5,0.35322785118117633
5648,1,1,1,485.23595173434256
5658,1,1,8,402.5032912893486
5690,1,1,1,159.65277312466122
5716,1,1,4,0.35322788018082707
5718,1,1,6,602.1928946730678
5728,1,1,8,730.7136371172796
5732,1,1,6,326.68148151513697
5733,1,1,8,744.2886148268511
5735,1,1,4,0.35322788018082707
5741,1,1,10,539.0217843485682
5742,1,1,6,671.8917516001696
5757,1,1,9,478.6827692533249
5764,1,1,10,293.0564727969694
5765,1,1,9,380.5680885873522
5767,1,1,10,112.51752066741392
5819,1,1,6,670.2775112578088
5824,1,1,8,389.6209598821971
5832,1,1,5,0.35322785118117633
5839,1,1,4,0.35322788018082707
5849,1,1,6,342.7086322796604
5855,1,1,10,108.0156129810035
5865,1,1,8,533.4183719319659
5874,1,1,4,0.35322788018082707
5875,1,1,2,152.56119969490763
5891,1,1,6,229.63801695045584
5895,1,1,1,222.71430984383898
5897,1,1,4,0.35322785118117633
5901,1,1,10,313.7887777469438
5909,1,1,4,0.35322788018082707
5949,1,1,9,526.2441564541155
5950,1,1,6,358.1169397942296
5957,1,1,9,444.9260140625133
5968,1,1,4,0.35322788018082707
5983,1,1,4,0.35322788018082707
5984,1,1,5,0.35322785118117633
5985,1,1,5,0.35322785118117633
5992,1,1,5,0.6628524601321532
5997,1,1,4,0.35322788018082707
6011,1,1,1,241.5993602985489
6033,1,1,6,372.63493963258975
6037,1,1,5,0.35322785118117633
6053,1,1,4,0.35322788018082707
6056,1,1,6,602.2584574240595
6057,1,1,6,310.7329240951272
6077,1,1,8,667.838197220927
6088,1,1,5,0.35322785118117633
6090,1,1,10,496.357515086249
6091,1,1,7,115.29875490282137
6097,1,1,9,326.8571499763391
6116,1,1,5,0.35322785118117633
6122,1,1,7,101.69550469529426
6132,1,1,8,257.8428502226331
6137,1,1,4,0.35322788018082707
6152,1,1,1,396.33997309373876
6154,1,1,10,313.36575818184724
6157,1,1,10,313.4554403124419
6173,1,1,10,266.46251726765274
6174,1,1,5,0.35322785118117633
6181,1,1,10,244.45527029045272
6198,1,1,5,0.35322785118117633
6211,1,1,5,0.35322785118117633
6214,1,1,9,729.8302343281734
6238,1,1,8,496.9911263228368
6245,1,1,4,0.35322788018082707
6247,1,1,6,223.65965992857778
6252,1,1,4,0.35322788018082707
6264,1,1,1,583.6770169108286
6270,1,1,6,356.26962788743185
6275,1,1,8,364.1814890106347
6282,1,1,9,388.629680495486
6307,1,1,7,58.97084453930544
6309,1,1,2,156.00523261889103
6311,1,1,9,728.1977892772057
6337,1,1,8,684.3831130059954
6350,1,1,8,644.9553346235926
6354,1,1,6,341.67089667558844
6372,1,1,6,557.4055833264015
6375,1,1,9,42.97745208471358
6387,1,1,3,27.71092816753971
6401,1,1,4,0.35322788018082707
6409,1,1,9,362.91508486717635
6421,1,1,6,511.744432994051
6422,1,1,9,716.9050837602721
6429,1,1,4,0.35322788018082707
6433,1,1,8,615.9661601008848
6468,1,1,4,0.35322788018082707
6482,1,1,10,105.47094021887135
6497,1,1,8,600.0095088779988
6520,1,1,9,471.2051651668534
6559,1,1,6,436.91201311164167
6578,1,1,6,496.51955805164255
6598,1,1,5,0.35322785118117633
6613,1,1,3,45.25135171878951
6616,1,1,9,680.5084258392556
6642,1,1,2,400.0923428676412
6659,1,1,10,195.6703974927685
6668,1,1,6,455.12730220931604
6669,1,1,8,606.8337421183026
6672,1,1,10,295.2122065052143
6681,1,1,6,142.64955919440365
6686,1,1,4,0.35322788018082707
6689,1,1,9,678.6735711002856
6701,1,1,9,178.72341772783992
6705,1,1,9,74.8465440350336
6708,1,1,4,0.35322788018082707
6734,1,1,5,0.35322785118117633
6759,1,1,10,138.82517945856284
6769,1,1,8,576.8911725776522
6770,1,1,5,0.35322784508989297
6777,1,1,8,531.4749697794185
6789,1,1,6,231.19132191757288
6794,1,1,6,297.6272700021453
6812,1,1,8,291.12983370768023
6813,1,1,8,260.32902234198104
6825,1,1,10,229.93268689000803
6832,1,1,6,424.21976998289676
6839,1,1,4,0.35322788018082707
6840,1,1,8,688.5733884938195
6855,1,1,8,780.837189843178
6858,1,1,6,675.0824142745391
6869,1,1,9,188.5875655568782
6882,1,1,6,674.3535946961777
6898,1,1,8,502.05938637966045
6911,1,1,2,395.5348211748512
6915,1,1,10,402.65860017792124
6930,1,1,1,647.4562945846437
6941,1,1,8,178.85397899368516
6943,1,1,8,241.6729687462494
6957,1,1,6,441.1086291182337
6962,0,1,0,0.16880453181086238
6965,1,1,4,0.35322788018082707
6968,1,1,9,398.86622644008224
6973,1,1,5,0.35322785118117633
6987,1,1,8,699.3138422421918
7007,1,1,4,0.35322788018082707
7008,1,1,10,256.2915040802689
7021,1,1,5,0.35322785118117633
7022,1,1,8,486.91353656159504
7035,1,1,3,38.268503647441754
7040,1,1,10,558.8960496356133
7057,1,1,1,583.6344206748532
7066,1,1,9,688.2572550628275
7070,1,1,9,522.6224540445331
7075,1,1,9,399.12654713429146
7076,1,1,8,192.35026285755276
7079,1,1,4,0.35322788018082707
7086,1,1,6,318.7608747768017
7092,1,1,9,509.95862051027063
7095,1,1,9,244.70434415593212
7096,1,1,9,697.6839673449559
7097,1,1,10,348.34314358768415
7102,1,1,5,0.35322785118117633
7120,1,1,2,114.80234969549726
7132,1,1,1,656.8120123032476
7137,1,1,6,598.8587554984174
7140,1,1,6,575.2679940732304
7156,1,1,8,215.56813514573366
7172,1,1,9,711.6305611955781
7174,1,1,7,99.86687500667223
7178,1,1,4,0.35322788018082707
7179,1,1,1,304.21698388682194
7180,1,1,5,0.35322785118117633
7182,1,1,5,0.35322785118117633
7205,1,1,5,0.35322785118117633
7211,1,1,5,0.35322785118117633
7224,1,1,8,629.7999976913358
7232,1,1,6,455.74533902001104
7239,1,1,8,273.22519618848514
7260,1,1,9,548.206640096234
7261,1,1,7,73.2938720280858
7262,1,1,9,376.0306381970345
7270,1,1,2,442.3075775439869
7271,1,1,4,0.3532278740895442
7300,1,1,8,798.2204600001978
7308,1,1,8,729.8615525282545
7314,1,1,8,702.2097725285481
7330,1,1,1,279.52105254307537
7333,1,1,5,0.35322785118117633
7368,1,1,4,0.35322788018082707
7380,1,1,6,234.77336880216038
7386,1,1,4,0.35322788018082707
7397,1,1,4,0.35322788018082707
7403,1,1,9,563.1198426530208
7416,1,1,1,516.2089221225345
7426,1,1,9,725.7631463896936
7433,1,1,2,373.7732893300609
7434,1,1,1,218.93419571947743
7445,1,1,6,287.9337449499881
7460,1,1,2,373.7903788312714
7505,1,1,5,0.35322785118117633
7510,1,1,1,513.7243178617987
7519,1,1,5,0.35322785118117633
7529,1,1,6,520.5695887516971
7551,1,1,4,0.35322788018082707
7556,1,1,1,440.9741842198924
7558,1,1,2,438.00973759341025
7566,1,1,5,0.35322785118117633
7567,1,1,5,0.35322785118117633
7578,1,1,10,241.9034845570731
7581,1,1,4,0.35322788018082707
7610,0,1,0,0.07447201580638015
7627,1,1,1,368.1575668664434
7643,1,1,8,222.32446574474898
7662,1,1,5,0.35322784508989297
7682,1,1,6,585.0187759064786
7699,1,1,3,27.920341947379764
7710,1,1,10,236.59405966650277
7712,1,1,8,421.2374781793388
7720,1,1,6,389.08544417744736
7752,1,1,5,0.35322785118117633
7753,1,1,9,602.5990745508992
7763,1,1,3,60.17979333797785
7767,1,1,9,177.78940313406508
7770,1,1,8,310.5730135965961
7771,1,1,8,177.7926965811842
7782,1,1,7,65.50493621457052
7783,1,1,9,407.54639930531215
7787,1,1,10,355.95382391574697
7794,1,1,2,183.43574214922157
7797,1,1,8,587.6017114932877
7825,1,1,5,0.35322785118117633
7836,1,1,8,279.83587276380706
7847,1,1,9,252.99170466033542
7870,1,1,2,378.033668852871
7871,1,1,10,313.74466750906953
7876,1,1,5,0.35322785118117633
7886,1,1,4,0.35322788018082707
7889,1,1,8,391.9711195006009
7894,1,1,5,0.35322785118117633
7935,1,1,8,393.5023981738415
7946,1,1,9,586.6929265395715
7958,1,1,2,297.17829936852786
7993,1,1,5,0.35322785118117633
8001,1,1,3,59.90423113918138
8004,1,1,3,63.635714458997164
8006,1,1,6,656.1356459848631
8027,1,1,1,658.4929163195728
8043,1,1,2,375.22491117632643
8044,1,1,8,759.8603249241074
8063,1,1,8,644.111745968831
8066,1,1,9,414.70269104400796
8070,1,1,6,641.3970527290687
8080,1,1,5,0.35322785118117633
8089,1,1,6,312.0263557449818
8092,1,1,8,757.3349390558845
8111,1,1,8,562.1722176820597
8121,1,1,6,364.06937273548175
8122,1,1,7,16.82301300805026
8154,1,1,7,106.98159550859057
8155,1,1,9,682.6807425570768
8163,1,1,8,785.5689749516634
8191,1,1,7,68.63472544098788
