Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
778,1,3,7,34.286528118120124
792,1,3,4,0.19177468820429247
801,1,3,4,0.19177468820429247
802,1,3,5,0.1917746539112874
811,0,3,0,0.01245829879496323
819,1,3,9,157.65292078343148
823,1,3,8,75.38603689450994
827,1,3,9,107.04910646935264
828,0,3,0,0.023636387880685242
829,1,3,9,145.49955771815124
860,0,3,0,0.04389678261843622
862,0,3,0,0.006954504033474796
869,1,3,1,199.5764802739929
871,1,3,8,174.45542279708602
874,1,3,8,53.49425042688434
878,1,3,9,163.26727795436486
908,1,3,6,89.83889118330484
910,1,3,4,0.19177468820429247
931,1,3,4,0.1917746676065289
932,0,3,0,0.01410671742660979
933,1,3,4,0.19177468820429247
952,1,3,10,199.01000262307528
968,1,3,7,38.39236981252398
974,0,3,0,0.010356850992894224
993,1,3,6,128.87755177210315
994,0,3,0,0.023314115711002028
1004,1,3,3,11.478134637523498
1025,1,3,7,23.841562160087033
1026,1,3,9,150.0353370652956
1028,1,3,8,183.18299906591534
1042,1,3,6,63.32056947204228
1045,1,3,8,54.48298344672694
1070,1,3,7,31.781221015796174
1071,0,3,0,0.017247641168840117
1082,1,3,3,7.793013336501406
1085,1,3,4,0.19177468820429247
1096,0,3,0,0.008434699361685796
1101,1,3,9,189.48823207357512
1114,0,3,0,0.017476296810705134
1119,1,3,9,102.56018655791114
1149,1,3,10,200.1262166002854
1177,1,3,3,4.139129570269146
1189,1,3,10,162.10529369137845
1190,1,3,9,97.2765933583559
1195,1,3,4,0.19177468820429247
1224,1,3,1,83.63356885984582
1229,1,3,7,38.62244733140436
1245,0,3,0,0.02207817370674319
1267,1,3,8,76.53542335706952
1270,1,3,2,112.00140584205691
1275,1,3,8,153.25175052739445
1291,1,3,8,85.41769380226607
1296,1,3,6,72.8057685919801
1299,1,3,8,77.80092823001489
1300,0,3,0,0.009618770245218036
1303,1,3,5,0.1917746539112874
1311,0,3,0,0.02029774159274083
1326,1,3,5,0.1917746539112874
1332,1,3,6,72.72763538358679
1334,0,3,0,0.04436294963066942
1348,1,3,8,57.97471657995919
1357,1,3,6,137.0260038407697
1364,0,3,0,0.004728105491411941
1365,0,3,0,0.011282002682907504
1367,1,3,10,235.9805527840983
1371,1,3,5,0.1917746539112874
1375,1,3,8,65.53860409753564
1380,1,3,8,60.94848960504128
1396,1,3,4,0.19177468820429247
1405,1,3,8,33.60447179506228
1408,1,3,9,97.51206865598812
1410,1,3,8,53.19398821629516
1434,1,3,9,181.179400959235
1435,1,3,10,59.20572873540229
1452,1,3,9,181.2000218988188
1455,1,3,4,0.19177468820429247
1460,1,3,5,0.1917746539112874
1461,1,3,4,0.19177468820429247
1468,1,3,4,0.19177468820429247
1472,1,3,10,45.639101998779104
1483,0,3,0,0.010255339407164976
1505,1,3,8,42.053664393576035
1508,1,3,1,180.28532973768537
1517,1,3,9,172.57226279600619
1555,1,3,7,38.018837274430936
1559,1,3,7,37.996739476777236
1566,1,3,9,187.9760810999283
1575,1,3,10,221.57770629837316
1599,1,3,6,161.3968072447874
1601,1,3,10,203.98118769515682
1610,1,3,1,197.98993444654602
1614,1,3,10,239.0917466141143
1625,1,3,4,0.19177468820429247
1639,1,3,9,183.47911313396793
1653,1,3,2,111.28015500082945
1674,1,3,4,0.19177468820429247
1676,1,3,2,29.01625412596801
1677,0,3,0,0.005082594779229397
1679,1,3,10,195.8822121884557
1682,1,3,2,114.23694602173258
1683,1,3,10,166.01468654393133
1718,1,3,9,182.6869439116504
1720,0,3,0,0.005352339563292751
1734,1,3,8,120.92150050458572
1751,1,3,9,104.28838381138654
1762,0,3,0,0.03217546635854095
1777,0,3,0,0.012712656606736606
1780,1,3,4,0.19177468820429247
1792,1,3,9,95.33121844391428
1794,1,3,9,47.56502288254164
1796,1,3,9,47.80510313668709
1797,1,3,9,170.6778536429731
1798,1,3,2,86.99491200348503
1806,1,3,6,123.97654407112996
1817,1,3,9,137.0187701916696
1823,1,3,3,14.100550755681107
1848,1,3,2,60.67447743497759
1853,1,3,10,239.41415375720345
1859,1,3,9,105.40571325124056
1861,1,3,9,106.31216100850708
1871,1,3,10,61.76402171140719
1882,1,3,3,6.266637960770201
1922,1,3,8,74.51163453796853
1953,1,3,6,56.72997164635026
1970,1,3,5,0.1917746539112874
1974,1,3,2,72.8165524908687
2004,1,3,3,9.084299372300839
2020,1,3,2,104.5159995173261
2043,0,3,0,0.014318415370324189
2058,1,3,4,0.19177468820429247
2061,1,3,9,196.52135501459753
2070,1,3,4,0.19177468820429247
2074,1,3,9,88.52702043810606
2103,1,3,5,0.1917746539112874
2117,1,3,5,0.1917746539112874
2121,1,3,6,81.9835158804955
2131,1,3,5,0.1917746539112874
2181,1,3,1,154.8619745493068
2193,1,3,10,243.56841710293347
2198,1,3,8,167.88605302477328
2203,1,3,8,33.631460042594455
2205,1,3,4,0.19177468820429247
2217,1,3,8,67.92272857755104
2227,1,3,8,171.89311079821147
2236,1,3,5,0.1917746539112874
2255,1,3,5,0.1917746539112874
2264,1,3,9,150.9315560682387
2284,1,3,8,116.22388197762514
2286,0,3,0,0.016557497168502744
2300,1,3,9,157.8351712739853
2303,1,3,6,86.33986388004405
2315,1,3,9,104.11368755931164
2324,1,3,9,103.82029190471883
2343,1,3,5,0.1917746539112874
2346,1,3,9,103.19119837150494
2352,1,3,8,55.81524690282892
2353,1,3,1,110.9083766626656
2382,0,3,0,0.022011394980566926
2396,1,3,8,167.76777282359325
2409,1,3,9,178.27173356470078
2415,1,3,2,34.909177130702666
2423,1,3,9,106.79185586465186
2430,1,3,9,178.02277127330387
2438,1,3,10,236.24019131875554
2474,1,3,6,98.56464652217295
2475,1,3,9,164.54958264652805
2484,1,3,9,199.33816591745023
2487,0,3,0,0.05321296936488535
2493,1,3,8,166.58340092390628
2519,1,3,10,62.99482695912714
2534,1,3,5,0.1917746539112874
2536,0,3,0,0.012953875963217633
2537,1,3,4,0.19177468820429247
2542,1,3,9,60.73778071889186
2563,0,3,0,0.01534667224972623
2569,1,3,9,160.63738981813336
2575,0,3,0,0.010791777145614133
2588,1,3,1,199.56912676612959
2627,1,3,9,73.72650008490034
2642,1,3,7,26.409948174035705
2643,1,3,7,38.430681108913056
2654,1,3,9,198.2340498169882
2664,1,3,1,76.57647947720156
2674,1,3,4,0.19177468820429247
2682,1,3,7,36.14361075795561
2685,1,3,6,32.56771917287933
2692,1,3,9,94.75375767108737
2696,1,3,9,90.17141801053992
2704,1,3,7,36.96021192542415
2720,1,3,4,0.19177468820429247
2722,1,3,1,153.55221511838815
2735,1,3,6,154.46941341742547
2744,1,3,2,83.9663591948866
2779,0,3,0,0.011414058914649774
2795,1,3,1,48.352210471405144
2804,0,3,0,0.012348918539905183
2812,1,3,6,159.97020888014922
2822,1,3,10,159.23995531527115
2825,0,3,0,0.006992969878022138
2826,1,3,5,0.1917746539112874
2839,1,3,4,0.19177468820429247
2849,1,3,9,94.65709613091737
2854,0,3,0,0.018867340260569694
2887,1,3,2,111.66809380486595
2908,1,3,9,182.84966406017259
2912,1,3,6,161.33279610113976
2917,1,3,5,0.1917746539112874
2933,1,3,8,194.5209425771366
2948,0,3,0,0.007965601597855863
2988,1,3,10,184.79646793807157
2989,1,3,3,8.924316557023527
2994,1,3,9,199.8233043579251
3002,1,3,9,83.46778139695502
3003,1,3,8,142.7240814192779
3026,1,3,6,107.92717148886842
3040,1,3,6,68.3591846297218
3087,1,3,9,194.54220173088103
3088,1,3,4,0.19177468820429247
3090,1,3,8,96.70205851483819
3110,1,3,9,99.405617762613
3112,1,3,2,105.55204550653924
3113,1,3,7,33.11097897106031
3116,1,3,9,106.78858580247831
3136,0,3,0,0.01554540894691651
3159,1,3,8,102.83420635110991
3192,1,3,9,170.2420342466084
3213,1,3,6,149.41986730054626
3236,1,3,9,50.17314825134736
3244,0,3,0,0.010967529324812158
3249,1,3,7,36.9174504777479
3256,1,3,2,66.63773757111109
3262,1,3,9,182.87775743134407
3284,0,3,0,0.010416026698407473
3286,1,3,9,188.02226842064744
3298,1,3,9,194.70726929100815
3300,1,3,6,138.96442480945993
3331,1,3,5,0.1917746539112874
3333,1,3,4,0.19177468820429247
3349,1,3,4,0.19177468820429247
3352,1,3,6,79.46547248458788
3359,1,3,7,38.233126421137065
3372,1,3,9,191.06640187515254
3373,1,3,6,80.98591055134303
3375,1,3,7,37.80437937346197
3376,1,3,8,176.8252415799404
3395,1,3,4,0.19177468820429247
3422,1,3,6,75.97257639092955
3425,1,3,6,95.55468482846386
3435,1,3,9,78.62929043938902
3442,1,3,4,0.19177468820429247
3470,1,3,9,198.7085119164668
3472,1,3,10,214.15629613098884
3493,1,3,8,62.03897706903896
3495,1,3,9,198.41032653115386
3510,1,3,5,0.1917746539112874
3512,1,3,8,146.00217633712734
3527,0,3,0,0.007626653870311242
3539,1,3,9,189.53581259992356
3551,1,3,5,0.1917746539112874
3554,1,3,6,88.6412675095074
3555,1,3,10,32.980986524896295
3561,1,3,2,105.09770624206496
3569,1,3,5,0.1917746539112874
3571,1,3,8,47.87116940629754
3581,1,3,6,78.87243021930857
3584,0,3,0,0.007203020216186337
3585,0,3,0,0.01632366903732549
3600,1,3,5,0.1917746539112874
3611,1,3,7,37.72286424572266
3618,1,3,7,36.648409553894574
3639,0,3,0,0.008690144044020978
3648,1,3,1,86.53071460026818
3659,1,3,7,36.17185587459386
3666,1,3,4,0.19177468820429247
3691,1,3,8,85.40513909903677
3699,0,3,0,0.017701477821813864
3700,1,3,10,36.0537970289471
3705,1,3,9,61.61997188153437
3723,1,3,9,89.65941184851066
3738,0,3,0,0.013245136323094694
3748,0,3,0,0.006227730787042972
3761,1,3,6,72.67392480867828
3768,0,3,0,0.036736462618418946
3773,1,3,9,191.33668557210052
3775,1,3,7,31.265899428647423
3786,1,3,4,0.19177468820429247
3789,1,3,5,0.1917746539112874
3828,0,3,0,0.07744276851880395
3830,1,3,9,198.27901666877605
3845,1,3,6,70.71157654018498
3856,1,3,8,123.49827932935564
3864,1,3,8,56.41033125039157
3866,1,3,5,0.1917746539112874
3882,0,3,0,0.005650868257906268
3887,1,3,4,0.19177468820429247
3912,1,3,5,0.1917746539112874
3954,1,3,5,0.1917746539112874
3956,0,3,0,0.008668213411908704
3961,1,3,5,0.1917746539112874
3965,1,3,9,197.7885879734647
3970,1,3,8,78.39548959899439
3984,1,3,8,117.8269830953707
3986,1,3,10,228.8330513319467
3997,1,3,5,0.1917746539112874
3999,1,3,9,178.1501786573837
4014,1,3,5,0.1917746539112874
4026,1,3,6,142.92018235694763
4032,0,3,0,0.006480170357727385
4037,1,3,5,0.1917746539112874
4044,1,3,6,142.09263176679787
4065,1,3,3,12.81331212347544
4068,1,3,1,67.60874177353311
4072,1,3,7,36.786120767272664
4082,1,3,9,150.44977557821184
4092,1,3,9,104.06114114541492
4141,1,3,10,237.3162080780181
4143,1,3,6,153.2315782440203
4150,1,3,10,217.06819792638836
4158,1,3,2,105.52692701964106
4163,1,3,10,59.84870405256216
4165,1,3,8,38.63557145557109
4167,1,3,6,102.99178248893806
4179,1,3,1,157.28825450087913
4186,1,3,9,199.73350278475135
4202,1,3,5,0.1917746539112874
4210,1,3,8,124.23224947274858
4218,1,3,10,219.0643226270747
4219,1,3,6,61.65292328804765
4230,1,3,9,189.2503469567705
4244,1,3,1,148.83905149824335
4246,1,3,5,0.1917746539112874
4261,1,3,2,91.23067067590824
4272,0,3,0,0.007504981209687689
4280,1,3,9,94.0507704272717
4283,1,3,9,81.63324390012959
4291,1,3,9,179.90258692396716
4295,1,3,7,35.551997029460736
4303,1,3,5,0.1917746539112874
4309,1,3,1,94.6572377864366
4330,1,3,4,0.1917746676065289
4331,1,3,8,138.88579651884095
4339,1,3,7,32.44892272066692
4356,1,3,6,151.14333164280342
4358,0,3,0,0.007243346748590178
4361,1,3,7,37.61466768924905
4379,1,3,5,0.1917746539112874
4380,1,3,7,36.20758459238463
4392,1,3,5,0.1917746539112874
4398,0,3,0,0.019042005855138423
4399,1,3,4,0.19177468820429247
4401,0,3,0,0.005341157576658999
4404,1,3,8,78.58429990014031
4406,1,3,6,136.34759873728325
4411,1,3,8,112.88987396457355
4414,1,3,8,151.6972776002896
4423,1,3,8,110.64428945086253
4431,1,3,5,0.1917746539112874
4453,0,3,0,0.007080275047377453
4456,0,3,0,0.0055354050457822185
4466,1,3,9,102.60683071972221
4467,1,3,10,212.20262737364268
4474,1,3,10,69.25385792432076
4497,1,3,6,160.50150868480517
4511,1,3,9,161.7422360026713
4560,1,3,9,194.6411854754589
4583,1,3,3,13.241029253425811
4593,0,3,0,0.008583513912884153
4599,0,3,0,0.011395671659058106
4604,0,3,0,0.07063309883114895
4609,1,3,5,0.1917746539112874
4637,1,3,9,53.19890749097885
4639,0,3,0,0.005588616262478437
4641,1,3,6,154.79742469623378
4649,1,3,7,35.43469046751429
4652,1,3,6,47.92575472744177
4656,1,3,4,0.1917746539112874
4678,1,3,4,0.19177468820429247
4679,1,3,5,0.1917746539112874
4689,1,3,6,79.51855887819822
4712,1,3,3,11.49330188053833
4715,1,3,10,183.21649802468522
4720,1,3,9,198.30214422862602
4745,1,3,6,46.878187171641684
4746,1,3,8,91.87314745628318
4753,1,3,6,138.62725105309354
4762,1,3,6,146.70808063718223
4774,1,3,9,199.86117337380728
4797,1,3,4,0.1917746539112874
4802,1,3,5,0.1917746539112874
4803,0,3,0,0.010000581212465899
4805,1,3,7,38.33339925979754
4813,1,3,9,61.98243754446306
4815,1,3,5,0.1917746539112874
4820,0,3,0,0.03114622467595307
4827,1,3,6,63.35688810196857
4836,1,3,4,0.19177468820429247
4854,1,3,9,62.34234817264961
4857,1,3,10,26.323763547964703
4858,1,3,9,74.68661214094546
4860,1,3,1,174.94724532426918
4861,1,3,5,0.1917746539112874
4863,0,3,0,0.01562951451828138
4871,0,3,0,0.0075980505408308864
4886,0,3,0,0.005957327519728204
4891,1,3,8,62.75673799113564
4912,1,3,4,0.19177468820429247
4916,1,3,2,59.3569201433034
4928,0,3,0,0.008335441022024962
4957,1,3,4,0.19177468820429247
4960,1,3,5,0.1917746539112874
4971,1,3,9,101.24287037924877
4976,1,3,5,0.1917746539112874
4989,0,3,0,0.01430093466697514
4994,1,3,6,77.41181908614924
5004,1,3,7,38.35256039681759
5008,1,3,5,0.1917746539112874
5018,1,3,1,177.91713246277587
5037,1,3,8,77.52273671847482
5064,1,3,1,188.80356131978687
5076,1,3,4,0.19177468820429247
5085,1,3,9,106.00098529625782
5086,1,3,4,0.19177468820429247
5091,0,3,0,0.021186864487030634
5097,1,3,5,0.1917746539112874
5121,1,3,5,0.1917746539112874
5124,1,3,1,173.59669018685395
5129,1,3,4,0.19177468820429247
5130,1,3,9,62.58846936020654
5148,1,3,9,82.38749877635291
5152,0,3,0,0.03511510872199834
5158,1,3,8,170.68323724950403
5159,0,3,0,0.008142376774402766
5168,0,3,0,0.016530962988169702
5173,1,3,9,107.55620667889201
5176,0,3,0,0.031280417669784816
5178,1,3,8,140.52276634084902
5184,1,3,8,80.4012249029153
5222,0,3,0,0.01662607678237389
5249,1,3,5,0.1917746539112874
5254,0,3,0,0.007535684989988592
5264,1,3,9,102.07974345415076
5270,1,3,7,38.01813641749837
5290,0,3,0,0.08402210478846
5294,1,3,8,75.32281176416325
5314,1,3,5,0.1917746539112874
5316,1,3,1,74.79693492476969
5325,0,3,0,0.012570077595973787
5329,1,3,9,189.86389479910463
5340,1,3,8,176.48370605218727
5342,1,3,8,57.104888933278914
5350,1,3,8,88.78521279450418
5354,1,3,10,62.746066958025665
5355,1,3,4,0.19177468820429247
5358,1,3,7,37.64655548302436
5364,0,3,0,0.008337880233319776
5366,1,3,5,0.1917746539112874
5384,1,3,5,0.1917746539112874
5389,0,3,0,0.01432754950568261
5390,1,3,10,225.25097330878094
5401,1,3,6,78.58376475311782
5413,1,3,9,195.47209641597576
5414,1,3,10,60.24103957966237
5435,1,3,9,107.77148398707543
5450,1,3,6,60.02767113859251
5454,1,3,10,33.88578798400463
5455,1,3,10,243.557521623165
5465,1,3,6,131.42431479722103
5469,0,3,0,0.03478227191888728
5477,1,3,4,0.19177468820429247
5486,1,3,8,173.63764219727304
5494,1,3,6,59.91851307070988
5495,1,3,5,0.1917746539112874
5515,1,3,1,153.0051552808559
5527,1,3,5,0.1917746539112874
5529,1,3,8,105.79667057364533
5540,1,3,9,173.85388288639882
5563,1,3,9,188.062345503885
5565,1,3,4,0.19177468820429247
5568,1,3,5,0.1917746539112874
5571,1,3,1,85.11125433790805
5584,1,3,8,118.93449926106027
5590,1,3,9,105.93129455592478
5604,1,3,8,74.22396552725915
5605,1,3,4,0.19177468820429247
5610,1,3,7,26.202500315309663
5613,0,3,0,0.03935950339344362
5640,1,3,4,0.19177468820429247
5642,1,3,9,147.04439415826272
5647,1,3,5,0.1917746539112874
5658,1,3,4,0.19177468820429247
5663,1,3,3,14.636357296986976
5667,1,3,7,37.501048459066844
5674,0,3,0,0.008518393778461066
5676,0,3,0,0.008089119860402758
5678,1,3,9,194.89888007139425
5684,1,3,4,0.19177468820429247
5701,1,3,4,0.19177468820429247
5708,1,3,9,86.40401770728737
5716,1,3,4,0.1917746676065289
5725,1,3,9,103.88616675204712
5728,1,3,9,108.82972589087166
5747,0,3,0,0.010650939940616633
5760,0,3,0,0.01329787632309954
5765,1,3,4,0.19177468820429247
5766,1,3,8,133.7433155760867
5769,1,3,9,191.0609856311462
5770,1,3,6,131.26159011635477
5774,1,3,6,53.234077825058634
5785,1,3,5,0.1917746539112874
5792,1,3,6,75.33296340182305
5801,1,3,9,192.32967622134032
5802,1,3,10,219.75365103350936
5805,1,3,9,72.53702548536288
5831,1,3,3,11.131780520539637
5842,1,3,9,199.09170179143806
5858,1,3,5,0.1917746539112874
5869,1,3,7,37.906903252426204
5870,0,3,0,0.0268616886688545
5876,1,3,4,0.19177468820429247
5895,1,3,1,108.71972196645736
5918,1,3,6,81.49912248537797
5921,1,3,8,96.21984361171933
5922,1,3,9,90.06582966863157
5936,1,3,6,68.1186109298233
5957,1,3,6,34.62541645107598
5967,1,3,7,20.598293948689022
5979,1,3,2,103.99420513729956
6008,1,3,10,88.32074659334802
6010,1,3,6,84.952911474856
6024,1,3,5,0.1917746539112874
6029,1,3,6,114.49690475021751
6030,0,3,0,0.009776559954419065
6050,1,3,9,197.41366594811316
6056,1,3,4,0.19177468820429247
6066,1,3,9,188.5986543254858
6067,1,3,5,0.1917746539112874
6078,1,3,6,102.10523125726844
6110,1,3,9,107.1748819462724
6112,1,3,4,0.19177468820429247
6123,1,3,8,53.17453494968914
6125,0,3,0,0.02913991875203554
6140,1,3,10,72.71657541926416
6146,1,3,7,37.80342965398126
6152,1,3,4,0.19177468820429247
6155,1,3,8,49.65480097728
6156,0,3,0,0.005196328930208581
6158,1,3,9,98.83491279631328
6160,1,3,1,158.3977118145933
6169,0,3,0,0.012820470953234518
6173,1,3,9,157.92138095723666
6183,0,3,0,0.017280725436942892
6184,1,3,7,38.10842510422314
6185,1,3,5,0.1917746539112874
6189,1,3,6,61.281776395419016
6231,1,3,4,0.19177468820429247
6263,1,3,3,8.120607765987327
6266,0,3,0,0.008276135161001527
6329,1,3,7,34.95134031476951
6332,1,3,7,38.38499815960264
6347,1,3,9,84.76014324862243
6348,1,3,9,91.50531688308223
6351,1,3,9,173.8231066448076
6362,1,3,9,94.76560402115554
6366,1,3,7,15.026804530222527
6381,1,3,4,0.1917746539112874
6387,1,3,8,90.38765264647871
6396,0,3,0,0.006980352336722718
6401,1,3,9,198.65425705029512
6431,1,3,6,50.05223735672421
6449,1,3,10,239.00377035205676
6453,1,3,8,53.31582664387813
6455,0,3,0,0.007109183418615058
6488,1,3,8,88.28740952340597
6491,1,3,6,87.53264863687203
6498,1,3,4,0.19177468820429247
6502,1,3,7,38.237270958013156
6508,1,3,5,0.1917746539112874
6526,1,3,7,19.849576661441542
6529,1,3,6,82.58367452436758
6558,1,3,8,168.52592131763618
6560,1,3,7,27.320349668567264
6589,1,3,10,224.09929771155
6593,1,3,6,80.61725043215365
6604,0,3,0,0.014714990287837564
6609,1,3,8,129.36223412614538
6624,0,3,0,0.010692467729302553
6626,1,3,9,193.2576416618555
6667,1,3,9,45.19419168725411
6671,1,3,6,75.2706059594592
6684,1,3,9,195.37069774146653
6693,1,3,4,0.19177468820429247
6694,0,3,0,0.0073755314366944135
6702,1,3,9,103.15342120960094
6714,0,3,0,0.030013110134944093
6719,1,3,7,27.196542924195878
6741,1,3,9,96.16209460705898
6743,1,3,6,118.91200440149598
6750,1,3,9,95.66935811544202
6775,1,3,3,14.1068583688744
6776,1,3,9,160.64221167878753
6808,1,3,4,0.19177468820429247
6822,1,3,7,35.44584411089115
6829,1,3,8,175.41309322674041
6853,1,3,7,32.886590362377255
6862,0,3,0,0.016475008031887714
6873,0,3,0,0.05719747162706207
6875,0,3,0,0.037150331445554366
6882,1,3,4,0.19177468820429247
6891,0,3,0,0.03278298469456688
6894,1,3,10,149.71468637248844
6895,1,3,2,114.49244036269347
6902,1,3,7,36.33508039208878
6905,0,3,0,0.04125271663218958
6910,1,3,7,30.76875915339584
6924,1,3,1,139.63324446904915
6928,1,3,6,73.02211918085695
6931,0,3,0,0.010376803973425218
6933,1,3,1,196.33294663803665
6948,1,3,9,77.94507512552462
6954,1,3,6,73.64177006120838
6956,1,3,9,107.62457617469086
6959,1,3,8,70.66179642872802
6960,1,3,9,165.99937431292778
6963,1,3,9,194.8504509033135
6972,1,3,6,48.92364078255762
6975,0,3,0,0.01833499980420717
6979,1,3,6,159.45967083713225
6981,1,3,7,38.07333043483171
6983,1,3,9,163.07941811539155
6986,0,3,0,0.00864616360123469
6995,1,3,5,0.1917746539112874
7014,1,3,6,52.39096936804592
7043,1,3,10,48.406815650263454
7045,1,3,9,175.96912695906724
7066,1,3,6,68.50500001627456
7094,1,3,5,0.1917746539112874
7096,1,3,9,160.93887446790438
7102,1,3,10,72.17097255086955
7106,1,3,9,102.87859145697915
7118,1,3,10,215.55732767034735
7127,1,3,5,0.1917746539112874
7133,1,3,5,0.1917746539112874
7145,0,3,0,0.00916822325958475
7149,1,3,5,0.1917746539112874
7161,1,3,7,36.374038492366104
7172,1,3,6,93.6328977201136
7173,1,3,5,0.1917746539112874
7189,1,3,4,0.19177468820429247
7190,1,3,9,90.2566691931384
7195,0,3,0,0.01250485718874272
7211,1,3,6,65.19835601678416
7226,1,3,9,89.65607731941228
7227,1,3,9,105.83415216959399
7241,1,3,9,130.294165186731
7245,1,3,9,127.03968618204757
7255,1,3,1,157.68306546651837
7257,1,3,4,0.19177468820429247
7278,1,3,9,177.42931477073554
7287,0,3,0,0.006254447962751369
7293,1,3,5,0.19177463029230732
7296,1,3,6,57.07837364138216
7302,1,3,7,38.21624266607646
7336,1,3,5,0.1917746539112874
7376,1,3,1,93.06104413504517
7380,1,3,1,84.36185248023023
7396,1,3,6,122.96307176055929
7410,1,3,9,108.9649301066481
7432,1,3,5,0.1917746539112874
7439,1,3,9,129.9893833946475
7443,1,3,9,170.54202732491754
7446,1,3,8,60.10811904052857
7449,1,3,1,162.1583194657384
7455,1,3,9,180.48596104199268
7478,0,3,0,0.01122126797264556
7488,1,3,4,0.19177468820429247
7493,1,3,10,208.0566721058207
7516,1,3,9,197.9668801229227
7521,0,3,0,0.040017826969880474
7559,0,3,0,0.024634144345529598
7591,1,3,5,0.1917746539112874
7597,0,3,0,0.008412612048642219
7601,1,3,10,242.94489131568153
7604,1,3,5,0.1917746539112874
7607,1,3,1,170.73315885246714
7608,1,3,10,166.7963475501041
7615,1,3,4,0.19177468820429247
7618,1,3,10,35.43154633571339
7631,1,3,7,34.781834759151515
7647,0,3,0,0.017802900490529027
7656,1,3,8,166.951385426227
7663,1,3,1,167.44577566734117
7667,0,3,0,0.011541232938664806
7687,1,3,5,0.1917746539112874
7688,0,3,0,0.01666390499757296
7695,1,3,9,194.54893893313582
7724,1,3,8,174.1249931924806
7732,1,3,5,0.1917746539112874
7769,0,3,0,0.008205449351125438
7781,0,3,0,0.013967432014165932
7789,1,3,7,36.769751538564
7795,1,3,6,48.500471677505885
7799,1,3,9,149.6542270458945
7801,1,3,9,66.99647119052399
7820,1,3,9,93.48027821141238
7822,1,3,7,35.393461301100025
7823,1,3,4,0.19177468820429247
7827,1,3,9,157.89320551162106
7838,0,3,0,0.0336174606986454
7842,1,3,8,157.02043490261784
7848,1,3,1,180.88407432823672
7849,1,3,9,146.05302553627556
7859,1,3,9,188.00488731865087
7867,1,3,9,140.70869842972493
7876,1,3,1,196.02296625559208
7878,1,3,7,21.670244089069506
7886,1,3,9,180.60341161951692
7888,1,3,9,89.46941172810337
7900,1,3,6,123.51297185461975
7902,1,3,5,0.1917746539112874
7913,1,3,9,158.64925141810446
7930,0,3,0,0.014058630586847143
7931,0,3,0,0.020721625069530705
7952,0,3,0,0.008732440655795445
7975,1,3,6,81.81885976343177
7976,1,3,8,91.74207214856015
7983,1,3,7,34.39386662434426
8009,1,3,9,180.4060224181705
8016,1,3,6,83.78998858272163
8023,1,3,1,176.95904262435747
8029,1,3,1,77.45090098482648
8034,1,3,9,197.99928702092004
8037,1,3,8,164.559602875673
8038,0,3,0,0.04422018513318175
