Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1048,1,3,6,87.06394893037645
1058,1,3,10,60.94451974578203
1063,1,3,8,58.49249430871651
1065,1,3,1,55.556938479665696
1066,1,3,9,181.27934442396838
1069,1,3,9,104.87605187358304
1078,1,3,7,36.177888705633556
1083,1,3,10,73.03219596422933
1095,1,3,5,0.22594478424001632
1103,0,3,0,0.010373556895894734
1108,1,3,10,219.0285673481237
1115,1,3,10,188.2485521781006
1124,1,3,7,39.12119525514851
1143,1,3,6,30.81014510735939
1153,1,3,7,38.54927625035107
1158,1,3,5,0.22594478424001632
1160,1,3,6,116.73331296136938
1162,1,3,10,156.61777043916874
1187,1,3,9,183.13539380455543
1191,1,3,9,173.47065132315558
1192,0,3,0,0.012790842873407291
1201,1,3,1,76.51542449747174
1207,1,3,9,101.52557911330696
1208,1,3,1,193.20765558145575
1215,1,3,10,148.286923150834
1230,1,3,5,0.22594478424001632
1233,0,3,0,0.02736289002182426
1235,0,3,0,0.013102192608531252
1236,0,3,0,0.010693248068765947
1253,1,3,5,0.22594478424001632
1256,1,3,1,47.8043379520374
1259,1,3,10,70.42037174057727
1272,1,3,4,0.22594483878584729
1314,0,3,0,0.011016287188520955
1322,0,3,0,0.017402832585806383
1325,1,3,5,0.22594478424001632
1330,0,3,0,0.012209113158776534
1341,1,3,10,230.31758203920626
1359,1,3,7,38.85289587138837
1377,0,3,0,0.011211891040089336
1378,1,3,8,179.50930832380695
1386,1,3,4,0.22594483878584729
1390,1,3,8,85.91563524971629
1402,1,3,10,161.74828629975056
1412,1,3,4,0.22594483878584729
1438,1,3,10,207.15326276861148
1440,1,3,5,0.22594478424001632
1443,1,3,9,204.81500533005777
1448,1,3,4,0.22594483878584729
1449,1,3,7,29.33944419231332
1469,1,3,4,0.22594483878584729
1470,1,3,9,82.62922276702831
1497,0,3,0,0.0144692155052327
1504,1,3,9,103.68362173749647
1506,1,3,9,203.60939635825358
1510,1,3,9,204.78847909745542
1512,1,3,7,28.461675789858624
1548,1,3,9,86.99667049639817
1549,1,3,10,223.18958196825542
1551,0,3,0,0.013690343225934763
1563,1,3,8,74.40381855130984
1567,1,3,9,144.29501699979895
1582,1,3,8,116.84454183170627
1593,1,3,5,0.22594472841590924
1596,1,3,10,226.17327756390668
1617,0,3,0,0.02161266685386559
1621,1,3,7,27.405954078777828
1628,1,3,9,202.29490816821738
1638,1,3,9,86.63203834680273
1644,1,3,9,204.62551490485313
1655,1,3,3,11.543468365420305
1663,1,3,1,55.10855470368871
1675,1,3,9,185.22946727548074
1698,1,3,9,200.3569244593417
1701,0,3,0,0.012204254857572927
1702,0,3,0,0.010597161052618912
1705,1,3,7,37.48342030563455
1722,1,3,5,0.22594478424001632
1748,0,3,0,0.008446054626327835
1766,1,3,7,22.993818107147277
1767,1,3,6,85.04517925813448
1774,1,3,4,0.22594483878584729
1782,1,3,4,0.22594483878584729
1783,0,3,0,0.05214800810740833
1788,1,3,9,104.89655653988684
1793,0,3,0,0.02419186082273662
1807,1,3,6,58.234459804922864
1827,1,3,7,31.86848253080967
1832,1,3,3,9.823141489099369
1837,1,3,1,112.3866990496004
1840,1,3,5,0.22594478424001632
1843,1,3,5,0.22594478424001632
1846,1,3,6,158.2908697591812
1865,1,3,8,57.91482902705696
1869,1,3,4,0.22594479190498434
1870,1,3,7,36.81309273854247
1879,1,3,10,234.6123907612919
1896,1,3,4,0.22594483878584729
1942,1,3,7,39.02102383636118
1949,1,3,8,180.39644650161603
1956,1,3,5,0.22594478424001632
1969,1,3,4,0.22594483878584729
1986,1,3,4,0.22594483878584729
1987,1,3,9,102.34078754809128
2013,1,3,10,241.11399806547422
2024,1,3,10,44.520004335627114
2027,1,3,5,0.22594478424001632
2030,1,3,5,0.22594478424001632
2034,1,3,5,0.22594478424001632
2037,1,3,8,166.37071030642153
2053,1,3,1,190.1199547964864
2057,1,3,10,72.53185980151919
2065,1,3,4,0.22594483878584729
2077,1,3,1,163.8106619597475
2083,1,3,9,92.96825994107502
2086,1,3,5,0.22594478424001632
2089,1,3,5,0.22594478424001632
2093,1,3,9,197.34317180646704
2094,1,3,4,0.22594483878584729
2116,1,3,4,0.22594483878584729
2141,1,3,7,25.198545329177797
2167,1,3,5,0.22594478424001632
2174,1,3,2,108.63970217795713
2194,1,3,4,0.22594483878584729
2209,1,3,8,68.76716142225506
2233,1,3,5,0.22594478424001632
2266,1,3,9,195.71281237412092
2269,1,3,6,161.8922933164331
2279,1,3,7,38.51140237492615
2287,1,3,6,55.979098449405036
2297,1,3,7,38.713078597601175
2298,1,3,10,181.0822349192287
2305,1,3,7,38.705219672692444
2306,1,3,9,176.30769298239196
2314,1,3,8,86.8817479368667
2326,1,3,8,92.3297638104598
2329,1,3,10,128.02890127492296
2338,1,3,5,0.22594478424001632
2342,1,3,9,176.50989029165498
2345,1,3,7,38.667826029025335
2372,0,3,0,0.014000197626968332
2389,1,3,5,0.22594478424001632
2393,1,3,9,196.92352643607794
2399,1,3,4,0.22594483878584729
2407,1,3,5,0.22594478424001632
2419,0,3,0,0.04778588077153245
2445,1,3,1,192.80668917283242
2447,1,3,9,200.1265343032291
2452,1,3,7,38.17414892936443
2453,0,3,0,0.011585198880909637
2455,1,3,9,78.3409541455732
2466,1,3,7,37.250751546431594
2473,1,3,5,0.22594478424001632
2480,0,3,0,0.008115802733933813
2485,1,3,4,0.22594483878584729
2490,0,3,0,0.011283266809096151
2491,0,3,0,0.012890536715986925
2526,1,3,1,156.4916941230028
2528,1,3,9,204.71776919521776
2529,1,3,6,147.07471371621673
2531,1,3,6,165.95987163153208
2532,1,3,9,104.75184504702325
2540,1,3,8,175.28853827558706
2561,1,3,10,127.3997869690003
2584,1,3,10,223.3482771576886
2589,1,3,6,99.65724683587005
2591,0,3,0,0.011641088836875332
2598,0,3,0,0.04857204298018004
2604,1,3,9,199.473232568319
2606,1,3,6,65.69275661747622
2620,1,3,4,0.22594483878584729
2645,1,3,10,48.93056323856677
2647,1,3,1,145.01600068051889
2665,1,3,10,66.01936456825082
2666,1,3,7,34.19175055943582
2679,1,3,9,140.4112358885561
2681,1,3,5,0.22594478424001632
2705,0,3,0,0.011072112325986719
2708,1,3,6,106.49580688870779
2733,1,3,8,198.72482079763097
2737,1,3,6,89.2068259485829
2750,1,3,10,68.14829146979814
2759,1,3,9,199.45868127723713
2761,1,3,5,0.22594478424001632
2763,1,3,4,0.22594483878584729
2764,0,3,0,0.011019846477277093
2778,1,3,6,78.53262987363415
2813,1,3,8,167.17676127517626
2824,1,3,8,143.52500943266975
2828,1,3,9,183.04042093650494
2845,1,3,4,0.22594479190498434
2874,1,3,6,132.11022429023203
2876,1,3,8,59.605569652637904
2880,0,3,0,0.01129545424318059
2896,1,3,10,206.32672174357504
2902,0,3,0,0.012593071580489458
2903,1,3,8,38.80097314077985
2906,1,3,10,107.12336214110492
2914,1,3,9,120.64773876818364
2931,1,3,8,36.31693467231742
2937,1,3,2,112.81573302801482
2943,1,3,7,33.401630468772424
2972,1,3,8,79.75461535779698
2978,1,3,4,0.22594483878584729
2980,1,3,2,99.39676204178289
3004,1,3,8,148.96857599082512
3016,1,3,8,73.46288848383533
3036,1,3,8,108.11293764031473
3042,1,3,8,172.5451904613536
3045,1,3,5,0.22594478424001632
3054,1,3,9,205.54520547188957
3070,1,3,10,120.99257799342386
3077,1,3,4,0.22594483878584729
3096,1,3,9,97.47346580756731
3099,1,3,4,0.22594483878584729
3100,0,3,0,0.010185839607177269
3104,1,3,9,142.27456189763151
3123,0,3,0,0.00702316072949394
3127,0,3,0,0.01290120526152507
3139,1,3,5,0.22594478424001632
3141,1,3,2,40.90133750255175
3145,1,3,9,204.25706268441385
3149,0,3,0,0.010280483802532643
3150,1,3,8,83.23847117327466
3191,1,3,9,178.89105871324233
3204,1,3,10,62.12653706291559
3227,0,3,0,0.015580283802377977
3232,0,3,0,0.009844481217062547
3252,0,3,0,0.013239266403816527
3257,1,3,8,132.25018931299533
3265,1,3,6,75.65920047258362
3271,0,3,0,0.12595734041387785
3273,1,3,2,114.10787449335064
3280,1,3,3,14.729194871020514
3282,0,3,0,0.012791418941477154
3287,1,3,4,0.22594483878584729
3293,1,3,9,167.58727663204672
3304,1,3,9,193.92808812320362
3321,1,3,10,199.36061111798966
3329,1,3,8,84.73657333758548
3330,1,3,4,0.22594483878584729
3346,1,3,4,0.22594483878584729
3374,1,3,1,117.13451809909513
3378,1,3,8,145.96458485302475
3382,1,3,10,56.46323719021382
3388,1,3,9,107.70520736214559
3391,1,3,1,170.21717401305946
3397,1,3,4,0.22594483878584729
3409,1,3,9,102.68265253447605
3412,0,3,0,0.029148766084334282
3420,0,3,0,0.010406755555428665
3421,1,3,10,53.08524428755688
3439,1,3,4,0.22594483878584729
3452,0,3,0,0.011493757383028345
3453,1,3,3,11.297197967889042
3459,1,3,1,130.795307577049
3473,1,3,7,30.010282477076775
3486,1,3,10,124.15263739441485
3500,1,3,8,85.17519826591945
3536,1,3,9,60.82793274780268
3548,1,3,8,57.82941410981811
3549,1,3,9,96.36942103625543
3582,1,3,6,58.1284528146968
3596,1,3,5,0.22594478424001632
3597,1,3,9,204.73120821078544
3610,0,3,0,0.008558962365084386
3612,1,3,8,79.74757441941367
3616,0,3,0,0.010121527035942041
3620,1,3,5,0.22594478424001632
3624,1,3,4,0.22594483878584729
3629,1,3,9,181.8136126609918
3631,1,3,7,16.335597048115627
3632,1,3,9,196.5569165256237
3637,1,3,5,0.22594478424001632
3647,1,3,6,164.2852785341302
3655,1,3,3,13.77941602960434
3664,1,3,4,0.22594483878584729
3665,1,3,5,0.22594478424001632
3720,1,3,9,66.62575303675445
3725,1,3,8,77.55288688022057
3731,1,3,9,166.76814632334487
3742,1,3,5,0.22594478424001632
3749,1,3,9,202.68079192490438
3763,1,3,2,63.12759406255555
3770,1,3,3,13.906014613295854
3771,1,3,3,14.677033943656319
3798,1,3,8,81.50431614291303
3803,1,3,10,55.117176713212515
3816,0,3,0,0.06857676174753578
3820,1,3,9,55.09353635670069
3821,1,3,5,0.22594478424001632
3822,1,3,4,0.22594483878584729
3844,1,3,9,106.94085117889341
3851,1,3,9,79.66233186108722
3858,1,3,9,166.13508581320716
3870,0,3,0,0.012663877148910645
3884,1,3,5,0.22594478424001632
3894,1,3,9,202.9263884116354
3917,1,3,6,77.81039852039214
3925,1,3,8,108.7551042781942
3928,1,3,9,197.72141496457516
3944,1,3,6,166.17799829782527
3973,1,3,9,108.35620045089166
3974,1,3,10,65.71859779600334
4004,0,3,0,0.014138616343530946
4006,1,3,1,175.6950637105657
4043,1,3,4,0.22594483878584729
4064,1,3,5,0.22594478424001632
4069,0,3,0,0.01667780032602881
4074,0,3,0,0.010544005338058307
4075,1,3,7,38.36127835424315
4094,1,3,4,0.22594483878584729
4103,1,3,8,58.89294387789914
4123,1,3,8,77.22097924943496
4126,1,3,1,142.6979225574871
4139,1,3,8,167.53497998836914
4145,1,3,10,101.65535268661642
4147,0,3,0,0.01429691536832596
4151,1,3,9,192.87294269824255
4156,0,3,0,0.010496307566841357
4161,1,3,8,188.79383512480047
4166,1,3,5,0.22594478424001632
4169,1,3,2,115.95799667970412
4203,0,3,0,0.011984744891938362
4211,1,3,6,161.29463902048263
4225,1,3,6,103.22052810961921
4257,1,3,10,195.77013072977454
4277,1,3,8,68.41974634939152
4285,1,3,3,4.472139147868912
4297,1,3,9,159.7154958502114
4320,0,3,0,0.011934608653578026
4321,0,3,0,0.014456517253624047
4363,1,3,6,90.70623403593704
4409,1,3,9,203.61779384117796
4412,1,3,1,142.2198315441695
4434,1,3,9,106.87013665014123
4441,0,3,0,0.05061645660838658
4451,0,3,0,0.0071410393871501115
4454,1,3,8,107.38182693191592
4472,1,3,1,113.06455169880869
4478,1,3,7,38.499100219137134
4481,1,3,10,138.52719527867106
4484,1,3,5,0.22594478424001632
4514,1,3,10,26.68298360936925
4520,1,3,10,66.22207382595737
4536,1,3,6,141.5863571038691
4542,0,3,0,0.014506017325054257
4551,1,3,8,117.66108864922906
4552,1,3,10,233.02531074433386
4566,1,3,10,34.18259374277517
4571,1,3,6,126.40193303921698
4584,1,3,9,107.34959244827449
4590,1,3,5,0.22594478424001632
4594,1,3,9,196.48863246386654
4619,1,3,3,12.46941048160862
4627,1,3,9,102.37205646678893
4630,1,3,9,120.86966617468211
4631,1,3,7,38.45105126976721
4635,1,3,6,157.82477465992687
4655,1,3,7,37.39912187871778
4666,1,3,7,38.089083177423085
4668,1,3,10,43.04901159968817
4670,1,3,4,0.22594483878584729
4677,1,3,8,188.38169112949572
4695,1,3,3,12.02191220601246
4699,1,3,7,37.171653959873254
4710,1,3,8,122.80341733413044
4716,1,3,8,179.9034627403518
4717,1,3,1,134.51006868280092
4724,1,3,5,0.22594478424001632
4733,1,3,7,38.50734393721926
4758,0,3,0,0.034969934888924796
4778,1,3,9,99.0421296583521
4786,0,3,0,0.018611935908503244
4790,1,3,10,242.3088419906281
4824,1,3,3,11.803961048063046
4844,0,3,0,0.011042662098173731
4850,1,3,8,75.18647684965
4853,1,3,5,0.22594478424001632
4865,0,3,0,0.013396840250161296
4879,1,3,6,88.91552512499982
4880,1,3,10,58.042353594663474
4896,1,3,6,157.8890415917948
4902,1,3,6,38.33216123788114
4905,1,3,10,38.02557120061865
4906,1,3,2,105.04734152574754
4919,1,3,5,0.22594478424001632
4924,1,3,8,198.55707770916032
4925,1,3,9,183.95204476916308
4942,1,3,8,105.56357911678535
4950,1,3,5,0.22594478424001632
4959,1,3,3,8.082533537947656
4963,1,3,4,0.22594483878584729
4965,1,3,10,181.5354556903344
4966,1,3,1,134.82668321326207
4972,0,3,0,0.012797213765364282
4974,1,3,4,0.22594483878584729
4998,1,3,10,97.42826242297456
5000,0,3,0,0.014559610992821466
5022,1,3,5,0.22594478424001632
5033,0,3,0,0.007433851903840982
5043,1,3,9,52.553936395399816
5049,1,3,3,10.040097848426006
5052,1,3,4,0.22594478424001632
5058,0,3,0,0.01812583488464245
5066,1,3,8,176.99334221337782
5073,1,3,8,188.26778556253103
5074,1,3,6,168.1776917632976
5093,1,3,7,38.15559796020024
5099,1,3,10,115.88509478188573
5105,1,3,5,0.22594478424001632
5107,0,3,0,0.009232702577013622
5108,1,3,6,40.58556960184168
5111,0,3,0,0.00917770464455177
5135,1,3,6,150.75771296714623
5147,1,3,9,201.36191085449445
5179,1,3,10,67.77977892169174
5187,0,3,0,0.013991262409449133
5194,1,3,9,86.86641854139079
5207,1,3,6,103.86626754694632
5213,1,3,5,0.22594478424001632
5219,0,3,0,0.007490127007689382
5221,1,3,8,92.86778495213575
5230,1,3,1,152.41554261457492
5239,1,3,5,0.22594478424001632
5255,1,3,9,118.27540866291372
5259,1,3,7,31.240127606009917
5268,1,3,9,147.0848226518668
5282,1,3,9,195.32764296444606
5317,1,3,9,196.24408213452247
5320,1,3,6,53.566552582583434
5344,1,3,5,0.22594478424001632
5356,1,3,3,13.97237429078758
5379,0,3,0,0.009886238791985472
5381,1,3,5,0.22594478424001632
5388,1,3,6,76.67927404117962
5404,1,3,4,0.22594483878584729
5412,1,3,7,37.52909889886024
5417,1,3,8,92.80464472434268
5418,0,3,0,0.03280391192383785
5419,1,3,5,0.22594478424001632
5437,1,3,3,12.973640080358331
5442,0,3,0,0.011924461198646244
5443,1,3,9,108.20038009080848
5445,1,3,5,0.22594478424001632
5446,1,3,6,72.79979067193443
5456,1,3,7,23.991415266723646
5458,1,3,10,132.22124675697978
5459,1,3,3,13.19962668716958
5461,1,3,4,0.22594483878584729
5481,1,3,6,152.71608360124543
5533,1,3,1,123.3657483033223
5547,1,3,1,36.37883398902777
5556,1,3,9,147.78395530308498
5570,1,3,6,151.7302301418563
5579,1,3,10,241.2445647099883
5612,1,3,8,181.25983415560074
5624,0,3,0,0.016274881466723384
5631,1,3,9,201.41918441631924
5649,1,3,7,37.391696832299395
5668,1,3,9,49.792852772147896
5689,1,3,5,0.22594478424001632
5703,0,3,0,0.011215128908087874
5707,1,3,1,98.01049346550464
5710,1,3,9,107.66284887572756
5712,0,3,0,0.00802364115929916
5721,1,3,6,48.959526139838424
5750,1,3,4,0.22594483878584729
5752,0,3,0,0.018493169706311662
5756,0,3,0,0.008648039027245763
5759,1,3,7,38.721460772246466
5767,1,3,4,0.22594483878584729
5782,1,3,1,132.77880460795447
5799,1,3,3,10.882601122603926
5806,1,3,5,0.22594478424001632
5808,0,3,0,0.014753401436263745
5816,1,3,10,196.08671410732342
5828,1,3,3,11.489475321418716
5829,1,3,5,0.22594472841590924
5833,1,3,9,70.56172686498014
5834,1,3,5,0.22594478424001632
5854,1,3,6,138.98713856811588
5866,0,3,0,0.039346707328693095
5889,1,3,4,0.22594483878584729
5896,1,3,9,166.66297447777958
5899,0,3,0,0.010814801486574741
5900,1,3,9,165.06306462626912
5904,1,3,9,160.24162111191728
5914,1,3,10,68.4922489231625
5919,1,3,5,0.22594478424001632
5924,1,3,7,37.77903626145038
5929,1,3,4,0.22594483878584729
5938,1,3,3,14.112580791132483
5946,1,3,7,38.408136371644986
5947,1,3,9,91.69171748953507
5948,1,3,9,195.07448861019955
5956,1,3,9,196.347034695
5964,1,3,5,0.22594478424001632
5968,1,3,9,121.74750416423979
5985,1,3,1,146.80776191797884
5993,1,3,4,0.22594483878584729
6017,1,3,1,142.13516324785792
6032,1,3,6,39.25596062948439
6034,0,3,0,0.008362604287681347
6041,0,3,0,0.009434714964485143
6049,1,3,9,202.38157511002564
6055,1,3,8,166.6460442330886
6063,1,3,9,107.25468230804624
6079,1,3,7,36.12365422489498
6086,1,3,6,159.18446176568224
6087,1,3,8,73.66424437541549
6089,1,3,4,0.22594479190498434
6094,1,3,9,196.57519651482193
6104,1,3,2,64.69934456374605
6109,0,3,0,0.07168791835334391
6127,1,3,8,69.46701680479359
6136,1,3,9,141.91352416445085
6138,1,3,9,43.5395210966164
6148,1,3,9,95.44470019037938
6170,1,3,7,35.08225649103947
6178,0,3,0,0.010655965651058748
6182,1,3,5,0.22594478424001632
6186,1,3,8,113.24804942507502
6191,1,3,1,167.1509073160486
6192,0,3,0,0.010461680934294197
6193,1,3,6,122.89506820378027
6202,0,3,0,0.010902077905299911
6204,1,3,9,155.8955008092886
6209,1,3,10,241.91274820380784
6213,1,3,4,0.22594483878584729
6232,1,3,7,36.52359556829022
6233,0,3,0,0.009625773328130707
6239,1,3,8,137.73190989766277
6262,0,3,0,0.016608938568284683
6264,1,3,9,103.11904083395306
6273,1,3,4,0.22594483878584729
6276,1,3,5,0.22594478424001632
6300,1,3,1,168.7535907006919
6306,1,3,9,200.41849897223517
6312,1,3,7,37.793353456041515
6320,1,3,4,0.22594478424001632
6323,1,3,9,170.3046167194736
6344,0,3,0,0.011154427986861126
6354,1,3,8,135.989044075588
6361,1,3,1,165.8291462621487
6364,0,3,0,0.060364105969694576
6368,1,3,8,126.22924391266608
6380,1,3,7,38.848689287684174
6397,1,3,9,66.55282163968151
6398,1,3,8,151.9103514900268
6412,1,3,4,0.22594483878584729
6417,1,3,8,114.91729136452429
6430,1,3,5,0.22594478424001632
6441,1,3,8,164.03991529796863
6454,1,3,5,0.22594478424001632
6459,1,3,7,38.900738406530905
6468,1,3,6,64.94580598174537
6470,0,3,0,0.03217904618614604
6481,1,3,7,33.32656123621525
6485,1,3,9,135.80707267830905
6489,1,3,6,67.0540670823696
6539,1,3,6,168.18986111708287
6574,0,3,0,0.011158448281607294
6591,1,3,8,86.95990234758958
6603,1,3,4,0.22594483878584729
6612,1,3,10,51.92592093172691
6628,1,3,6,141.83257280787592
6641,1,3,8,91.39174842698567
6645,1,3,6,76.39826107252071
6649,1,3,7,25.369365584890165
6652,1,3,9,202.73038530436938
6661,1,3,10,199.29301928000976
6664,0,3,0,0.01578671353554797
6682,1,3,9,187.9791549427332
6686,1,3,6,63.87179484652281
6709,1,3,9,193.89480450641398
6710,1,3,3,13.151953120320231
6715,0,3,0,0.0075867980803814294
6720,1,3,7,32.69170314659444
6721,1,3,9,96.86781256596781
6751,1,3,9,167.01800993102003
6755,1,3,10,143.48302055496166
6781,1,3,10,151.03967088468218
6797,1,3,4,0.22594483878584729
6802,1,3,3,13.922411039425723
6807,1,3,10,203.30369918530562
6811,1,3,9,162.59619555036033
6813,1,3,9,61.36615416051972
6814,1,3,8,77.94831286548543
6820,1,3,9,106.01590770652197
6824,1,3,9,204.8174184897714
6826,1,3,5,0.22594478424001632
6836,1,3,5,0.22594478424001632
6838,0,3,0,0.012985628516267908
6839,1,3,5,0.22594478424001632
6852,1,3,9,107.61724836744261
6867,1,3,9,196.65405661971357
6885,1,3,4,0.22594478424001632
6889,1,3,9,107.29919539451465
6911,1,3,2,105.72009072528245
6917,1,3,7,34.58389747386983
6918,1,3,8,77.27039178687761
6921,0,3,0,0.011994531024624559
6932,1,3,9,171.6848944094404
6944,0,3,0,0.009954615372675895
6977,1,3,2,94.47073336294108
7000,0,3,0,0.010692262036800128
7011,1,3,10,229.90634948639766
7049,1,3,7,36.71215916591002
7069,1,3,5,0.22594478424001632
7071,1,3,6,30.869973268838024
7079,1,3,4,0.22594483878584729
7099,1,3,4,0.22594483878584729
7128,1,3,5,0.22594478424001632
7130,1,3,2,113.12563259939944
7131,0,3,0,0.09781065275084998
7154,1,3,9,104.14183877502414
7167,1,3,7,31.01370599993426
7193,1,3,6,43.628962529980875
7194,1,3,4,0.22594483878584729
7216,0,3,0,0.013699457045616533
7221,1,3,6,41.31336414929066
7223,1,3,9,108.14972307288498
7239,0,3,0,0.010589227798025942
7244,1,3,9,83.37071565523519
7251,1,3,1,128.6317600203225
7279,0,3,0,0.025269236435450385
7281,1,3,8,87.44444130191283
7282,0,3,0,0.012064745323315937
7294,1,3,9,84.7747206212287
7304,1,3,2,50.24763590933749
7321,1,3,9,203.27336711755126
7323,1,3,5,0.22594478424001632
7325,1,3,3,7.37500099673259
7327,1,3,7,25.94562633316921
7341,1,3,5,0.22594478424001632
7348,1,3,7,38.867060396747874
7351,1,3,7,38.74247120688277
7358,1,3,6,33.717028794410915
7374,1,3,4,0.22594479190498434
7399,1,3,8,94.96769241893979
7403,1,3,7,21.345013499948983
7427,1,3,7,38.18408147863097
7428,1,3,5,0.22594478424001632
7436,0,3,0,0.013617917373265145
7437,1,3,2,130.9677179936545
7440,1,3,7,32.86088807808271
7441,1,3,9,197.25160459587934
7467,0,3,0,0.014184754175237308
7470,1,3,5,0.22594478424001632
7507,1,3,9,193.74568473701785
7537,1,3,7,31.168043433976425
7540,1,3,7,20.42956474521352
7543,1,3,5,0.22594478424001632
7546,1,3,6,161.34960708956254
7558,1,3,8,62.948089577872146
7573,1,3,8,98.40849062406515
7605,1,3,9,95.29057770394144
7616,1,3,10,71.86988140643196
7624,1,3,4,0.22594483878584729
7629,1,3,9,108.20632142335808
7659,1,3,8,167.40284697232147
7664,1,3,8,97.47793211009161
7671,1,3,5,0.22594478424001632
7673,1,3,9,96.42917117840632
7707,0,3,0,0.011840603473784832
7717,1,3,9,202.1037684420154
7734,1,3,8,115.78081312294152
7737,1,3,10,191.46009413914777
7772,0,3,0,0.009158018447221179
7791,1,3,9,200.88338413689573
7792,1,3,5,0.22594472841590924
7794,1,3,9,184.75598153469045
7817,1,3,5,0.22594478424001632
7825,1,3,8,122.44734140208445
7835,0,3,0,0.01566434996282979
7866,1,3,7,36.37918194329739
7871,1,3,8,153.11444359335226
7877,0,3,0,0.016224916591360345
7892,0,3,0,0.010281396654516954
7904,1,3,9,95.45958018882762
7908,1,3,4,0.22594483878584729
7924,1,3,7,37.177564026519136
7929,0,3,0,0.012897417970206963
7946,1,3,10,38.87198971881624
7948,1,3,1,78.24173637200022
7962,1,3,5,0.22594478424001632
7965,1,3,7,22.364860358264924
7969,1,3,5,0.22594478424001632
7982,1,3,7,38.25475181766348
7997,1,3,4,0.22594483878584729
8015,1,3,9,101.89455604366246
8020,1,3,8,179.6628454746584
8027,0,3,0,0.010446311440001774
8033,1,3,5,0.22594478424001632
8042,1,3,9,53.57451126158994
8044,1,3,9,155.10755360599188
8047,0,3,0,0.017773037333084166
8052,1,3,5,0.22594478424001632
8053,1,3,7,38.19432801134879
8063,1,3,9,183.84780988509357
8066,1,3,2,76.29962632006543
8069,1,3,10,125.14044561513056
8084,1,3,9,102.49856277049675
8087,1,3,9,87.17935437957624
8089,1,3,4,0.22594483878584729
8094,1,3,10,137.5062642580761
8104,1,3,3,12.629551951913319
8147,1,3,7,37.90599049707662
8160,1,3,9,107.6285835982809
8162,0,3,0,0.0089063799613587
8174,1,3,9,201.92717351512545
