Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
941,1,3,2,89.22402508142432
946,1,3,5,0.15906400345230304
950,1,3,7,36.5141077335285
961,1,3,8,98.16248981867754
970,1,3,4,0.1590640232739273
973,1,3,9,198.31811057539107
982,1,3,7,30.044981712213108
997,1,3,1,108.3466465631294
1008,1,3,5,0.15906400345230304
1016,0,3,0,0.015660849384130936
1039,1,3,8,60.08193185695435
1046,1,3,10,164.87660720128602
1050,0,3,0,0.048260256321202094
1086,0,3,0,0.020478252524835292
1089,1,3,7,38.55448838629395
1091,1,3,8,53.32370166100653
1128,1,3,10,149.01296115957788
1135,1,3,7,15.824471544636154
1145,1,3,6,51.57965818199078
1152,1,3,9,188.9221535889522
1218,1,3,8,40.44869820606242
1222,0,3,0,0.01383651183997353
1264,1,3,9,94.88122498988047
1278,1,3,6,83.2672056771134
1282,1,3,8,148.33597667609877
1292,1,3,6,143.34362595601448
1305,1,3,5,0.15906400345230304
1315,1,3,10,59.09328374576647
1320,1,3,9,153.81173118932736
1327,1,3,4,0.1590640232739273
1337,1,3,10,42.58352081147679
1340,1,3,8,163.867238323946
1347,1,3,10,45.2503275563316
1360,0,3,0,0.008072434210371807
1362,1,3,8,93.86101716640727
1391,1,3,9,181.3797403524857
1401,1,3,4,0.1590640232739273
1437,1,3,10,227.47564421776852
1442,1,3,4,0.15906400062679962
1456,1,3,4,0.15906400062679962
1463,1,3,6,83.03400191101541
1484,1,3,10,75.20155569342198
1498,0,3,0,0.031689482331063196
1516,1,3,1,87.49856364076996
1521,1,3,4,0.1590640232739273
1533,0,3,0,0.008328069171743878
1534,1,3,9,196.47672807973473
1543,1,3,5,0.15906400345230304
1546,1,3,2,85.17905072157009
1554,1,3,9,88.42623100998293
1561,1,3,9,126.24073847938925
1565,1,3,6,157.9834328663761
1571,1,3,7,27.674219434641937
1583,1,3,10,42.15034252862289
1586,1,3,7,40.07525937246029
1595,1,3,9,197.83685137948066
1618,1,3,7,17.969416165300032
1622,1,3,10,27.263480908911223
1630,1,3,6,82.68599484451566
1633,0,3,0,0.03746976186102175
1634,1,3,9,164.74690888726664
1637,1,3,8,62.75665791268681
1659,1,3,3,11.29055083740074
1670,1,3,5,0.15906400345230304
1681,1,3,6,160.16042825993821
1686,1,3,10,38.12823652413282
1690,1,3,6,72.03246735205458
1692,1,3,4,0.1590640232739273
1696,0,3,0,0.01752643051898035
1715,1,3,3,14.774182422112903
1727,1,3,5,0.15906397063988892
1729,1,3,5,0.15906397063988892
1731,1,3,4,0.1590640232739273
1737,1,3,1,193.90886519351434
1742,1,3,4,0.1590640232739273
1746,1,3,6,65.02931249194324
1761,1,3,4,0.1590640232739273
1763,1,3,1,109.36593369383145
1786,1,3,7,40.76838739002548
1787,1,3,1,173.93435887317347
1789,1,3,4,0.1590640232739273
1804,1,3,9,114.47268153004597
1819,1,3,1,172.9196399746926
1830,1,3,2,65.66902644380885
1873,1,3,10,113.00914262843163
1880,0,3,0,0.017404793428454704
1886,1,3,3,14.399815889259335
1890,1,3,4,0.1590640232739273
1897,0,3,0,0.013333019432799532
1900,1,3,4,0.1590640232739273
1901,1,3,10,204.5945190725614
1923,1,3,8,169.39917426848578
1960,1,3,7,36.481905272888675
1961,1,3,5,0.15906400345230304
1965,1,3,10,76.01218586275553
1968,1,3,2,62.08310483783343
1972,1,3,10,71.94927240728882
1975,1,3,2,26.495149516100053
2003,1,3,6,101.81750365661674
2006,1,3,5,0.15906400345230304
2007,1,3,10,68.08985108556068
2016,1,3,5,0.15906400345230304
2019,1,3,1,158.62085115320343
2021,0,3,0,0.030876937929743827
2032,1,3,9,191.46664217109065
2035,1,3,8,74.06368144910296
2056,0,3,0,0.009854918899948753
2067,1,3,9,173.52250428486744
2078,1,3,5,0.15906400345230304
2082,1,3,7,39.375175567044835
2085,0,3,0,0.014768648236598805
2125,1,3,4,0.1590640232739273
2135,0,3,0,0.008693455032521736
2140,1,3,3,13.780358299560499
2161,1,3,2,99.76846539205205
2184,1,3,10,43.67112675693125
2189,1,3,8,106.03564401128409
2192,1,3,10,254.41412651951705
2215,1,3,3,14.650896595720937
2235,1,3,7,40.215260313863816
2241,1,3,8,136.68993032193143
2268,1,3,8,181.3055313179467
2282,1,3,9,101.69419291792106
2283,1,3,1,153.39965799747185
2288,1,3,9,195.65300110693622
2299,0,3,0,0.010690036883900298
2301,1,3,9,104.2731080800356
2337,1,3,9,108.82989545760601
2339,1,3,9,164.9381337107352
2347,0,3,0,0.010054403583179796
2354,1,3,9,110.83089495371496
2359,1,3,7,39.78750580281841
2361,0,3,0,0.009894799142301321
2365,1,3,8,186.4456635084079
2366,1,3,7,22.84204533625328
2368,1,3,4,0.15906400062679962
2374,0,3,0,0.014307884863374046
2384,1,3,4,0.1590640232739273
2387,1,3,6,35.27562974059088
2388,0,3,0,0.015237133731890298
2404,1,3,7,40.89843528122891
2405,1,3,7,40.12167826835436
2410,0,3,0,0.024883222613190696
2414,1,3,8,167.5784544547116
2422,1,3,9,111.2774327896254
2424,1,3,9,186.87429724062773
2425,1,3,8,124.08102372278177
2429,1,3,7,32.814697243855385
2433,1,3,4,0.1590640232739273
2449,1,3,9,175.1288032702374
2450,0,3,0,0.013297137773557205
2451,1,3,1,172.43732632655212
2461,1,3,1,130.32027494684377
2462,0,3,0,0.010269889223085972
2469,1,3,9,122.90116741083179
2472,1,3,9,191.82164906795606
2510,1,3,4,0.1590640232739273
2557,1,3,6,34.28481708236836
2564,1,3,9,185.83474746580222
2566,1,3,7,40.25682224575778
2580,1,3,7,37.29195690371525
2590,1,3,8,165.47230206895549
2608,1,3,5,0.15906400345230304
2626,0,3,0,0.008362469781176152
2632,1,3,5,0.15906400345230304
2656,1,3,8,176.22351965198118
2675,0,3,0,0.009157424908099237
2678,1,3,6,146.61079028820845
2683,1,3,2,99.8007411047575
2684,1,3,9,193.62752584379365
2697,1,3,9,175.31082761562038
2713,1,3,9,114.23493127311835
2721,1,3,6,108.2922394241011
2756,1,3,9,157.70891116073147
2785,1,3,8,156.24180492013699
2790,0,3,0,0.01515228559644011
2817,1,3,8,189.55133940854628
2820,1,3,9,101.1030235319501
2829,1,3,7,40.30362659967904
2833,1,3,6,160.80935853514018
2835,1,3,2,49.98780415456041
2886,1,3,4,0.1590640232739273
2899,1,3,5,0.15906400345230304
2938,1,3,4,0.1590640232739273
2940,1,3,1,112.13902067927458
2958,0,3,0,0.008760933744946962
2965,1,3,5,0.15906400345230304
2982,1,3,8,80.85371952312619
2991,1,3,4,0.1590640232739273
3008,1,3,9,197.70587857611608
3032,1,3,9,97.85987147969446
3037,1,3,4,0.1590640232739273
3041,1,3,4,0.1590640232739273
3064,1,3,7,40.30926668401877
3069,1,3,6,86.6488189336059
3073,1,3,6,127.3498139199463
3080,1,3,6,76.59969260092332
3084,1,3,6,89.10065329855877
3089,1,3,10,83.72248813346405
3093,1,3,9,97.64658103259026
3106,1,3,7,28.714236432804928
3111,0,3,0,0.024219780188108993
3114,1,3,5,0.15906400345230304
3115,1,3,7,38.65064427480219
3125,1,3,10,250.67634316414154
3134,1,3,4,0.1590640232739273
3144,1,3,7,38.719881538046344
3162,0,3,0,0.01037801085600696
3166,1,3,10,62.8412645455084
3174,1,3,4,0.1590640232739273
3177,1,3,9,104.16092661923786
3195,1,3,9,114.14512987735226
3207,1,3,9,112.17812073976391
3220,1,3,8,118.15010766639985
3224,1,3,9,194.7404774676374
3226,1,3,7,38.330984002066415
3235,1,3,7,24.314835521786787
3243,1,3,9,190.2868807414569
3251,0,3,0,0.010366565047195287
3264,1,3,7,33.91693230741614
3266,1,3,9,189.2948092510697
3290,1,3,9,149.4659636065786
3305,1,3,1,51.81542789835639
3332,0,3,0,0.012051048466075914
3334,1,3,7,36.557147375525474
3356,1,3,7,20.973940707208435
3361,1,3,4,0.1590640232739273
3364,1,3,4,0.1590640232739273
3379,0,3,0,0.01806710618347383
3380,1,3,3,13.526816639423998
3390,1,3,10,73.81145712903974
3392,1,3,10,100.94848141077784
3402,1,3,6,70.21544153780158
3419,1,3,9,170.1045848262275
3426,1,3,6,67.10728010298833
3432,0,3,0,0.03676082035677168
3448,1,3,4,0.1590640232739273
3455,0,3,0,0.023026683968697368
3458,0,3,0,0.014648997228486543
3477,1,3,9,81.60999886258391
3506,1,3,10,49.55440255902295
3513,1,3,9,170.0062794009544
3519,0,3,0,0.0251720464884144
3522,1,3,7,40.259741468568976
3525,1,3,3,15.032923130991135
3530,1,3,4,0.1590640232739273
3538,1,3,8,92.90103844622986
3543,1,3,6,57.016378500610635
3560,1,3,8,154.1591814657771
3567,1,3,6,155.3194760364926
3574,1,3,4,0.1590640232739273
3580,0,3,0,0.01025206127080762
3595,1,3,9,163.352228621608
3601,1,3,4,0.1590640232739273
3602,1,3,1,63.89422104511427
3608,1,3,9,133.30750113133433
3617,1,3,1,140.25909890527038
3619,0,3,0,0.011466272095785693
3621,1,3,1,130.13995915539144
3622,1,3,5,0.15906400345230304
3623,1,3,5,0.15906400345230304
3628,0,3,0,0.029813364289374332
3644,1,3,9,87.98447059242706
3650,1,3,7,41.03212572125595
3654,1,3,1,139.42505645087152
3681,1,3,6,115.59315311029869
3686,1,3,9,166.44351760070276
3702,1,3,9,109.53318848871338
3703,1,3,10,238.41830213045765
3721,1,3,4,0.1590640232739273
3728,1,3,7,39.74718670726921
3737,1,3,3,14.37200939629488
3744,1,3,4,0.1590640232739273
3760,1,3,4,0.1590640232739273
3767,1,3,4,0.1590640232739273
3808,1,3,5,0.15906400345230304
3812,1,3,9,88.56554274711381
3825,1,3,5,0.15906400345230304
3832,1,3,8,69.48750895556252
3839,1,3,5,0.15906400345230304
3868,1,3,1,184.18858351864995
3871,1,3,6,117.90280508669521
3875,1,3,10,75.17689388058835
3897,1,3,6,144.16837764967173
3903,1,3,4,0.1590640232739273
3920,0,3,0,0.010380256187729116
3936,0,3,0,0.016554580646951877
3957,1,3,2,124.57427077369134
3958,1,3,4,0.1590640232739273
3971,1,3,1,159.151587828449
3982,1,3,4,0.1590640232739273
4018,1,3,9,113.01954994741993
4024,1,3,4,0.1590640232739273
4041,1,3,5,0.15906400345230304
4051,0,3,0,0.014296838502615856
4058,1,3,5,0.15906397063988892
4063,1,3,7,39.01545958595642
4076,1,3,8,139.74470601033156
4077,1,3,6,79.51492724225582
4078,1,3,1,142.48211985705612
4085,1,3,10,175.4827319938447
4096,1,3,7,35.83044730910422
4107,1,3,7,40.55169987341939
4111,1,3,8,183.80034389833165
4114,1,3,7,39.361932528022784
4118,1,3,3,15.074707165327643
4124,1,3,9,76.27344146054676
4128,1,3,10,236.79497819155046
4130,1,3,5,0.15906400345230304
4171,1,3,4,0.1590640232739273
4174,1,3,9,156.92432510488453
4184,0,3,0,0.012234976840525985
4228,1,3,7,18.481316545386377
4231,1,3,5,0.15906400345230304
4247,1,3,6,143.3760963655257
4263,1,3,9,195.14392511213666
4284,1,3,4,0.1590640232739273
4299,1,3,2,103.00739377640028
4305,1,3,9,187.29435259184407
4318,1,3,6,107.6048832197375
4323,1,3,1,192.9821991365547
4325,0,3,0,0.00925444461888284
4350,1,3,10,159.01732745214673
4351,1,3,9,190.41977288171844
4353,0,3,0,0.02943059304964287
4359,1,3,1,98.76682082880927
4382,1,3,6,155.45905551308496
4407,0,3,0,0.026110484625998156
4408,0,3,0,0.017523622944828458
4425,1,3,9,99.66591290674317
4446,1,3,5,0.15906400345230304
4462,1,3,7,27.511917504877427
4464,1,3,9,107.64269357947813
4468,1,3,8,151.31630892352854
4475,1,3,4,0.1590640232739273
4501,1,3,1,141.11423155466414
4504,1,3,8,191.0354970924639
4510,1,3,1,184.72237747878313
4513,1,3,9,187.235804148725
4528,0,3,0,0.010841630731422636
4531,1,3,9,96.0431167763465
4537,1,3,9,108.8427279020432
4544,0,3,0,0.011511967411664381
4556,0,3,0,0.07337630702099253
4558,1,3,4,0.1590640232739273
4562,1,3,6,76.56493686400093
4564,1,3,7,40.133158235976346
4601,1,3,5,0.15906400345230304
4614,1,3,5,0.15906400345230304
4620,1,3,6,33.403896636301624
4622,1,3,10,74.06567898783825
4624,0,3,0,0.011615685102611533
4633,1,3,7,36.51023539973041
4643,1,3,6,141.6280080144116
4645,1,3,10,62.51354038213689
4646,1,3,10,197.1673347310295
4647,1,3,5,0.15906400345230304
4654,1,3,8,81.35259321015283
4701,1,3,9,196.79848499808395
4726,0,3,0,0.04007822159681924
4744,1,3,5,0.15906400345230304
4750,1,3,1,164.49947777163723
4765,1,3,8,79.24295053257056
4783,0,3,0,0.020563309985074517
4816,1,3,6,70.09469511902675
4833,1,3,9,109.98865905435548
4835,1,3,4,0.1590640232739273
4842,1,3,6,138.1811349086566
4848,1,3,9,89.04939678582588
4849,1,3,4,0.1590640232739273
4874,1,3,8,108.3755116063937
4887,0,3,0,0.0073257060142658354
4889,1,3,1,72.78865475344082
4903,1,3,6,75.77980587834085
4908,1,3,6,82.31007196863504
4910,1,3,4,0.1590640232739273
4914,1,3,9,190.4307999441322
4921,0,3,0,0.04596827543804793
4940,1,3,8,121.30822563910854
4947,1,3,10,236.85173391989443
4948,0,3,0,0.010146131903556739
4969,1,3,6,159.85761219730847
4985,1,3,4,0.1590640232739273
4988,1,3,5,0.15906400345230304
4996,1,3,9,114.00826751312209
5003,1,3,8,68.23884951473445
5021,1,3,6,55.85574026263488
5027,0,3,0,0.010076833491770616
5044,1,3,8,135.57916843546468
5070,1,3,5,0.15906400345230304
5081,1,3,9,196.3979828914087
5102,1,3,8,100.44406628456731
5106,1,3,8,187.37222595272544
5140,0,3,0,0.01361866026608309
5143,1,3,4,0.1590640232739273
5145,0,3,0,0.035762492572296696
5153,0,3,0,0.008341537775158739
5155,0,3,0,0.009603433480913878
5156,1,3,9,192.72034714554314
5160,1,3,6,159.91491939681757
5161,1,3,5,0.15906400345230304
5170,1,3,4,0.1590640232739273
5177,1,3,5,0.15906400345230304
5196,1,3,5,0.15906400345230304
5200,1,3,6,149.75541670286964
5208,1,3,4,0.1590640232739273
5218,1,3,6,113.49168289329317
5220,1,3,7,38.240216213434536
5237,0,3,0,0.01552927241500053
5241,1,3,8,137.58943971247774
5242,1,3,7,38.87937441836884
5257,1,3,9,178.34656001653534
5261,0,3,0,0.010296158675483757
5263,1,3,8,68.09786541876655
5265,0,3,0,0.011100933848992729
5298,1,3,7,37.949883378024786
5315,1,3,8,117.21734349361282
5341,1,3,9,110.08891329973316
5351,0,3,0,0.017703413435216777
5352,1,3,3,14.794595711570286
5357,1,3,9,88.91226376907288
5368,1,3,7,40.35203582302711
5373,0,3,0,0.023211368827260572
5374,1,3,9,195.62420974590157
5385,1,3,1,123.53747736971572
5394,1,3,9,81.56163047749975
5395,1,3,6,123.66555036902433
5405,1,3,1,171.69054597820278
5416,0,3,0,0.015380232253560494
5426,1,3,7,25.43240138379549
5429,1,3,4,0.1590640232739273
5447,1,3,8,76.16849477981063
5449,1,3,9,86.82821566811624
5452,1,3,4,0.1590640232739273
5453,1,3,5,0.15906400345230304
5460,0,3,0,0.014701024064703727
5470,1,3,5,0.15906400345230304
5475,1,3,10,75.28572350951382
5478,1,3,2,112.0042975200457
5498,1,3,10,37.9631274633148
5507,1,3,7,40.772691685922545
5513,1,3,4,0.1590640232739273
5521,0,3,0,0.016329612497938083
5536,1,3,4,0.1590640232739273
5537,1,3,8,146.703670313033
5544,1,3,3,15.117692353153249
5549,1,3,8,89.17462467734374
5569,1,3,4,0.1590640232739273
5574,1,3,7,35.60011022833544
5591,0,3,0,0.010117437359000595
5592,0,3,0,0.015016252836656172
5601,1,3,4,0.1590640232739273
5611,1,3,4,0.1590640232739273
5632,1,3,8,178.75396916668458
5635,1,3,4,0.15906400062679962
5648,1,3,8,90.54202094471194
5687,1,3,9,100.88808566690338
5691,1,3,8,110.28459083079329
5699,0,3,0,0.014615941922852652
5706,1,3,8,100.7789702410007
5713,1,3,5,0.15906400345230304
5722,1,3,9,189.01908084995122
5730,1,3,2,115.50320634326202
5745,1,3,7,27.63491203018236
5751,1,3,9,186.89471844295468
5775,0,3,0,0.013803652599794911
5780,1,3,10,239.99148185313203
5781,1,3,7,40.463422514167526
5818,1,3,8,81.8960199814044
5821,1,3,8,178.18772513921854
5822,1,3,1,39.38125999539888
5823,1,3,8,126.48954941235641
5824,0,3,0,0.0075527220574330995
5827,1,3,8,175.60748860372087
5846,0,3,0,0.009505979350427362
5894,1,3,5,0.15906400345230304
5908,1,3,4,0.1590640232739273
5911,1,3,5,0.15906400345230304
5915,1,3,1,102.68924147254293
5941,1,3,8,72.84023933518324
5943,1,3,9,170.65418617642732
5944,1,3,1,186.06302053421965
5952,0,3,0,0.013294604706527022
5959,1,3,8,121.73282871445772
5974,1,3,10,76.62606973267528
5990,1,3,5,0.15906400345230304
5995,1,3,10,246.91560895941993
5996,1,3,10,244.40677367409123
5999,1,3,10,68.26012549843477
6006,1,3,8,97.42594892708198
6016,1,3,8,58.278876720908464
6033,1,3,4,0.1590640232739273
6035,0,3,0,0.09034624960740338
6070,0,3,0,0.01746359959646243
6085,1,3,10,75.19837178414578
6088,1,3,10,217.61088404281293
6095,1,3,7,23.98092281387747
6108,1,3,1,61.65021451502361
6113,0,3,0,0.008315162695727336
6116,1,3,9,193.01064354828122
6129,0,3,0,0.012963153305868485
6130,0,3,0,0.01340742917946752
6161,1,3,6,63.686449926983634
6164,0,3,0,0.010051644784115719
6172,1,3,5,0.15906400345230304
6199,0,3,0,0.0763216220776702
6201,1,3,5,0.15906400345230304
6216,1,3,1,94.5587414082692
6220,1,3,4,0.1590640232739273
6265,1,3,1,53.03082053631635
6270,1,3,10,253.11129097834294
6274,1,3,9,140.46607548924925
6279,1,3,9,54.82892378127912
6280,1,3,9,186.38091800212877
6283,1,3,7,39.60940384341746
6296,1,3,5,0.15906400345230304
6299,0,3,0,0.007307356800804837
6314,1,3,4,0.1590640232739273
6321,1,3,8,99.05616214218784
6324,1,3,9,139.01732367992494
6330,1,3,4,0.1590640232739273
6333,1,3,4,0.1590640232739273
6359,1,3,4,0.1590640232739273
6379,1,3,9,98.85784659940668
6382,1,3,9,114.16190130263826
6391,1,3,9,191.02859186253258
6409,1,3,5,0.15906400345230304
6414,1,3,1,191.17924045575495
6418,1,3,4,0.1590640232739273
6434,1,3,10,227.23062119508094
6437,1,3,6,78.17220719332298
6445,1,3,7,40.77164768935847
6456,0,3,0,0.011817253672213823
6475,1,3,7,36.98867390515558
6487,1,3,6,118.81014288812885
6495,0,3,0,0.029948513658230567
6505,1,3,9,196.86736135077922
6511,1,3,9,197.90698410019607
6514,1,3,9,196.79947107236555
6545,1,3,8,102.80046115917477
6556,1,3,3,7.889096961880885
6595,0,3,0,0.009468113294739264
6614,1,3,1,77.24714775790011
6616,1,3,9,53.26904962820759
6632,1,3,9,186.2147704521152
6634,1,3,10,77.4347397735898
6640,1,3,7,38.6257490885314
6653,1,3,7,40.011816041986236
6658,1,3,8,134.29081271284633
6670,1,3,5,0.15906400345230304
6674,1,3,8,139.2250269210625
6692,1,3,8,86.51801321818083
6705,1,3,9,190.32419701974385
6735,1,3,6,69.67119785502327
6739,1,3,9,82.76199210967864
6744,1,3,6,108.9120532681552
6752,1,3,1,145.1288590872984
6768,1,3,7,28.935959344414236
6784,1,3,5,0.15906400345230304
6791,0,3,0,0.005256198828905952
6795,1,3,1,139.0583342514259
6816,0,3,0,0.016053172697904534
6817,1,3,5,0.15906400345230304
6851,1,3,9,102.08026520103404
6854,1,3,4,0.1590640232739273
6864,1,3,5,0.15906400345230304
6876,1,3,5,0.15906400345230304
6881,1,3,7,40.061690755850485
6888,1,3,1,92.56291546752281
6896,1,3,5,0.15906400345230304
6903,1,3,9,100.36522132123011
6913,0,3,0,0.011049082717096712
6936,1,3,6,55.420433801312335
6949,1,3,9,188.99487735872552
6953,1,3,3,14.166092092751281
6955,1,3,1,108.8357313022601
6970,0,3,0,0.00963230518656456
6973,1,3,9,116.0527217912591
6985,1,3,8,174.15040697731735
6996,1,3,4,0.1590640232739273
7004,1,3,9,91.01175200839647
7009,1,3,9,159.54879938897935
7018,1,3,8,176.3273227773008
7020,1,3,5,0.15906397063988892
7027,1,3,10,75.73595521149578
7035,1,3,9,193.6368026902998
7041,1,3,9,167.88644768197096
7046,1,3,7,36.09012313985052
7061,1,3,9,102.94083037499831
7070,1,3,7,29.35530110381884
7074,1,3,5,0.15906400345230304
7089,1,3,8,81.17291573544172
7091,1,3,4,0.15906400345230304
7098,1,3,7,37.0553132622009
7105,1,3,8,152.28926897916799
7109,1,3,5,0.15906400345230304
7121,0,3,0,0.010635095444549766
7124,1,3,9,114.15868691697167
7132,1,3,5,0.15906400345230304
7138,0,3,0,0.03174310867730679
7150,1,3,8,147.94743347600715
7169,1,3,8,37.35773799329095
7196,1,3,4,0.1590640232739273
7197,1,3,1,175.50128031597237
7200,1,3,7,36.371133508339774
7201,1,3,3,13.62861135905245
7218,0,3,0,0.0288978297670278
7229,1,3,9,183.5168499804284
7236,1,3,9,107.69447182017205
7253,1,3,8,58.18444178009541
7264,1,3,8,69.12974335373923
7273,1,3,7,40.36718975752031
7283,1,3,1,65.4211817283367
7295,1,3,8,99.96690997202269
7322,1,3,10,141.75652981059895
7324,1,3,10,217.50304151535116
7344,1,3,4,0.1590640232739273
7359,1,3,7,38.54001434376638
7382,1,3,3,12.907648444360163
7383,1,3,4,0.1590640232739273
7398,1,3,6,59.020077432232924
7404,1,3,7,40.45461209741698
7413,1,3,7,39.25731232014063
7433,0,3,0,0.009530492279326811
7448,1,3,9,195.45919208771375
7461,1,3,8,100.40250504696328
7468,1,3,1,94.96604971115637
7469,1,3,9,144.48639050046353
7471,1,3,7,34.64832158152028
7480,1,3,6,89.76349773623848
7481,1,3,9,193.97558242684136
7482,1,3,8,193.31546912523382
7486,1,3,4,0.1590640232739273
7490,1,3,10,118.92056151644422
7491,1,3,9,136.58901648631877
7502,1,3,9,192.6074346424609
7508,1,3,1,168.15983151797198
7511,1,3,8,89.71314606252345
7539,1,3,9,93.57990521773216
7547,1,3,10,138.96472506178608
7556,0,3,0,0.007033667771103934
7560,1,3,3,14.02296696947118
7577,1,3,1,185.312588168033
7579,0,3,0,0.008601400427600677
7582,1,3,10,56.55897461632002
7603,1,3,10,45.96477509306502
7612,1,3,9,151.13800149972045
7614,0,3,0,0.031848974517799215
7617,1,3,5,0.15906400345230304
7621,1,3,5,0.15906400345230304
7623,1,3,1,89.99223986701489
7682,1,3,10,97.65312502463047
7689,1,3,5,0.15906400345230304
7692,1,3,4,0.1590640232739273
7719,1,3,6,158.79649684114565
7727,1,3,10,217.20732327467243
7741,0,3,0,0.013464813058685217
7746,1,3,9,97.83889021808571
7755,1,3,8,84.4860169628386
7774,1,3,9,114.24219749380899
7777,1,3,7,38.76092974929973
7780,1,3,9,76.1311088036461
7793,1,3,8,183.05049316127338
7796,1,3,10,70.61716294668099
7798,1,3,5,0.15906400345230304
7803,0,3,0,0.010965754833692038
7806,1,3,7,39.079621209295944
7814,0,3,0,0.016298035603363823
7818,1,3,10,252.37498585480273
7819,1,3,9,180.86578349013817
7844,1,3,5,0.15906400345230304
7860,1,3,5,0.15906400345230304
7862,1,3,8,97.59499718408811
7864,1,3,8,173.05164252100911
7872,1,3,4,0.1590640232739273
7875,0,3,0,0.01107627736424054
7879,1,3,10,174.19398084884813
7895,1,3,5,0.15906400345230304
7903,1,3,3,11.770196418069798
7905,1,3,10,68.80414927602588
7915,0,3,0,0.01083171332124219
7917,1,3,7,38.52857245501346
7919,1,3,5,0.15906400345230304
7933,1,3,9,194.16187341194654
7956,1,3,8,165.12296172748415
7987,0,3,0,0.012656195076797837
7990,1,3,10,174.8032944849735
7999,1,3,1,44.06369015583212
8021,1,3,7,36.69782655778239
8059,1,3,9,109.76271727471645
8072,1,3,9,193.66482457760156
8082,1,3,7,23.48152256198952
8085,1,3,9,185.58382158902668
8086,1,3,4,0.1590640232739273
8093,0,3,0,0.01102575937485785
8106,1,3,7,40.53965915563221
8113,1,3,2,59.40254889658789
8118,1,3,4,0.1590640232739273
8120,1,3,9,193.69515387752222
8140,1,3,8,143.81269027459064
8142,1,3,8,104.50289179038313
8150,1,3,5,0.15906400345230304
8156,1,3,9,79.75988432472366
8157,1,3,9,195.6275876456114
8169,1,3,8,89.31430605519799
8171,1,3,1,106.38098784915974
8173,1,3,9,93.14579717049858
8179,1,3,3,13.87721353579748
8180,1,3,6,123.65309899970715
8194,1,3,9,150.2445315166603
8199,1,3,6,103.96424467097732
8202,1,3,9,196.61485040514
8236,1,3,6,124.8544850536175
8244,1,3,10,230.2404400134795
8254,1,3,8,74.38463054837788
8256,1,3,5,0.15906400345230304
8258,1,3,9,195.22426088206856
8264,1,3,8,94.81380181664547
8268,1,3,6,99.37306220702054
8274,1,3,9,196.00239426120783
8275,1,3,5,0.15906400345230304
