Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3946,1,3,10,169.858355459918
3947,1,3,6,70.31770903572546
3963,1,3,1,83.24185569376795
3964,1,3,9,115.15687252773537
3981,1,3,9,113.18097405510109
3983,1,3,5,0.27067594674205536
3985,1,3,4,0.2706759954997873
3989,1,3,10,245.1833041986521
3992,1,3,9,182.71601431934218
4001,1,3,9,132.3125392516003
4003,1,3,4,0.2706759954997873
4019,1,3,2,48.137939937021784
4022,0,3,0,0.04847539290775259
4040,1,3,1,159.39124606856058
4049,1,3,7,23.06783825244611
4056,1,3,7,39.30968427807506
4059,0,3,0,0.01559112600847825
4066,0,3,0,0.02017043896781556
4120,1,3,9,207.2387109754532
4125,1,3,6,90.71613921447242
4135,1,3,4,0.2706759954997873
4162,0,3,0,0.010849763141592606
4173,0,3,0,0.006970845222615922
4178,1,3,8,180.67588503111506
4182,1,3,3,14.646107619734607
4183,1,3,9,153.7590518215036
4191,1,3,4,0.2706759954997873
4194,1,3,9,102.25237527019615
4198,1,3,4,0.2706759954997873
4212,1,3,7,24.206017281591773
4224,1,3,5,0.27067594674205536
4226,1,3,9,188.46947362088682
4227,0,3,0,0.01436765731494098
4233,0,3,0,0.009226416460215648
4250,1,3,4,0.2706759954997873
4251,0,3,0,0.00960438339175001
4253,1,3,7,41.280785453824464
4260,1,3,9,59.289899249831585
4270,0,3,0,0.013700262041439145
4275,1,3,9,108.74840285502712
4278,1,3,6,156.46324679996835
4302,1,3,6,164.33346927748056
4304,1,3,7,40.233120934429024
4306,1,3,5,0.27067594674205536
4310,1,3,1,149.93864228469718
4316,1,3,8,194.01015777731598
4322,1,3,8,96.54780139969321
4327,1,3,8,172.68011212841103
4338,0,3,0,0.019528290405770525
4341,1,3,9,89.81070904465976
4345,1,3,4,0.2706759954997873
4370,1,3,6,129.54697340979106
4374,1,3,9,180.93462939055283
4375,1,3,7,23.304031915119847
4378,1,3,6,135.0464629376627
4418,1,3,8,151.3885832263569
4429,1,3,9,206.99034646909786
4483,1,3,6,97.43155138530196
4486,0,3,0,0.010430538956866171
4495,0,3,0,0.011369152880725679
4502,1,3,1,123.42192123705992
4515,1,3,7,41.2188808749859
4516,1,3,4,0.2706759954997873
4517,1,3,8,77.23841096253851
4518,1,3,6,89.8661320554432
4519,1,3,8,180.18309711090254
4530,1,3,7,21.78554187550115
4546,1,3,8,174.9180684874368
4549,1,3,9,203.71697661634556
4555,1,3,9,205.45454619656905
4559,1,3,8,164.55750606238223
4563,0,3,0,0.012121169782165096
4573,1,3,2,86.67256038577337
4574,1,3,3,15.536640411189119
4578,0,3,0,0.020536968853335554
4582,1,3,4,0.2706759954997873
4595,1,3,10,217.69848629887022
4603,1,3,10,74.75649602859122
4610,1,3,7,40.93380002388658
4617,0,3,0,0.009594561124947984
4621,1,3,9,152.56400499526782
4623,1,3,9,146.07065156878352
4638,1,3,9,118.04764629244119
4661,1,3,9,129.39151133612194
4663,1,3,9,79.74148551143567
4676,0,3,0,0.012885894996981865
4680,0,3,0,0.03065206802804433
4693,1,3,9,206.4981793349582
4697,1,3,9,200.7402116884643
4704,1,3,9,152.9276055658567
4719,1,3,9,112.52965654977378
4729,1,3,8,100.02166680607701
4730,1,3,10,270.3631242013824
4737,1,3,4,0.2706759954997873
4739,1,3,6,84.6598121075685
4747,1,3,7,24.738084211446996
4752,1,3,6,58.12613783684652
4759,0,3,0,0.012805890430366288
4764,1,3,9,183.0093840740918
4776,1,3,1,194.10192582039898
4793,1,3,9,161.1077046384129
4825,1,3,5,0.27067594674205536
4828,1,3,9,205.8618123770925
4831,1,3,3,15.222728741057926
4837,1,3,4,0.2706759954997873
4838,1,3,7,41.64545300904192
4852,1,3,7,32.52785909084827
4855,1,3,9,185.87326449635907
4862,1,3,6,113.70209237101746
4881,1,3,2,73.42071530860441
4885,1,3,9,97.5943738440883
4904,1,3,7,33.32402019333733
4915,0,3,0,0.2841726722816329
4933,1,3,3,15.540473149073156
4956,1,3,8,35.73239557962877
4958,1,3,10,59.76028709786364
4978,1,3,5,0.27067594674205536
4997,1,3,4,0.2706759954997873
5005,1,3,10,75.55130532550109
5007,1,3,10,270.45460823323464
5016,1,3,4,0.27067594674205536
5045,1,3,7,41.12567962172141
5046,1,3,9,104.95350621751284
5054,0,3,0,0.012124420978657083
5061,1,3,9,160.19052066882648
5063,1,3,9,196.07252610028056
5068,1,3,7,36.69802057337367
5069,1,3,8,173.84088296004026
5084,1,3,5,0.2706759498179165
5088,1,3,8,179.2823290813162
5098,0,3,0,0.04493889986602564
5100,1,3,9,187.13852231499354
5103,1,3,10,74.63447771487846
5104,0,3,0,0.008275491346988127
5122,1,3,10,192.12099390304803
5125,1,3,7,38.991276551337776
5139,1,3,4,0.2706759954997873
5141,1,3,5,0.27067594674205536
5150,1,3,8,175.25775492203942
5169,1,3,1,101.06210324690645
5174,1,3,3,10.720039679451626
5195,1,3,9,185.9439975617641
5204,1,3,9,65.04315960847553
5244,0,3,0,0.023108780069875833
5246,1,3,9,179.94143131991746
5267,1,3,5,0.27067594674205536
5287,1,3,1,78.48922127336064
5293,1,3,4,0.2706759954997873
5299,1,3,1,165.28019498092215
5300,1,3,8,59.591576704463066
5301,1,3,9,207.00879337126165
5302,1,3,6,153.2186130525507
5305,1,3,9,115.11516187730169
5319,1,3,4,0.2706759954997873
5322,1,3,4,0.2706759954997873
5326,0,3,0,0.012073232391685472
5330,1,3,1,128.00729830646284
5349,1,3,10,194.7175555577756
5367,1,3,6,87.81781794965454
5376,1,3,1,51.18674806783887
5396,0,3,0,0.007893163257876321
5398,1,3,7,40.68608513197723
5400,0,3,0,0.006263700961686296
5409,1,3,6,54.28600371032011
5439,1,3,4,0.2706759954997873
5468,1,3,4,0.2706759954997873
5476,1,3,4,0.2706759954997873
5488,0,3,0,0.008769097559490305
5502,1,3,7,40.955914412195646
5504,1,3,9,146.41748307042607
5518,1,3,5,0.27067594674205536
5523,1,3,6,109.67365377268628
5541,0,3,0,0.010027787269468194
5551,1,3,7,31.796227356539884
5564,1,3,7,24.9199298399819
5567,1,3,7,31.093025784681437
5583,1,3,10,138.07846310139115
5588,1,3,8,183.54046182154528
5593,1,3,7,32.33334781080789
5599,1,3,8,134.23349291639772
5608,1,3,8,181.185341958998
5614,1,3,4,0.2706759954997873
5618,0,3,0,0.0107425914892896
5623,1,3,8,180.1955267924539
5625,1,3,10,148.99522955577643
5641,1,3,8,82.15410693517514
5645,1,3,5,0.27067594674205536
5650,1,3,7,39.780534880199426
5655,1,3,5,0.27067594674205536
5669,0,3,0,0.009881284087304194
5677,1,3,9,200.29424247677022
5714,1,3,1,167.27823062211854
5733,1,3,3,15.527242307315834
5755,1,3,9,180.3168923617366
5772,1,3,7,38.54932754247844
5778,1,3,1,98.19131644004415
5784,1,3,3,15.752093857682487
5791,0,3,0,0.010526987588570319
5800,1,3,1,133.5024253046148
5807,0,3,0,0.1501247635678511
5811,1,3,8,101.16224516712253
5826,1,3,9,101.28758395183219
5835,1,3,7,41.197897748498725
5849,1,3,8,95.40190168233607
5850,1,3,5,0.27067594674205536
5852,1,3,6,128.15565173012874
5853,1,3,4,0.2706759954997873
5860,1,3,8,170.19436162529882
5862,1,3,10,136.50025588258953
5871,0,3,0,0.01027122641475139
5888,1,3,10,70.6574492826302
5927,1,3,10,49.9990444143399
5931,1,3,4,0.2706759954997873
5949,1,3,5,0.27067594674205536
5958,1,3,2,122.857902568399
5965,1,3,8,109.06532301862465
5970,1,3,9,175.74423693399262
5972,1,3,10,60.30790307689228
5978,1,3,9,117.03651638385054
5987,1,3,8,69.58695083918249
6018,1,3,8,198.49420548297314
6019,1,3,3,15.329753793172246
6020,1,3,4,0.2706759954997873
6028,0,3,0,0.007139953346085554
6036,1,3,7,40.36337696048167
6042,0,3,0,0.008710511877396467
6043,1,3,10,39.445922673346026
6052,0,3,0,0.009881564236213171
6057,1,3,9,200.1248920009093
6061,1,3,9,179.17001353634487
6062,1,3,7,31.873144113003907
6065,1,3,5,0.27067594674205536
6069,1,3,8,179.01010440288047
6074,1,3,5,0.27067594674205536
6081,1,3,10,234.81234428017186
6093,1,3,5,0.27067594674205536
6111,1,3,9,206.99843056839168
6115,1,3,9,185.40864894996596
6117,0,3,0,0.015499681251059494
6120,1,3,8,50.31776551015087
6121,1,3,1,193.0439608395939
6143,1,3,5,0.27067594674205536
6150,1,3,10,270.41504802288284
6157,1,3,10,211.54709412777706
6166,0,3,0,0.01041768012773005
6177,1,3,9,132.74165299699635
6206,0,3,0,0.027004704612838753
6228,1,3,8,189.32089664084236
6236,1,3,9,99.11388305653604
6269,1,3,7,40.26292008154304
6271,1,3,8,69.77443007015434
6282,1,3,8,92.11357011503875
6288,1,3,5,0.27067594674205536
6305,1,3,9,153.55950559702157
6317,1,3,6,145.45833628717475
6322,1,3,4,0.2706759976937448
6326,1,3,10,201.10639487311735
6327,0,3,0,0.018534579672344398
6360,1,3,5,0.27067594674205536
6384,0,3,0,0.019848262282670906
6392,1,3,8,133.5489557155715
6402,1,3,9,197.96260410984578
6419,1,3,9,199.08204508834442
6420,1,3,8,60.14279284788151
6421,1,3,9,60.25788041761046
6443,1,3,6,142.9001124640499
6457,1,3,6,83.68944407265454
6466,1,3,1,121.84706552263069
6469,1,3,10,68.93018205229484
6472,1,3,10,239.45150632258344
6479,0,3,0,0.008889151662209228
6490,1,3,4,0.2706759954997873
6499,1,3,7,33.27690415883468
6510,1,3,9,202.64183137567025
6512,1,3,8,134.16904306595595
6515,1,3,8,123.30863529519037
6521,1,3,9,114.52648211967163
6543,1,3,9,143.52528047811276
6546,0,3,0,0.008163628848944567
6557,1,3,10,159.59518114806437
6580,0,3,0,0.021816056636082472
6590,1,3,8,77.11162973990855
6598,1,3,7,37.76774298387529
6607,0,3,0,0.09614505341680359
6615,0,3,0,0.09006727587349851
6627,1,3,8,117.59149057101315
6629,1,3,6,39.81325937049574
6630,1,3,7,41.252751580256366
6635,1,3,6,166.76001926657725
6638,1,3,9,110.76732841224207
6644,1,3,10,241.28046893088154
6675,0,3,0,0.012849120646460132
6676,1,3,5,0.27067594674205536
6678,1,3,8,134.78855722154756
6681,1,3,7,40.54760661012135
6688,1,3,7,41.025347594958276
6695,0,3,0,0.01500673411094872
6697,1,3,10,54.75564870460503
6699,0,3,0,0.012186952656674552
6701,1,3,5,0.27067594674205536
6703,0,3,0,0.006967537130902143
6723,0,3,0,0.03281891722111453
6732,0,3,0,0.024530629326923396
6747,1,3,7,40.10092894194492
6748,1,3,1,41.38241162174564
6759,0,3,0,0.028056975559069757
6766,1,3,9,179.8841591696429
6767,1,3,7,33.5097855257836
6779,1,3,4,0.2706759954997873
6794,1,3,4,0.2706759954997873
6799,1,3,1,199.87605486138526
6832,1,3,9,151.05672399227467
6840,1,3,5,0.27067594674205536
6866,1,3,7,31.990990272409707
6883,1,3,9,202.4224424991993
6887,1,3,9,194.88267283389334
6892,1,3,10,244.88504857347633
6893,1,3,5,0.27067594674205536
6897,1,3,4,0.2706759954997873
6898,0,3,0,0.010877230398384808
6914,1,3,10,78.18891963534502
6920,1,3,5,0.27067594674205536
6923,1,3,8,112.628937282998
6926,1,3,9,185.8715488895186
6962,1,3,8,89.34044760405442
6978,1,3,7,29.311435584895147
7006,1,3,9,187.87360175900724
7010,1,3,7,35.94290108210434
7021,0,3,0,0.02526428398390722
7028,1,3,7,32.18097969072958
7037,0,3,0,0.008660704328084124
7048,1,3,9,204.0328523781918
7065,1,3,8,136.2919282271146
7082,1,3,9,173.2691788378481
7085,1,3,9,169.31454420023658
7103,1,3,5,0.27067594674205536
7107,0,3,0,0.008580549105004158
7113,1,3,9,108.20561054106517
7115,1,3,1,108.43646091534202
7116,1,3,5,0.27067594674205536
7120,1,3,6,94.41406372448517
7129,1,3,9,109.75930923749819
7139,1,3,9,83.43705002831149
7175,1,3,1,135.45996946462915
7180,1,3,9,151.06802339048807
7224,1,3,4,0.2706759954997873
7233,1,3,9,158.67254398882343
7246,1,3,9,194.82384764989226
7249,1,3,7,31.634113600660363
7252,1,3,9,115.41540627861214
7254,1,3,6,87.55687941489575
7307,0,3,0,0.00617210102106148
7314,1,3,4,0.2706759976937448
7331,1,3,9,203.0659356325392
7332,0,3,0,0.012537344593461333
7347,0,3,0,0.011164845335319359
7349,1,3,6,61.686545394750425
7364,1,3,8,130.02653508141057
7375,1,3,4,0.2706759954997873
7388,0,3,0,0.028098761716271653
7390,1,3,5,0.27067594674205536
7407,1,3,9,205.11094003208578
7408,1,3,7,38.654352564790074
7421,1,3,2,130.38261359574088
7447,1,3,9,164.78695306912644
7457,1,3,1,194.55137722049076
7459,1,3,8,58.948300498586775
7463,1,3,6,115.87548429462825
7479,1,3,9,126.76309222709223
7487,1,3,5,0.27067594674205536
7497,1,3,5,0.27067594674205536
7536,0,3,0,0.010481842532668583
7551,1,3,9,90.9870320982794
7568,1,3,9,112.41789767215744
7570,1,3,8,201.20233329394082
7575,1,3,6,54.58341585623551
7584,1,3,9,76.1208437022146
7619,1,3,9,80.57089243537702
7626,0,3,0,0.010000672371344572
7632,0,3,0,0.008826677657927603
7648,0,3,0,0.009114127276610684
7660,1,3,4,0.2706759954997873
7662,1,3,4,0.2706759954997873
7665,0,3,0,0.011031381952054187
7683,1,3,7,39.388174675691836
7685,1,3,2,108.35975250753758
7731,1,3,5,0.27067594674205536
7743,1,3,6,165.5407546315153
7744,1,3,7,40.736914199058226
7749,1,3,8,109.04012004861457
7757,1,3,5,0.27067594674205536
7763,1,3,8,109.17210145748824
7767,1,3,8,90.49634935706669
7782,1,3,6,90.24692725424833
7809,1,3,9,114.59827324850049
7826,1,3,6,161.86960406205304
7830,1,3,9,184.06397139589015
7839,1,3,6,115.3988173906736
7841,1,3,4,0.2706759954997873
7861,1,3,7,28.016039642394418
7880,1,3,6,62.469047450355326
7882,1,3,5,0.27067594674205536
7889,1,3,1,70.65573197647265
7890,0,3,0,0.02480579571791024
7894,1,3,10,171.39592907988083
7896,1,3,5,0.27067594674205536
7907,1,3,3,12.443087805596129
7921,1,3,8,112.98883586558873
7942,0,3,0,0.014021806832194367
7955,0,3,0,0.008517664699623331
7979,0,3,0,0.011968601809271655
7981,1,3,4,0.2706759954997873
7984,1,3,4,0.2706759954997873
7994,0,3,0,0.0066349050303972125
8001,1,3,8,93.07728743205018
8002,1,3,8,72.25717575625674
8004,1,3,8,176.20592468132082
8006,1,3,8,153.19934413250823
8025,1,3,1,72.19051879300984
8058,1,3,2,57.41127915039029
8067,1,3,1,45.7865288836904
8075,0,3,0,0.008663642316568625
8080,1,3,9,197.61199217076228
8098,1,3,6,58.91672589059612
8100,1,3,9,109.81551112103305
8105,1,3,9,201.50383631213708
8115,1,3,9,114.71601914229096
