Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3294,1,3,6,65.31012128981598
3309,1,3,9,73.98756150464953
3312,1,3,5,0.2547195363096595
3313,0,3,0,0.012279745883194396
3314,1,3,7,41.157496911669845
3337,1,3,5,0.2547195363096595
3348,1,3,4,0.254719539337034
3354,1,3,10,244.2054621708719
3363,1,3,1,195.98178695580305
3393,1,3,3,13.090444240281832
3411,0,3,0,0.012030049891485348
3413,1,3,4,0.254719539337034
3415,1,3,5,0.2547195363096595
3429,1,3,5,0.2547195363096595
3434,0,3,0,0.007455093213255605
3440,1,3,8,198.36248533908835
3443,1,3,9,116.58661474061826
3460,1,3,9,114.64492821938043
3474,1,3,9,108.05777462524928
3487,1,3,10,41.71304988189758
3489,1,3,9,168.01294884066832
3496,1,3,9,63.807430422335834
3504,1,3,9,225.62729308901797
3509,1,3,9,178.09802197422817
3514,1,3,6,56.518385593318754
3526,1,3,4,0.254719539337034
3545,1,3,4,0.254719539337034
3576,1,3,2,119.95033186667531
3589,0,3,0,0.01282235071196193
3607,1,3,7,38.51233626459773
3614,1,3,8,126.2424289497497
3627,1,3,5,0.2547195497312325
3640,1,3,7,20.668922875531376
3652,0,3,0,0.012604828371352128
3656,1,3,6,183.63478130122127
3689,1,3,4,0.254719539337034
3690,1,3,6,168.4089883592259
3697,1,3,9,195.28384063170668
3716,1,3,5,0.2547195363096595
3732,1,3,9,207.47782138795384
3747,1,3,4,0.254719539337034
3754,1,3,7,41.40711471577957
3756,1,3,6,142.51766787895664
3759,1,3,9,152.20031594692003
3788,1,3,10,245.70318898273516
3802,1,3,4,0.254719539337034
3811,1,3,10,55.70238494573293
3817,0,3,0,0.01830358658116799
3823,0,3,0,0.010609021392765393
3824,1,3,7,41.432859824111475
3831,1,3,2,60.142544431117905
3835,1,3,9,202.50205110359076
3846,1,3,8,166.71906898544867
3854,1,3,1,65.3429258619336
3857,1,3,2,62.186948034368434
3865,1,3,9,100.88361940665743
3889,1,3,8,81.00959904905581
3891,1,3,5,0.2547195363096595
3904,1,3,5,0.2547195363096595
3905,1,3,1,212.1497085534884
3948,1,3,5,0.2547195363096595
3951,0,3,0,0.008853363529037232
3990,1,3,5,0.2547195363096595
4010,1,3,9,59.49367965017104
4011,1,3,9,123.70868997079809
4013,1,3,5,0.2547195363096595
4027,1,3,9,217.3143820736935
4029,0,3,0,0.01957509432613773
4045,1,3,10,238.27985495080793
4060,1,3,5,0.2547195363096595
4079,1,3,9,185.90316723510438
4091,1,3,9,213.46628367564023
4101,0,3,0,0.004166241164257054
4105,1,3,8,98.57710820825056
4112,1,3,5,0.2547195363096595
4117,1,3,1,80.00287531620306
4131,1,3,5,0.2547195363096595
4148,0,3,0,0.011771124580236951
4149,1,3,10,35.00429857067167
4196,0,3,0,0.011772063106819079
4205,1,3,10,81.52533343479439
4216,1,3,6,140.17622287122882
4222,1,3,7,34.53162737647994
4259,1,3,1,179.42398166582956
4271,1,3,2,86.46334496939477
4301,1,3,4,0.254719539337034
4314,1,3,10,175.188756214397
4317,1,3,5,0.2547195363096595
4336,0,3,0,0.017542900669028798
4343,1,3,9,214.29869793983687
4362,1,3,8,196.2344705572886
4371,1,3,4,0.254719539337034
4372,1,3,9,122.10305200930863
4385,1,3,9,107.34704822513336
4395,1,3,4,0.254719539337034
4400,1,3,10,131.02277936627465
4402,1,3,6,73.10796568383935
4405,1,3,9,140.76937998091785
4428,0,3,0,0.009485257640896137
4436,1,3,7,36.00375744524852
4439,1,3,5,0.2547195363096595
4440,1,3,5,0.2547195363096595
4450,0,3,0,0.020468948792449582
4458,1,3,9,97.0944514873532
4473,1,3,9,215.00966503083274
4476,1,3,8,78.37318168380274
4503,1,3,9,93.22067736387558
4505,1,3,7,22.7298067252049
4522,1,3,9,113.39479123791996
4523,1,3,9,57.686335759894334
4554,1,3,9,104.05029892115024
4561,1,3,9,146.0154564264399
4565,1,3,10,78.33803614599074
4569,1,3,6,67.68855831195388
4581,1,3,3,10.000061078976888
4587,1,3,6,136.34948103961506
4591,1,3,9,222.03951514110358
4592,1,3,2,61.236204519088155
4596,1,3,9,212.66683407893478
4600,1,3,6,112.50912424742063
4613,0,3,0,0.012360729277310025
4642,1,3,7,39.03906067307973
4653,1,3,4,0.254719539337034
4657,1,3,8,72.19717174183346
4682,0,3,0,0.010357480663298271
4684,1,3,7,39.34881402393095
4690,1,3,9,220.0679876657246
4702,1,3,10,227.20458538262451
4727,1,3,3,10.163418831104464
4742,1,3,9,110.02368971599603
4756,1,3,9,200.65618730426414
4768,1,3,5,0.2547195363096595
4777,1,3,8,102.28398824830822
4781,1,3,4,0.254719539337034
4792,1,3,4,0.254719539337034
4799,1,3,7,33.48423291983596
4807,1,3,3,15.40540024357186
4808,1,3,6,164.684719605446
4822,1,3,10,67.04826106067951
4829,0,3,0,0.010693144307609833
4840,1,3,9,114.21597870763036
4870,1,3,7,40.9497685065333
4872,1,3,9,208.20974227146078
4882,1,3,3,8.28998221416095
4884,1,3,9,99.65882123601834
4895,1,3,4,0.2547195363096595
4917,1,3,10,54.90812545029145
4927,1,3,5,0.2547195363096595
4929,1,3,1,151.80632510126617
4931,1,3,5,0.2547195363096595
4938,0,3,0,0.01770438603170561
4941,1,3,8,115.97885212634534
4951,1,3,8,46.435207068058126
4967,0,3,0,0.06342713207948027
4983,1,3,5,0.2547195363096595
4999,1,3,4,0.254719539337034
5023,1,3,6,61.13931587936391
5030,1,3,10,51.319594211830804
5034,1,3,7,41.19047885593012
5040,1,3,4,0.25471955707733507
5047,1,3,6,92.67762891819525
5056,1,3,8,135.97249310530322
5060,1,3,10,44.090945803138595
5067,1,3,10,106.41967322178343
5075,1,3,1,76.99813558180219
5123,1,3,10,250.51204464693126
5134,1,3,10,80.58833614822345
5137,0,3,0,0.009845929402442945
5154,1,3,4,0.254719539337034
5157,1,3,9,78.14882125182828
5172,1,3,9,97.85880071342775
5197,0,3,0,0.010817285337976386
5216,1,3,5,0.2547195363096595
5224,1,3,7,35.56019211414836
5228,1,3,1,205.7621573168414
5250,0,3,0,0.012993201061699131
5253,1,3,1,146.1374513156786
5292,1,3,4,0.254719539337034
5333,1,3,10,98.69121957689616
5336,1,3,7,41.3485616655245
5353,1,3,4,0.254719539337034
5372,0,3,0,0.01308784229345605
5375,1,3,1,158.6079995592043
5391,1,3,9,98.93935381109645
5424,0,3,0,0.00924438488008623
5432,1,3,6,170.1728447271194
5444,1,3,7,27.039344343829868
5448,1,3,9,222.1056192884463
5464,1,3,9,113.86696505999164
5472,1,3,5,0.2547195363096595
5480,1,3,7,41.154071858203075
5482,1,3,10,75.76825496061588
5491,1,3,4,0.25471955707733507
5492,1,3,4,0.254719539337034
5514,1,3,7,41.488368989109894
5522,1,3,10,124.67525469452741
5530,1,3,2,140.56294496384479
5535,0,3,0,0.021223636710098987
5545,1,3,9,224.82491900880018
5548,1,3,10,77.58914019426525
5552,1,3,4,0.254719539337034
5553,1,3,1,124.54958844740584
5558,1,3,4,0.254719539337034
5576,1,3,9,224.41069757364477
5578,1,3,5,0.2547195363096595
5581,0,3,0,0.009474189601626373
5597,1,3,1,76.28641233119582
5615,1,3,10,242.38363040896525
5619,1,3,9,57.3753434831082
5628,1,3,4,0.254719539337034
5638,0,3,0,0.010617994715990068
5643,1,3,5,0.2547195363096595
5646,1,3,6,99.41607916345187
5657,1,3,9,221.95899541811283
5666,1,3,9,111.96421381272245
5675,1,3,2,138.19511249199735
5680,1,3,10,205.96406383235953
5693,1,3,5,0.2547195363096595
5698,1,3,6,172.986697005588
5700,1,3,8,69.89414600160147
5702,0,3,0,0.007760634919240083
5720,1,3,9,66.13909943767065
5742,1,3,9,223.46349054819808
5748,1,3,3,15.221267432481843
5762,1,3,5,0.2547195497312325
5768,0,3,0,0.01053560021721345
5773,0,3,0,0.010483266792011852
5776,1,3,10,75.00036603962423
5783,1,3,9,151.23369992023896
5796,1,3,9,65.50745846005347
5797,0,3,0,0.016616522721875544
5798,1,3,5,0.2547195363096595
5839,0,3,0,0.011656456022635759
5878,1,3,7,40.751434055907225
5897,0,3,0,0.033735942055088196
5910,1,3,6,177.52648179201572
5923,1,3,9,178.98931481248454
5928,1,3,9,187.88319702996188
5942,1,3,10,72.64944622903154
5960,1,3,9,109.49986135700914
5975,1,3,9,115.80572209495192
5984,1,3,9,221.18843903328406
5989,1,3,5,0.2547195363096595
5998,1,3,4,0.2547195363096595
6003,1,3,5,0.2547195363096595
6012,1,3,1,180.16779309518142
6021,1,3,4,0.254719539337034
6025,1,3,9,100.7417263200398
6027,1,3,7,35.24475421748438
6038,1,3,5,0.2547195363096595
6039,1,3,7,37.29936202803264
6045,0,3,0,0.01677265852407164
6073,1,3,4,0.254719539337034
6090,1,3,7,21.677994014928498
6092,1,3,7,33.838540621126654
6098,1,3,7,35.455624926519995
6101,1,3,9,165.07776533177466
6102,1,3,7,35.943000395681906
6107,1,3,4,0.254719539337034
6114,1,3,9,185.9083901821819
6118,1,3,6,184.52212082058708
6119,1,3,6,91.20645043887319
6126,1,3,8,120.45380513926678
6131,1,3,1,216.43248831511846
6188,0,3,0,0.01399202859841887
6190,1,3,9,63.59616348415658
6196,1,3,4,0.254719539337034
6214,1,3,4,0.254719539337034
6218,1,3,9,173.11212622193364
6223,1,3,7,41.4338939580436
6227,0,3,0,0.013555277195437159
6268,1,3,7,40.25130745274797
6304,1,3,7,38.57916831002367
6316,1,3,7,41.79328667817794
6338,0,3,0,0.020267380941664293
6345,1,3,4,0.254719539337034
6346,1,3,9,218.20008061444977
6352,1,3,4,0.254719539337034
6353,0,3,0,0.0070643391689640695
6367,1,3,7,40.96028944432182
6372,1,3,4,0.254719539337034
6375,1,3,8,102.15036842137042
6386,1,3,10,69.06005607123065
6388,1,3,2,88.33532082027307
6407,0,3,0,0.01703429898293603
6411,1,3,4,0.254719539337034
6413,1,3,7,35.2076987780351
6422,0,3,0,0.014366753054772224
6440,1,3,7,39.84333502521849
6446,1,3,9,226.04993118878923
6460,1,3,1,187.106085192835
6464,1,3,8,170.76777385060038
6474,1,3,6,129.82479517316494
6476,1,3,3,15.857111148490512
6478,1,3,8,218.8097976800583
6492,1,3,7,21.796904712874618
6494,1,3,9,221.62337567451837
6500,1,3,8,57.297362857855596
6504,0,3,0,0.014159170531021413
6519,1,3,9,74.31778919596262
6536,1,3,9,110.39580170314284
6538,1,3,1,86.31864763892851
6544,1,3,1,171.10738197730004
6548,1,3,2,73.1837266152338
6552,1,3,7,41.56281161792513
6553,1,3,8,144.1867066081806
6559,0,3,0,0.01575327483836156
6562,1,3,1,211.7071891791907
6565,0,3,0,0.010809086650402932
6569,1,3,4,0.254719539337034
6576,1,3,10,250.01049523588148
6585,1,3,3,14.84804394544603
6592,0,3,0,0.024028297023967304
6594,1,3,10,224.48759314074152
6605,1,3,6,100.13108235764102
6610,1,3,9,92.3383154083508
6617,1,3,4,0.254719539337034
6631,0,3,0,0.011486943978576745
6648,0,3,0,0.008760755977884071
6657,1,3,9,223.864923906298
6665,1,3,9,221.9895096606398
6666,1,3,7,38.93595280358997
6668,1,3,8,98.80271010299123
6687,1,3,7,32.74874151302982
6700,1,3,8,218.8628716611018
6711,1,3,9,107.26862543738119
6712,1,3,10,183.69675693884267
6725,1,3,8,85.7695206628598
6729,1,3,10,62.028372165196224
6730,1,3,7,26.332843381675495
6734,1,3,8,100.44355079897713
6753,0,3,0,0.007360833450726967
6764,1,3,9,180.4734592632533
6771,1,3,3,14.813573919724938
6773,1,3,4,0.2547195363096595
6774,0,3,0,0.015291165372734014
6798,1,3,5,0.2547195363096595
6800,1,3,7,41.552981561452945
6805,1,3,1,147.1815072524141
6818,1,3,1,178.00740237068933
6823,0,3,0,0.06437441151846413
6825,1,3,10,74.38968794879047
6848,1,3,8,120.52754570350238
6855,1,3,1,199.31726771336852
6865,1,3,7,33.703694419373
6868,1,3,8,89.2959376897693
6869,1,3,5,0.2547195363096595
6874,1,3,9,114.30369540130388
6877,0,3,0,0.009828448380758883
6878,1,3,5,0.2547195363096595
6900,0,3,0,0.020127337689044962
6909,1,3,8,163.27979272528947
6922,1,3,9,128.07123969295824
6930,1,3,2,56.42965356026671
6935,1,3,6,61.22601035777005
6937,0,3,0,0.010347368987736303
6938,1,3,7,38.54151906977671
6945,1,3,7,37.26709823070471
6952,1,3,9,216.5775222416552
6971,1,3,9,202.2024135772233
6997,1,3,4,0.254719539337034
7013,0,3,0,0.009949608328563803
7023,1,3,5,0.2547195363096595
7029,1,3,7,42.07604176522325
7031,1,3,9,80.66721458319829
7034,1,3,8,44.22594244278546
7081,0,3,0,0.014749873846488583
7097,1,3,9,109.98861739287858
7100,1,3,1,197.0768144238997
7137,1,3,9,193.52944393171376
7156,0,3,0,0.02570611830741069
7164,1,3,10,40.55661813652914
7165,1,3,10,68.90958563089394
7202,1,3,10,107.43535766523522
7203,1,3,4,0.254719539337034
7213,0,3,0,0.009905887928182363
7214,1,3,8,178.91819314336664
7219,0,3,0,0.024305746158894963
7220,1,3,7,39.618352756601865
7225,1,3,1,120.79886595422121
7242,1,3,9,110.51752644441925
7258,1,3,4,0.254719539337034
7262,0,3,0,0.00749441031690728
7277,0,3,0,0.011456070675342381
7291,1,3,6,83.7916201614126
7311,1,3,2,31.90513240089331
7319,1,3,9,115.00859324704119
7330,1,3,9,157.246244847437
7335,1,3,9,215.8660019245264
7350,1,3,5,0.2547195363096595
7354,1,3,9,226.53720658617692
7357,1,3,7,39.928239239974005
7372,1,3,3,11.212014026846045
7373,1,3,1,91.3372187169983
7385,1,3,9,102.29450724264143
7386,1,3,9,225.43385094708572
7392,1,3,7,39.41696020981185
7394,1,3,9,101.69832452233346
7409,1,3,1,181.87436576954343
7412,1,3,10,77.42361813099043
7414,1,3,7,38.946627879475926
7415,0,3,0,0.014367245866681685
7418,1,3,7,36.71121845225062
7431,1,3,9,73.15839541852127
7445,1,3,2,132.99788853273068
7454,1,3,9,221.19017345600116
7456,1,3,3,13.64878497194135
7465,1,3,5,0.2547195363096595
7476,1,3,9,124.8557844864718
7492,1,3,4,0.254719539337034
7500,1,3,2,140.92606792844074
7512,1,3,6,88.22216469373517
7523,0,3,0,0.008728603977264757
7526,1,3,6,71.004281025853
7541,1,3,9,191.39334244743083
7550,1,3,9,176.48847789753304
7555,0,3,0,0.013377251302034958
7567,1,3,9,98.03176869430305
7569,1,3,2,138.0364363881171
7572,0,3,0,0.013059163763238546
7583,1,3,10,219.71393337184432
7587,0,3,0,0.010148117700321329
7592,0,3,0,0.01795503098261539
7611,1,3,5,0.2547195363096595
7628,1,3,3,14.51700317977125
7634,1,3,7,39.231362958070676
7640,1,3,4,0.254719539337034
7642,1,3,4,0.254719539337034
7644,1,3,9,111.98419434145244
7651,0,3,0,0.028290100008928697
7654,1,3,10,204.91945610514668
7699,1,3,2,90.17674928436585
7708,1,3,7,40.318133673535634
7720,1,3,9,130.86247450482028
7722,1,3,9,138.45614396513488
7733,1,3,7,39.56933472097654
7753,1,3,4,0.254719539337034
7759,1,3,8,188.89081645224692
7760,1,3,6,84.06399395856963
7776,1,3,9,115.07746700341863
7785,1,3,10,39.39811083616742
7808,1,3,10,78.42005813336597
7824,1,3,4,0.254719539337034
7828,1,3,4,0.254719539337034
7850,0,3,0,0.011065425825656554
7858,1,3,8,217.1570768025374
7884,1,3,9,224.0366196709963
7885,0,3,0,0.03011960819611959
7909,1,3,6,179.71624827998946
7912,1,3,4,0.254719539337034
7916,1,3,9,213.2562487868043
7918,0,3,0,0.027175803776127532
7922,1,3,6,148.0380955499237
7927,1,3,7,41.47867135787704
7944,1,3,8,70.97799702043548
7945,1,3,8,145.88305144912766
7958,1,3,1,181.36836379380273
7995,1,3,9,216.44521801704002
8049,0,3,0,0.013550151619459256
8062,1,3,9,126.15883196858393
8096,1,3,6,108.72200117554787
8097,0,3,0,0.00808401670047634
